timestamp,open,high,low,close,volume
2025-07-07 04:41:00,211.72,211.72,211.65,211.68,545
2025-07-07 04:42:00,211.68,211.69,211.68,211.69,204
2025-07-07 04:43:00,211.69,211.69,211.69,211.69,0
2025-07-07 04:44:00,211.66,211.83,211.66,211.83,678
2025-07-07 04:45:00,211.87,211.88,211.85,211.85,124
2025-07-07 04:46:00,211.88,211.88,211.84,211.84,205
2025-07-07 04:47:00,211.84,211.84,211.84,211.84,0
2025-07-07 04:48:00,211.73,211.73,211.71,211.71,10
2025-07-07 04:49:00,211.7,211.8,211.7,211.8,47
2025-07-07 04:50:00,211.8,211.8,211.8,211.8,54
2025-07-07 04:51:00,211.78,211.78,211.73,211.74,103
2025-07-07 04:52:00,211.69,211.72,211.66,211.72,265
2025-07-07 04:53:00,211.67,211.74,211.67,211.74,93
2025-07-07 04:54:00,211.74,211.78,211.74,211.78,106
2025-07-07 04:55:00,211.74,211.75,211.72,211.75,482
2025-07-07 04:56:00,211.75,211.75,211.7,211.7,1222
2025-07-07 04:57:00,211.7,211.75,211.7,211.75,142
2025-07-07 04:58:00,211.75,211.84,211.75,211.81,148
2025-07-07 04:59:00,211.8,211.8,211.75,211.79,138
2025-07-07 05:00:00,211.75,211.75,211.72,211.72,294
2025-07-07 05:01:00,211.72,211.72,211.72,211.72,73
2025-07-07 05:02:00,211.72,211.83,211.72,211.82,104
2025-07-07 05:03:00,211.83,211.85,211.78,211.78,79
2025-07-07 05:04:00,211.76,211.76,211.76,211.76,2
2025-07-07 05:05:00,211.72,211.72,211.72,211.72,28
2025-07-07 05:06:00,211.73,211.76,211.73,211.76,201
2025-07-07 05:07:00,211.76,211.76,211.72,211.72,335
2025-07-07 05:08:00,211.73,211.75,211.73,211.75,269
2025-07-07 05:09:00,211.72,211.75,211.72,211.72,33
2025-07-07 05:10:00,211.72,211.72,211.68,211.7,102
2025-07-07 05:11:00,211.73,211.74,211.72,211.72,42
2025-07-07 05:12:00,211.76,211.76,211.7,211.72,81
2025-07-07 05:13:00,211.72,211.73,211.72,211.72,14
2025-07-07 05:14:00,211.73,211.73,211.65,211.67,385
2025-07-07 05:15:00,211.65,211.65,211.65,211.65,83
2025-07-07 05:16:00,211.69,211.69,211.66,211.66,7
2025-07-07 05:17:00,211.7,211.7,211.62,211.62,267
2025-07-07 05:18:00,211.61,211.61,211.56,211.56,333
2025-07-07 05:19:00,211.56,211.58,211.55,211.58,179
2025-07-07 05:20:00,211.58,211.6,211.58,211.6,477
2025-07-07 05:21:00,211.6,211.6,211.6,211.6,66
2025-07-07 05:22:00,211.59,211.6,211.59,211.6,150
2025-07-07 05:23:00,211.6,211.6,211.55,211.55,108
2025-07-07 05:24:00,211.55,211.66,211.55,211.63,202
2025-07-07 05:25:00,211.62,211.62,211.57,211.62,17
2025-07-07 05:26:00,211.59,211.61,211.59,211.61,100
2025-07-07 05:27:00,211.54,211.54,211.54,211.54,1
2025-07-07 05:28:00,211.53,211.53,211.53,211.53,9
2025-07-07 05:29:00,211.6,211.6,211.6,211.6,3
2025-07-07 05:30:00,211.56,211.56,211.55,211.55,86
2025-07-07 05:31:00,211.57,211.57,211.57,211.57,1
2025-07-07 05:32:00,211.57,211.57,211.57,211.57,11
2025-07-07 05:33:00,211.57,211.57,211.55,211.55,42
2025-07-07 05:34:00,211.58,211.59,211.53,211.53,66
2025-07-07 05:35:00,211.51,211.52,211.5,211.52,16
2025-07-07 05:36:00,211.5,211.56,211.42,211.55,1370
2025-07-07 05:37:00,211.6,211.63,211.6,211.63,156
2025-07-07 05:38:00,211.71,211.71,211.65,211.65,12
2025-07-07 05:39:00,211.74,211.74,211.7,211.72,303
2025-07-07 05:40:00,211.72,211.72,211.65,211.65,21
2025-07-07 05:41:00,211.7,211.7,211.7,211.7,585
2025-07-07 05:42:00,211.76,211.76,211.73,211.74,303
2025-07-07 05:43:00,211.74,211.74,211.74,211.74,0
2025-07-07 05:44:00,211.75,211.76,211.72,211.73,450
2025-07-07 05:45:00,211.7,211.7,211.7,211.7,20
2025-07-07 05:46:00,211.68,211.69,211.67,211.69,83
2025-07-07 05:47:00,211.69,211.7,211.69,211.69,96
2025-07-07 05:48:00,211.69,211.76,211.69,211.76,863
2025-07-07 05:49:00,211.75,211.76,211.75,211.76,412
2025-07-07 05:50:00,211.78,211.78,211.76,211.78,42
2025-07-07 05:51:00,211.78,211.78,211.78,211.78,1
2025-07-07 05:52:00,211.8,211.83,211.79,211.79,75
2025-07-07 05:53:00,211.84,211.88,211.84,211.88,177
2025-07-07 05:54:00,211.88,211.88,211.88,211.88,0
2025-07-07 05:55:00,211.94,211.98,211.94,211.98,88
2025-07-07 05:56:00,211.97,212.11,211.93,212.02,1891
2025-07-07 05:57:00,212.04,212.11,212.02,212.02,198
2025-07-07 05:58:00,212.1,212.12,212.1,212.1,954
2025-07-07 05:59:00,212.07,212.07,212.07,212.07,1
2025-07-07 06:00:00,212.02,212.04,211.98,211.98,462
2025-07-07 06:01:00,211.97,212.0,211.96,211.96,149
2025-07-07 06:02:00,211.97,211.98,211.97,211.98,10
2025-07-07 06:03:00,212.0,212.11,211.99,212.11,349
2025-07-07 06:04:00,212.11,212.13,212.11,212.11,1416
2025-07-07 06:05:00,212.11,212.11,212.11,212.11,0
2025-07-07 06:06:00,212.05,212.14,212.05,212.14,292
2025-07-07 06:07:00,212.2,212.2,212.2,212.2,50
2025-07-07 06:08:00,212.19,212.2,212.19,212.2,5
2025-07-07 06:09:00,212.25,212.3,212.25,212.3,178
2025-07-07 06:10:00,212.33,212.4,212.32,212.34,795
2025-07-07 06:11:00,212.35,212.41,212.35,212.38,5815
2025-07-07 06:12:00,212.42,212.42,212.4,212.4,52
2025-07-07 06:13:00,212.41,212.47,212.41,212.45,1078
2025-07-07 06:14:00,212.46,212.46,212.45,212.45,37
2025-07-07 06:15:00,212.45,212.45,212.45,212.45,831
2025-07-07 06:16:00,212.35,212.4,212.29,212.29,155
2025-07-07 06:17:00,212.22,212.25,212.2,212.21,1308
2025-07-07 06:18:00,212.2,212.21,212.2,212.21,248
2025-07-07 06:19:00,212.27,212.27,212.24,212.24,134
2025-07-07 06:20:00,212.27,212.31,212.27,212.31,1022
2025-07-07 06:21:00,212.31,212.35,212.31,212.33,386
2025-07-07 06:22:00,212.34,212.39,212.33,212.39,246
2025-07-07 06:23:00,212.43,212.43,212.43,212.43,1
2025-07-07 06:24:00,212.28,212.28,212.27,212.27,4
2025-07-07 06:25:00,212.27,212.27,212.27,212.27,0
2025-07-07 06:26:00,212.3,212.3,212.3,212.3,2
2025-07-07 06:27:00,212.35,212.35,212.35,212.35,1
2025-07-07 06:28:00,212.35,212.35,212.32,212.32,169
2025-07-07 06:29:00,212.36,212.36,212.31,212.35,279
2025-07-07 06:30:00,212.35,212.36,212.34,212.34,397
2025-07-07 06:31:00,212.36,212.36,212.36,212.36,74
2025-07-07 06:32:00,212.38,212.39,212.37,212.39,349
2025-07-07 06:33:00,212.36,212.38,212.36,212.38,120
2025-07-07 06:34:00,212.39,212.39,212.39,212.39,187
2025-07-07 06:35:00,212.41,212.43,212.41,212.43,425
2025-07-07 06:36:00,212.45,212.48,212.35,212.47,925
2025-07-07 06:37:00,212.46,212.47,212.46,212.47,19
2025-07-07 06:38:00,212.47,212.48,212.45,212.45,35
2025-07-07 06:39:00,212.45,212.45,212.45,212.45,1
2025-07-07 06:40:00,212.45,212.45,212.45,212.45,0
2025-07-07 06:41:00,212.45,212.46,212.37,212.37,308
2025-07-07 06:42:00,212.37,212.37,212.37,212.37,18
2025-07-07 06:43:00,212.37,212.37,212.37,212.37,7
2025-07-07 06:44:00,212.4,212.45,212.4,212.45,102
2025-07-07 06:45:00,212.44,212.47,212.44,212.47,18
2025-07-07 06:46:00,212.46,212.47,212.44,212.47,29
2025-07-07 06:47:00,212.48,212.57,212.48,212.57,470
2025-07-07 06:48:00,212.57,212.63,212.57,212.6,784
2025-07-07 06:49:00,212.59,212.59,212.59,212.59,100
2025-07-07 06:50:00,212.58,212.58,212.5,212.5,312
2025-07-07 06:51:00,212.5,212.5,212.5,212.5,0
2025-07-07 06:52:00,212.5,212.5,212.5,212.5,0
2025-07-07 06:53:00,212.5,212.5,212.5,212.5,0
2025-07-07 06:54:00,212.5,212.5,212.5,212.5,0
2025-07-07 06:55:00,212.5,212.5,212.5,212.5,0
2025-07-07 06:56:00,212.43,212.43,212.41,212.41,23
2025-07-07 06:57:00,212.41,212.41,212.41,212.41,7
2025-07-07 06:58:00,212.4,212.41,212.4,212.41,19
2025-07-07 06:59:00,212.4,212.4,212.39,212.39,4
2025-07-07 07:00:00,212.38,212.5,212.38,212.5,693
2025-07-07 07:01:00,212.5,212.5,212.5,212.5,9
2025-07-07 07:02:00,212.54,212.54,212.51,212.51,168
2025-07-07 07:03:00,212.51,212.51,212.43,212.43,54
2025-07-07 07:04:00,212.43,212.48,212.43,212.48,53
2025-07-07 07:05:00,212.46,212.46,212.46,212.46,17
2025-07-07 07:06:00,212.53,212.53,212.5,212.5,134
2025-07-07 07:07:00,212.49,212.49,212.39,212.39,138
2025-07-07 07:08:00,212.34,212.35,212.34,212.35,93
2025-07-07 07:09:00,212.4,212.41,212.4,212.41,114
2025-07-07 07:10:00,212.41,212.41,212.41,212.41,1
2025-07-07 07:11:00,212.44,212.52,212.41,212.52,461
2025-07-07 07:12:00,212.45,212.5,212.45,212.5,72
2025-07-07 07:13:00,212.52,212.52,212.49,212.49,134
2025-07-07 07:14:00,212.49,212.49,212.45,212.45,301
2025-07-07 07:15:00,212.45,212.46,212.44,212.45,409
2025-07-07 07:16:00,212.44,212.49,212.44,212.49,160
2025-07-07 07:17:00,212.43,212.43,212.41,212.41,100
2025-07-07 07:18:00,212.41,212.46,212.41,212.46,11
2025-07-07 07:19:00,212.41,212.41,212.37,212.41,191
2025-07-07 07:20:00,212.41,212.44,212.41,212.44,122
2025-07-07 07:21:00,212.45,212.45,212.4,212.4,120
2025-07-07 07:22:00,212.45,212.46,212.45,212.46,10
2025-07-07 07:23:00,212.46,212.49,212.44,212.47,743
2025-07-07 07:24:00,212.47,212.47,212.47,212.47,0
2025-07-07 07:25:00,212.46,212.47,212.46,212.47,75
2025-07-07 07:26:00,212.47,212.47,212.47,212.47,1
2025-07-07 07:27:00,212.42,212.46,212.41,212.46,121
2025-07-07 07:28:00,212.42,212.42,212.42,212.42,84
2025-07-07 07:29:00,212.48,212.48,212.48,212.48,17
2025-07-07 07:30:00,212.38,212.38,212.38,212.38,1
2025-07-07 07:31:00,212.38,212.38,212.38,212.38,0
2025-07-07 07:32:00,212.32,212.32,212.3,212.3,76
2025-07-07 07:33:00,212.3,212.3,212.3,212.3,0
2025-07-07 07:34:00,212.3,212.3,212.3,212.3,0
2025-07-07 07:35:00,212.37,212.41,212.37,212.41,110
2025-07-07 07:36:00,212.45,212.45,212.41,212.44,93
2025-07-07 07:37:00,212.41,212.46,212.41,212.46,67
2025-07-07 07:38:00,212.45,212.47,212.45,212.45,88
2025-07-07 07:39:00,212.4,212.4,212.29,212.29,108
2025-07-07 07:40:00,212.34,212.34,212.34,212.34,1
2025-07-07 07:41:00,212.34,212.35,212.34,212.35,100
2025-07-07 07:42:00,212.36,212.39,212.36,212.39,156
2025-07-07 07:43:00,212.4,212.55,212.39,212.53,879
2025-07-07 07:44:00,212.49,212.49,212.46,212.46,40
2025-07-07 07:45:00,212.45,212.45,212.45,212.45,30
2025-07-07 07:46:00,212.48,212.48,212.44,212.44,3
2025-07-07 07:47:00,212.44,212.44,212.44,212.44,20
2025-07-07 07:48:00,212.44,212.44,212.43,212.44,231
2025-07-07 07:49:00,212.51,212.51,212.51,212.51,5
2025-07-07 07:50:00,212.51,212.51,212.47,212.47,245
2025-07-07 07:51:00,212.47,212.51,212.44,212.44,277
2025-07-07 07:52:00,212.51,212.51,212.51,212.51,28
2025-07-07 07:53:00,212.51,212.51,212.51,212.51,1
2025-07-07 07:54:00,212.51,212.51,212.51,212.51,20
2025-07-07 07:55:00,212.52,212.57,212.52,212.57,168
2025-07-07 07:56:00,212.56,212.62,212.56,212.58,525
2025-07-07 07:57:00,212.58,212.58,212.58,212.58,92
2025-07-07 07:58:00,212.54,212.6,212.52,212.6,200
2025-07-07 07:59:00,212.58,212.64,212.58,212.6,1244
2025-07-07 08:00:00,212.54,213.399,211.53,212.55,106907
2025-07-07 08:01:00,212.63,212.91,212.54,212.65,1876
2025-07-07 08:02:00,212.5,212.8,212.42,212.53,2896
2025-07-07 08:03:00,212.76,213.1,212.52,212.737,3783
2025-07-07 08:04:00,212.63,212.75,212.63,212.63,678
2025-07-07 08:05:00,212.66,212.69,212.63,212.69,43
2025-07-07 08:06:00,212.63,212.73,212.63,212.73,292
2025-07-07 08:07:00,212.67,212.8,212.65,212.8,2267
2025-07-07 08:08:00,212.81,212.828,212.75,212.8,1666
2025-07-07 08:09:00,212.76,212.8,212.75,212.8,1810
2025-07-07 08:10:00,212.75,212.99,212.75,212.81,1986
2025-07-07 08:11:00,212.75,212.85,212.75,212.806,887
2025-07-07 08:12:00,212.849,212.85,212.8,212.8,613
2025-07-07 08:13:00,212.838,212.84,212.75,212.8,472
2025-07-07 08:14:00,212.795,212.88,212.76,212.76,1359
2025-07-07 08:15:00,212.85,212.85,212.8,212.85,134
2025-07-07 08:16:00,212.85,212.91,212.8,212.86,985
2025-07-07 08:17:00,212.83,212.94,212.8,212.898,3213
2025-07-07 08:18:00,212.86,212.9,212.8,212.859,427
2025-07-07 08:19:00,212.85,212.86,212.8,212.85,306
2025-07-07 08:20:00,212.84,212.85,212.79,212.849,437
2025-07-07 08:21:00,212.781,212.833,212.78,212.782,179
2025-07-07 08:22:00,212.78,212.81,212.63,212.8,13244
2025-07-07 08:23:00,212.7,212.8,212.63,212.73,121
2025-07-07 08:24:00,212.77,212.77,212.65,212.756,1390
2025-07-07 08:25:00,212.69,212.79,212.65,212.71,291
2025-07-07 08:26:00,212.7,212.8,212.65,212.65,154
2025-07-07 08:27:00,212.69,212.79,212.63,212.63,1238
2025-07-07 08:28:00,212.63,212.78,212.63,212.78,105
2025-07-07 08:29:00,212.666,212.78,212.666,212.78,67
2025-07-07 08:30:00,212.778,212.78,212.71,212.71,631
2025-07-07 08:31:00,212.75,212.78,212.73,212.73,413
2025-07-07 08:32:00,212.736,212.78,212.71,212.71,1454
2025-07-07 08:33:00,212.71,212.78,212.71,212.712,134
2025-07-07 08:34:00,212.77,212.77,212.71,212.71,168
2025-07-07 08:35:00,212.77,212.77,212.65,212.66,674
2025-07-07 08:36:00,212.71,212.77,212.65,212.75,246
2025-07-07 08:37:00,212.673,212.77,212.67,212.77,108
2025-07-07 08:38:00,212.68,212.769,212.67,212.67,3060
2025-07-07 08:39:00,212.67,212.77,212.67,212.75,116
2025-07-07 08:40:00,212.699,212.75,212.69,212.744,400
2025-07-07 08:41:00,212.7,212.74,212.67,212.699,47543
2025-07-07 08:42:00,212.69,212.7,212.67,212.68,657
2025-07-07 08:43:00,212.68,212.68,212.53,212.599,735
2025-07-07 08:44:00,212.54,212.65,212.53,212.65,873
2025-07-07 08:45:00,212.61,212.7,212.61,212.612,396
2025-07-07 08:46:00,213.55,213.55,212.598,212.642,998
2025-07-07 08:47:00,212.66,212.7,212.61,212.65,4755
2025-07-07 08:48:00,212.66,212.68,212.64,212.675,747
2025-07-07 08:49:00,212.66,212.68,212.61,212.64,443
2025-07-07 08:50:00,212.64,212.65,212.61,212.63,535
2025-07-07 08:51:00,212.64,212.64,212.53,212.627,909
2025-07-07 08:52:00,212.55,212.648,212.53,212.56,2250
2025-07-07 08:53:00,212.56,212.64,212.55,212.58,1579
2025-07-07 08:54:00,212.6,212.64,212.54,212.54,487
2025-07-07 08:55:00,212.55,212.57,212.53,212.53,585
2025-07-07 08:56:00,212.56,212.56,212.5,212.5,1376
2025-07-07 08:57:00,212.5,212.52,212.42,212.44,609
2025-07-07 08:58:00,212.47,212.49,212.34,212.4,1223
2025-07-07 08:59:00,212.4,212.43,212.34,212.36,1613
2025-07-07 09:00:00,212.42,212.47,212.36,212.4,850
2025-07-07 09:01:00,212.47,212.55,212.36,212.49,2056
2025-07-07 09:02:00,212.49,212.49,212.36,212.4,915
2025-07-07 09:03:00,212.38,212.43,212.36,212.42,918
2025-07-07 09:04:00,212.38,212.43,212.38,212.43,2087
2025-07-07 09:05:00,212.42,212.44,212.36,212.4,272
2025-07-07 09:06:00,212.44,212.44,212.36,212.36,1576
2025-07-07 09:07:00,212.36,212.44,212.36,212.4,346
2025-07-07 09:08:00,212.4,212.44,212.34,212.38,980
2025-07-07 09:09:00,212.36,212.38,212.34,212.38,903
2025-07-07 09:10:00,212.36,212.45,212.34,212.35,750
2025-07-07 09:11:00,212.38,212.44,212.34,212.4,1784
2025-07-07 09:12:00,212.38,212.45,212.34,212.45,312
2025-07-07 09:13:00,212.37,212.45,212.37,212.39,298
2025-07-07 09:14:00,212.392,212.44,212.39,212.401,2254
2025-07-07 09:15:00,212.4,212.44,212.32,212.32,4402
2025-07-07 09:16:00,212.34,212.44,212.34,212.37,1277
2025-07-07 09:17:00,212.34,212.42,212.16,212.16,6502
2025-07-07 09:18:00,212.2,212.2,211.98,212.02,3847
2025-07-07 09:19:00,212.02,212.24,212.02,212.17,1457
2025-07-07 09:20:00,212.17,212.237,212.08,212.17,390
2025-07-07 09:21:00,212.123,212.2,212.02,212.177,2799
2025-07-07 09:22:00,212.1,212.23,212.1,212.13,489
2025-07-07 09:23:00,212.131,212.19,211.9,212.1,4794
2025-07-07 09:24:00,212.02,212.2,212.02,212.17,2698
2025-07-07 09:25:00,212.21,212.21,211.97,212.13,8084
2025-07-07 09:26:00,212.0,212.35,212.0,212.15,2279
2025-07-07 09:27:00,212.13,212.35,212.0,212.22,4523
2025-07-07 09:28:00,212.34,212.71,212.28,212.612,5423
2025-07-07 09:29:00,212.72,212.72,212.45,212.718,2403
2025-07-07 09:30:00,212.68,214.81,212.67,214.73,680463
2025-07-07 09:31:00,214.7,215.88,214.61,215.685,626943
2025-07-07 09:32:00,215.69,216.23,215.02,215.19,504425
2025-07-07 09:33:00,215.17,215.215,214.52,214.57,328140
2025-07-07 09:34:00,214.56,214.655,213.817,214.405,278073
2025-07-07 09:35:00,214.37,214.65,213.71,213.79,319965
2025-07-07 09:36:00,213.78,213.9,213.25,213.59,275611
2025-07-07 09:37:00,213.59,213.855,213.348,213.83,214152
2025-07-07 09:38:00,213.855,213.895,213.27,213.34,218834
2025-07-07 09:39:00,213.33,213.5,213.04,213.31,231808
2025-07-07 09:40:00,213.29,213.6,213.2,213.44,167372
2025-07-07 09:41:00,213.45,213.65,213.37,213.58,150705
2025-07-07 09:42:00,213.53,213.57,213.13,213.13,130645
2025-07-07 09:43:00,213.12,213.31,213.09,213.215,124544
2025-07-07 09:44:00,213.22,213.46,213.12,213.25,114711
2025-07-07 09:45:00,213.26,213.39,212.97,213.01,153373
2025-07-07 09:46:00,213.0,213.07,212.655,212.73,142931
2025-07-07 09:47:00,212.735,212.765,212.599,212.65,139667
2025-07-07 09:48:00,212.65,212.95,212.47,212.825,161062
2025-07-07 09:49:00,212.825,212.925,212.641,212.67,94341
2025-07-07 09:50:00,212.66,212.79,212.5,212.71,122413
2025-07-07 09:51:00,212.705,212.934,212.705,212.81,101483
2025-07-07 09:52:00,212.82,212.95,212.78,212.95,89395
2025-07-07 09:53:00,212.93,212.99,212.72,212.75,141248
2025-07-07 09:54:00,212.75,212.92,212.71,212.86,63917
2025-07-07 09:55:00,212.86,213.19,212.79,213.17,120433
2025-07-07 09:56:00,213.169,213.26,212.955,212.98,104815
2025-07-07 09:57:00,212.97,212.99,212.79,212.951,91917
2025-07-07 09:58:00,212.959,213.26,212.959,213.24,100199
2025-07-07 09:59:00,213.245,213.245,212.85,212.955,79634
2025-07-07 10:00:00,212.93,213.12,212.895,212.99,81500
2025-07-07 10:01:00,212.98,213.02,212.71,212.815,86716
2025-07-07 10:02:00,212.805,212.82,212.5,212.531,100205
2025-07-07 10:03:00,212.54,212.875,212.524,212.85,117392
2025-07-07 10:04:00,212.85,212.97,212.775,212.97,70902
2025-07-07 10:05:00,212.96,213.12,212.66,212.74,96383
2025-07-07 10:06:00,212.73,212.817,212.675,212.72,53267
2025-07-07 10:07:00,212.715,212.779,212.63,212.68,59939
2025-07-07 10:08:00,212.68,212.841,212.56,212.84,82389
2025-07-07 10:09:00,212.837,212.841,212.69,212.709,46193
2025-07-07 10:10:00,212.72,212.925,212.72,212.905,70762
2025-07-07 10:11:00,212.9,212.9,212.43,212.43,116220
2025-07-07 10:12:00,212.425,212.44,212.07,212.26,174505
2025-07-07 10:13:00,212.265,212.34,212.16,212.19,92623
2025-07-07 10:14:00,212.18,212.353,212.02,212.28,110548
2025-07-07 10:15:00,212.29,212.365,211.93,211.945,129071
2025-07-07 10:16:00,211.96,212.155,211.95,212.155,103397
2025-07-07 10:17:00,212.16,212.47,212.125,212.45,94648
2025-07-07 10:18:00,212.44,212.467,212.16,212.169,81949
2025-07-07 10:19:00,212.127,212.16,212.03,212.07,65582
2025-07-07 10:20:00,212.07,212.18,211.965,212.01,132573
2025-07-07 10:21:00,212.04,212.087,211.92,211.921,92466
2025-07-07 10:22:00,211.91,212.03,211.81,212.025,104543
2025-07-07 10:23:00,212.04,212.4,212.03,212.31,109525
2025-07-07 10:24:00,212.31,212.41,212.225,212.245,89617
2025-07-07 10:25:00,212.23,212.618,212.23,212.589,85603
2025-07-07 10:26:00,212.58,212.75,212.515,212.565,104574
2025-07-07 10:27:00,212.565,212.625,212.41,212.44,47326
2025-07-07 10:28:00,212.44,212.52,212.39,212.4,72015
2025-07-07 10:29:00,212.395,212.418,212.28,212.36,67826
2025-07-07 10:30:00,212.37,212.38,212.13,212.13,73316
2025-07-07 10:31:00,212.12,212.22,212.07,212.145,59192
2025-07-07 10:32:00,212.135,212.295,212.09,212.295,46473
2025-07-07 10:33:00,212.285,212.305,212.14,212.22,37220
2025-07-07 10:34:00,212.224,212.25,211.97,211.97,59992
2025-07-07 10:35:00,211.95,211.97,211.83,211.955,100220
2025-07-07 10:36:00,211.955,212.21,211.95,212.18,67165
2025-07-07 10:37:00,212.185,212.245,212.09,212.215,43596
2025-07-07 10:38:00,212.22,212.285,212.16,212.25,45796
2025-07-07 10:39:00,212.235,212.34,212.21,212.24,44368
2025-07-07 10:40:00,212.235,212.245,211.98,212.014,60965
2025-07-07 10:41:00,212.02,212.205,212.02,212.1,46617
2025-07-07 10:42:00,212.109,212.23,212.1,212.22,38361
2025-07-07 10:43:00,212.22,212.23,211.945,211.955,52673
2025-07-07 10:44:00,211.95,212.07,211.935,211.971,44681
2025-07-07 10:45:00,211.97,211.98,211.85,211.925,53071
2025-07-07 10:46:00,211.9,212.059,211.82,212.055,68514
2025-07-07 10:47:00,212.055,212.1,211.945,212.015,93124
2025-07-07 10:48:00,212.011,212.16,211.975,212.16,45686
2025-07-07 10:49:00,212.17,212.32,212.16,212.28,73242
2025-07-07 10:50:00,212.275,212.33,212.02,212.12,76986
2025-07-07 10:51:00,212.101,212.115,211.94,212.047,37115
2025-07-07 10:52:00,212.04,212.06,211.95,212.015,46075
2025-07-07 10:53:00,212.01,212.035,211.6,211.8,125091
2025-07-07 10:54:00,211.8,211.915,211.765,211.825,75939
2025-07-07 10:55:00,211.825,212.09,211.78,212.09,57877
2025-07-07 10:56:00,212.075,212.113,211.856,211.88,52261
2025-07-07 10:57:00,211.874,211.92,211.79,211.91,40925
2025-07-07 10:58:00,211.9,212.335,211.89,212.16,116282
2025-07-07 10:59:00,212.146,212.315,212.09,212.1,56175
2025-07-07 11:00:00,212.115,212.21,212.08,212.11,46816
2025-07-07 11:01:00,212.13,212.38,212.13,212.24,63429
2025-07-07 11:02:00,212.23,212.27,212.15,212.17,37052
2025-07-07 11:03:00,212.174,212.175,212.022,212.022,46995
2025-07-07 11:04:00,212.025,212.025,211.865,211.95,63087
2025-07-07 11:05:00,211.94,212.09,211.87,212.07,55815
2025-07-07 11:06:00,212.07,212.225,212.07,212.18,54212
2025-07-07 11:07:00,212.195,212.21,212.02,212.08,32686
2025-07-07 11:08:00,212.1,212.33,212.055,212.3,62878
2025-07-07 11:09:00,212.3,212.35,212.11,212.121,56275
2025-07-07 11:10:00,212.137,212.27,212.1,212.26,53711
2025-07-07 11:11:00,212.24,212.3,212.2,212.26,31565
2025-07-07 11:12:00,212.27,212.3,212.21,212.21,31014
2025-07-07 11:13:00,212.22,212.43,212.21,212.401,50630
2025-07-07 11:14:00,212.396,212.396,212.25,212.28,32239
2025-07-07 11:15:00,212.28,212.6,212.28,212.549,77257
2025-07-07 11:16:00,212.53,212.56,212.455,212.52,39070
2025-07-07 11:17:00,212.51,212.545,212.43,212.48,53968
2025-07-07 11:18:00,212.48,212.505,212.33,212.49,39898
2025-07-07 11:19:00,212.49,212.54,212.45,212.49,38315
2025-07-07 11:20:00,212.485,212.499,212.312,212.312,43201
2025-07-07 11:21:00,212.32,212.32,212.08,212.12,58955
2025-07-07 11:22:00,212.11,212.133,211.92,211.94,67264
2025-07-07 11:23:00,211.93,212.12,211.9,212.09,73173
2025-07-07 11:24:00,212.09,212.09,211.9,211.99,46014
