timestamp,open,high,low,close,volume
2025-12-31 04:33:00,272.17,272.17,272.17,272.17,0
2025-12-31 04:34:00,272.17,272.17,272.17,272.17,0
2025-12-31 04:35:00,272.17,272.17,272.17,272.17,0
2025-12-31 04:36:00,272.17,272.17,272.17,272.17,0
2025-12-31 04:37:00,272.17,272.17,272.17,272.17,0
2025-12-31 04:38:00,272.27,272.27,272.27,272.27,1
2025-12-31 04:39:00,272.27,272.27,272.27,272.27,0
2025-12-31 04:40:00,272.27,272.27,272.27,272.27,0
2025-12-31 04:41:00,272.28,272.28,272.27,272.27,2
2025-12-31 04:42:00,272.27,272.27,272.27,272.27,12
2025-12-31 04:43:00,272.27,272.27,272.27,272.27,0
2025-12-31 04:44:00,272.27,272.27,272.27,272.27,0
2025-12-31 04:45:00,272.27,272.27,272.27,272.27,0
2025-12-31 04:46:00,272.27,272.27,272.27,272.27,0
2025-12-31 04:47:00,272.27,272.27,272.27,272.27,0
2025-12-31 04:48:00,272.27,272.27,272.27,272.27,0
2025-12-31 04:49:00,272.27,272.27,272.27,272.27,0
2025-12-31 04:50:00,272.27,272.27,272.27,272.27,0
2025-12-31 04:51:00,272.27,272.27,272.27,272.27,0
2025-12-31 04:52:00,272.27,272.27,272.27,272.27,0
2025-12-31 04:53:00,272.27,272.27,272.27,272.27,0
2025-12-31 04:54:00,272.21,272.21,272.21,272.21,22
2025-12-31 04:55:00,272.21,272.21,272.21,272.21,0
2025-12-31 04:56:00,272.26,272.26,272.26,272.26,6
2025-12-31 04:57:00,272.26,272.26,272.26,272.26,0
2025-12-31 04:58:00,272.26,272.26,272.26,272.26,0
2025-12-31 04:59:00,272.19,272.23,272.18,272.18,200
2025-12-31 05:00:00,272.18,272.18,272.12,272.12,111
2025-12-31 05:01:00,272.12,272.12,272.12,272.12,0
2025-12-31 05:02:00,272.24,272.26,272.2,272.2,106
2025-12-31 05:03:00,272.19,272.19,272.19,272.19,6
2025-12-31 05:04:00,272.18,272.18,272.16,272.16,12
2025-12-31 05:05:00,272.16,272.16,272.16,272.16,3
2025-12-31 05:06:00,272.17,272.17,272.17,272.17,11
2025-12-31 05:07:00,272.17,272.17,272.17,272.17,0
2025-12-31 05:08:00,272.17,272.17,272.17,272.17,63
2025-12-31 05:09:00,272.17,272.17,272.17,272.17,0
2025-12-31 05:10:00,272.17,272.17,272.17,272.17,0
2025-12-31 05:11:00,272.17,272.17,272.17,272.17,0
2025-12-31 05:12:00,272.17,272.17,272.17,272.17,0
2025-12-31 05:13:00,272.17,272.17,272.17,272.17,0
2025-12-31 05:14:00,272.17,272.17,272.17,272.17,0
2025-12-31 05:15:00,272.19,272.26,272.19,272.26,97
2025-12-31 05:16:00,272.31,272.31,272.31,272.31,1
2025-12-31 05:17:00,272.25,272.25,272.25,272.25,2
2025-12-31 05:18:00,272.25,272.25,272.25,272.25,0
2025-12-31 05:19:00,272.3,272.31,272.3,272.3,37
2025-12-31 05:20:00,272.22,272.22,272.22,272.22,1
2025-12-31 05:21:00,272.22,272.22,272.22,272.22,0
2025-12-31 05:22:00,272.22,272.22,272.22,272.22,0
2025-12-31 05:23:00,272.22,272.22,272.22,272.22,0
2025-12-31 05:24:00,272.22,272.22,272.22,272.22,0
2025-12-31 05:25:00,272.22,272.22,272.22,272.22,0
2025-12-31 05:26:00,272.22,272.22,272.22,272.22,0
2025-12-31 05:27:00,272.22,272.22,272.22,272.22,0
2025-12-31 05:28:00,272.22,272.22,272.22,272.22,0
2025-12-31 05:29:00,272.22,272.22,272.22,272.22,0
2025-12-31 05:30:00,272.37,272.37,272.37,272.37,10
2025-12-31 05:31:00,272.37,272.37,272.37,272.37,0
2025-12-31 05:32:00,272.37,272.37,272.37,272.37,0
2025-12-31 05:33:00,272.29,272.29,272.27,272.27,34
2025-12-31 05:34:00,272.27,272.27,272.27,272.27,0
2025-12-31 05:35:00,272.27,272.27,272.27,272.27,0
2025-12-31 05:36:00,272.27,272.27,272.27,272.27,0
2025-12-31 05:37:00,272.27,272.27,272.27,272.27,0
2025-12-31 05:38:00,272.27,272.27,272.27,272.27,0
2025-12-31 05:39:00,272.27,272.27,272.27,272.27,0
2025-12-31 05:40:00,272.27,272.27,272.27,272.27,0
2025-12-31 05:41:00,272.27,272.27,272.27,272.27,0
2025-12-31 05:42:00,272.27,272.27,272.27,272.27,0
2025-12-31 05:43:00,272.27,272.27,272.27,272.27,0
2025-12-31 05:44:00,272.27,272.27,272.27,272.27,0
2025-12-31 05:45:00,272.27,272.27,272.27,272.27,0
2025-12-31 05:46:00,272.26,272.26,272.26,272.26,9
2025-12-31 05:47:00,272.3,272.31,272.17,272.17,309
2025-12-31 05:48:00,272.22,272.22,272.17,272.17,172
2025-12-31 05:49:00,272.22,272.22,272.22,272.22,71
2025-12-31 05:50:00,272.22,272.22,272.22,272.22,0
2025-12-31 05:51:00,272.32,272.37,272.3,272.3,25
2025-12-31 05:52:00,272.3,272.3,272.3,272.3,0
2025-12-31 05:53:00,272.3,272.3,272.3,272.3,0
2025-12-31 05:54:00,272.3,272.3,272.3,272.3,0
2025-12-31 05:55:00,272.3,272.3,272.3,272.3,0
2025-12-31 05:56:00,272.3,272.3,272.3,272.3,0
2025-12-31 05:57:00,272.3,272.3,272.3,272.3,0
2025-12-31 05:58:00,272.3,272.3,272.3,272.3,0
2025-12-31 05:59:00,272.3,272.3,272.3,272.3,0
2025-12-31 06:00:00,272.3,272.3,272.3,272.3,0
2025-12-31 06:01:00,272.22,272.22,272.22,272.22,14
2025-12-31 06:02:00,272.19,272.19,272.17,272.17,38
2025-12-31 06:03:00,272.17,272.17,272.17,272.17,0
2025-12-31 06:04:00,272.22,272.22,272.22,272.22,1
2025-12-31 06:05:00,272.22,272.22,272.22,272.22,0
2025-12-31 06:06:00,272.22,272.22,272.22,272.22,0
2025-12-31 06:07:00,272.22,272.22,272.22,272.22,0
2025-12-31 06:08:00,272.22,272.22,272.22,272.22,0
2025-12-31 06:09:00,272.22,272.22,272.22,272.22,1
2025-12-31 06:10:00,272.22,272.22,272.22,272.22,0
2025-12-31 06:11:00,272.28,272.28,272.28,272.28,38
2025-12-31 06:12:00,272.28,272.28,272.28,272.28,0
2025-12-31 06:13:00,272.28,272.28,272.28,272.28,0
2025-12-31 06:14:00,272.28,272.28,272.28,272.28,0
2025-12-31 06:15:00,272.28,272.28,272.28,272.28,0
2025-12-31 06:16:00,272.28,272.28,272.28,272.28,0
2025-12-31 06:17:00,272.15,272.15,272.15,272.15,9
2025-12-31 06:18:00,272.17,272.17,272.11,272.11,134
2025-12-31 06:19:00,272.11,272.11,272.11,272.11,0
2025-12-31 06:20:00,272.11,272.11,272.11,272.11,0
2025-12-31 06:21:00,272.11,272.11,272.11,272.11,0
2025-12-31 06:22:00,272.11,272.11,272.11,272.11,0
2025-12-31 06:23:00,272.11,272.11,272.11,272.11,0
2025-12-31 06:24:00,272.11,272.11,272.11,272.11,0
2025-12-31 06:25:00,272.13,272.13,272.12,272.12,18
2025-12-31 06:26:00,272.12,272.12,272.12,272.12,0
2025-12-31 06:27:00,272.12,272.12,272.12,272.12,0
2025-12-31 06:28:00,272.12,272.12,272.12,272.12,0
2025-12-31 06:29:00,272.17,272.17,272.16,272.16,32
2025-12-31 06:30:00,272.16,272.16,272.16,272.16,5
2025-12-31 06:31:00,272.16,272.16,272.16,272.16,0
2025-12-31 06:32:00,272.16,272.16,272.16,272.16,16
2025-12-31 06:33:00,272.16,272.16,272.16,272.16,0
2025-12-31 06:34:00,272.16,272.16,272.16,272.16,0
2025-12-31 06:35:00,272.16,272.16,272.16,272.16,0
2025-12-31 06:36:00,272.16,272.16,272.16,272.16,0
2025-12-31 06:37:00,272.23,272.23,272.23,272.23,1
2025-12-31 06:38:00,272.17,272.17,272.17,272.17,1
2025-12-31 06:39:00,272.16,272.16,272.16,272.16,97
2025-12-31 06:40:00,272.16,272.16,272.12,272.12,82
2025-12-31 06:41:00,272.12,272.12,272.12,272.12,0
2025-12-31 06:42:00,272.12,272.12,272.12,272.12,0
2025-12-31 06:43:00,272.13,272.13,272.13,272.13,5
2025-12-31 06:44:00,272.13,272.13,272.13,272.13,0
2025-12-31 06:45:00,272.13,272.13,272.13,272.13,0
2025-12-31 06:46:00,272.13,272.13,272.13,272.13,0
2025-12-31 06:47:00,272.13,272.13,272.13,272.13,0
2025-12-31 06:48:00,272.13,272.13,272.13,272.13,0
2025-12-31 06:49:00,272.13,272.13,272.13,272.13,0
2025-12-31 06:50:00,272.13,272.13,272.13,272.13,0
2025-12-31 06:51:00,272.13,272.13,272.13,272.13,0
2025-12-31 06:52:00,272.13,272.13,272.13,272.13,0
2025-12-31 06:53:00,272.22,272.26,272.22,272.26,100
2025-12-31 06:54:00,272.26,272.26,272.26,272.26,0
2025-12-31 06:55:00,272.26,272.26,272.26,272.26,0
2025-12-31 06:56:00,272.26,272.26,272.26,272.26,0
2025-12-31 06:57:00,272.22,272.22,272.19,272.19,100
2025-12-31 06:58:00,272.19,272.19,272.19,272.19,0
2025-12-31 06:59:00,272.19,272.19,272.19,272.19,0
2025-12-31 07:00:00,272.29,272.3,272.29,272.3,32
2025-12-31 07:01:00,272.37,272.37,272.31,272.34,241
2025-12-31 07:02:00,272.31,272.43,272.31,272.43,77
2025-12-31 07:03:00,272.46,272.52,272.46,272.51,219
2025-12-31 07:04:00,272.51,272.51,272.51,272.51,0
2025-12-31 07:05:00,272.55,272.55,272.48,272.48,11
2025-12-31 07:06:00,272.55,272.55,272.55,272.55,6
2025-12-31 07:07:00,272.55,272.55,272.55,272.55,0
2025-12-31 07:08:00,272.58,272.58,272.55,272.55,25
2025-12-31 07:09:00,272.56,272.56,272.55,272.55,800
2025-12-31 07:10:00,272.45,272.45,272.38,272.38,392
2025-12-31 07:11:00,272.4,272.4,272.36,272.36,100
2025-12-31 07:12:00,272.36,272.36,272.36,272.36,0
2025-12-31 07:13:00,272.36,272.36,272.36,272.36,0
2025-12-31 07:14:00,272.36,272.36,272.36,272.36,0
2025-12-31 07:15:00,272.36,272.36,272.36,272.36,0
2025-12-31 07:16:00,272.36,272.36,272.36,272.36,0
2025-12-31 07:17:00,272.36,272.36,272.36,272.36,0
2025-12-31 07:18:00,272.36,272.41,272.36,272.36,74
2025-12-31 07:19:00,272.36,272.36,272.36,272.36,28
2025-12-31 07:20:00,272.36,272.36,272.36,272.36,0
2025-12-31 07:21:00,272.36,272.36,272.36,272.36,0
2025-12-31 07:22:00,272.36,272.36,272.36,272.36,0
2025-12-31 07:23:00,272.36,272.36,272.36,272.36,0
2025-12-31 07:24:00,272.5,272.5,272.48,272.48,145
2025-12-31 07:25:00,272.48,272.48,272.48,272.48,0
2025-12-31 07:26:00,272.51,272.51,272.51,272.51,3
2025-12-31 07:27:00,272.51,272.51,272.51,272.51,0
2025-12-31 07:28:00,272.51,272.54,272.51,272.52,228
2025-12-31 07:29:00,272.52,272.52,272.52,272.52,0
2025-12-31 07:30:00,272.52,272.52,272.51,272.52,398
2025-12-31 07:31:00,272.56,272.59,272.56,272.59,141
2025-12-31 07:32:00,272.58,272.58,272.58,272.58,3
2025-12-31 07:33:00,272.58,272.58,272.58,272.58,0
2025-12-31 07:34:00,272.58,272.58,272.58,272.58,0
2025-12-31 07:35:00,272.58,272.58,272.58,272.58,0
2025-12-31 07:36:00,272.58,272.58,272.58,272.58,0
2025-12-31 07:37:00,272.58,272.58,272.58,272.58,0
2025-12-31 07:38:00,272.51,272.51,272.51,272.51,50
2025-12-31 07:39:00,272.5,272.5,272.5,272.5,100
2025-12-31 07:40:00,272.5,272.5,272.5,272.5,0
2025-12-31 07:41:00,272.53,272.53,272.53,272.53,24
2025-12-31 07:42:00,272.53,272.53,272.53,272.53,0
2025-12-31 07:43:00,272.53,272.53,272.53,272.53,1
2025-12-31 07:44:00,272.53,272.53,272.53,272.53,0
2025-12-31 07:45:00,272.53,272.53,272.53,272.53,0
2025-12-31 07:46:00,272.53,272.53,272.53,272.53,1
2025-12-31 07:47:00,272.53,272.53,272.53,272.53,0
2025-12-31 07:48:00,272.53,272.53,272.53,272.53,0
2025-12-31 07:49:00,272.53,272.53,272.53,272.53,0
2025-12-31 07:50:00,272.53,272.53,272.53,272.53,0
2025-12-31 07:51:00,272.53,272.53,272.53,272.53,0
2025-12-31 07:52:00,272.53,272.54,272.51,272.51,27
2025-12-31 07:53:00,272.51,272.51,272.51,272.51,0
2025-12-31 07:54:00,272.51,272.51,272.51,272.51,0
2025-12-31 07:55:00,272.52,272.56,272.52,272.52,102
2025-12-31 07:56:00,272.52,272.52,272.52,272.52,0
2025-12-31 07:57:00,272.52,272.52,272.52,272.52,0
2025-12-31 07:58:00,272.54,272.54,272.54,272.54,22
2025-12-31 07:59:00,272.58,272.58,272.58,272.58,4
2025-12-31 08:00:00,272.18,272.999,272.012,272.656,10428
2025-12-31 08:01:00,272.03,272.67,272.03,272.554,1916
2025-12-31 08:02:00,272.36,272.62,272.02,272.39,644
2025-12-31 08:03:00,272.538,272.68,272.538,272.538,55
2025-12-31 08:04:00,272.538,272.676,272.538,272.676,69
2025-12-31 08:05:00,273.08,273.08,272.53,272.6,150
2025-12-31 08:06:00,272.6,272.68,272.538,272.538,8
2025-12-31 08:07:00,272.538,272.538,272.538,272.538,0
2025-12-31 08:08:00,272.538,272.68,272.53,272.68,163
2025-12-31 08:09:00,272.53,272.59,272.53,272.58,57
2025-12-31 08:10:00,272.648,272.648,272.53,272.55,22
2025-12-31 08:11:00,272.55,272.55,272.546,272.546,26
2025-12-31 08:12:00,272.531,272.58,272.53,272.58,49
2025-12-31 08:13:00,272.58,272.69,272.55,272.554,31
2025-12-31 08:14:00,272.69,272.69,272.585,272.6,122
2025-12-31 08:15:00,272.557,272.69,272.55,272.69,35
2025-12-31 08:16:00,272.55,272.69,272.55,272.69,105
2025-12-31 08:17:00,272.64,272.64,272.64,272.64,5
2025-12-31 08:18:00,272.55,272.57,272.55,272.57,10
2025-12-31 08:19:00,272.557,272.557,272.557,272.557,305
2025-12-31 08:20:00,272.64,272.64,272.64,272.64,5
2025-12-31 08:21:00,272.64,272.64,272.555,272.64,89
2025-12-31 08:22:00,272.61,272.61,272.56,272.56,26
2025-12-31 08:23:00,272.55,272.685,272.55,272.59,104
2025-12-31 08:24:00,272.685,272.685,272.59,272.666,1022
2025-12-31 08:25:00,272.602,272.669,272.602,272.66,223
2025-12-31 08:26:00,272.62,272.649,272.61,272.649,34
2025-12-31 08:27:00,272.62,272.65,272.55,272.55,910
2025-12-31 08:28:00,272.613,272.62,272.613,272.62,23
2025-12-31 08:29:00,272.65,272.65,272.55,272.59,161
2025-12-31 08:30:00,272.65,272.65,272.59,272.62,28
2025-12-31 08:31:00,272.57,272.63,272.55,272.6,294
2025-12-31 08:32:00,272.55,272.589,272.52,272.58,753
2025-12-31 08:33:00,272.57,272.59,272.57,272.58,11
2025-12-31 08:34:00,272.59,272.59,272.55,272.55,56
2025-12-31 08:35:00,272.55,272.55,272.5,272.55,289
2025-12-31 08:36:00,272.56,272.6,272.516,272.59,84
2025-12-31 08:37:00,272.574,272.6,272.5,272.5,46
2025-12-31 08:38:00,272.59,272.686,272.59,272.65,188
2025-12-31 08:39:00,272.64,272.76,272.62,272.74,498
2025-12-31 08:40:00,272.74,272.85,272.74,272.85,1838
2025-12-31 08:41:00,272.79,272.85,272.76,272.81,306
2025-12-31 08:42:00,272.76,272.8,272.71,272.799,494
2025-12-31 08:43:00,272.8,272.928,272.75,272.928,2056
2025-12-31 08:44:00,272.91,272.93,272.85,272.93,1001
2025-12-31 08:45:00,272.87,272.9,272.85,272.9,1726
2025-12-31 08:46:00,272.9,272.9,272.79,272.9,2948
2025-12-31 08:47:00,272.88,272.93,272.79,272.93,799
2025-12-31 08:48:00,272.86,272.93,272.86,272.86,263
2025-12-31 08:49:00,272.86,272.93,272.79,272.89,162
2025-12-31 08:50:00,272.79,272.98,272.79,272.805,2792
2025-12-31 08:51:00,272.968,273.0,272.8,272.951,129
2025-12-31 08:52:00,272.82,273.1,272.82,273.1,659
2025-12-31 08:53:00,272.89,273.11,272.89,273.0,72
2025-12-31 08:54:00,273.0,273.0,272.9,273.0,212
2025-12-31 08:55:00,272.93,273.0,272.9,272.9,53
2025-12-31 08:56:00,272.905,273.0,272.905,272.94,335
2025-12-31 08:57:00,272.94,272.96,272.9,272.95,404
2025-12-31 08:58:00,272.92,272.998,272.92,272.998,48
2025-12-31 08:59:00,272.92,272.92,272.8,272.8,1038
2025-12-31 09:00:00,272.82,272.9,272.7,272.9,21
2025-12-31 09:01:00,272.97,272.99,272.9,272.99,18
2025-12-31 09:02:00,273.0,273.0,272.75,272.75,375
2025-12-31 09:03:00,272.99,273.0,272.85,272.86,156
2025-12-31 09:04:00,272.99,272.994,272.94,272.94,6
2025-12-31 09:05:00,272.94,272.999,272.75,272.763,31
2025-12-31 09:06:00,272.94,272.992,272.836,272.845,312
2025-12-31 09:07:00,272.848,272.85,272.755,272.81,242
2025-12-31 09:08:00,272.81,272.9,272.8,272.9,555
2025-12-31 09:09:00,273.0,273.0,272.8,272.8,211
2025-12-31 09:10:00,272.95,273.0,272.95,273.0,10
2025-12-31 09:11:00,272.99,272.99,272.8,272.85,28
2025-12-31 09:12:00,272.8,272.9,272.8,272.85,348
2025-12-31 09:13:00,272.8,272.85,272.77,272.77,183
2025-12-31 09:14:00,272.8,272.9,272.77,272.9,326
2025-12-31 09:15:00,272.85,272.89,272.74,272.88,2853
2025-12-31 09:16:00,272.84,272.99,272.8,272.9,1057
2025-12-31 09:17:00,272.896,272.99,272.6,272.89,1771
2025-12-31 09:18:00,272.74,272.99,272.6,272.68,137
2025-12-31 09:19:00,272.69,272.99,272.69,272.73,104
2025-12-31 09:20:00,272.8,272.88,272.629,272.828,540
2025-12-31 09:21:00,272.85,272.87,272.62,272.7,845
2025-12-31 09:22:00,272.8,272.87,272.633,272.87,166
2025-12-31 09:23:00,272.78,272.87,272.7,272.82,218
2025-12-31 09:24:00,272.705,272.78,272.54,272.54,1684
2025-12-31 09:25:00,272.52,272.63,272.12,272.37,12610
2025-12-31 09:26:00,272.461,272.99,272.4,272.51,1322
2025-12-31 09:27:00,272.51,272.99,272.51,272.99,1562
2025-12-31 09:28:00,272.86,273.2,272.86,273.14,17288
2025-12-31 09:29:00,273.17,273.2,273.063,273.13,1964
2025-12-31 09:30:00,273.06,273.46,272.68,273.32,443717
2025-12-31 09:31:00,273.27,273.68,273.12,273.52,95314
2025-12-31 09:32:00,273.5,273.6,273.12,273.14,69464
2025-12-31 09:33:00,273.13,273.13,272.84,272.92,55612
2025-12-31 09:34:00,272.95,272.99,272.5,272.67,43684
2025-12-31 09:35:00,272.69,272.9,272.64,272.685,52823
2025-12-31 09:36:00,272.67,272.84,272.545,272.72,93144
2025-12-31 09:37:00,272.715,272.93,272.55,272.93,55852
2025-12-31 09:38:00,272.94,272.96,272.725,272.94,62294
2025-12-31 09:39:00,272.92,272.97,272.79,272.85,46785
2025-12-31 09:40:00,272.872,272.872,272.535,272.57,33001
2025-12-31 09:41:00,272.6,272.6,272.32,272.4,55776
2025-12-31 09:42:00,272.38,272.61,272.29,272.56,56138
2025-12-31 09:43:00,272.51,272.6,272.46,272.475,23879
2025-12-31 09:44:00,272.46,272.475,272.33,272.385,33262
2025-12-31 09:45:00,272.37,272.412,272.232,272.365,46047
2025-12-31 09:46:00,272.38,272.511,272.37,272.43,19792
2025-12-31 09:47:00,272.41,272.525,272.3,272.448,32608
2025-12-31 09:48:00,272.47,272.58,272.46,272.492,28666
2025-12-31 09:49:00,272.47,272.67,272.47,272.67,24978
2025-12-31 09:50:00,272.69,272.82,272.65,272.73,37716
2025-12-31 09:51:00,272.67,272.81,272.63,272.805,23544
2025-12-31 09:52:00,272.805,273.04,272.805,272.84,59409
2025-12-31 09:53:00,272.82,272.97,272.71,272.92,26946
2025-12-31 09:54:00,272.93,273.091,272.881,273.05,37020
2025-12-31 09:55:00,273.075,273.12,272.99,273.033,20273
2025-12-31 09:56:00,273.045,273.052,272.91,272.928,24666
2025-12-31 09:57:00,272.94,273.01,272.86,272.99,15150
2025-12-31 09:58:00,272.98,273.03,272.91,273.0,33614
2025-12-31 09:59:00,273.015,273.11,272.99,273.06,40134
2025-12-31 10:00:00,273.08,273.11,272.95,272.98,27975
2025-12-31 10:01:00,272.97,273.01,272.873,272.884,57705
2025-12-31 10:02:00,272.895,273.01,272.89,272.94,41420
2025-12-31 10:03:00,272.94,273.04,272.88,272.93,42537
2025-12-31 10:04:00,272.945,273.06,272.9,273.04,26029
2025-12-31 10:05:00,273.05,273.06,272.94,272.94,27000
2025-12-31 10:06:00,272.98,273.06,272.93,272.98,30645
2025-12-31 10:07:00,273.005,273.06,272.91,272.955,20471
2025-12-31 10:08:00,272.95,273.049,272.88,272.94,16448
2025-12-31 10:09:00,272.945,272.95,272.87,272.9,19292
2025-12-31 10:10:00,272.92,272.94,272.87,272.94,19798
2025-12-31 10:11:00,272.92,273.06,272.9,272.92,27872
2025-12-31 10:12:00,272.91,272.98,272.85,272.98,21045
2025-12-31 10:13:00,272.98,273.05,272.93,273.02,22725
2025-12-31 10:14:00,273.05,273.09,272.99,273.071,22656
2025-12-31 10:15:00,273.1,273.11,272.952,272.952,32296
2025-12-31 10:16:00,272.95,272.95,272.66,272.715,21651
2025-12-31 10:17:00,272.7,272.74,272.63,272.64,23859
2025-12-31 10:18:00,272.62,272.67,272.56,272.564,25409
2025-12-31 10:19:00,272.55,272.65,272.54,272.55,26623
2025-12-31 10:20:00,272.56,272.61,272.54,272.55,21486
2025-12-31 10:21:00,272.56,272.6,272.5,272.55,36584
2025-12-31 10:22:00,272.56,272.61,272.48,272.495,45566
2025-12-31 10:23:00,272.493,272.55,272.4,272.488,35106
2025-12-31 10:24:00,272.475,272.48,272.4,272.43,26087
2025-12-31 10:25:00,272.43,272.49,272.39,272.4,39780
2025-12-31 10:26:00,272.41,272.48,272.385,272.47,30030
2025-12-31 10:27:00,272.47,272.481,272.4,272.43,23309
2025-12-31 10:28:00,272.44,272.53,272.39,272.5,60488
2025-12-31 10:29:00,272.5,272.51,272.43,272.49,30038
2025-12-31 10:30:00,272.495,272.56,272.47,272.47,34729
2025-12-31 10:31:00,272.484,272.56,272.46,272.475,23794
2025-12-31 10:32:00,272.48,272.585,272.466,272.5,41086
2025-12-31 10:33:00,272.48,272.49,272.35,272.41,38702
2025-12-31 10:34:00,272.41,272.44,272.34,272.41,28567
2025-12-31 10:35:00,272.39,272.417,272.26,272.26,29520
2025-12-31 10:36:00,272.27,272.43,272.25,272.385,42580
2025-12-31 10:37:00,272.385,272.47,272.355,272.43,28502
2025-12-31 10:38:00,272.44,272.469,272.36,272.36,22439
2025-12-31 10:39:00,272.37,272.37,272.319,272.33,14087
2025-12-31 10:40:00,272.33,272.375,272.3,272.33,27575
2025-12-31 10:41:00,272.35,272.429,272.33,272.345,21084
2025-12-31 10:42:00,272.332,272.36,272.28,272.33,21535
2025-12-31 10:43:00,272.315,272.38,272.315,272.35,17195
2025-12-31 10:44:00,272.34,272.42,272.32,272.418,32573
2025-12-31 10:45:00,272.402,272.402,272.19,272.22,40129
2025-12-31 10:46:00,272.21,272.24,272.16,272.201,37055
2025-12-31 10:47:00,272.21,272.224,272.11,272.172,25532
2025-12-31 10:48:00,272.18,272.225,272.133,272.176,20391
2025-12-31 10:49:00,272.19,272.2,272.15,272.19,19204
2025-12-31 10:50:00,272.19,272.19,272.02,272.1,38050
2025-12-31 10:51:00,272.11,272.168,272.1,272.12,23403
2025-12-31 10:52:00,272.11,272.2,272.11,272.19,22663
2025-12-31 10:53:00,272.19,272.2,272.13,272.17,19103
2025-12-31 10:54:00,272.18,272.19,272.13,272.15,47051
2025-12-31 10:55:00,272.16,272.16,271.91,271.96,71295
2025-12-31 10:56:00,271.975,271.975,271.87,271.91,62135
2025-12-31 10:57:00,271.9,271.91,271.82,271.83,55956
2025-12-31 10:58:00,271.82,271.88,271.76,271.83,32959
2025-12-31 10:59:00,271.81,271.92,271.77,271.89,32921
2025-12-31 11:00:00,271.92,272.115,271.905,272.115,44263
2025-12-31 11:01:00,272.11,272.15,272.03,272.075,44769
2025-12-31 11:02:00,272.08,272.18,272.07,272.141,28503
2025-12-31 11:03:00,272.16,272.27,272.15,272.21,44651
2025-12-31 11:04:00,272.21,272.225,272.08,272.1,36555
2025-12-31 11:05:00,272.104,272.13,272.05,272.12,43691
2025-12-31 11:06:00,272.12,272.18,272.1,272.13,26124
2025-12-31 11:07:00,272.13,272.2,272.1,272.185,22905
2025-12-31 11:08:00,272.19,272.239,272.17,272.23,28720
2025-12-31 11:09:00,272.21,272.26,272.15,272.16,31533
2025-12-31 11:10:00,272.16,272.19,272.15,272.17,13324
2025-12-31 11:11:00,272.17,272.18,272.09,272.16,23161
2025-12-31 11:12:00,272.16,272.23,272.15,272.19,21390
2025-12-31 11:13:00,272.198,272.21,272.13,272.13,24425
2025-12-31 11:14:00,272.12,272.18,272.07,272.144,22179
2025-12-31 11:15:00,272.16,272.25,272.1,272.12,34926
2025-12-31 11:16:00,272.13,272.29,272.13,272.195,37199
2025-12-31 11:17:00,272.19,272.22,272.15,272.19,20640
2025-12-31 11:18:00,272.19,272.22,272.1,272.21,28286
2025-12-31 11:19:00,272.22,272.34,272.197,272.34,28629
2025-12-31 11:20:00,272.35,272.41,272.34,272.36,30895
2025-12-31 11:21:00,272.38,272.41,272.35,272.395,19126
2025-12-31 11:22:00,272.395,272.446,272.31,272.4,38867
2025-12-31 11:23:00,272.4,272.47,272.36,272.41,50949
2025-12-31 11:24:00,272.43,272.455,272.37,272.415,36475
2025-12-31 11:25:00,272.43,272.43,272.35,272.36,46444
