timestamp,open,high,low,close,volume
2026-01-07 04:38:00,261.59,261.59,261.59,261.59,10
2026-01-07 04:39:00,261.6,261.68,261.6,261.68,57
2026-01-07 04:40:00,261.6,261.6,261.6,261.6,27
2026-01-07 04:41:00,261.61,261.61,261.58,261.58,255
2026-01-07 04:42:00,261.59,261.59,261.59,261.59,120
2026-01-07 04:43:00,261.64,261.65,261.64,261.65,10
2026-01-07 04:44:00,261.65,261.65,261.65,261.65,0
2026-01-07 04:45:00,261.65,261.65,261.65,261.65,0
2026-01-07 04:46:00,261.6,261.6,261.6,261.6,25
2026-01-07 04:47:00,261.61,261.61,261.61,261.61,70
2026-01-07 04:48:00,261.61,261.61,261.61,261.61,0
2026-01-07 04:49:00,261.64,261.64,261.63,261.63,23
2026-01-07 04:50:00,261.63,261.63,261.6,261.61,57
2026-01-07 04:51:00,261.61,261.61,261.61,261.61,0
2026-01-07 04:52:00,261.59,261.59,261.59,261.59,6
2026-01-07 04:53:00,261.58,261.58,261.58,261.58,9
2026-01-07 04:54:00,261.57,261.57,261.56,261.57,33
2026-01-07 04:55:00,261.57,261.57,261.55,261.55,150
2026-01-07 04:56:00,261.55,261.55,261.55,261.55,0
2026-01-07 04:57:00,261.55,261.55,261.55,261.55,0
2026-01-07 04:58:00,261.69,261.69,261.69,261.69,10
2026-01-07 04:59:00,261.66,261.66,261.66,261.66,21
2026-01-07 05:00:00,261.66,261.66,261.66,261.66,0
2026-01-07 05:01:00,261.64,261.66,261.64,261.66,41
2026-01-07 05:02:00,261.64,261.64,261.59,261.59,32
2026-01-07 05:03:00,261.62,261.62,261.59,261.59,26
2026-01-07 05:04:00,261.62,261.69,261.62,261.67,416
2026-01-07 05:05:00,261.67,261.67,261.67,261.67,0
2026-01-07 05:06:00,261.72,261.73,261.69,261.69,72
2026-01-07 05:07:00,261.7,261.7,261.7,261.7,17
2026-01-07 05:08:00,261.73,261.73,261.73,261.73,40
2026-01-07 05:09:00,261.73,261.73,261.73,261.73,0
2026-01-07 05:10:00,261.75,261.75,261.73,261.73,5
2026-01-07 05:11:00,261.72,261.72,261.72,261.72,6
2026-01-07 05:12:00,261.72,261.72,261.72,261.72,0
2026-01-07 05:13:00,261.75,261.85,261.75,261.85,104
2026-01-07 05:14:00,261.85,261.85,261.85,261.85,0
2026-01-07 05:15:00,261.85,261.85,261.85,261.85,0
2026-01-07 05:16:00,261.85,261.85,261.85,261.85,0
2026-01-07 05:17:00,261.75,261.75,261.75,261.75,5
2026-01-07 05:18:00,261.75,261.75,261.75,261.75,0
2026-01-07 05:19:00,261.75,261.75,261.75,261.75,0
2026-01-07 05:20:00,261.78,261.78,261.72,261.72,201
2026-01-07 05:21:00,261.72,261.72,261.72,261.72,0
2026-01-07 05:22:00,261.72,261.72,261.72,261.72,0
2026-01-07 05:23:00,261.73,261.76,261.73,261.76,34
2026-01-07 05:24:00,261.76,261.76,261.76,261.76,0
2026-01-07 05:25:00,261.76,261.76,261.76,261.76,0
2026-01-07 05:26:00,261.67,261.67,261.62,261.63,137
2026-01-07 05:27:00,261.61,261.61,261.61,261.61,45
2026-01-07 05:28:00,261.6,261.6,261.6,261.6,5
2026-01-07 05:29:00,261.58,261.59,261.57,261.57,106
2026-01-07 05:30:00,261.52,261.55,261.52,261.55,39
2026-01-07 05:31:00,261.53,261.53,261.52,261.52,26
2026-01-07 05:32:00,261.52,261.52,261.51,261.51,118
2026-01-07 05:33:00,261.53,261.53,261.51,261.51,23
2026-01-07 05:34:00,261.55,261.55,261.55,261.55,174
2026-01-07 05:35:00,261.55,261.55,261.55,261.55,18
2026-01-07 05:36:00,261.55,261.55,261.55,261.55,0
2026-01-07 05:37:00,261.59,261.59,261.59,261.59,10
2026-01-07 05:38:00,261.59,261.59,261.59,261.59,0
2026-01-07 05:39:00,261.54,261.54,261.53,261.53,23
2026-01-07 05:40:00,261.53,261.53,261.53,261.53,0
2026-01-07 05:41:00,261.56,261.56,261.56,261.56,30
2026-01-07 05:42:00,261.54,261.54,261.52,261.53,261
2026-01-07 05:43:00,261.52,261.53,261.5,261.53,14
2026-01-07 05:44:00,261.5,261.5,261.47,261.49,125
2026-01-07 05:45:00,261.49,261.51,261.43,261.43,52
2026-01-07 05:46:00,261.43,261.43,261.43,261.43,0
2026-01-07 05:47:00,261.47,261.49,261.47,261.49,151
2026-01-07 05:48:00,261.49,261.49,261.49,261.49,0
2026-01-07 05:49:00,261.47,261.47,261.47,261.47,14
2026-01-07 05:50:00,261.45,261.45,261.45,261.45,105
2026-01-07 05:51:00,261.5,261.51,261.5,261.51,20
2026-01-07 05:52:00,261.53,261.55,261.53,261.55,121
2026-01-07 05:53:00,261.53,261.55,261.53,261.55,120
2026-01-07 05:54:00,261.56,261.56,261.55,261.55,23
2026-01-07 05:55:00,261.56,261.56,261.56,261.56,3
2026-01-07 05:56:00,261.56,261.6,261.56,261.6,7
2026-01-07 05:57:00,261.65,261.65,261.65,261.65,13
2026-01-07 05:58:00,261.65,261.65,261.65,261.65,0
2026-01-07 05:59:00,261.65,261.65,261.65,261.65,0
2026-01-07 06:00:00,261.65,261.65,261.65,261.65,0
2026-01-07 06:01:00,261.65,261.65,261.65,261.65,0
2026-01-07 06:02:00,261.65,261.65,261.65,261.65,40
2026-01-07 06:03:00,261.69,261.69,261.69,261.69,5
2026-01-07 06:04:00,261.65,261.66,261.65,261.65,125
2026-01-07 06:05:00,261.67,261.69,261.67,261.69,21
2026-01-07 06:06:00,261.68,261.68,261.68,261.68,1
2026-01-07 06:07:00,261.65,261.65,261.63,261.63,5
2026-01-07 06:08:00,261.63,261.63,261.63,261.63,0
2026-01-07 06:09:00,261.64,261.64,261.6,261.6,25
2026-01-07 06:10:00,261.6,261.6,261.6,261.6,0
2026-01-07 06:11:00,261.64,261.73,261.64,261.73,30
2026-01-07 06:12:00,261.77,261.79,261.75,261.79,337
2026-01-07 06:13:00,261.79,261.79,261.79,261.79,0
2026-01-07 06:14:00,261.79,261.79,261.79,261.79,0
2026-01-07 06:15:00,261.79,261.79,261.79,261.79,0
2026-01-07 06:16:00,261.79,261.79,261.79,261.79,0
2026-01-07 06:17:00,261.71,261.71,261.71,261.71,20
2026-01-07 06:18:00,261.72,261.72,261.72,261.72,2
2026-01-07 06:19:00,261.72,261.72,261.72,261.72,0
2026-01-07 06:20:00,261.73,261.73,261.73,261.73,34
2026-01-07 06:21:00,261.73,261.73,261.73,261.73,0
2026-01-07 06:22:00,261.71,261.73,261.7,261.73,257
2026-01-07 06:23:00,261.73,261.73,261.73,261.73,0
2026-01-07 06:24:00,261.73,261.73,261.73,261.73,0
2026-01-07 06:25:00,261.71,261.71,261.71,261.71,6
2026-01-07 06:26:00,261.73,261.73,261.7,261.7,8
2026-01-07 06:27:00,261.7,261.7,261.7,261.7,1
2026-01-07 06:28:00,261.7,261.7,261.7,261.7,0
2026-01-07 06:29:00,261.7,261.7,261.7,261.7,0
2026-01-07 06:30:00,261.7,261.7,261.7,261.7,0
2026-01-07 06:31:00,261.7,261.7,261.7,261.7,0
2026-01-07 06:32:00,261.68,261.68,261.67,261.67,299
2026-01-07 06:33:00,261.7,261.71,261.7,261.71,450
2026-01-07 06:34:00,261.75,261.8,261.75,261.8,65
2026-01-07 06:35:00,261.83,261.93,261.83,261.93,164
2026-01-07 06:36:00,261.93,261.93,261.93,261.93,0
2026-01-07 06:37:00,261.93,261.93,261.93,261.93,0
2026-01-07 06:38:00,261.88,261.88,261.88,261.88,4
2026-01-07 06:39:00,261.88,261.88,261.88,261.88,24
2026-01-07 06:40:00,261.87,261.87,261.87,261.87,5
2026-01-07 06:41:00,261.87,261.87,261.82,261.82,3
2026-01-07 06:42:00,261.74,261.74,261.74,261.74,70
2026-01-07 06:43:00,261.78,261.82,261.74,261.82,120
2026-01-07 06:44:00,261.82,261.82,261.82,261.82,2
2026-01-07 06:45:00,261.8,261.8,261.8,261.8,1
2026-01-07 06:46:00,261.78,261.78,261.78,261.78,10
2026-01-07 06:47:00,261.77,261.77,261.77,261.77,1
2026-01-07 06:48:00,261.85,261.85,261.85,261.85,27
2026-01-07 06:49:00,261.85,261.85,261.85,261.85,0
2026-01-07 06:50:00,261.83,261.83,261.83,261.83,200
2026-01-07 06:51:00,261.83,261.83,261.83,261.83,0
2026-01-07 06:52:00,261.79,261.79,261.79,261.79,50
2026-01-07 06:53:00,261.8,261.8,261.8,261.8,3
2026-01-07 06:54:00,261.8,261.8,261.8,261.8,50
2026-01-07 06:55:00,261.8,261.8,261.8,261.8,0
2026-01-07 06:56:00,261.84,261.85,261.83,261.83,236
2026-01-07 06:57:00,261.84,261.93,261.83,261.83,151
2026-01-07 06:58:00,261.8,261.8,261.78,261.8,285
2026-01-07 06:59:00,261.8,261.8,261.8,261.8,225
2026-01-07 07:00:00,261.93,261.94,261.8,261.8,521
2026-01-07 07:01:00,261.8,261.8,261.8,261.8,0
2026-01-07 07:02:00,261.85,261.85,261.85,261.85,25
2026-01-07 07:03:00,261.85,261.85,261.85,261.85,5
2026-01-07 07:04:00,261.87,261.87,261.87,261.87,1
2026-01-07 07:05:00,261.87,261.87,261.87,261.87,0
2026-01-07 07:06:00,261.89,261.89,261.81,261.85,124
2026-01-07 07:07:00,261.81,261.81,261.81,261.81,1
2026-01-07 07:08:00,261.82,261.82,261.82,261.82,2
2026-01-07 07:09:00,261.82,261.82,261.82,261.82,0
2026-01-07 07:10:00,261.81,261.83,261.81,261.83,357
2026-01-07 07:11:00,261.84,261.84,261.83,261.83,400
2026-01-07 07:12:00,261.83,261.83,261.82,261.82,25
2026-01-07 07:13:00,261.8,261.8,261.76,261.76,307
2026-01-07 07:14:00,261.75,261.75,261.75,261.75,253
2026-01-07 07:15:00,261.73,261.73,261.72,261.72,78
2026-01-07 07:16:00,261.73,261.78,261.73,261.78,21
2026-01-07 07:17:00,261.78,261.78,261.78,261.78,6
2026-01-07 07:18:00,261.78,261.78,261.78,261.78,0
2026-01-07 07:19:00,261.76,261.76,261.75,261.75,28
2026-01-07 07:20:00,261.75,261.75,261.75,261.75,23
2026-01-07 07:21:00,261.75,261.75,261.75,261.75,0
2026-01-07 07:22:00,261.76,261.76,261.72,261.72,84
2026-01-07 07:23:00,261.74,261.76,261.74,261.75,255
2026-01-07 07:24:00,261.77,261.78,261.77,261.78,21
2026-01-07 07:25:00,261.82,261.83,261.8,261.83,201
2026-01-07 07:26:00,261.83,261.83,261.76,261.8,106
2026-01-07 07:27:00,261.8,261.8,261.8,261.8,0
2026-01-07 07:28:00,261.78,261.78,261.71,261.71,30
2026-01-07 07:29:00,261.72,261.72,261.72,261.72,100
2026-01-07 07:30:00,261.74,261.75,261.7,261.73,551
2026-01-07 07:31:00,261.72,261.72,261.66,261.69,116
2026-01-07 07:32:00,261.7,261.72,261.7,261.72,182
2026-01-07 07:33:00,261.73,261.73,261.6,261.6,921
2026-01-07 07:34:00,261.62,261.65,261.6,261.65,1044
2026-01-07 07:35:00,261.62,261.65,261.62,261.65,51
2026-01-07 07:36:00,261.66,261.66,261.64,261.65,339
2026-01-07 07:37:00,261.68,261.69,261.68,261.69,210
2026-01-07 07:38:00,261.7,261.7,261.66,261.66,67
2026-01-07 07:39:00,261.68,261.72,261.68,261.7,73
2026-01-07 07:40:00,261.7,261.7,261.7,261.7,32
2026-01-07 07:41:00,261.7,261.7,261.7,261.7,1
2026-01-07 07:42:00,261.7,261.73,261.7,261.73,80
2026-01-07 07:43:00,261.71,261.73,261.71,261.73,10
2026-01-07 07:44:00,261.79,261.8,261.79,261.8,990
2026-01-07 07:45:00,261.85,261.88,261.85,261.87,49
2026-01-07 07:46:00,261.83,261.84,261.83,261.84,209
2026-01-07 07:47:00,261.83,261.85,261.83,261.85,26
2026-01-07 07:48:00,261.85,261.85,261.85,261.85,0
2026-01-07 07:49:00,261.85,261.85,261.85,261.85,5
2026-01-07 07:50:00,261.82,261.82,261.8,261.8,2
2026-01-07 07:51:00,261.8,261.8,261.73,261.73,41
2026-01-07 07:52:00,261.78,261.78,261.78,261.78,25
2026-01-07 07:53:00,261.78,261.79,261.77,261.77,34
2026-01-07 07:54:00,261.77,261.77,261.77,261.77,3
2026-01-07 07:55:00,261.78,261.8,261.75,261.75,1249
2026-01-07 07:56:00,261.74,261.86,261.74,261.86,2074
2026-01-07 07:57:00,261.86,261.86,261.86,261.86,0
2026-01-07 07:58:00,261.92,261.92,261.91,261.91,8
2026-01-07 07:59:00,261.91,261.91,261.9,261.9,28
2026-01-07 08:00:00,261.99,262.12,261.4,261.82,31552
2026-01-07 08:01:00,261.56,262.06,261.56,261.95,2403
2026-01-07 08:02:00,262.1,262.1,261.6,261.903,2247
2026-01-07 08:03:00,261.91,262.095,261.585,261.984,1324
2026-01-07 08:04:00,261.99,262.0,261.9,261.99,689
2026-01-07 08:05:00,262.0,262.09,261.9,262.09,2974
2026-01-07 08:06:00,262.09,262.09,261.99,262.09,908
2026-01-07 08:07:00,262.085,262.085,261.99,261.99,1225
2026-01-07 08:08:00,262.0,262.05,261.99,262.05,1772
2026-01-07 08:09:00,262.03,262.09,262.001,262.09,556
2026-01-07 08:10:00,262.0,262.09,262.0,262.069,193
2026-01-07 08:11:00,262.09,262.09,262.0,262.03,510
2026-01-07 08:12:00,262.076,262.08,261.99,261.99,626
2026-01-07 08:13:00,262.03,262.03,261.9,261.99,303
2026-01-07 08:14:00,261.989,262.02,261.9,261.99,371
2026-01-07 08:15:00,262.02,262.02,261.9,262.01,114
2026-01-07 08:16:00,261.94,262.05,261.94,261.98,73
2026-01-07 08:17:00,261.98,262.05,261.9,261.9,518
2026-01-07 08:18:00,261.93,261.99,261.9,261.9,448
2026-01-07 08:19:00,261.99,261.99,261.9,261.96,314
2026-01-07 08:20:00,261.96,262.0,261.9,261.9,906
2026-01-07 08:21:00,262.0,262.0,261.93,261.93,341
2026-01-07 08:22:00,261.99,262.0,261.911,261.99,314
2026-01-07 08:23:00,261.95,262.0,261.91,261.94,489
2026-01-07 08:24:00,261.98,261.98,261.8,261.9,407
2026-01-07 08:25:00,261.93,261.93,261.85,261.92,336
2026-01-07 08:26:00,261.89,262.0,261.85,261.9,512
2026-01-07 08:27:00,261.897,261.897,261.85,261.86,509
2026-01-07 08:28:00,261.86,261.899,261.85,261.85,109
2026-01-07 08:29:00,261.899,261.97,261.86,261.89,1682
2026-01-07 08:30:00,261.97,262.05,261.85,262.005,1359
2026-01-07 08:31:00,262.0,262.09,261.94,262.08,1237
2026-01-07 08:32:00,262.06,262.09,262.0,262.09,265
2026-01-07 08:33:00,262.08,262.08,261.97,262.05,989
2026-01-07 08:34:00,262.0,262.08,261.97,262.08,1661
2026-01-07 08:35:00,261.99,262.08,261.85,261.95,975
2026-01-07 08:36:00,261.915,261.99,261.85,261.95,201
2026-01-07 08:37:00,261.85,261.99,261.85,261.93,275
2026-01-07 08:38:00,261.95,261.99,261.908,261.95,244
2026-01-07 08:39:00,261.99,262.019,261.85,262.019,824
2026-01-07 08:40:00,262.01,262.02,261.85,261.85,606
2026-01-07 08:41:00,262.016,262.02,261.859,261.98,87
2026-01-07 08:42:00,262.01,262.01,261.858,261.96,109
2026-01-07 08:43:00,261.95,262.0,261.86,261.97,344
2026-01-07 08:44:00,262.0,262.0,261.96,261.97,39
2026-01-07 08:45:00,261.95,261.977,261.88,261.9,821
2026-01-07 08:46:00,261.93,261.94,261.8,261.934,6809
2026-01-07 08:47:00,261.95,262.0,261.85,261.91,642
2026-01-07 08:48:00,261.883,261.909,261.832,261.9,203
2026-01-07 08:49:00,261.886,262.0,261.886,262.0,238
2026-01-07 08:50:00,262.0,262.0,261.81,261.85,481
2026-01-07 08:51:00,261.89,261.96,261.81,261.81,383
2026-01-07 08:52:00,261.87,261.96,261.85,261.85,2509
2026-01-07 08:53:00,261.94,261.94,261.8,261.86,647
2026-01-07 08:54:00,261.817,261.95,261.8,261.813,752
2026-01-07 08:55:00,261.9,261.93,261.816,261.925,518
2026-01-07 08:56:00,261.9,261.9,261.86,261.899,354
2026-01-07 08:57:00,261.893,261.904,261.85,261.88,854
2026-01-07 08:58:00,261.93,261.93,261.84,261.899,459
2026-01-07 08:59:00,261.9,261.98,261.79,261.9,1439
2026-01-07 09:00:00,261.905,261.99,261.85,261.91,121
2026-01-07 09:01:00,261.944,261.95,261.83,261.83,273
2026-01-07 09:02:00,261.95,261.95,261.83,261.95,153
2026-01-07 09:03:00,261.89,261.95,261.88,261.92,173
2026-01-07 09:04:00,261.92,261.93,261.83,261.86,967
2026-01-07 09:05:00,261.83,261.87,261.78,261.87,704
2026-01-07 09:06:00,261.87,261.87,261.78,261.87,194
2026-01-07 09:07:00,261.82,261.85,261.8,261.8,394
2026-01-07 09:08:00,261.868,261.87,261.82,261.85,1105
2026-01-07 09:09:00,261.83,261.85,261.8,261.83,372
2026-01-07 09:10:00,261.84,262.0,261.8,261.88,544
2026-01-07 09:11:00,262.0,262.0,261.8,261.88,980
2026-01-07 09:12:00,261.87,261.95,261.8,261.949,4280
2026-01-07 09:13:00,261.924,261.95,261.86,261.91,2841
2026-01-07 09:14:00,261.89,261.91,261.852,261.88,127
2026-01-07 09:15:00,261.87,261.91,261.8,261.91,295
2026-01-07 09:16:00,261.907,261.92,261.85,261.86,1905
2026-01-07 09:17:00,261.88,261.99,261.86,261.951,3327
2026-01-07 09:18:00,261.98,262.2,261.98,262.06,6789
2026-01-07 09:19:00,262.06,262.2,262.0,262.0,2037
2026-01-07 09:20:00,262.168,262.2,262.0,262.04,565
2026-01-07 09:21:00,262.07,262.2,262.02,262.06,518
2026-01-07 09:22:00,262.1,262.36,262.03,262.2,5463
2026-01-07 09:23:00,262.18,262.251,262.01,262.08,2203
2026-01-07 09:24:00,262.15,262.25,262.0,262.2,2905
2026-01-07 09:25:00,262.2,262.25,261.82,262.1,6193
2026-01-07 09:26:00,262.218,262.44,262.01,262.44,4396
2026-01-07 09:27:00,262.45,262.89,262.2,262.89,7179
2026-01-07 09:28:00,262.88,263.8,262.88,263.08,33405
2026-01-07 09:29:00,263.089,263.24,263.0,263.24,6203
2026-01-07 09:30:00,263.2,263.68,262.05,262.155,495637
2026-01-07 09:31:00,262.25,263.2,262.06,263.085,243756
2026-01-07 09:32:00,263.18,263.22,262.64,262.955,156855
2026-01-07 09:33:00,262.95,262.98,262.62,262.655,165067
2026-01-07 09:34:00,262.67,262.865,262.14,262.42,89629
2026-01-07 09:35:00,262.42,262.59,261.9,261.985,129294
2026-01-07 09:36:00,261.96,261.96,261.24,261.28,157746
2026-01-07 09:37:00,261.29,262.0,261.272,261.755,132370
2026-01-07 09:38:00,261.79,262.03,261.33,261.495,153895
2026-01-07 09:39:00,261.46,261.93,261.36,261.92,72772
2026-01-07 09:40:00,261.905,261.905,261.41,261.56,103403
2026-01-07 09:41:00,261.57,262.04,261.57,262.015,161823
2026-01-07 09:42:00,261.99,262.01,261.235,261.581,203160
2026-01-07 09:43:00,261.61,261.955,261.57,261.87,93277
2026-01-07 09:44:00,261.86,262.48,261.833,262.435,87871
2026-01-07 09:45:00,262.425,262.51,262.0,262.26,147475
2026-01-07 09:46:00,262.25,262.54,262.13,262.515,88276
2026-01-07 09:47:00,262.528,262.85,262.4,262.725,91706
2026-01-07 09:48:00,262.73,262.82,262.39,262.48,140374
2026-01-07 09:49:00,262.5,262.69,262.13,262.23,156193
2026-01-07 09:50:00,262.2,262.28,261.77,261.8,103105
2026-01-07 09:51:00,261.81,261.996,261.67,261.94,60343
2026-01-07 09:52:00,261.94,262.01,261.76,261.96,66465
2026-01-07 09:53:00,261.93,262.15,261.9,261.95,123784
2026-01-07 09:54:00,261.94,262.195,261.93,261.936,118566
2026-01-07 09:55:00,262.0,262.075,261.87,262.07,136288
2026-01-07 09:56:00,262.065,262.17,261.841,261.865,110762
2026-01-07 09:57:00,261.865,261.865,261.65,261.683,67312
2026-01-07 09:58:00,261.67,261.74,261.6,261.685,74533
2026-01-07 09:59:00,261.685,261.759,261.41,261.41,66990
2026-01-07 10:00:00,261.44,261.6,261.283,261.32,369656
2026-01-07 10:01:00,261.32,261.563,261.31,261.44,105961
2026-01-07 10:02:00,261.43,261.74,261.362,261.61,65542
2026-01-07 10:03:00,261.62,261.66,261.5,261.59,56097
2026-01-07 10:04:00,261.65,261.83,261.525,261.525,66974
2026-01-07 10:05:00,261.52,261.61,261.41,261.46,77910
2026-01-07 10:06:00,261.5,261.67,261.46,261.63,68058
2026-01-07 10:07:00,261.635,261.739,261.49,261.526,77689
2026-01-07 10:08:00,261.54,261.57,261.21,261.36,86222
2026-01-07 10:09:00,261.34,261.435,261.245,261.379,51374
2026-01-07 10:10:00,261.43,261.785,261.37,261.74,83375
2026-01-07 10:11:00,261.721,261.74,261.595,261.74,69948
2026-01-07 10:12:00,261.785,262.04,261.74,262.04,58699
2026-01-07 10:13:00,262.045,262.13,261.912,261.935,195557
2026-01-07 10:14:00,261.94,262.07,261.94,262.04,55061
2026-01-07 10:15:00,262.025,262.038,261.78,261.81,59982
2026-01-07 10:16:00,261.82,262.11,261.82,261.98,141691
2026-01-07 10:17:00,261.985,262.065,261.87,262.065,53501
2026-01-07 10:18:00,262.065,262.35,262.05,262.23,81085
2026-01-07 10:19:00,262.21,262.399,262.085,262.365,63673
2026-01-07 10:20:00,262.375,262.43,262.201,262.26,94704
2026-01-07 10:21:00,262.23,262.3,262.09,262.15,60220
2026-01-07 10:22:00,262.15,262.22,262.01,262.045,76293
2026-01-07 10:23:00,262.045,262.22,262.03,262.06,101750
2026-01-07 10:24:00,262.07,262.095,261.86,261.965,64034
2026-01-07 10:25:00,262.02,262.05,261.84,261.98,60472
2026-01-07 10:26:00,262.0,262.07,261.89,261.905,59591
2026-01-07 10:27:00,261.92,261.97,261.66,261.81,64463
2026-01-07 10:28:00,261.83,262.016,261.74,261.97,39813
2026-01-07 10:29:00,261.98,262.09,261.97,262.03,60542
2026-01-07 10:30:00,262.02,262.25,261.998,262.07,57618
2026-01-07 10:31:00,262.06,262.098,261.96,262.04,85582
2026-01-07 10:32:00,262.03,262.27,262.0,262.1,156505
2026-01-07 10:33:00,262.15,262.24,261.9,262.19,120971
2026-01-07 10:34:00,262.19,262.27,262.12,262.18,78075
2026-01-07 10:35:00,262.17,262.28,262.138,262.138,61204
2026-01-07 10:36:00,262.13,262.15,262.015,262.12,50408
2026-01-07 10:37:00,262.11,262.14,262.05,262.07,41633
2026-01-07 10:38:00,262.075,262.08,261.53,261.53,75963
2026-01-07 10:39:00,261.53,261.585,261.34,261.55,82671
2026-01-07 10:40:00,261.56,261.6,261.325,261.525,81666
2026-01-07 10:41:00,261.53,261.53,261.34,261.39,53821
2026-01-07 10:42:00,261.38,261.59,261.36,261.59,58005
2026-01-07 10:43:00,261.59,261.64,261.4,261.635,47089
2026-01-07 10:44:00,261.635,261.74,261.58,261.62,39988
2026-01-07 10:45:00,261.63,261.825,261.6,261.825,48991
2026-01-07 10:46:00,261.83,262.05,261.8,261.94,70753
2026-01-07 10:47:00,261.949,262.09,261.77,261.99,74295
2026-01-07 10:48:00,261.97,262.11,261.86,262.07,74637
2026-01-07 10:49:00,262.08,262.15,261.92,261.95,66441
2026-01-07 10:50:00,261.973,262.12,261.944,262.05,42336
2026-01-07 10:51:00,262.035,262.095,261.98,262.02,42418
2026-01-07 10:52:00,262.02,262.24,262.0,262.24,46599
2026-01-07 10:53:00,262.23,262.24,262.12,262.14,54982
2026-01-07 10:54:00,262.15,262.29,262.15,262.24,40233
2026-01-07 10:55:00,262.235,262.235,262.11,262.14,27554
2026-01-07 10:56:00,262.14,262.22,262.14,262.19,35877
2026-01-07 10:57:00,262.18,262.212,262.1,262.16,67847
2026-01-07 10:58:00,262.15,262.17,262.01,262.14,63405
2026-01-07 10:59:00,262.15,262.155,261.97,261.99,41508
2026-01-07 11:00:00,261.99,262.04,261.97,261.98,39484
2026-01-07 11:01:00,261.97,261.98,261.8,261.91,49618
2026-01-07 11:02:00,261.94,262.01,261.89,261.99,39415
2026-01-07 11:03:00,261.99,262.016,261.97,261.996,27780
2026-01-07 11:04:00,262.015,262.03,261.95,262.0,29809
2026-01-07 11:05:00,262.0,262.04,261.925,262.02,34793
2026-01-07 11:06:00,262.03,262.21,262.0,262.145,65136
2026-01-07 11:07:00,262.14,262.15,261.91,261.98,32480
2026-01-07 11:08:00,261.99,262.085,261.8,261.84,67833
2026-01-07 11:09:00,261.842,261.94,261.842,261.9,29238
2026-01-07 11:10:00,261.89,261.98,261.84,261.95,33245
2026-01-07 11:11:00,261.965,262.01,261.905,261.975,30360
2026-01-07 11:12:00,261.98,261.99,261.86,261.92,34369
2026-01-07 11:13:00,261.925,261.925,261.71,261.72,44435
2026-01-07 11:14:00,261.725,261.73,261.615,261.64,46775
2026-01-07 11:15:00,261.628,261.642,261.56,261.61,46408
2026-01-07 11:16:00,261.61,261.63,261.55,261.59,50351
2026-01-07 11:17:00,261.57,261.59,261.535,261.55,47580
2026-01-07 11:18:00,261.55,261.56,261.385,261.41,82397
2026-01-07 11:19:00,261.415,261.57,261.39,261.56,66597
2026-01-07 11:20:00,261.56,261.567,261.35,261.36,64481
2026-01-07 11:21:00,261.38,261.41,261.3,261.33,91834
2026-01-07 11:22:00,261.33,261.332,261.13,261.25,105506
2026-01-07 11:23:00,261.26,261.34,261.22,261.25,77499
2026-01-07 11:24:00,261.25,261.31,261.205,261.26,51344
