timestamp,open,high,low,close,volume
2025-11-13 05:05:00,273.4,273.4,273.4,273.4,0
2025-11-13 05:06:00,273.4,273.4,273.4,273.4,0
2025-11-13 05:07:00,273.4,273.4,273.4,273.4,0
2025-11-13 05:08:00,273.4,273.4,273.4,273.4,0
2025-11-13 05:09:00,273.4,273.4,273.4,273.4,0
2025-11-13 05:10:00,273.45,273.52,273.45,273.52,7
2025-11-13 05:11:00,273.52,273.52,273.52,273.52,0
2025-11-13 05:12:00,273.43,273.44,273.43,273.43,22
2025-11-13 05:13:00,273.4,273.52,273.4,273.4,211
2025-11-13 05:14:00,273.56,273.56,273.56,273.56,25
2025-11-13 05:15:00,273.56,273.56,273.56,273.56,0
2025-11-13 05:16:00,273.56,273.56,273.56,273.56,0
2025-11-13 05:17:00,273.56,273.56,273.56,273.56,0
2025-11-13 05:18:00,273.56,273.56,273.56,273.56,0
2025-11-13 05:19:00,273.56,273.56,273.56,273.56,0
2025-11-13 05:20:00,273.6,273.6,273.6,273.6,25
2025-11-13 05:21:00,273.6,273.6,273.6,273.6,0
2025-11-13 05:22:00,273.66,273.66,273.66,273.66,50
2025-11-13 05:23:00,273.45,273.45,273.45,273.45,6
2025-11-13 05:24:00,273.45,273.45,273.45,273.45,0
2025-11-13 05:25:00,273.45,273.45,273.45,273.45,0
2025-11-13 05:26:00,273.42,273.42,273.4,273.4,37
2025-11-13 05:27:00,273.4,273.4,273.4,273.4,0
2025-11-13 05:28:00,273.35,273.35,273.33,273.33,7
2025-11-13 05:29:00,273.32,273.33,273.32,273.33,470
2025-11-13 05:30:00,273.33,273.33,273.33,273.33,0
2025-11-13 05:31:00,273.33,273.33,273.33,273.33,0
2025-11-13 05:32:00,273.45,273.45,273.4,273.4,1006
2025-11-13 05:33:00,273.41,273.41,273.41,273.41,13
2025-11-13 05:34:00,273.43,273.43,273.42,273.42,5
2025-11-13 05:35:00,273.41,273.41,273.41,273.41,5
2025-11-13 05:36:00,273.4,273.4,273.39,273.39,140
2025-11-13 05:37:00,273.37,273.39,273.35,273.35,148
2025-11-13 05:38:00,273.35,273.35,273.35,273.35,21
2025-11-13 05:39:00,273.35,273.35,273.35,273.35,0
2025-11-13 05:40:00,273.35,273.35,273.33,273.33,370
2025-11-13 05:41:00,273.33,273.33,273.33,273.33,0
2025-11-13 05:42:00,273.33,273.33,273.33,273.33,0
2025-11-13 05:43:00,273.33,273.33,273.33,273.33,0
2025-11-13 05:44:00,273.37,273.37,273.37,273.37,38
2025-11-13 05:45:00,273.37,273.37,273.37,273.37,0
2025-11-13 05:46:00,273.36,273.37,273.36,273.37,11
2025-11-13 05:47:00,273.37,273.37,273.25,273.25,12
2025-11-13 05:48:00,273.25,273.25,273.25,273.25,0
2025-11-13 05:49:00,273.24,273.24,273.24,273.24,2
2025-11-13 05:50:00,273.24,273.24,273.24,273.24,0
2025-11-13 05:51:00,273.24,273.24,273.24,273.24,0
2025-11-13 05:52:00,273.24,273.24,273.24,273.24,0
2025-11-13 05:53:00,273.21,273.21,273.21,273.21,6
2025-11-13 05:54:00,273.18,273.18,273.18,273.18,1
2025-11-13 05:55:00,273.18,273.18,273.18,273.18,0
2025-11-13 05:56:00,273.18,273.18,273.18,273.18,0
2025-11-13 05:57:00,273.18,273.18,273.18,273.18,0
2025-11-13 05:58:00,273.18,273.18,273.18,273.18,0
2025-11-13 05:59:00,273.18,273.18,273.18,273.18,0
2025-11-13 06:00:00,273.18,273.18,273.18,273.18,0
2025-11-13 06:01:00,273.18,273.18,273.18,273.18,0
2025-11-13 06:02:00,273.18,273.18,273.18,273.18,0
2025-11-13 06:03:00,273.18,273.18,273.18,273.18,10
2025-11-13 06:04:00,273.32,273.5,273.32,273.5,25
2025-11-13 06:05:00,273.5,273.5,273.5,273.5,0
2025-11-13 06:06:00,273.5,273.5,273.5,273.5,0
2025-11-13 06:07:00,273.25,273.25,273.25,273.25,8
2025-11-13 06:08:00,273.25,273.25,273.25,273.25,0
2025-11-13 06:09:00,273.56,273.68,273.56,273.68,238
2025-11-13 06:10:00,273.68,274.16,273.68,274.1,267
2025-11-13 06:11:00,274.2,274.51,274.17,274.51,661
2025-11-13 06:12:00,274.59,274.64,274.54,274.58,461
2025-11-13 06:13:00,274.39,274.6,274.38,274.6,153
2025-11-13 06:14:00,274.6,274.6,274.46,274.47,168
2025-11-13 06:15:00,274.47,274.96,274.47,274.84,705
2025-11-13 06:16:00,274.84,274.84,274.84,274.84,110
2025-11-13 06:17:00,274.71,274.71,274.51,274.51,549
2025-11-13 06:18:00,274.52,274.58,274.52,274.56,87
2025-11-13 06:19:00,274.6,274.75,274.6,274.61,146
2025-11-13 06:20:00,274.59,274.61,274.54,274.54,197
2025-11-13 06:21:00,274.51,274.54,274.43,274.43,41
2025-11-13 06:22:00,274.52,274.59,274.52,274.59,500
2025-11-13 06:23:00,274.59,274.59,274.59,274.59,0
2025-11-13 06:24:00,274.44,274.54,274.44,274.54,170
2025-11-13 06:25:00,274.52,274.52,274.43,274.43,462
2025-11-13 06:26:00,274.42,274.42,274.29,274.29,106
2025-11-13 06:27:00,274.21,274.21,273.88,273.88,871
2025-11-13 06:28:00,273.86,273.86,273.73,273.74,167
2025-11-13 06:29:00,273.73,273.85,273.67,273.85,286
2025-11-13 06:30:00,273.85,273.85,273.85,273.85,0
2025-11-13 06:31:00,273.85,273.85,273.85,273.85,0
2025-11-13 06:32:00,273.96,273.97,273.96,273.97,182
2025-11-13 06:33:00,273.91,273.96,273.83,273.95,358
2025-11-13 06:34:00,273.83,273.83,273.44,273.44,480
2025-11-13 06:35:00,273.39,273.43,273.39,273.43,194
2025-11-13 06:36:00,273.26,273.29,273.18,273.29,95
2025-11-13 06:37:00,273.29,273.31,273.29,273.31,40
2025-11-13 06:38:00,273.31,273.54,273.31,273.39,168
2025-11-13 06:39:00,273.6,273.61,273.6,273.61,5
2025-11-13 06:40:00,273.62,273.74,273.62,273.74,51
2025-11-13 06:41:00,273.47,273.47,273.47,273.47,816
2025-11-13 06:42:00,273.47,273.74,273.47,273.74,5
2025-11-13 06:43:00,273.74,273.74,273.74,273.74,0
2025-11-13 06:44:00,273.74,273.74,273.74,273.74,0
2025-11-13 06:45:00,273.74,273.74,273.74,273.74,0
2025-11-13 06:46:00,273.74,273.74,273.74,273.74,0
2025-11-13 06:47:00,273.68,273.68,273.68,273.68,15
2025-11-13 06:48:00,273.75,273.76,273.72,273.76,158
2025-11-13 06:49:00,273.76,273.76,273.57,273.57,324
2025-11-13 06:50:00,273.6,273.6,273.6,273.6,30
2025-11-13 06:51:00,273.74,273.74,273.7,273.7,102
2025-11-13 06:52:00,273.79,273.81,273.79,273.81,265
2025-11-13 06:53:00,273.78,273.8,273.69,273.69,204
2025-11-13 06:54:00,273.69,273.69,273.69,273.69,0
2025-11-13 06:55:00,273.69,273.69,273.69,273.69,0
2025-11-13 06:56:00,273.57,273.57,273.57,273.57,13
2025-11-13 06:57:00,273.81,273.81,273.81,273.81,20
2025-11-13 06:58:00,273.81,273.81,273.81,273.81,0
2025-11-13 06:59:00,273.81,273.81,273.81,273.81,0
2025-11-13 07:00:00,273.78,273.83,273.78,273.83,199
2025-11-13 07:01:00,273.83,273.83,273.83,273.83,0
2025-11-13 07:02:00,273.78,273.78,273.64,273.78,318
2025-11-13 07:03:00,273.78,273.78,273.78,273.78,0
2025-11-13 07:04:00,273.63,273.65,273.52,273.57,532
2025-11-13 07:05:00,273.61,273.73,273.51,273.51,16
2025-11-13 07:06:00,273.47,273.5,273.47,273.5,190
2025-11-13 07:07:00,273.59,273.59,273.59,273.59,100
2025-11-13 07:08:00,273.59,273.59,273.59,273.59,20
2025-11-13 07:09:00,273.53,273.53,273.53,273.53,16
2025-11-13 07:10:00,273.53,273.53,273.53,273.53,0
2025-11-13 07:11:00,273.53,273.53,273.53,273.53,0
2025-11-13 07:12:00,273.61,273.64,273.59,273.62,72
2025-11-13 07:13:00,273.6,273.6,273.6,273.6,2
2025-11-13 07:14:00,273.62,273.64,273.62,273.64,18
2025-11-13 07:15:00,273.6,273.65,273.6,273.65,2
2025-11-13 07:16:00,273.65,273.65,273.62,273.62,200
2025-11-13 07:17:00,273.67,273.67,273.67,273.67,10
2025-11-13 07:18:00,273.6,273.65,273.6,273.65,563
2025-11-13 07:19:00,273.65,273.65,273.65,273.65,0
2025-11-13 07:20:00,273.67,273.67,273.65,273.65,109
2025-11-13 07:21:00,273.65,273.66,273.65,273.66,2346
2025-11-13 07:22:00,273.65,273.75,273.65,273.75,170
2025-11-13 07:23:00,273.75,273.75,273.75,273.75,0
2025-11-13 07:24:00,273.75,273.75,273.75,273.75,0
2025-11-13 07:25:00,273.73,273.73,273.66,273.66,4
2025-11-13 07:26:00,273.73,273.79,273.73,273.79,126
2025-11-13 07:27:00,273.79,273.79,273.79,273.79,0
2025-11-13 07:28:00,273.79,273.79,273.79,273.79,0
2025-11-13 07:29:00,273.8,273.81,273.8,273.81,25
2025-11-13 07:30:00,273.81,273.81,273.81,273.81,0
2025-11-13 07:31:00,273.79,273.79,273.79,273.79,58
2025-11-13 07:32:00,273.7,273.7,273.68,273.68,400
2025-11-13 07:33:00,273.72,273.78,273.72,273.78,124
2025-11-13 07:34:00,273.78,273.78,273.78,273.78,0
2025-11-13 07:35:00,273.71,273.71,273.71,273.71,40
2025-11-13 07:36:00,273.76,273.86,273.73,273.86,946
2025-11-13 07:37:00,273.83,273.83,273.83,273.83,5
2025-11-13 07:38:00,273.9,273.9,273.86,273.86,218
2025-11-13 07:39:00,273.86,273.86,273.83,273.83,102
2025-11-13 07:40:00,273.89,273.89,273.89,273.89,21
2025-11-13 07:41:00,273.83,273.96,273.83,273.96,337
2025-11-13 07:42:00,273.96,274.1,273.96,274.1,202
2025-11-13 07:43:00,274.1,274.1,273.94,274.0,1413
2025-11-13 07:44:00,274.01,274.01,274.01,274.01,10
2025-11-13 07:45:00,274.01,274.01,274.01,274.01,0
2025-11-13 07:46:00,274.09,274.129,274.08,274.129,800
2025-11-13 07:47:00,274.11,274.11,274.1,274.1,15
2025-11-13 07:48:00,274.02,274.109,274.02,274.109,107
2025-11-13 07:49:00,274.04,274.04,274.03,274.04,90
2025-11-13 07:50:00,274.02,274.02,274.0,274.0,303
2025-11-13 07:51:00,274.0,274.0,273.78,273.8,357
2025-11-13 07:52:00,273.95,273.95,273.8,273.81,7
2025-11-13 07:53:00,273.81,273.81,273.8,273.8,11
2025-11-13 07:54:00,273.97,273.97,273.97,273.97,6
2025-11-13 07:55:00,273.75,273.75,273.74,273.74,415
2025-11-13 07:56:00,273.7,273.7,273.5,273.5,874
2025-11-13 07:57:00,273.5,273.63,273.5,273.5,5
2025-11-13 07:58:00,273.59,273.59,273.59,273.59,91
2025-11-13 07:59:00,273.59,273.59,273.59,273.59,50
2025-11-13 08:00:00,273.989,274.75,273.05,273.63,3103161
2025-11-13 08:01:00,273.66,273.76,273.29,273.589,2465
2025-11-13 08:02:00,273.45,274.5,273.15,273.51,1945
2025-11-13 08:03:00,273.5,273.744,273.5,273.744,219
2025-11-13 08:04:00,273.51,273.749,273.5,273.512,33
2025-11-13 08:05:00,273.47,273.72,273.47,273.72,7
2025-11-13 08:06:00,273.62,273.661,273.5,273.62,151
2025-11-13 08:07:00,273.59,273.65,273.5,273.5,139
2025-11-13 08:08:00,273.5,273.729,273.5,273.5,72
2025-11-13 08:09:00,273.513,273.75,273.5,273.75,178
2025-11-13 08:10:00,273.663,273.663,273.5,273.51,842
2025-11-13 08:11:00,273.502,273.65,273.5,273.58,152
2025-11-13 08:12:00,273.514,273.65,273.51,273.65,253
2025-11-13 08:13:00,273.647,273.65,273.517,273.6,23
2025-11-13 08:14:00,273.6,273.65,273.52,273.52,62
2025-11-13 08:15:00,273.65,273.65,273.643,273.65,20
2025-11-13 08:16:00,273.637,273.75,273.51,273.749,2172
2025-11-13 08:17:00,273.75,273.75,273.55,273.55,24
2025-11-13 08:18:00,273.52,273.58,273.5,273.504,279
2025-11-13 08:19:00,273.573,273.58,273.5,273.58,123
2025-11-13 08:20:00,273.51,273.58,273.3,273.5,1615
2025-11-13 08:21:00,273.51,273.573,273.3,273.31,147
2025-11-13 08:22:00,273.378,273.49,273.054,273.204,2360
2025-11-13 08:23:00,273.21,273.48,273.208,273.29,141
2025-11-13 08:24:00,273.29,273.57,273.2,273.2,44
2025-11-13 08:25:00,273.2,273.56,273.2,273.35,1134
2025-11-13 08:26:00,273.21,273.35,273.21,273.35,111
2025-11-13 08:27:00,273.3,273.3,273.2,273.24,1724
2025-11-13 08:28:00,273.45,273.559,273.201,273.559,1264
2025-11-13 08:29:00,273.225,273.56,273.2,273.38,99
2025-11-13 08:30:00,273.228,273.56,273.228,273.38,39
2025-11-13 08:31:00,273.38,273.38,273.21,273.31,38
2025-11-13 08:32:00,273.25,273.55,273.25,273.25,2539
2025-11-13 08:33:00,273.254,273.475,273.2,273.24,609
2025-11-13 08:34:00,273.36,273.36,273.01,273.11,3197
2025-11-13 08:35:00,273.15,273.25,273.01,273.19,1258
2025-11-13 08:36:00,273.011,273.362,273.011,273.36,404
2025-11-13 08:37:00,273.293,273.293,273.068,273.25,117
2025-11-13 08:38:00,273.23,273.3,273.1,273.25,1007
2025-11-13 08:39:00,273.2,273.29,273.2,273.25,172
2025-11-13 08:40:00,273.28,273.45,273.2,273.2,1200
2025-11-13 08:41:00,273.198,273.198,273.103,273.15,30
2025-11-13 08:42:00,273.1,273.44,273.1,273.44,47
2025-11-13 08:43:00,273.44,273.44,273.1,273.1,15
2025-11-13 08:44:00,273.429,273.429,273.0,273.05,1437
2025-11-13 08:45:00,273.05,273.1,273.0,273.1,321
2025-11-13 08:46:00,273.139,273.14,273.05,273.08,72
2025-11-13 08:47:00,273.06,273.32,273.06,273.06,327
2025-11-13 08:48:00,273.08,273.33,273.08,273.23,640
2025-11-13 08:49:00,273.23,273.441,272.95,272.95,3607
2025-11-13 08:50:00,272.973,273.4,272.973,273.1,107
2025-11-13 08:51:00,273.25,273.3,273.019,273.176,349
2025-11-13 08:52:00,273.01,273.24,273.01,273.15,1550
2025-11-13 08:53:00,273.15,273.2,273.01,273.2,1920
2025-11-13 08:54:00,273.04,273.199,273.01,273.11,423
2025-11-13 08:55:00,273.041,273.083,272.95,273.0,1453
2025-11-13 08:56:00,273.0,273.13,272.91,272.932,1510
2025-11-13 08:57:00,272.94,273.01,272.802,272.84,1745
2025-11-13 08:58:00,272.96,272.999,272.75,272.95,1192
2025-11-13 08:59:00,272.78,272.999,272.77,272.8,256
2025-11-13 09:00:00,272.81,273.0,272.81,272.9,711
2025-11-13 09:01:00,273.17,273.31,272.9,273.31,646
2025-11-13 09:02:00,273.42,273.449,272.9,272.97,193
2025-11-13 09:03:00,273.3,273.39,272.998,273.01,769
2025-11-13 09:04:00,272.98,273.25,272.977,273.02,101
2025-11-13 09:05:00,273.12,273.2,272.82,272.82,565
2025-11-13 09:06:00,273.03,273.1,272.827,272.87,237
2025-11-13 09:07:00,272.87,273.04,272.72,272.82,2685
2025-11-13 09:08:00,272.72,272.82,272.63,272.63,2189
2025-11-13 09:09:00,272.7,272.7,272.5,272.63,2496
2025-11-13 09:10:00,272.6,272.64,272.5,272.59,952
2025-11-13 09:11:00,272.57,272.67,272.45,272.45,2318
2025-11-13 09:12:00,272.463,272.7,272.463,272.65,1678
2025-11-13 09:13:00,272.51,272.7,272.5,272.51,1481
2025-11-13 09:14:00,272.487,272.7,272.48,272.51,1075
2025-11-13 09:15:00,272.51,272.73,272.51,272.65,311
2025-11-13 09:16:00,272.72,272.85,272.6,272.7,840
2025-11-13 09:17:00,272.7,272.85,272.66,272.76,537
2025-11-13 09:18:00,272.9,272.939,272.75,272.76,453
2025-11-13 09:19:00,272.81,272.94,272.73,272.73,3265
2025-11-13 09:20:00,272.73,272.86,272.6,272.733,4382
2025-11-13 09:21:00,272.74,272.74,272.59,272.607,2365
2025-11-13 09:22:00,272.66,272.855,272.56,272.7,675
2025-11-13 09:23:00,272.72,272.86,272.55,272.86,4596
2025-11-13 09:24:00,272.77,272.86,272.55,272.55,3004
2025-11-13 09:25:00,272.72,273.51,272.72,273.44,12612
2025-11-13 09:26:00,273.45,273.96,273.388,273.94,10057
2025-11-13 09:27:00,273.95,274.08,273.63,273.93,5973
2025-11-13 09:28:00,273.87,274.182,273.47,273.94,18492
2025-11-13 09:29:00,273.99,274.27,273.88,274.27,6472
2025-11-13 09:30:00,274.11,274.74,273.93,274.15,798861
2025-11-13 09:31:00,274.17,274.23,273.59,273.98,94898
2025-11-13 09:32:00,273.95,274.27,273.7,274.1,101894
2025-11-13 09:33:00,274.25,274.87,274.135,274.54,135572
2025-11-13 09:34:00,274.54,274.7,274.25,274.258,102823
2025-11-13 09:35:00,274.28,274.932,274.23,274.79,233653
2025-11-13 09:36:00,274.8,274.88,274.25,274.455,271437
2025-11-13 09:37:00,274.48,274.81,274.29,274.76,87439
2025-11-13 09:38:00,274.76,275.08,274.65,274.82,118979
2025-11-13 09:39:00,274.781,275.46,274.65,275.459,286098
2025-11-13 09:40:00,275.455,276.0,275.152,275.91,355866
2025-11-13 09:41:00,275.925,276.29,275.83,276.041,227798
2025-11-13 09:42:00,276.0,276.699,275.98,276.65,207035
2025-11-13 09:43:00,276.62,276.62,276.03,276.17,233437
2025-11-13 09:44:00,276.18,276.369,276.14,276.33,92596
2025-11-13 09:45:00,276.33,276.34,275.56,275.78,158618
2025-11-13 09:46:00,275.78,275.805,275.08,275.18,137448
2025-11-13 09:47:00,275.2,275.33,274.92,275.05,102417
2025-11-13 09:48:00,275.03,275.083,274.66,274.88,80463
2025-11-13 09:49:00,274.895,275.03,274.47,274.49,116615
2025-11-13 09:50:00,274.49,274.7,274.3,274.45,93194
2025-11-13 09:51:00,274.444,274.71,274.335,274.645,69695
2025-11-13 09:52:00,274.67,275.12,274.48,275.075,115827
2025-11-13 09:53:00,275.05,275.488,274.954,275.45,143285
2025-11-13 09:54:00,275.49,275.5,275.04,275.086,83528
2025-11-13 09:55:00,275.09,275.11,274.8,275.085,67241
2025-11-13 09:56:00,275.08,275.09,274.89,274.965,35889
2025-11-13 09:57:00,274.96,275.125,274.93,275.075,41114
2025-11-13 09:58:00,275.07,275.12,274.911,275.067,64005
2025-11-13 09:59:00,275.07,275.2,274.88,275.147,54187
2025-11-13 10:00:00,275.13,275.132,274.84,274.95,120588
2025-11-13 10:01:00,274.93,274.97,274.55,274.68,80860
2025-11-13 10:02:00,274.69,274.78,274.57,274.59,55737
2025-11-13 10:03:00,274.57,274.8,274.56,274.8,43653
2025-11-13 10:04:00,274.8,274.81,274.64,274.81,39604
2025-11-13 10:05:00,274.805,274.81,274.66,274.72,71576
2025-11-13 10:06:00,274.74,274.87,274.623,274.845,41735
2025-11-13 10:07:00,274.86,275.14,274.81,275.044,67029
2025-11-13 10:08:00,275.03,275.16,274.8,274.89,70495
2025-11-13 10:09:00,274.82,274.875,274.686,274.841,48066
2025-11-13 10:10:00,274.84,274.85,274.46,274.46,72713
2025-11-13 10:11:00,274.47,274.48,274.04,274.22,122594
2025-11-13 10:12:00,274.21,274.38,274.03,274.14,62805
2025-11-13 10:13:00,274.09,274.26,274.07,274.23,39108
2025-11-13 10:14:00,274.255,274.51,274.13,274.13,43494
2025-11-13 10:15:00,274.13,274.36,274.13,274.32,50817
2025-11-13 10:16:00,274.34,274.527,274.29,274.499,35567
2025-11-13 10:17:00,274.48,274.48,274.06,274.15,87562
2025-11-13 10:18:00,274.145,274.31,274.03,274.13,57523
2025-11-13 10:19:00,274.16,274.29,273.94,273.96,102039
2025-11-13 10:20:00,273.97,273.98,273.52,273.58,140373
2025-11-13 10:21:00,273.57,273.9,273.555,273.59,75427
2025-11-13 10:22:00,273.6,273.6,273.29,273.464,104545
2025-11-13 10:23:00,273.46,273.77,273.46,273.69,53845
2025-11-13 10:24:00,273.68,273.89,273.68,273.773,59021
2025-11-13 10:25:00,273.79,274.055,273.752,273.9,71021
2025-11-13 10:26:00,273.91,273.965,273.62,273.81,66966
2025-11-13 10:27:00,273.785,273.9,273.65,273.724,40636
2025-11-13 10:28:00,273.73,273.86,273.7,273.829,49665
2025-11-13 10:29:00,273.73,273.85,273.58,273.71,45729
2025-11-13 10:30:00,273.7,273.725,273.53,273.54,62734
2025-11-13 10:31:00,273.55,273.58,273.4,273.475,51455
2025-11-13 10:32:00,273.49,273.49,273.225,273.34,68975
2025-11-13 10:33:00,273.32,273.42,273.26,273.37,110030
2025-11-13 10:34:00,273.34,273.35,272.77,272.795,163023
2025-11-13 10:35:00,272.791,273.06,272.73,273.05,84110
2025-11-13 10:36:00,273.045,273.19,272.98,273.17,62300
2025-11-13 10:37:00,273.14,273.2,272.88,272.91,68737
2025-11-13 10:38:00,272.9,272.9,272.69,272.8,57203
2025-11-13 10:39:00,272.81,273.0,272.76,272.895,53313
2025-11-13 10:40:00,272.88,272.93,272.65,272.82,46452
2025-11-13 10:41:00,272.82,272.88,272.6,272.673,50973
2025-11-13 10:42:00,272.685,272.73,272.45,272.45,72376
2025-11-13 10:43:00,272.48,272.78,272.43,272.675,54100
2025-11-13 10:44:00,272.66,272.67,272.52,272.575,36940
2025-11-13 10:45:00,272.565,272.615,272.38,272.43,42191
2025-11-13 10:46:00,272.41,272.43,272.23,272.43,75132
2025-11-13 10:47:00,272.42,272.49,272.328,272.42,34352
2025-11-13 10:48:00,272.44,272.46,272.32,272.38,57683
2025-11-13 10:49:00,272.38,272.48,272.275,272.41,51362
2025-11-13 10:50:00,272.429,272.429,272.18,272.345,72315
2025-11-13 10:51:00,272.345,272.45,272.29,272.37,46065
2025-11-13 10:52:00,272.395,272.47,272.29,272.39,40309
2025-11-13 10:53:00,272.37,272.59,272.35,272.54,49632
2025-11-13 10:54:00,272.55,272.685,272.44,272.67,101901
2025-11-13 10:55:00,272.655,272.68,272.18,272.369,172725
2025-11-13 10:56:00,272.36,272.52,272.36,272.38,72791
2025-11-13 10:57:00,272.38,272.66,272.341,272.62,45857
2025-11-13 10:58:00,272.64,272.87,272.64,272.79,65307
2025-11-13 10:59:00,272.79,273.12,272.76,272.93,79565
2025-11-13 11:00:00,272.945,273.0,272.75,272.875,54603
2025-11-13 11:01:00,272.84,273.04,272.71,272.98,37865
2025-11-13 11:02:00,272.95,273.08,272.91,273.0,35071
2025-11-13 11:03:00,272.999,272.999,272.56,272.57,54738
2025-11-13 11:04:00,272.56,272.56,272.38,272.5,44070
2025-11-13 11:05:00,272.505,272.69,272.5,272.59,51311
2025-11-13 11:06:00,272.592,272.64,272.44,272.54,43538
2025-11-13 11:07:00,272.539,272.61,272.41,272.5,82130
2025-11-13 11:08:00,272.49,272.7,272.44,272.63,42311
2025-11-13 11:09:00,272.65,272.88,272.57,272.79,69034
2025-11-13 11:10:00,272.795,272.795,272.56,272.578,50731
2025-11-13 11:11:00,272.6,272.909,272.575,272.885,36607
2025-11-13 11:12:00,272.885,272.95,272.82,272.892,34092
2025-11-13 11:13:00,272.88,273.11,272.84,272.99,53713
2025-11-13 11:14:00,272.98,273.175,272.92,273.121,62424
2025-11-13 11:15:00,273.11,273.47,273.11,273.41,67993
2025-11-13 11:16:00,273.42,273.47,273.08,273.32,45020
2025-11-13 11:17:00,273.34,273.59,273.33,273.56,66946
2025-11-13 11:18:00,273.57,273.63,273.47,273.5,69915
2025-11-13 11:19:00,273.526,273.74,273.44,273.715,66513
2025-11-13 11:20:00,273.675,274.16,273.55,273.82,272440
2025-11-13 11:21:00,273.785,273.91,273.65,273.679,80438
2025-11-13 11:22:00,273.685,273.78,273.61,273.75,56901
2025-11-13 11:23:00,273.726,273.83,273.66,273.83,48122
2025-11-13 11:24:00,273.83,273.83,273.61,273.68,51673
