timestamp,open,high,low,close,volume
2025-12-29 05:11:00,272.4,272.41,272.4,272.41,57
2025-12-29 05:12:00,272.41,272.41,272.4,272.41,167
2025-12-29 05:13:00,272.41,272.41,272.41,272.41,0
2025-12-29 05:14:00,272.49,272.49,272.49,272.49,22
2025-12-29 05:15:00,272.49,272.49,272.49,272.49,0
2025-12-29 05:16:00,272.49,272.49,272.49,272.49,0
2025-12-29 05:17:00,272.49,272.49,272.49,272.49,0
2025-12-29 05:18:00,272.49,272.49,272.49,272.49,0
2025-12-29 05:19:00,272.49,272.49,272.49,272.49,0
2025-12-29 05:20:00,272.44,272.44,272.4,272.41,12
2025-12-29 05:21:00,272.41,272.41,272.41,272.41,0
2025-12-29 05:22:00,272.41,272.41,272.41,272.41,0
2025-12-29 05:23:00,272.41,272.41,272.41,272.41,0
2025-12-29 05:24:00,272.41,272.41,272.41,272.41,0
2025-12-29 05:25:00,272.41,272.41,272.41,272.41,0
2025-12-29 05:26:00,272.38,272.38,272.38,272.38,20
2025-12-29 05:27:00,272.35,272.35,272.35,272.35,10
2025-12-29 05:28:00,272.35,272.35,272.35,272.35,0
2025-12-29 05:29:00,272.36,272.36,272.36,272.36,24
2025-12-29 05:30:00,272.36,272.36,272.36,272.36,0
2025-12-29 05:31:00,272.45,272.45,272.35,272.35,90
2025-12-29 05:32:00,272.35,272.35,272.35,272.35,0
2025-12-29 05:33:00,272.41,272.41,272.41,272.41,1
2025-12-29 05:34:00,272.41,272.41,272.41,272.41,0
2025-12-29 05:35:00,272.37,272.37,272.37,272.37,1
2025-12-29 05:36:00,272.41,272.5,272.41,272.5,9
2025-12-29 05:37:00,272.5,272.5,272.5,272.5,0
2025-12-29 05:38:00,272.5,272.5,272.5,272.5,0
2025-12-29 05:39:00,272.43,272.43,272.32,272.32,126
2025-12-29 05:40:00,272.41,272.41,272.41,272.41,2
2025-12-29 05:41:00,272.36,272.36,272.36,272.36,51
2025-12-29 05:42:00,272.32,272.32,272.32,272.32,184
2025-12-29 05:43:00,272.3,272.3,272.23,272.23,242
2025-12-29 05:44:00,272.23,272.23,272.23,272.23,0
2025-12-29 05:45:00,272.23,272.23,272.23,272.23,0
2025-12-29 05:46:00,272.23,272.23,272.23,272.23,0
2025-12-29 05:47:00,272.23,272.23,272.23,272.23,0
2025-12-29 05:48:00,272.23,272.23,272.23,272.23,0
2025-12-29 05:49:00,272.23,272.23,272.23,272.23,0
2025-12-29 05:50:00,272.23,272.23,272.23,272.23,0
2025-12-29 05:51:00,272.23,272.23,272.23,272.23,0
2025-12-29 05:52:00,272.23,272.23,272.23,272.23,0
2025-12-29 05:53:00,272.28,272.28,272.28,272.28,3
2025-12-29 05:54:00,272.32,272.32,272.32,272.32,70
2025-12-29 05:55:00,272.32,272.32,272.3,272.3,152
2025-12-29 05:56:00,272.3,272.3,272.3,272.3,0
2025-12-29 05:57:00,272.3,272.3,272.3,272.3,0
2025-12-29 05:58:00,272.3,272.3,272.3,272.3,2
2025-12-29 05:59:00,272.3,272.3,272.3,272.3,0
2025-12-29 06:00:00,272.27,272.27,272.27,272.27,1
2025-12-29 06:01:00,272.29,272.29,272.29,272.29,6
2025-12-29 06:02:00,272.32,272.32,272.3,272.3,3
2025-12-29 06:03:00,272.3,272.3,272.3,272.3,60
2025-12-29 06:04:00,272.3,272.3,272.3,272.3,40
2025-12-29 06:05:00,272.3,272.3,272.3,272.3,0
2025-12-29 06:06:00,272.3,272.3,272.3,272.3,0
2025-12-29 06:07:00,272.3,272.3,272.3,272.3,0
2025-12-29 06:08:00,272.3,272.3,272.3,272.3,0
2025-12-29 06:09:00,272.3,272.3,272.3,272.3,0
2025-12-29 06:10:00,272.32,272.32,272.31,272.31,67
2025-12-29 06:11:00,272.31,272.31,272.31,272.31,125
2025-12-29 06:12:00,272.31,272.31,272.31,272.31,0
2025-12-29 06:13:00,272.31,272.31,272.3,272.3,36
2025-12-29 06:14:00,272.29,272.29,272.29,272.29,6
2025-12-29 06:15:00,272.31,272.31,272.31,272.31,100
2025-12-29 06:16:00,272.31,272.31,272.31,272.31,0
2025-12-29 06:17:00,272.32,272.32,272.32,272.32,20
2025-12-29 06:18:00,272.3,272.31,272.3,272.31,229
2025-12-29 06:19:00,272.31,272.31,272.31,272.31,0
2025-12-29 06:20:00,272.31,272.31,272.31,272.31,0
2025-12-29 06:21:00,272.32,272.33,272.32,272.33,6
2025-12-29 06:22:00,272.38,272.38,272.38,272.38,3
2025-12-29 06:23:00,272.35,272.35,272.35,272.35,1
2025-12-29 06:24:00,272.35,272.35,272.35,272.35,0
2025-12-29 06:25:00,272.39,272.39,272.35,272.35,189
2025-12-29 06:26:00,272.35,272.35,272.35,272.35,0
2025-12-29 06:27:00,272.39,272.39,272.39,272.39,1
2025-12-29 06:28:00,272.39,272.39,272.39,272.39,0
2025-12-29 06:29:00,272.39,272.39,272.39,272.39,0
2025-12-29 06:30:00,272.39,272.39,272.39,272.39,14
2025-12-29 06:31:00,272.39,272.39,272.39,272.39,0
2025-12-29 06:32:00,272.39,272.39,272.39,272.39,0
2025-12-29 06:33:00,272.39,272.39,272.39,272.39,25
2025-12-29 06:34:00,272.39,272.39,272.39,272.39,0
2025-12-29 06:35:00,272.43,272.46,272.43,272.46,128
2025-12-29 06:36:00,272.43,272.43,272.43,272.43,10
2025-12-29 06:37:00,272.43,272.43,272.43,272.43,4
2025-12-29 06:38:00,272.43,272.43,272.43,272.43,0
2025-12-29 06:39:00,272.47,272.47,272.46,272.46,35
2025-12-29 06:40:00,272.49,272.5,272.49,272.5,262
2025-12-29 06:41:00,272.5,272.5,272.43,272.5,71
2025-12-29 06:42:00,272.55,272.56,272.55,272.55,30
2025-12-29 06:43:00,272.57,272.75,272.57,272.71,313
2025-12-29 06:44:00,272.69,272.69,272.69,272.69,22
2025-12-29 06:45:00,272.68,272.69,272.63,272.69,176
2025-12-29 06:46:00,272.69,272.79,272.69,272.74,355
2025-12-29 06:47:00,272.7,272.7,272.69,272.69,2
2025-12-29 06:48:00,272.69,272.69,272.69,272.69,5
2025-12-29 06:49:00,272.69,272.69,272.69,272.69,0
2025-12-29 06:50:00,272.7,272.7,272.7,272.7,2
2025-12-29 06:51:00,272.69,272.69,272.69,272.69,100
2025-12-29 06:52:00,272.7,272.7,272.7,272.7,1
2025-12-29 06:53:00,272.7,272.8,272.7,272.8,355
2025-12-29 06:54:00,272.8,272.8,272.8,272.8,0
2025-12-29 06:55:00,272.8,272.8,272.8,272.8,0
2025-12-29 06:56:00,272.8,272.8,272.8,272.8,0
2025-12-29 06:57:00,272.8,272.8,272.8,272.8,0
2025-12-29 06:58:00,272.8,272.8,272.8,272.8,0
2025-12-29 06:59:00,272.8,272.8,272.8,272.8,374
2025-12-29 07:00:00,272.8,272.91,272.8,272.86,193
2025-12-29 07:01:00,272.86,272.86,272.86,272.86,0
2025-12-29 07:02:00,272.86,272.86,272.86,272.86,0
2025-12-29 07:03:00,272.86,272.86,272.86,272.86,0
2025-12-29 07:04:00,272.86,272.86,272.86,272.86,0
2025-12-29 07:05:00,272.75,272.75,272.74,272.74,74
2025-12-29 07:06:00,272.8,272.8,272.8,272.8,1
2025-12-29 07:07:00,272.84,272.84,272.79,272.79,293
2025-12-29 07:08:00,272.77,272.77,272.75,272.75,209
2025-12-29 07:09:00,272.79,272.79,272.79,272.79,15
2025-12-29 07:10:00,272.82,272.82,272.73,272.77,655
2025-12-29 07:11:00,272.8,272.8,272.8,272.8,4
2025-12-29 07:12:00,272.8,272.8,272.77,272.77,72
2025-12-29 07:13:00,272.76,272.76,272.76,272.76,18
2025-12-29 07:14:00,272.76,272.76,272.76,272.76,38
2025-12-29 07:15:00,272.74,272.74,272.74,272.74,56
2025-12-29 07:16:00,272.72,272.72,272.72,272.72,6
2025-12-29 07:17:00,272.72,272.72,272.72,272.72,0
2025-12-29 07:18:00,272.72,272.72,272.72,272.72,13
2025-12-29 07:19:00,272.72,272.72,272.72,272.72,0
2025-12-29 07:20:00,272.72,272.72,272.72,272.72,1
2025-12-29 07:21:00,272.72,272.8,272.72,272.8,80
2025-12-29 07:22:00,272.84,272.91,272.84,272.91,77
2025-12-29 07:23:00,272.92,272.92,272.92,272.92,30
2025-12-29 07:24:00,272.89,272.89,272.82,272.82,130
2025-12-29 07:25:00,272.82,272.82,272.82,272.82,0
2025-12-29 07:26:00,272.83,272.83,272.83,272.83,2
2025-12-29 07:27:00,272.87,272.87,272.87,272.87,183
2025-12-29 07:28:00,272.88,272.88,272.88,272.88,5
2025-12-29 07:29:00,272.87,272.87,272.79,272.79,62
2025-12-29 07:30:00,272.79,272.79,272.79,272.79,0
2025-12-29 07:31:00,272.79,272.79,272.79,272.79,0
2025-12-29 07:32:00,272.79,272.79,272.79,272.79,0
2025-12-29 07:33:00,272.73,272.73,272.66,272.66,43
2025-12-29 07:34:00,272.66,272.66,272.66,272.66,0
2025-12-29 07:35:00,272.66,272.67,272.66,272.66,3
2025-12-29 07:36:00,272.63,272.64,272.55,272.55,194
2025-12-29 07:37:00,272.59,272.59,272.59,272.59,6
2025-12-29 07:38:00,272.59,272.59,272.59,272.59,0
2025-12-29 07:39:00,272.59,272.59,272.59,272.59,0
2025-12-29 07:40:00,272.59,272.59,272.59,272.59,10
2025-12-29 07:41:00,272.53,272.53,272.5,272.5,467
2025-12-29 07:42:00,272.48,272.48,272.4,272.4,64
2025-12-29 07:43:00,272.4,272.4,272.32,272.38,60
2025-12-29 07:44:00,272.36,272.36,272.3,272.3,68
2025-12-29 07:45:00,272.29,272.35,272.29,272.35,92
2025-12-29 07:46:00,272.33,272.35,272.33,272.35,151
2025-12-29 07:47:00,272.3,272.3,272.25,272.27,269
2025-12-29 07:48:00,272.31,272.31,272.31,272.31,5
2025-12-29 07:49:00,272.3,272.3,272.23,272.29,160
2025-12-29 07:50:00,272.3,272.3,272.3,272.3,3
2025-12-29 07:51:00,272.3,272.3,272.3,272.3,0
2025-12-29 07:52:00,272.3,272.3,272.3,272.3,0
2025-12-29 07:53:00,272.3,272.3,272.3,272.3,0
2025-12-29 07:54:00,272.39,272.57,272.39,272.56,1424
2025-12-29 07:55:00,272.5,272.5,272.5,272.5,1
2025-12-29 07:56:00,272.5,272.5,272.5,272.5,0
2025-12-29 07:57:00,272.5,272.5,272.5,272.5,0
2025-12-29 07:58:00,272.45,272.45,272.43,272.43,13
2025-12-29 07:59:00,272.43,272.43,272.43,272.43,0
2025-12-29 08:00:00,272.99,273.199,271.974,272.3,27444
2025-12-29 08:01:00,272.6,273.15,272.23,272.379,1498
2025-12-29 08:02:00,273.0,273.19,272.3,272.5,2648
2025-12-29 08:03:00,272.45,272.56,272.31,272.48,463
2025-12-29 08:04:00,272.56,272.64,272.323,272.561,232
2025-12-29 08:05:00,272.54,273.4,272.23,272.23,237
2025-12-29 08:06:00,272.64,272.64,272.23,272.3,9
2025-12-29 08:07:00,272.48,272.61,272.35,272.46,502
2025-12-29 08:08:00,272.3,272.55,272.3,272.55,661
2025-12-29 08:09:00,272.53,272.64,272.31,272.41,35
2025-12-29 08:10:00,272.5,272.57,272.31,272.317,424
2025-12-29 08:11:00,272.324,272.495,272.324,272.4,30
2025-12-29 08:12:00,272.4,272.47,272.351,272.351,398
2025-12-29 08:13:00,272.35,272.41,272.35,272.361,55
2025-12-29 08:14:00,272.434,272.61,272.35,272.549,38
2025-12-29 08:15:00,272.549,272.549,272.36,272.5,1210
2025-12-29 08:16:00,272.518,272.64,272.45,272.45,51
2025-12-29 08:17:00,272.46,272.625,272.4,272.45,92
2025-12-29 08:18:00,272.4,272.45,272.356,272.38,38
2025-12-29 08:19:00,272.354,272.5,272.35,272.389,241
2025-12-29 08:20:00,272.31,272.36,272.31,272.35,130
2025-12-29 08:21:00,272.35,272.35,272.31,272.31,48
2025-12-29 08:22:00,272.31,272.328,272.24,272.25,211
2025-12-29 08:23:00,272.28,272.44,272.24,272.24,1020
2025-12-29 08:24:00,272.42,272.42,272.26,272.4,132
2025-12-29 08:25:00,272.3,272.488,272.26,272.358,175
2025-12-29 08:26:00,272.36,272.43,272.35,272.397,38
2025-12-29 08:27:00,272.397,272.47,272.26,272.26,578
2025-12-29 08:28:00,272.395,272.44,272.26,272.269,23
2025-12-29 08:29:00,272.431,272.44,272.31,272.31,184
2025-12-29 08:30:00,272.31,272.44,272.26,272.26,98
2025-12-29 08:31:00,272.261,272.4,272.26,272.393,67
2025-12-29 08:32:00,272.4,272.4,272.26,272.4,90
2025-12-29 08:33:00,272.267,272.35,272.217,272.217,207
2025-12-29 08:34:00,272.296,272.35,272.1,272.1,381
2025-12-29 08:35:00,272.24,272.24,272.1,272.2,202
2025-12-29 08:36:00,272.24,272.35,272.1,272.1,267
2025-12-29 08:37:00,272.17,272.19,272.107,272.107,180
2025-12-29 08:38:00,272.13,272.2,272.11,272.111,518
2025-12-29 08:39:00,272.2,272.31,272.15,272.195,3120
2025-12-29 08:40:00,272.2,272.24,272.1,272.2,469
2025-12-29 08:41:00,272.2,272.23,272.121,272.21,92
2025-12-29 08:42:00,272.2,272.217,272.15,272.15,30
2025-12-29 08:43:00,272.15,272.325,272.14,272.325,761
2025-12-29 08:44:00,272.14,272.36,272.14,272.14,123
2025-12-29 08:45:00,272.15,272.34,272.15,272.33,12
2025-12-29 08:46:00,272.14,272.31,272.14,272.24,383
2025-12-29 08:47:00,272.17,272.23,272.1,272.101,1095
2025-12-29 08:48:00,272.107,272.11,272.0,272.0,3731
2025-12-29 08:49:00,272.004,272.07,272.0,272.0,2275
2025-12-29 08:50:00,272.02,272.07,271.9,271.91,297
2025-12-29 08:51:00,271.9,272.1,271.82,272.1,836
2025-12-29 08:52:00,271.904,272.11,271.83,271.96,80
2025-12-29 08:53:00,271.96,272.1,271.82,272.1,675
2025-12-29 08:54:00,272.1,272.1,271.85,272.097,127
2025-12-29 08:55:00,272.03,272.17,272.03,272.09,382
2025-12-29 08:56:00,272.14,272.25,272.02,272.02,405
2025-12-29 08:57:00,272.203,272.27,272.02,272.27,132
2025-12-29 08:58:00,272.21,272.299,272.11,272.21,46
2025-12-29 08:59:00,272.15,272.3,272.15,272.15,280
2025-12-29 09:00:00,272.3,272.31,272.15,272.26,218
2025-12-29 09:01:00,272.25,272.26,272.15,272.2,343
2025-12-29 09:02:00,272.27,272.39,272.203,272.348,266
2025-12-29 09:03:00,272.3,272.35,272.25,272.35,201
2025-12-29 09:04:00,272.345,272.35,272.33,272.33,16
2025-12-29 09:05:00,272.255,272.357,272.25,272.288,383
2025-12-29 09:06:00,272.32,272.43,272.25,272.275,231
2025-12-29 09:07:00,272.29,272.44,272.27,272.35,204
2025-12-29 09:08:00,272.35,272.41,272.27,272.325,1981
2025-12-29 09:09:00,272.32,272.44,272.29,272.44,493
2025-12-29 09:10:00,272.43,272.43,272.3,272.306,1822
2025-12-29 09:11:00,272.4,272.41,272.25,272.258,416
2025-12-29 09:12:00,272.26,272.393,272.15,272.19,1089
2025-12-29 09:13:00,272.16,272.23,272.15,272.15,468
2025-12-29 09:14:00,272.16,272.229,272.15,272.15,1331
2025-12-29 09:15:00,272.158,272.26,272.07,272.1,924
2025-12-29 09:16:00,272.1,272.1,271.8,271.9,1671
2025-12-29 09:17:00,271.97,272.279,271.84,272.0,902
2025-12-29 09:18:00,271.992,272.05,271.856,272.04,850
2025-12-29 09:19:00,272.03,272.19,271.85,272.04,1128
2025-12-29 09:20:00,272.06,272.29,271.88,272.0,424
2025-12-29 09:21:00,272.0,272.29,271.88,271.97,467
2025-12-29 09:22:00,272.0,272.07,271.88,271.9,690
2025-12-29 09:23:00,271.886,272.0,271.848,271.85,2682
2025-12-29 09:24:00,271.85,272.0,271.8,271.94,1436
2025-12-29 09:25:00,271.92,272.37,271.67,272.06,9110
2025-12-29 09:26:00,272.18,272.18,271.64,272.01,1310
2025-12-29 09:27:00,271.91,272.31,271.84,271.9,3244
2025-12-29 09:28:00,272.15,272.699,272.15,272.69,4743
2025-12-29 09:29:00,272.7,272.7,272.59,272.7,1782
2025-12-29 09:30:00,272.69,273.33,272.35,273.195,576355
2025-12-29 09:31:00,273.22,273.82,273.02,273.75,135514
2025-12-29 09:32:00,273.83,274.19,273.49,274.12,114818
2025-12-29 09:33:00,274.1,274.2,273.276,273.36,82447
2025-12-29 09:34:00,273.345,273.51,273.1,273.37,53782
2025-12-29 09:35:00,273.4,273.71,273.1,273.71,67267
2025-12-29 09:36:00,273.67,274.05,273.5,274.05,87309
2025-12-29 09:37:00,274.06,274.36,273.97,274.18,112304
2025-12-29 09:38:00,274.224,274.33,274.03,274.06,56829
2025-12-29 09:39:00,274.055,274.36,273.99,274.114,43981
2025-12-29 09:40:00,274.14,274.22,273.94,274.21,46746
2025-12-29 09:41:00,274.23,274.35,273.865,274.0,96188
2025-12-29 09:42:00,273.98,273.995,273.61,273.69,58139
2025-12-29 09:43:00,273.73,273.82,273.56,273.625,35291
2025-12-29 09:44:00,273.62,273.778,273.53,273.665,47193
2025-12-29 09:45:00,273.69,273.8,273.52,273.58,46334
2025-12-29 09:46:00,273.55,273.86,273.49,273.86,42104
2025-12-29 09:47:00,273.83,273.94,273.69,273.71,49920
2025-12-29 09:48:00,273.71,273.97,273.63,273.801,46890
2025-12-29 09:49:00,273.75,273.94,273.72,273.895,33757
2025-12-29 09:50:00,273.886,274.07,273.77,273.8,60990
2025-12-29 09:51:00,273.82,273.93,273.69,273.719,35348
2025-12-29 09:52:00,273.75,273.79,273.562,273.745,34061
2025-12-29 09:53:00,273.73,273.83,273.63,273.8,34571
2025-12-29 09:54:00,273.78,274.02,273.78,274.0,37308
2025-12-29 09:55:00,274.005,274.005,273.78,273.83,27031
2025-12-29 09:56:00,273.825,273.98,273.76,273.95,19999
2025-12-29 09:57:00,273.96,274.01,273.74,273.78,31810
2025-12-29 09:58:00,273.755,273.929,273.74,273.83,27920
2025-12-29 09:59:00,273.81,273.93,273.75,273.86,39226
2025-12-29 10:00:00,273.87,273.91,273.75,273.88,38604
2025-12-29 10:01:00,273.88,273.97,273.798,273.9,36796
2025-12-29 10:02:00,273.91,273.989,273.775,273.83,37321
2025-12-29 10:03:00,273.83,273.89,273.62,273.63,41022
2025-12-29 10:04:00,273.649,273.705,273.45,273.55,50944
2025-12-29 10:05:00,273.55,273.68,273.52,273.548,31062
2025-12-29 10:06:00,273.55,273.61,273.475,273.48,47759
2025-12-29 10:07:00,273.49,273.5,273.31,273.421,89726
2025-12-29 10:08:00,273.44,273.5,273.32,273.35,40610
2025-12-29 10:09:00,273.35,273.395,273.25,273.25,47149
2025-12-29 10:10:00,273.246,273.37,273.15,273.32,45440
2025-12-29 10:11:00,273.36,273.375,272.92,272.947,44329
2025-12-29 10:12:00,272.945,273.183,272.92,273.17,34177
2025-12-29 10:13:00,273.165,273.22,273.11,273.13,31057
2025-12-29 10:14:00,273.13,273.15,273.04,273.11,33441
2025-12-29 10:15:00,273.12,273.406,273.112,273.365,30475
2025-12-29 10:16:00,273.365,273.42,273.21,273.26,43971
2025-12-29 10:17:00,273.265,273.32,273.21,273.24,69136
2025-12-29 10:18:00,273.26,273.34,273.23,273.29,28254
2025-12-29 10:19:00,273.29,273.32,273.25,273.29,18316
2025-12-29 10:20:00,273.3,273.3,273.24,273.27,26591
2025-12-29 10:21:00,273.27,273.45,273.24,273.442,37566
2025-12-29 10:22:00,273.45,273.78,273.41,273.765,74752
2025-12-29 10:23:00,273.75,273.75,273.6,273.63,65171
2025-12-29 10:24:00,273.63,273.79,273.62,273.77,34281
2025-12-29 10:25:00,273.76,273.91,273.76,273.9,47127
2025-12-29 10:26:00,273.9,273.95,273.86,273.91,52231
2025-12-29 10:27:00,273.915,273.972,273.85,273.85,43847
2025-12-29 10:28:00,273.87,274.02,273.86,273.98,46829
2025-12-29 10:29:00,273.98,274.0,273.82,273.954,43460
2025-12-29 10:30:00,273.95,273.96,273.865,273.872,32491
2025-12-29 10:31:00,273.85,273.97,273.83,273.96,35961
2025-12-29 10:32:00,273.95,273.96,273.79,273.849,34447
2025-12-29 10:33:00,273.86,273.9,273.84,273.86,23618
2025-12-29 10:34:00,273.87,273.9,273.85,273.9,20567
2025-12-29 10:35:00,273.91,274.02,273.905,274.01,50271
2025-12-29 10:36:00,274.02,274.03,273.92,273.95,32369
2025-12-29 10:37:00,273.96,273.99,273.884,273.91,23940
2025-12-29 10:38:00,273.895,273.94,273.85,273.91,24666
2025-12-29 10:39:00,273.93,273.99,273.861,273.895,48214
2025-12-29 10:40:00,273.895,273.99,273.87,273.96,30714
2025-12-29 10:41:00,273.953,273.953,273.89,273.92,20730
2025-12-29 10:42:00,273.905,273.935,273.77,273.77,32166
2025-12-29 10:43:00,273.79,273.84,273.751,273.764,34275
2025-12-29 10:44:00,273.775,273.79,273.74,273.76,23269
2025-12-29 10:45:00,273.765,273.8,273.67,273.74,46830
2025-12-29 10:46:00,273.75,273.79,273.695,273.77,19866
2025-12-29 10:47:00,273.76,273.76,273.49,273.49,31853
2025-12-29 10:48:00,273.495,273.61,273.495,273.51,35356
2025-12-29 10:49:00,273.52,273.56,273.38,273.415,24235
2025-12-29 10:50:00,273.4,273.41,273.15,273.15,34699
2025-12-29 10:51:00,273.13,273.13,273.02,273.07,39569
2025-12-29 10:52:00,273.07,273.2,272.99,273.181,34481
2025-12-29 10:53:00,273.2,273.36,273.165,273.328,27029
2025-12-29 10:54:00,273.32,273.42,273.24,273.4,31221
2025-12-29 10:55:00,273.393,273.467,273.34,273.455,30398
2025-12-29 10:56:00,273.455,273.48,273.38,273.431,45929
2025-12-29 10:57:00,273.42,273.505,273.4,273.473,20178
2025-12-29 10:58:00,273.46,273.47,273.37,273.38,20022
2025-12-29 10:59:00,273.378,273.38,273.26,273.26,19761
2025-12-29 11:00:00,273.25,273.33,273.21,273.3,17111
2025-12-29 11:01:00,273.31,273.391,273.305,273.365,15937
2025-12-29 11:02:00,273.39,273.41,273.32,273.34,21552
2025-12-29 11:03:00,273.36,273.39,273.33,273.34,21354
2025-12-29 11:04:00,273.33,273.33,273.21,273.21,15714
2025-12-29 11:05:00,273.24,273.33,273.24,273.33,17510
2025-12-29 11:06:00,273.33,273.44,273.315,273.4,17368
2025-12-29 11:07:00,273.411,273.43,273.26,273.26,30009
2025-12-29 11:08:00,273.25,273.29,273.2,273.231,23024
2025-12-29 11:09:00,273.23,273.24,273.135,273.2,29261
2025-12-29 11:10:00,273.215,273.28,273.15,273.15,22431
2025-12-29 11:11:00,273.13,273.26,273.13,273.23,20145
2025-12-29 11:12:00,273.23,273.36,273.23,273.33,20574
2025-12-29 11:13:00,273.33,273.45,273.33,273.405,26429
2025-12-29 11:14:00,273.4,273.402,273.29,273.3,21327
2025-12-29 11:15:00,273.285,273.31,273.22,273.26,13238
2025-12-29 11:16:00,273.28,273.28,273.165,273.186,23994
2025-12-29 11:17:00,273.18,273.21,273.16,273.16,15421
2025-12-29 11:18:00,273.17,273.25,273.17,273.19,17258
2025-12-29 11:19:00,273.19,273.275,273.18,273.26,20213
2025-12-29 11:20:00,273.27,273.27,273.17,273.2,21712
2025-12-29 11:21:00,273.191,273.191,273.07,273.115,22865
2025-12-29 11:22:00,273.11,273.22,273.09,273.21,16836
2025-12-29 11:23:00,273.186,273.23,273.18,273.215,13707
2025-12-29 11:24:00,273.213,273.29,273.2,273.28,22015
