timestamp,open,high,low,close,volume
2025-06-13 05:53:00,197.49,197.57,197.49,197.57,4207
2025-06-13 05:54:00,197.57,197.57,197.57,197.57,0
2025-06-13 05:55:00,197.48,197.5,197.48,197.5,2220
2025-06-13 05:56:00,197.51,197.55,197.51,197.55,11
2025-06-13 05:57:00,197.55,197.58,197.55,197.58,9
2025-06-13 05:58:00,197.53,197.58,197.44,197.5,494
2025-06-13 05:59:00,197.5,197.6,197.44,197.6,4092
2025-06-13 06:00:00,197.5,197.55,197.47,197.55,25
2025-06-13 06:01:00,197.5,197.5,197.5,197.5,34
2025-06-13 06:02:00,197.46,197.46,197.46,197.46,4
2025-06-13 06:03:00,197.42,197.42,197.41,197.41,12
2025-06-13 06:04:00,197.37,197.39,197.36,197.39,56
2025-06-13 06:05:00,197.32,197.35,197.32,197.35,193
2025-06-13 06:06:00,197.35,197.35,197.35,197.35,0
2025-06-13 06:07:00,197.37,197.37,197.33,197.33,4
2025-06-13 06:08:00,197.33,197.33,197.33,197.33,0
2025-06-13 06:09:00,197.36,197.36,197.36,197.36,110
2025-06-13 06:10:00,197.36,197.4,197.35,197.35,490
2025-06-13 06:11:00,197.37,197.41,197.35,197.41,458
2025-06-13 06:12:00,197.41,197.41,197.38,197.38,15
2025-06-13 06:13:00,197.38,197.38,197.38,197.38,0
2025-06-13 06:14:00,197.35,197.37,197.35,197.37,273
2025-06-13 06:15:00,197.41,197.41,197.4,197.4,253
2025-06-13 06:16:00,197.35,197.35,197.35,197.35,10
2025-06-13 06:17:00,197.4,197.4,197.35,197.38,207
2025-06-13 06:18:00,197.33,197.33,197.26,197.27,1053
2025-06-13 06:19:00,197.27,197.27,197.27,197.27,12
2025-06-13 06:20:00,197.27,197.27,197.24,197.27,286
2025-06-13 06:21:00,197.32,197.32,197.32,197.32,10
2025-06-13 06:22:00,197.32,197.32,197.32,197.32,80
2025-06-13 06:23:00,197.33,197.35,197.32,197.35,310
2025-06-13 06:24:00,197.4,197.43,197.4,197.43,428
2025-06-13 06:25:00,197.43,197.43,197.43,197.43,0
2025-06-13 06:26:00,197.45,197.59,197.45,197.59,133
2025-06-13 06:27:00,197.59,197.63,197.59,197.63,131
2025-06-13 06:28:00,197.63,197.82,197.63,197.82,1032
2025-06-13 06:29:00,197.83,197.83,197.81,197.82,320
2025-06-13 06:30:00,197.82,197.82,197.82,197.82,80
2025-06-13 06:31:00,197.82,197.82,197.82,197.82,3
2025-06-13 06:32:00,197.9,197.9,197.9,197.9,200
2025-06-13 06:33:00,197.86,197.86,197.86,197.86,100
2025-06-13 06:34:00,197.88,197.89,197.87,197.87,578
2025-06-13 06:35:00,197.87,197.87,197.85,197.85,102
2025-06-13 06:36:00,197.86,197.86,197.84,197.84,90
2025-06-13 06:37:00,197.85,197.85,197.85,197.85,206
2025-06-13 06:38:00,197.89,197.9,197.86,197.86,89
2025-06-13 06:39:00,197.86,197.86,197.86,197.86,0
2025-06-13 06:40:00,197.88,197.88,197.87,197.88,86
2025-06-13 06:41:00,197.87,197.88,197.85,197.85,278
2025-06-13 06:42:00,197.82,197.82,197.8,197.8,14
2025-06-13 06:43:00,197.82,197.83,197.82,197.83,85
2025-06-13 06:44:00,197.85,198.16,197.85,198.1,8711
2025-06-13 06:45:00,198.03,198.11,198.03,198.06,156
2025-06-13 06:46:00,198.16,198.16,198.1,198.1,98
2025-06-13 06:47:00,198.1,198.13,198.09,198.09,1085
2025-06-13 06:48:00,198.09,198.09,198.05,198.05,43
2025-06-13 06:49:00,198.08,198.15,198.08,198.15,433
2025-06-13 06:50:00,198.12,198.15,198.1,198.1,408
2025-06-13 06:51:00,198.15,198.2,198.14,198.16,2387
2025-06-13 06:52:00,198.19,198.25,198.15,198.17,1220
2025-06-13 06:53:00,198.3,198.45,198.3,198.45,758
2025-06-13 06:54:00,198.49,198.59,198.45,198.49,2385
2025-06-13 06:55:00,198.44,198.47,198.44,198.45,93
2025-06-13 06:56:00,198.44,198.56,198.44,198.44,913
2025-06-13 06:57:00,198.41,198.42,198.41,198.42,325
2025-06-13 06:58:00,198.35,198.47,198.35,198.47,823
2025-06-13 06:59:00,198.54,198.64,198.51,198.62,580
2025-06-13 07:00:00,198.62,198.65,198.5,198.61,4557
2025-06-13 07:01:00,198.7,198.89,198.67,198.85,4487
2025-06-13 07:02:00,198.86,199.02,198.84,199.0,1819
2025-06-13 07:03:00,199.12,199.12,198.68,198.68,1805
2025-06-13 07:04:00,198.67,199.01,198.67,199.0,1924
2025-06-13 07:05:00,199.0,199.03,198.94,199.01,822
2025-06-13 07:06:00,199.09,199.09,199.05,199.05,115
2025-06-13 07:07:00,199.08,199.15,199.0,199.0,1426
2025-06-13 07:08:00,199.05,199.05,199.04,199.04,278
2025-06-13 07:09:00,198.98,198.98,198.96,198.97,68
2025-06-13 07:10:00,198.91,199.02,198.85,198.96,2870
2025-06-13 07:11:00,198.82,198.82,198.74,198.74,313
2025-06-13 07:12:00,198.74,198.74,198.55,198.62,2077
2025-06-13 07:13:00,198.63,198.71,198.5,198.5,1493
2025-06-13 07:14:00,198.49,198.6,198.49,198.6,238
2025-06-13 07:15:00,198.6,198.6,198.6,198.6,0
2025-06-13 07:16:00,198.69,198.69,198.63,198.64,249
2025-06-13 07:17:00,198.63,198.64,198.42,198.53,291
2025-06-13 07:18:00,198.53,198.55,198.53,198.55,405
2025-06-13 07:19:00,198.64,198.86,198.64,198.86,2022
2025-06-13 07:20:00,198.73,198.82,198.73,198.82,72
2025-06-13 07:21:00,198.62,198.79,198.62,198.79,249
2025-06-13 07:22:00,198.78,198.78,198.65,198.69,142
2025-06-13 07:23:00,198.65,198.69,198.61,198.61,636
2025-06-13 07:24:00,198.61,198.64,198.61,198.64,542
2025-06-13 07:25:00,198.61,198.65,198.61,198.61,577
2025-06-13 07:26:00,198.6,198.71,198.6,198.71,459
2025-06-13 07:27:00,198.68,198.68,198.68,198.68,2
2025-06-13 07:28:00,198.69,198.81,198.69,198.77,830
2025-06-13 07:29:00,198.77,198.78,198.77,198.78,19
2025-06-13 07:30:00,198.8,198.85,198.76,198.8,311
2025-06-13 07:31:00,198.81,198.84,198.79,198.84,650
2025-06-13 07:32:00,198.85,198.89,198.85,198.85,616
2025-06-13 07:33:00,198.85,199.05,198.85,199.05,4767
2025-06-13 07:34:00,199.01,199.189,199.01,199.17,815
2025-06-13 07:35:00,199.17,199.5,199.15,199.5,3374
2025-06-13 07:36:00,199.5,199.5,199.48,199.48,1586
2025-06-13 07:37:00,199.5,199.61,199.5,199.5,2800
2025-06-13 07:38:00,199.5,199.54,199.48,199.54,378
2025-06-13 07:39:00,199.52,199.53,199.43,199.53,685
2025-06-13 07:40:00,199.5,199.6,199.5,199.58,882
2025-06-13 07:41:00,199.54,199.55,199.49,199.5,429
2025-06-13 07:42:00,199.53,199.55,199.48,199.55,988
2025-06-13 07:43:00,199.54,199.65,199.48,199.62,1947
2025-06-13 07:44:00,199.68,199.72,199.6,199.61,2859
2025-06-13 07:45:00,199.55,199.55,199.55,199.55,473
2025-06-13 07:46:00,199.52,199.55,199.48,199.55,373
2025-06-13 07:47:00,199.49,199.55,199.49,199.5,1265
2025-06-13 07:48:00,199.55,199.64,199.55,199.64,1555
2025-06-13 07:49:00,199.7,199.72,199.7,199.7,6624
2025-06-13 07:50:00,199.7,199.7,199.5,199.5,13948
2025-06-13 07:51:00,199.53,199.53,199.53,199.53,15
2025-06-13 07:52:00,199.54,199.65,199.54,199.65,700
2025-06-13 07:53:00,199.68,199.68,199.55,199.55,700
2025-06-13 07:54:00,199.55,199.61,199.51,199.61,2175
2025-06-13 07:55:00,199.55,199.61,199.55,199.61,439
2025-06-13 07:56:00,199.55,199.55,199.51,199.53,4621
2025-06-13 07:57:00,199.53,199.61,199.53,199.61,450
2025-06-13 07:58:00,199.55,199.55,199.54,199.55,125
2025-06-13 07:59:00,199.53,199.55,199.52,199.52,282
2025-06-13 08:00:00,198.64,199.76,198.53,199.53,124217
2025-06-13 08:01:00,199.51,199.727,198.419,199.495,17975
2025-06-13 08:02:00,199.5,199.5,199.3,199.4,1149
2025-06-13 08:03:00,199.332,199.38,199.31,199.35,1365
2025-06-13 08:04:00,199.35,199.48,199.31,199.31,5306
2025-06-13 08:05:00,199.2,199.4,199.2,199.23,3100
2025-06-13 08:06:00,199.26,199.31,199.1,199.14,5509
2025-06-13 08:07:00,199.15,199.2,199.1,199.16,3574
2025-06-13 08:08:00,199.12,199.2,199.1,199.15,1824
2025-06-13 08:09:00,199.15,199.19,199.07,199.07,4997
2025-06-13 08:10:00,199.07,199.147,199.0,199.09,2697
2025-06-13 08:11:00,199.06,199.09,199.0,199.02,1384
2025-06-13 08:12:00,199.03,199.14,199.0,199.05,3154
2025-06-13 08:13:00,199.09,199.38,199.09,199.21,6585
2025-06-13 08:14:00,199.22,199.25,199.03,199.072,3701
2025-06-13 08:15:00,199.07,199.2,199.0,199.15,5830
2025-06-13 08:16:00,199.13,199.2,199.07,199.12,1365
2025-06-13 08:17:00,199.2,199.39,199.19,199.36,3584
2025-06-13 08:18:00,199.38,199.56,199.315,199.375,5158
2025-06-13 08:19:00,199.37,199.56,199.36,199.56,1190
2025-06-13 08:20:00,199.36,199.68,199.36,199.64,394
2025-06-13 08:21:00,199.6,199.65,199.51,199.55,3224
2025-06-13 08:22:00,199.58,199.67,199.55,199.61,2233
2025-06-13 08:23:00,199.61,199.74,199.55,199.74,7438
2025-06-13 08:24:00,199.74,199.78,199.622,199.63,4855
2025-06-13 08:25:00,199.69,199.74,199.62,199.69,3526
2025-06-13 08:26:00,199.7,199.79,199.69,199.79,3237
2025-06-13 08:27:00,199.8,200.05,199.71,200.01,7708
2025-06-13 08:28:00,200.05,200.2,199.95,199.96,11749
2025-06-13 08:29:00,199.94,200.15,199.85,200.0,6545
2025-06-13 08:30:00,199.99,200.0,199.75,199.8,7653
2025-06-13 08:31:00,199.85,199.96,199.69,199.79,3904
2025-06-13 08:32:00,199.75,199.78,199.51,199.59,3657
2025-06-13 08:33:00,199.59,199.94,199.59,199.89,4754
2025-06-13 08:34:00,199.97,199.97,199.8,199.86,972
2025-06-13 08:35:00,199.878,199.97,199.8,199.94,956
2025-06-13 08:36:00,199.94,200.18,199.9,200.1,8804
2025-06-13 08:37:00,200.04,200.1,199.85,199.939,1468
2025-06-13 08:38:00,199.939,199.97,199.8,199.9,11363
2025-06-13 08:39:00,200.0,200.0,199.82,199.85,2937
2025-06-13 08:40:00,199.85,199.99,199.8,199.85,853
2025-06-13 08:41:00,199.85,199.99,199.8,199.95,763
2025-06-13 08:42:00,199.95,199.95,199.7,199.77,5410
2025-06-13 08:43:00,199.77,199.836,199.66,199.677,778
2025-06-13 08:44:00,199.699,199.73,199.5,199.57,2595
2025-06-13 08:45:00,199.568,199.77,199.5,199.562,2393
2025-06-13 08:46:00,199.57,199.7,199.51,199.52,3652
2025-06-13 08:47:00,199.6,199.61,199.52,199.534,1342
2025-06-13 08:48:00,199.59,199.6,199.4,199.4,2434
2025-06-13 08:49:00,199.53,199.53,199.4,199.45,1896
2025-06-13 08:50:00,199.45,199.708,199.421,199.58,2060
2025-06-13 08:51:00,199.58,199.71,199.45,199.55,1518
2025-06-13 08:52:00,199.5,199.61,199.4,199.41,932
2025-06-13 08:53:00,199.55,199.59,199.45,199.5,571
2025-06-13 08:54:00,199.5,199.77,199.4,199.73,9579
2025-06-13 08:55:00,199.73,199.98,199.67,199.88,3077
2025-06-13 08:56:00,199.89,199.89,199.72,199.8,1294
2025-06-13 08:57:00,199.8,199.8,199.71,199.76,1036
2025-06-13 08:58:00,199.76,200.05,199.71,200.04,9171
2025-06-13 08:59:00,200.0,200.1,199.82,200.0,6620
2025-06-13 09:00:00,200.02,200.03,199.82,200.03,3356
2025-06-13 09:01:00,200.01,200.14,199.89,199.997,5016
2025-06-13 09:02:00,199.99,200.1,199.93,200.043,5238
2025-06-13 09:03:00,200.049,200.05,199.82,199.82,1982
2025-06-13 09:04:00,199.82,199.97,199.71,199.8,1759
2025-06-13 09:05:00,199.82,199.82,199.72,199.72,6622
2025-06-13 09:06:00,199.77,199.96,199.72,199.804,5157
2025-06-13 09:07:00,199.8,199.96,199.72,199.76,434
2025-06-13 09:08:00,199.85,199.85,199.72,199.72,1049
2025-06-13 09:09:00,199.72,199.8,199.72,199.8,1400
2025-06-13 09:10:00,199.723,199.99,199.723,199.77,2190
2025-06-13 09:11:00,199.92,200.02,199.75,199.96,6130
2025-06-13 09:12:00,200.0,200.0,199.8,199.95,1428
2025-06-13 09:13:00,199.95,200.14,199.91,200.13,9773
2025-06-13 09:14:00,200.1,200.19,200.003,200.1,3500
2025-06-13 09:15:00,200.09,200.09,199.9,200.0,2141
2025-06-13 09:16:00,200.01,200.14,200.0,200.002,4856
2025-06-13 09:17:00,200.01,200.09,199.92,200.0,3000
2025-06-13 09:18:00,199.98,200.0,199.72,199.72,2994
2025-06-13 09:19:00,199.73,199.92,199.73,199.85,3365
2025-06-13 09:20:00,199.87,199.92,199.8,199.85,1942
2025-06-13 09:21:00,199.85,199.92,199.79,199.85,5380
2025-06-13 09:22:00,199.84,199.9,199.8,199.83,801
2025-06-13 09:23:00,199.85,199.99,199.83,199.895,5817
2025-06-13 09:24:00,199.9,199.99,199.84,199.933,2430
2025-06-13 09:25:00,199.92,200.1,199.65,199.96,22828
2025-06-13 09:26:00,199.82,200.1,199.77,200.04,4899
2025-06-13 09:27:00,200.04,200.04,199.27,199.69,21146
2025-06-13 09:28:00,199.58,199.89,199.58,199.71,16793
2025-06-13 09:29:00,199.79,199.85,199.69,199.75,19647
2025-06-13 09:30:00,199.73,199.86,199.1,199.51,1037868
2025-06-13 09:31:00,199.5,199.91,199.4,199.815,323024
2025-06-13 09:32:00,199.83,200.37,199.69,199.9,533234
2025-06-13 09:33:00,199.94,200.025,199.13,199.16,214500
2025-06-13 09:34:00,199.155,199.17,198.645,198.9,171508
2025-06-13 09:35:00,198.89,199.24,198.83,198.995,126353
2025-06-13 09:36:00,198.97,198.97,197.89,198.04,246175
2025-06-13 09:37:00,198.045,198.24,197.81,198.07,188480
2025-06-13 09:38:00,198.07,198.14,197.819,198.12,173375
2025-06-13 09:39:00,198.11,198.35,198.02,198.27,158422
2025-06-13 09:40:00,198.27,198.27,197.98,198.085,165288
2025-06-13 09:41:00,198.088,198.29,198.04,198.04,178854
2025-06-13 09:42:00,198.07,198.07,197.61,197.66,202391
2025-06-13 09:43:00,197.673,197.76,197.6,197.62,142201
2025-06-13 09:44:00,197.62,197.64,197.27,197.5,239877
2025-06-13 09:45:00,197.53,197.6,196.971,197.05,255757
2025-06-13 09:46:00,197.05,197.13,196.9,196.96,163796
2025-06-13 09:47:00,196.96,197.28,196.9,197.22,219265
2025-06-13 09:48:00,197.23,197.42,197.21,197.395,103939
2025-06-13 09:49:00,197.37,197.385,197.18,197.385,100873
2025-06-13 09:50:00,197.38,197.66,197.3,197.335,208568
2025-06-13 09:51:00,197.315,197.61,197.28,197.399,139863
2025-06-13 09:52:00,197.39,197.44,197.23,197.296,80317
2025-06-13 09:53:00,197.285,197.4,197.21,197.215,87489
2025-06-13 09:54:00,197.21,197.23,196.9,196.94,136294
2025-06-13 09:55:00,196.95,197.13,196.93,197.08,99668
2025-06-13 09:56:00,197.08,197.12,196.97,197.03,96073
2025-06-13 09:57:00,197.04,197.16,196.96,197.03,110986
2025-06-13 09:58:00,197.06,197.09,196.81,196.81,124569
2025-06-13 09:59:00,196.81,196.963,196.76,196.9,159122
2025-06-13 10:00:00,196.95,197.397,196.9,196.95,211443
2025-06-13 10:01:00,196.97,197.14,196.8,196.93,167207
2025-06-13 10:02:00,196.945,196.98,196.86,196.885,68840
2025-06-13 10:03:00,196.9,197.05,196.62,196.66,146727
2025-06-13 10:04:00,196.65,196.86,196.58,196.85,101005
2025-06-13 10:05:00,196.85,196.981,196.77,196.805,80117
2025-06-13 10:06:00,196.79,196.87,196.68,196.81,81234
2025-06-13 10:07:00,196.79,196.82,196.65,196.77,74612
2025-06-13 10:08:00,196.78,196.9,196.63,196.64,101651
2025-06-13 10:09:00,196.64,196.65,196.462,196.49,162746
2025-06-13 10:10:00,196.49,196.497,196.2,196.205,172506
2025-06-13 10:11:00,196.195,196.21,195.94,196.028,231684
2025-06-13 10:12:00,196.03,196.199,195.91,196.15,199369
2025-06-13 10:13:00,196.125,196.21,196.08,196.085,116943
2025-06-13 10:14:00,196.08,196.275,196.06,196.24,118857
2025-06-13 10:15:00,196.23,196.32,196.12,196.25,106134
2025-06-13 10:16:00,196.259,196.259,196.02,196.14,132145
2025-06-13 10:17:00,196.15,196.19,196.0,196.025,87827
2025-06-13 10:18:00,196.04,196.22,196.04,196.22,85211
2025-06-13 10:19:00,196.21,196.379,196.11,196.36,90043
2025-06-13 10:20:00,196.37,196.37,196.12,196.165,123346
2025-06-13 10:21:00,196.165,196.24,196.061,196.16,102917
2025-06-13 10:22:00,196.16,196.18,196.068,196.17,58479
2025-06-13 10:23:00,196.19,196.34,196.16,196.29,100540
2025-06-13 10:24:00,196.275,196.31,196.05,196.091,107687
2025-06-13 10:25:00,196.08,196.16,196.01,196.13,99974
2025-06-13 10:26:00,196.12,196.53,196.115,196.44,118707
2025-06-13 10:27:00,196.45,196.49,196.26,196.33,73181
2025-06-13 10:28:00,196.328,196.34,196.04,196.145,115629
2025-06-13 10:29:00,196.14,196.22,196.06,196.155,55389
2025-06-13 10:30:00,196.16,196.32,196.115,196.31,92578
2025-06-13 10:31:00,196.32,196.33,195.98,196.158,180569
2025-06-13 10:32:00,196.14,196.479,196.09,196.38,81391
2025-06-13 10:33:00,196.388,196.53,196.35,196.49,97035
2025-06-13 10:34:00,196.49,196.51,196.296,196.296,77268
2025-06-13 10:35:00,196.3,196.37,196.16,196.3,72555
2025-06-13 10:36:00,196.295,196.58,196.255,196.57,73215
2025-06-13 10:37:00,196.56,196.65,196.41,196.609,172052
2025-06-13 10:38:00,196.63,196.67,196.54,196.63,82503
2025-06-13 10:39:00,196.64,196.82,196.63,196.73,99588
2025-06-13 10:40:00,196.73,196.9,196.66,196.83,89748
2025-06-13 10:41:00,196.835,197.035,196.819,196.97,112698
2025-06-13 10:42:00,196.98,197.17,196.879,196.879,125068
2025-06-13 10:43:00,196.875,196.97,196.83,196.918,69559
2025-06-13 10:44:00,196.91,196.912,196.645,196.65,62964
2025-06-13 10:45:00,196.66,196.77,196.608,196.759,60758
2025-06-13 10:46:00,196.77,197.02,196.76,196.94,67970
2025-06-13 10:47:00,196.97,196.99,196.79,196.83,72022
2025-06-13 10:48:00,196.83,196.83,196.67,196.721,64513
2025-06-13 10:49:00,196.72,196.72,196.58,196.615,90386
2025-06-13 10:50:00,196.6,196.65,196.4,196.64,72158
2025-06-13 10:51:00,196.65,196.715,196.57,196.675,35935
2025-06-13 10:52:00,196.67,196.88,196.642,196.868,97358
2025-06-13 10:53:00,196.88,196.99,196.83,196.99,80446
2025-06-13 10:54:00,197.0,197.07,196.92,197.035,70867
2025-06-13 10:55:00,197.02,197.16,196.95,197.126,82028
2025-06-13 10:56:00,197.14,197.167,196.96,197.025,65568
2025-06-13 10:57:00,197.036,197.19,197.03,197.183,67575
2025-06-13 10:58:00,197.2,197.2,197.01,197.11,72033
2025-06-13 10:59:00,197.11,197.15,197.06,197.11,60509
2025-06-13 11:00:00,197.11,197.25,197.09,197.145,71405
2025-06-13 11:01:00,197.13,197.245,197.13,197.15,52330
2025-06-13 11:02:00,197.16,197.2,196.98,197.1,87529
2025-06-13 11:03:00,197.085,197.16,197.025,197.1,44362
2025-06-13 11:04:00,197.09,197.11,197.02,197.073,47737
2025-06-13 11:05:00,197.07,197.19,197.05,197.15,43729
2025-06-13 11:06:00,197.16,197.28,197.09,197.17,64583
2025-06-13 11:07:00,197.178,197.398,197.17,197.398,78891
2025-06-13 11:08:00,197.39,197.42,197.35,197.35,74675
2025-06-13 11:09:00,197.37,197.441,197.29,197.29,76212
2025-06-13 11:10:00,197.29,197.38,197.25,197.28,82590
2025-06-13 11:11:00,197.288,197.355,197.251,197.305,77857
2025-06-13 11:12:00,197.324,197.38,197.16,197.24,54700
2025-06-13 11:13:00,197.24,197.393,197.19,197.33,51685
2025-06-13 11:14:00,197.35,197.389,197.18,197.24,59368
2025-06-13 11:15:00,197.238,197.39,197.22,197.33,47190
2025-06-13 11:16:00,197.33,197.37,197.235,197.3,39387
2025-06-13 11:17:00,197.31,197.31,197.13,197.17,43167
2025-06-13 11:18:00,197.16,197.28,197.109,197.28,49428
2025-06-13 11:19:00,197.283,197.35,197.23,197.342,54868
2025-06-13 11:20:00,197.31,197.34,197.21,197.24,59548
2025-06-13 11:21:00,197.225,197.31,197.22,197.298,40766
