timestamp,open,high,low,close,volume
2025-08-25 05:54:00,226.98,226.98,226.98,226.98,0
2025-08-25 05:55:00,226.98,226.98,226.98,226.98,0
2025-08-25 05:56:00,226.98,226.98,226.98,226.98,0
2025-08-25 05:57:00,226.97,226.97,226.97,226.97,2
2025-08-25 05:58:00,226.97,227.04,226.97,227.04,29
2025-08-25 05:59:00,227.02,227.02,227.0,227.0,9
2025-08-25 06:00:00,227.0,227.0,227.0,227.0,0
2025-08-25 06:01:00,227.0,227.03,227.0,227.0,74
2025-08-25 06:02:00,226.99,226.99,226.99,226.99,2
2025-08-25 06:03:00,226.99,227.02,226.99,227.02,24
2025-08-25 06:04:00,227.02,227.02,227.02,227.02,0
2025-08-25 06:05:00,227.01,227.01,227.0,227.0,2
2025-08-25 06:06:00,227.02,227.02,227.01,227.01,4
2025-08-25 06:07:00,227.0,227.0,227.0,227.0,1
2025-08-25 06:08:00,227.01,227.01,227.0,227.0,5
2025-08-25 06:09:00,227.0,227.06,226.97,227.06,662
2025-08-25 06:10:00,227.06,227.06,227.06,227.06,0
2025-08-25 06:11:00,227.01,227.08,226.99,227.08,413
2025-08-25 06:12:00,227.08,227.08,227.08,227.08,0
2025-08-25 06:13:00,226.99,227.07,226.99,227.07,6
2025-08-25 06:14:00,227.02,227.02,227.02,227.02,235
2025-08-25 06:15:00,227.02,227.02,227.02,227.02,0
2025-08-25 06:16:00,227.02,227.02,227.0,227.0,43
2025-08-25 06:17:00,227.0,227.0,227.0,227.0,0
2025-08-25 06:18:00,227.02,227.02,227.02,227.02,20
2025-08-25 06:19:00,227.04,227.04,227.04,227.04,8
2025-08-25 06:20:00,227.0,227.0,227.0,227.0,20
2025-08-25 06:21:00,227.0,227.0,227.0,227.0,0
2025-08-25 06:22:00,227.0,227.0,227.0,227.0,0
2025-08-25 06:23:00,227.0,227.0,227.0,227.0,145
2025-08-25 06:24:00,227.02,227.02,227.0,227.0,77
2025-08-25 06:25:00,227.0,227.0,227.0,227.0,0
2025-08-25 06:26:00,227.0,227.0,227.0,227.0,0
2025-08-25 06:27:00,227.0,227.0,227.0,227.0,30
2025-08-25 06:28:00,227.0,227.0,227.0,227.0,30
2025-08-25 06:29:00,226.96,226.96,226.95,226.96,65
2025-08-25 06:30:00,226.96,226.96,226.86,226.86,231
2025-08-25 06:31:00,226.86,226.9,226.86,226.87,43
2025-08-25 06:32:00,226.87,226.87,226.81,226.81,47
2025-08-25 06:33:00,226.93,226.93,226.93,226.93,22
2025-08-25 06:34:00,226.95,226.96,226.95,226.96,244
2025-08-25 06:35:00,226.96,226.96,226.96,226.96,0
2025-08-25 06:36:00,226.95,226.95,226.81,226.81,516
2025-08-25 06:37:00,226.81,226.81,226.81,226.81,0
2025-08-25 06:38:00,226.83,226.94,226.83,226.93,262
2025-08-25 06:39:00,226.95,226.95,226.93,226.93,354
2025-08-25 06:40:00,226.91,226.95,226.86,226.86,584
2025-08-25 06:41:00,226.9,226.9,226.9,226.9,1
2025-08-25 06:42:00,226.89,226.9,226.89,226.9,145
2025-08-25 06:43:00,226.89,226.89,226.89,226.89,255
2025-08-25 06:44:00,226.89,226.9,226.89,226.9,22
2025-08-25 06:45:00,226.85,226.85,226.81,226.81,55
2025-08-25 06:46:00,226.82,226.82,226.69,226.7,1809
2025-08-25 06:47:00,226.76,226.76,226.76,226.76,100
2025-08-25 06:48:00,226.75,226.82,226.73,226.82,359
2025-08-25 06:49:00,226.82,226.82,226.82,226.82,0
2025-08-25 06:50:00,226.87,226.89,226.87,226.89,204
2025-08-25 06:51:00,226.89,226.93,226.89,226.93,113
2025-08-25 06:52:00,226.93,226.93,226.93,226.93,0
2025-08-25 06:53:00,226.9,226.9,226.9,226.9,1
2025-08-25 06:54:00,226.91,226.98,226.91,226.98,281
2025-08-25 06:55:00,226.98,226.98,226.98,226.98,0
2025-08-25 06:56:00,227.01,227.03,227.01,227.03,244
2025-08-25 06:57:00,227.0,227.0,226.96,226.96,16
2025-08-25 06:58:00,226.97,226.97,226.97,226.97,10
2025-08-25 06:59:00,226.97,226.97,226.97,226.97,0
2025-08-25 07:00:00,227.01,227.07,226.78,226.78,567
2025-08-25 07:01:00,226.86,226.93,226.86,226.93,17
2025-08-25 07:02:00,226.84,226.84,226.73,226.73,245
2025-08-25 07:03:00,226.78,226.82,226.78,226.82,57
2025-08-25 07:04:00,226.79,226.79,226.72,226.72,30
2025-08-25 07:05:00,226.75,226.82,226.75,226.82,63
2025-08-25 07:06:00,226.82,226.85,226.82,226.85,45
2025-08-25 07:07:00,226.78,226.78,226.78,226.78,4
2025-08-25 07:08:00,226.87,226.92,226.87,226.92,596
2025-08-25 07:09:00,226.93,226.93,226.93,226.93,5
2025-08-25 07:10:00,226.95,226.96,226.94,226.96,37
2025-08-25 07:11:00,226.95,226.95,226.9,226.9,926
2025-08-25 07:12:00,226.95,226.99,226.95,226.99,80
2025-08-25 07:13:00,226.96,227.03,226.96,227.03,65
2025-08-25 07:14:00,227.01,227.01,226.99,226.99,96
2025-08-25 07:15:00,226.97,227.0,226.97,227.0,35
2025-08-25 07:16:00,227.01,227.09,227.01,227.04,1372
2025-08-25 07:17:00,227.02,227.02,226.97,227.01,224
2025-08-25 07:18:00,226.97,226.99,226.97,226.99,94
2025-08-25 07:19:00,227.0,227.0,226.99,227.0,475
2025-08-25 07:20:00,226.96,226.96,226.9,226.94,553
2025-08-25 07:21:00,226.94,226.94,226.85,226.87,697
2025-08-25 07:22:00,226.87,226.9,226.82,226.84,1300
2025-08-25 07:23:00,226.86,226.86,226.86,226.86,54
2025-08-25 07:24:00,226.86,226.93,226.82,226.93,881
2025-08-25 07:25:00,226.91,226.91,226.91,226.91,1
2025-08-25 07:26:00,226.91,226.91,226.89,226.89,237
2025-08-25 07:27:00,226.85,226.85,226.84,226.84,180
2025-08-25 07:28:00,226.82,226.82,226.82,226.82,6
2025-08-25 07:29:00,226.83,226.86,226.83,226.86,280
2025-08-25 07:30:00,226.87,226.89,226.87,226.89,9
2025-08-25 07:31:00,226.91,226.93,226.89,226.89,155
2025-08-25 07:32:00,226.91,226.92,226.91,226.92,3
2025-08-25 07:33:00,226.93,226.94,226.91,226.91,322
2025-08-25 07:34:00,226.91,226.91,226.91,226.91,0
2025-08-25 07:35:00,226.92,226.94,226.92,226.94,162
2025-08-25 07:36:00,226.92,226.92,226.9,226.9,51
2025-08-25 07:37:00,226.9,226.9,226.9,226.9,0
2025-08-25 07:38:00,226.94,226.98,226.91,226.98,354
2025-08-25 07:39:00,226.98,226.98,226.98,226.98,0
2025-08-25 07:40:00,226.98,226.98,226.98,226.98,0
2025-08-25 07:41:00,226.94,226.96,226.94,226.96,539
2025-08-25 07:42:00,226.95,226.95,226.95,226.95,15
2025-08-25 07:43:00,226.95,226.98,226.95,226.98,4
2025-08-25 07:44:00,226.95,226.95,226.95,226.95,12
2025-08-25 07:45:00,226.98,226.98,226.96,226.96,377
2025-08-25 07:46:00,226.97,226.97,226.95,226.95,56
2025-08-25 07:47:00,226.97,227.0,226.9,226.9,2007
2025-08-25 07:48:00,226.9,226.9,226.84,226.84,115
2025-08-25 07:49:00,226.82,226.88,226.82,226.88,101
2025-08-25 07:50:00,226.85,226.85,226.85,226.85,11
2025-08-25 07:51:00,226.85,226.9,226.85,226.9,101
2025-08-25 07:52:00,226.9,226.92,226.9,226.9,231
2025-08-25 07:53:00,226.9,226.96,226.9,226.96,95
2025-08-25 07:54:00,226.96,226.96,226.96,226.96,0
2025-08-25 07:55:00,226.99,226.99,226.99,226.99,24
2025-08-25 07:56:00,226.99,227.06,226.96,227.06,535
2025-08-25 07:57:00,227.01,227.01,227.01,227.01,1
2025-08-25 07:58:00,227.04,227.05,227.04,227.05,96
2025-08-25 07:59:00,227.05,227.05,227.05,227.05,100
2025-08-25 08:00:00,227.201,227.881,226.2,226.78,47270
2025-08-25 08:01:00,226.59,226.74,226.35,226.6,72
2025-08-25 08:02:00,226.9,227.8,226.39,226.71,1874
2025-08-25 08:03:00,226.65,226.92,226.65,226.85,55
2025-08-25 08:04:00,226.79,226.85,226.2,226.36,11001
2025-08-25 08:05:00,226.44,226.676,226.33,226.555,479
2025-08-25 08:06:00,226.55,226.68,226.45,226.5,4503
2025-08-25 08:07:00,226.6,226.63,226.474,226.59,139
2025-08-25 08:08:00,226.59,226.6,226.45,226.48,2805
2025-08-25 08:09:00,226.5,226.5,226.3,226.4,337
2025-08-25 08:10:00,226.37,226.45,226.23,226.23,2115
2025-08-25 08:11:00,226.35,226.35,226.2,226.25,2842
2025-08-25 08:12:00,226.27,226.46,226.25,226.37,1139
2025-08-25 08:13:00,226.4,226.46,226.3,226.4,1485
2025-08-25 08:14:00,226.4,226.46,226.3,226.43,5122
2025-08-25 08:15:00,226.44,226.569,226.44,226.5,530
2025-08-25 08:16:00,226.44,226.56,226.44,226.5,63
2025-08-25 08:17:00,226.4,226.46,226.25,226.29,1310
2025-08-25 08:18:00,226.27,226.399,226.26,226.39,1541
2025-08-25 08:19:00,226.39,226.4,226.3,226.3,34
2025-08-25 08:20:00,226.39,226.4,226.303,226.36,1354
2025-08-25 08:21:00,226.398,226.43,226.3,226.35,336
2025-08-25 08:22:00,226.3,226.43,226.3,226.3,2315
2025-08-25 08:23:00,226.38,226.57,226.38,226.407,876
2025-08-25 08:24:00,226.43,226.543,226.35,226.43,141
2025-08-25 08:25:00,226.46,226.57,226.46,226.57,157
2025-08-25 08:26:00,226.57,226.57,226.4,226.47,217
2025-08-25 08:27:00,226.4,226.43,226.38,226.43,1759
2025-08-25 08:28:00,226.42,226.43,226.38,226.43,753
2025-08-25 08:29:00,226.43,226.46,226.38,226.398,184
2025-08-25 08:30:00,226.53,226.53,226.38,226.43,83
2025-08-25 08:31:00,226.406,226.498,226.38,226.4,621
2025-08-25 08:32:00,226.5,226.5,226.4,226.41,578
2025-08-25 08:33:00,226.44,226.5,226.41,226.48,168
2025-08-25 08:34:00,226.44,226.5,226.44,226.499,325
2025-08-25 08:35:00,226.447,226.5,226.419,226.5,4609
2025-08-25 08:36:00,226.44,226.5,226.44,226.49,118
2025-08-25 08:37:00,226.46,226.5,226.4,226.41,1109
2025-08-25 08:38:00,226.5,226.5,226.4,226.45,249
2025-08-25 08:39:00,226.5,226.5,226.4,226.4,84
2025-08-25 08:40:00,226.46,226.57,226.4,226.5,3429
2025-08-25 08:41:00,226.5,226.57,226.5,226.56,1216
2025-08-25 08:42:00,226.57,226.57,226.47,226.56,3554
2025-08-25 08:43:00,226.56,226.62,226.492,226.6,2949
2025-08-25 08:44:00,226.6,226.6,226.59,226.6,630
2025-08-25 08:45:00,226.594,226.6,226.594,226.599,310
2025-08-25 08:46:00,226.6,226.6,226.55,226.594,1230
2025-08-25 08:47:00,226.599,226.7,226.55,226.6,11829
2025-08-25 08:48:00,226.68,226.68,226.6,226.61,281
2025-08-25 08:49:00,226.68,226.68,226.6,226.65,95
2025-08-25 08:50:00,226.68,226.682,226.65,226.68,1268
2025-08-25 08:51:00,226.65,226.68,226.6,226.68,1086
2025-08-25 08:52:00,226.67,226.68,226.61,226.64,416
2025-08-25 08:53:00,226.64,226.673,226.603,226.67,250
2025-08-25 08:54:00,226.643,226.73,226.643,226.7,794
2025-08-25 08:55:00,226.73,226.73,226.67,226.73,688
2025-08-25 08:56:00,226.73,226.79,226.72,226.72,89
2025-08-25 08:57:00,226.73,226.82,226.67,226.79,131
2025-08-25 08:58:00,226.79,226.86,226.75,226.774,215
2025-08-25 08:59:00,226.926,226.95,226.77,226.83,885
2025-08-25 09:00:00,226.845,226.85,226.71,226.777,4049
2025-08-25 09:01:00,226.7,226.79,226.7,226.76,543
2025-08-25 09:02:00,226.76,226.77,226.68,226.77,429
2025-08-25 09:03:00,226.77,226.88,226.68,226.75,791
2025-08-25 09:04:00,226.75,226.85,226.75,226.84,53
2025-08-25 09:05:00,226.838,226.838,226.73,226.81,605
2025-08-25 09:06:00,226.81,226.82,226.69,226.75,138
2025-08-25 09:07:00,226.797,226.8,226.68,226.78,200
2025-08-25 09:08:00,226.78,226.81,226.78,226.8,512
2025-08-25 09:09:00,226.8,226.82,226.696,226.79,1320
2025-08-25 09:10:00,226.72,226.77,226.68,226.73,60
2025-08-25 09:11:00,226.77,226.77,226.7,226.73,606
2025-08-25 09:12:00,226.72,226.77,226.7,226.77,331
2025-08-25 09:13:00,226.77,226.77,226.7,226.77,170
2025-08-25 09:14:00,226.7,226.82,226.7,226.7,161
2025-08-25 09:15:00,226.73,226.77,226.73,226.75,80
2025-08-25 09:16:00,226.75,226.77,226.7,226.77,661
2025-08-25 09:17:00,226.78,226.83,226.77,226.81,299
2025-08-25 09:18:00,226.8,226.85,226.8,226.811,373
2025-08-25 09:19:00,226.848,226.85,226.77,226.84,195
2025-08-25 09:20:00,226.85,226.85,226.77,226.77,383
2025-08-25 09:21:00,226.77,226.8,226.77,226.79,31
2025-08-25 09:22:00,226.78,226.81,226.7,226.765,584
2025-08-25 09:23:00,226.7,226.77,226.7,226.7,195
2025-08-25 09:24:00,226.7,226.85,226.7,226.85,938
2025-08-25 09:25:00,226.76,226.85,226.6,226.85,1852
2025-08-25 09:26:00,226.82,226.84,226.66,226.752,781
2025-08-25 09:27:00,226.81,226.92,226.55,226.74,4158
2025-08-25 09:28:00,226.74,226.8,226.25,226.491,11841
2025-08-25 09:29:00,226.5,226.54,226.45,226.46,9402
2025-08-25 09:30:00,226.48,227.13,226.26,226.59,627438
2025-08-25 09:31:00,226.555,226.94,226.24,226.53,114929
2025-08-25 09:32:00,226.568,227.38,226.568,227.33,83278
2025-08-25 09:33:00,227.29,227.295,226.85,226.88,62145
2025-08-25 09:34:00,226.84,227.18,226.75,226.88,71842
2025-08-25 09:35:00,226.86,227.17,226.86,226.88,63794
2025-08-25 09:36:00,226.835,226.931,226.56,226.65,81163
2025-08-25 09:37:00,226.65,227.05,226.6,226.97,67486
2025-08-25 09:38:00,226.93,227.265,226.93,227.12,73366
2025-08-25 09:39:00,227.085,227.29,227.08,227.181,65052
2025-08-25 09:40:00,227.185,227.552,227.11,227.31,105656
2025-08-25 09:41:00,227.3,227.57,227.18,227.53,121240
2025-08-25 09:42:00,227.52,227.69,227.48,227.59,85180
2025-08-25 09:43:00,227.593,227.86,227.53,227.825,109963
2025-08-25 09:44:00,227.846,228.07,227.81,228.04,149605
2025-08-25 09:45:00,228.02,228.06,227.79,227.83,79969
2025-08-25 09:46:00,227.85,228.23,227.735,227.915,121394
2025-08-25 09:47:00,227.93,228.28,227.924,228.22,67722
2025-08-25 09:48:00,228.225,228.585,228.225,228.56,122444
2025-08-25 09:49:00,228.58,228.58,228.31,228.49,95081
2025-08-25 09:50:00,228.48,228.75,228.4,228.75,107262
2025-08-25 09:51:00,228.74,229.05,228.631,228.71,180078
2025-08-25 09:52:00,228.71,228.93,228.71,228.739,90412
2025-08-25 09:53:00,228.74,228.74,228.5,228.565,64794
2025-08-25 09:54:00,228.54,228.565,228.32,228.44,58560
2025-08-25 09:55:00,228.42,228.94,228.37,228.74,98497
2025-08-25 09:56:00,228.75,228.99,228.62,228.97,102468
2025-08-25 09:57:00,228.979,229.0,228.75,228.88,65216
2025-08-25 09:58:00,228.895,228.895,228.52,228.71,81873
2025-08-25 09:59:00,228.68,228.73,228.489,228.565,71160
2025-08-25 10:00:00,228.57,228.81,228.555,228.665,72153
2025-08-25 10:01:00,228.65,228.65,228.41,228.44,61557
2025-08-25 10:02:00,228.44,228.48,228.29,228.445,84717
2025-08-25 10:03:00,228.44,228.48,228.25,228.27,135946
2025-08-25 10:04:00,228.28,228.599,228.267,228.58,65315
2025-08-25 10:05:00,228.58,228.754,228.5,228.72,72621
2025-08-25 10:06:00,228.72,228.98,228.72,228.93,81552
2025-08-25 10:07:00,228.925,229.025,228.86,229.021,99010
2025-08-25 10:08:00,229.025,229.12,228.845,228.919,93146
2025-08-25 10:09:00,228.92,228.98,228.81,228.87,68294
2025-08-25 10:10:00,228.87,228.92,228.42,228.51,81252
2025-08-25 10:11:00,228.52,228.52,228.31,228.33,59565
2025-08-25 10:12:00,228.335,228.52,228.335,228.372,45049
2025-08-25 10:13:00,228.39,228.41,228.27,228.295,45350
2025-08-25 10:14:00,228.3,228.529,228.3,228.333,38007
2025-08-25 10:15:00,228.315,228.46,228.313,228.34,30151
2025-08-25 10:16:00,228.37,228.44,228.09,228.36,133058
2025-08-25 10:17:00,228.35,228.48,228.15,228.24,106962
2025-08-25 10:18:00,228.24,228.41,228.23,228.41,72394
2025-08-25 10:19:00,228.41,228.64,228.37,228.379,76125
2025-08-25 10:20:00,228.37,228.537,228.35,228.35,45690
2025-08-25 10:21:00,228.35,228.63,228.33,228.56,55868
2025-08-25 10:22:00,228.58,228.81,228.57,228.8,52511
2025-08-25 10:23:00,228.814,228.85,228.67,228.83,68945
2025-08-25 10:24:00,228.83,229.08,228.79,229.04,64890
2025-08-25 10:25:00,229.03,229.03,228.65,228.73,64580
2025-08-25 10:26:00,228.74,228.87,228.69,228.71,38743
2025-08-25 10:27:00,228.71,228.97,228.68,228.85,35806
2025-08-25 10:28:00,228.87,228.971,228.86,228.9,35773
2025-08-25 10:29:00,228.908,228.91,228.755,228.81,59859
2025-08-25 10:30:00,228.77,228.77,228.55,228.62,43632
2025-08-25 10:31:00,228.63,228.63,228.43,228.475,45467
2025-08-25 10:32:00,228.48,228.61,228.46,228.53,38030
2025-08-25 10:33:00,228.53,228.682,228.528,228.675,35104
2025-08-25 10:34:00,228.682,228.682,228.44,228.59,42909
2025-08-25 10:35:00,228.57,228.72,228.525,228.585,57928
2025-08-25 10:36:00,228.585,228.658,228.47,228.58,46897
2025-08-25 10:37:00,228.58,228.68,228.56,228.62,42616
2025-08-25 10:38:00,228.62,228.633,228.44,228.48,42517
2025-08-25 10:39:00,228.47,228.57,228.395,228.44,35788
2025-08-25 10:40:00,228.43,228.44,228.32,228.39,46999
2025-08-25 10:41:00,228.42,228.6,228.42,228.53,35794
2025-08-25 10:42:00,228.53,228.64,228.49,228.52,69237
2025-08-25 10:43:00,228.51,228.514,228.34,228.34,47512
2025-08-25 10:44:00,228.37,228.42,228.3,228.355,80632
2025-08-25 10:45:00,228.35,228.435,228.29,228.405,46765
2025-08-25 10:46:00,228.429,228.86,228.415,228.86,58096
2025-08-25 10:47:00,228.87,229.0,228.7,229.0,52537
2025-08-25 10:48:00,228.96,229.21,228.95,229.055,127416
2025-08-25 10:49:00,229.055,229.24,229.03,229.225,66801
2025-08-25 10:50:00,229.22,229.22,228.919,229.044,62422
2025-08-25 10:51:00,229.04,229.18,229.015,229.18,46983
2025-08-25 10:52:00,229.19,229.19,229.013,229.04,43800
2025-08-25 10:53:00,229.05,229.071,228.911,228.965,46440
2025-08-25 10:54:00,228.951,229.04,228.945,228.956,36411
2025-08-25 10:55:00,228.94,229.012,228.855,228.855,53236
2025-08-25 10:56:00,228.87,229.05,228.87,228.99,46007
2025-08-25 10:57:00,229.0,229.035,228.711,228.79,52666
2025-08-25 10:58:00,228.81,228.97,228.8,228.896,36093
2025-08-25 10:59:00,228.895,228.975,228.845,228.93,32100
2025-08-25 11:00:00,228.93,228.95,228.85,228.93,36524
2025-08-25 11:01:00,228.92,228.92,228.835,228.858,33540
2025-08-25 11:02:00,228.845,228.97,228.81,228.96,32486
2025-08-25 11:03:00,228.951,228.99,228.839,228.84,53514
2025-08-25 11:04:00,228.83,229.016,228.83,229.016,46282
2025-08-25 11:05:00,229.02,229.11,228.93,229.04,79902
2025-08-25 11:06:00,229.05,229.17,229.04,229.09,25308
2025-08-25 11:07:00,229.1,229.13,228.995,229.01,23181
2025-08-25 11:08:00,228.99,228.99,228.53,228.57,50815
2025-08-25 11:09:00,228.57,229.06,228.46,228.75,147166
2025-08-25 11:10:00,228.74,229.19,228.63,228.76,133063
2025-08-25 11:11:00,228.78,228.925,228.68,228.925,38926
2025-08-25 11:12:00,228.92,228.948,228.86,228.868,19659
2025-08-25 11:13:00,228.88,228.9,228.78,228.842,31080
2025-08-25 11:14:00,228.84,228.855,228.775,228.81,20873
2025-08-25 11:15:00,228.81,228.85,228.62,228.73,39409
2025-08-25 11:16:00,228.74,228.86,228.74,228.84,19977
2025-08-25 11:17:00,228.825,228.835,228.78,228.802,21562
2025-08-25 11:18:00,228.805,228.805,228.7,228.75,23231
2025-08-25 11:19:00,228.76,228.89,228.75,228.885,28076
2025-08-25 11:20:00,228.89,228.98,228.86,228.975,26189
2025-08-25 11:21:00,228.97,229.02,228.96,228.99,34794
2025-08-25 11:22:00,229.0,229.0,228.86,228.89,27771
2025-08-25 11:23:00,228.86,228.926,228.86,228.91,14916
2025-08-25 11:24:00,228.9,228.91,228.77,228.79,26735
