timestamp,open,high,low,close,volume
2026-03-19 05:32:00,250.47,250.7,250.47,250.7,214
2026-03-19 05:33:00,250.5,250.52,250.42,250.42,1481
2026-03-19 05:34:00,250.45,250.45,250.45,250.45,100
2026-03-19 05:35:00,250.25,250.49,250.25,250.49,73
2026-03-19 05:36:00,250.4,250.4,250.4,250.4,50
2026-03-19 05:37:00,250.35,250.35,250.27,250.27,61
2026-03-19 05:38:00,250.27,250.3,250.27,250.3,51
2026-03-19 05:39:00,250.44,250.69,250.32,250.32,2461
2026-03-19 05:40:00,250.41,250.75,250.4,250.75,3550
2026-03-19 05:41:00,250.74,250.74,250.74,250.74,1
2026-03-19 05:42:00,250.52,250.52,250.51,250.51,63
2026-03-19 05:43:00,250.57,250.62,250.57,250.62,122
2026-03-19 05:44:00,250.61,250.61,250.61,250.61,80
2026-03-19 05:45:00,250.61,250.61,250.61,250.61,0
2026-03-19 05:46:00,250.31,250.87,250.31,250.87,1285
2026-03-19 05:47:00,250.89,250.98,250.89,250.98,32
2026-03-19 05:48:00,250.7,250.9,250.7,250.8,91
2026-03-19 05:49:00,250.82,250.97,250.62,250.97,2921
2026-03-19 05:50:00,250.97,251.29,250.97,251.29,1976
2026-03-19 05:51:00,251.24,251.48,251.04,251.48,1033
2026-03-19 05:52:00,251.38,251.41,251.38,251.41,100
2026-03-19 05:53:00,251.3,251.48,251.3,251.48,50
2026-03-19 05:54:00,251.32,251.32,251.32,251.32,64
2026-03-19 05:55:00,251.48,251.5,251.48,251.5,283
2026-03-19 05:56:00,251.5,251.5,251.48,251.5,70
2026-03-19 05:57:00,251.5,251.7,251.5,251.68,150
2026-03-19 05:58:00,251.57,251.57,251.52,251.52,144
2026-03-19 05:59:00,251.51,251.57,251.51,251.57,208
2026-03-19 06:00:00,251.52,251.6,251.5,251.6,235
2026-03-19 06:01:00,251.59,251.59,251.59,251.59,2
2026-03-19 06:02:00,251.59,251.59,251.59,251.59,1
2026-03-19 06:03:00,251.59,251.62,251.51,251.51,323
2026-03-19 06:04:00,251.51,251.51,251.51,251.51,0
2026-03-19 06:05:00,251.37,251.37,251.37,251.37,20
2026-03-19 06:06:00,251.37,251.37,251.37,251.37,0
2026-03-19 06:07:00,251.37,251.38,251.37,251.38,26
2026-03-19 06:08:00,251.51,251.51,251.51,251.51,21
2026-03-19 06:09:00,251.35,251.49,251.35,251.49,15
2026-03-19 06:10:00,251.49,251.49,251.49,251.49,0
2026-03-19 06:11:00,251.49,251.49,251.49,251.49,0
2026-03-19 06:12:00,251.49,251.49,251.49,251.49,0
2026-03-19 06:13:00,251.25,251.25,251.25,251.25,1
2026-03-19 06:14:00,251.11,251.25,251.11,251.25,20
2026-03-19 06:15:00,251.07,251.07,251.07,251.07,14
2026-03-19 06:16:00,251.07,251.07,251.07,251.07,0
2026-03-19 06:17:00,251.07,251.07,251.07,251.07,0
2026-03-19 06:18:00,251.07,251.07,251.07,251.07,0
2026-03-19 06:19:00,251.33,251.33,251.33,251.33,24
2026-03-19 06:20:00,251.33,251.33,251.33,251.33,0
2026-03-19 06:21:00,251.27,251.31,251.2,251.31,46
2026-03-19 06:22:00,251.31,251.31,251.31,251.31,1
2026-03-19 06:23:00,251.0,251.0,251.0,251.0,12
2026-03-19 06:24:00,251.04,251.04,251.0,251.0,502
2026-03-19 06:25:00,251.0,251.0,251.0,251.0,0
2026-03-19 06:26:00,251.05,251.05,251.0,251.0,26
2026-03-19 06:27:00,251.0,251.28,251.0,251.07,130
2026-03-19 06:28:00,251.07,251.07,251.07,251.07,0
2026-03-19 06:29:00,251.23,251.29,251.23,251.29,300
2026-03-19 06:30:00,251.24,251.34,251.2,251.33,667
2026-03-19 06:31:00,251.4,251.59,251.4,251.41,392
2026-03-19 06:32:00,251.59,251.59,251.59,251.59,182
2026-03-19 06:33:00,251.59,251.59,251.59,251.59,0
2026-03-19 06:34:00,251.59,251.59,251.59,251.59,0
2026-03-19 06:35:00,251.48,251.48,251.48,251.48,1
2026-03-19 06:36:00,251.41,251.41,251.3,251.3,513
2026-03-19 06:37:00,251.3,251.3,251.3,251.3,0
2026-03-19 06:38:00,251.3,251.3,251.3,251.3,1
2026-03-19 06:39:00,251.42,251.42,251.29,251.29,11
2026-03-19 06:40:00,251.2,251.2,251.2,251.2,10
2026-03-19 06:41:00,251.28,251.28,251.28,251.28,1
2026-03-19 06:42:00,251.29,251.29,251.09,251.25,146
2026-03-19 06:43:00,251.28,251.28,251.28,251.28,2
2026-03-19 06:44:00,251.03,251.03,251.03,251.03,47
2026-03-19 06:45:00,251.25,251.25,251.25,251.25,1
2026-03-19 06:46:00,251.25,251.25,251.25,251.25,0
2026-03-19 06:47:00,251.11,251.11,251.11,251.11,21
2026-03-19 06:48:00,251.11,251.13,251.11,251.13,116
2026-03-19 06:49:00,251.18,251.19,251.18,251.19,73
2026-03-19 06:50:00,251.2,251.3,251.17,251.3,680
2026-03-19 06:51:00,251.3,251.3,251.3,251.3,0
2026-03-19 06:52:00,251.17,251.17,251.13,251.13,469
2026-03-19 06:53:00,251.2,251.2,251.2,251.2,2
2026-03-19 06:54:00,251.19,251.19,251.19,251.19,1
2026-03-19 06:55:00,251.23,251.23,251.2,251.22,411
2026-03-19 06:56:00,251.22,251.22,251.22,251.22,83
2026-03-19 06:57:00,251.15,251.15,251.01,251.02,881
2026-03-19 06:58:00,251.02,251.24,251.02,251.24,83
2026-03-19 06:59:00,251.24,251.24,251.24,251.24,0
2026-03-19 07:00:00,250.83,250.83,250.83,250.83,79
2026-03-19 07:01:00,251.0,251.0,251.0,251.0,2
2026-03-19 07:02:00,251.0,251.0,251.0,251.0,13
2026-03-19 07:03:00,251.12,251.12,251.02,251.02,53
2026-03-19 07:04:00,251.02,251.02,250.9,250.9,9
2026-03-19 07:05:00,251.0,251.0,250.74,250.74,53
2026-03-19 07:06:00,251.0,251.01,251.0,251.01,46
2026-03-19 07:07:00,250.84,250.84,250.84,250.84,500
2026-03-19 07:08:00,250.84,250.84,250.84,250.84,0
2026-03-19 07:09:00,250.84,250.84,250.84,250.84,0
2026-03-19 07:10:00,251.12,251.12,251.12,251.12,24
2026-03-19 07:11:00,251.12,251.12,251.12,251.12,1
2026-03-19 07:12:00,251.12,251.18,251.12,251.12,27
2026-03-19 07:13:00,251.2,251.2,251.2,251.2,12
2026-03-19 07:14:00,251.18,251.2,251.18,251.18,70
2026-03-19 07:15:00,251.18,251.18,251.18,251.18,0
2026-03-19 07:16:00,251.11,251.11,251.02,251.02,77
2026-03-19 07:17:00,251.09,251.09,251.09,251.09,12
2026-03-19 07:18:00,251.05,251.23,251.05,251.09,1900
2026-03-19 07:19:00,251.09,251.15,251.09,251.15,108
2026-03-19 07:20:00,251.15,251.2,251.15,251.2,43
2026-03-19 07:21:00,251.2,251.2,251.2,251.2,0
2026-03-19 07:22:00,251.12,251.12,251.05,251.12,147
2026-03-19 07:23:00,251.02,251.04,251.01,251.03,692
2026-03-19 07:24:00,251.03,251.03,250.91,250.91,10
2026-03-19 07:25:00,250.92,250.92,250.82,250.85,892
2026-03-19 07:26:00,250.69,250.8,250.64,250.8,343
2026-03-19 07:27:00,250.8,250.8,250.8,250.8,6
2026-03-19 07:28:00,250.8,250.85,250.66,250.79,326
2026-03-19 07:29:00,250.81,250.81,250.81,250.81,2
2026-03-19 07:30:00,250.95,251.03,250.95,251.03,100
2026-03-19 07:31:00,251.01,251.01,250.89,250.99,31
2026-03-19 07:32:00,250.99,250.99,250.99,250.99,0
2026-03-19 07:33:00,250.99,250.99,250.99,250.99,0
2026-03-19 07:34:00,250.87,250.87,250.57,250.82,285
2026-03-19 07:35:00,250.82,250.82,250.82,250.82,0
2026-03-19 07:36:00,250.82,250.82,250.82,250.82,0
2026-03-19 07:37:00,250.7,250.75,250.7,250.75,125
2026-03-19 07:38:00,250.75,250.75,250.75,250.75,0
2026-03-19 07:39:00,250.82,250.82,250.81,250.82,22
2026-03-19 07:40:00,250.8,250.8,250.76,250.8,181
2026-03-19 07:41:00,250.72,250.72,250.69,250.7,606
2026-03-19 07:42:00,250.72,250.72,250.5,250.5,1259
2026-03-19 07:43:00,250.5,250.51,250.5,250.51,62
2026-03-19 07:44:00,250.47,250.5,250.4,250.5,1102
2026-03-19 07:45:00,250.47,250.53,250.47,250.53,250
2026-03-19 07:46:00,250.55,250.55,250.48,250.48,147
2026-03-19 07:47:00,250.48,250.55,250.47,250.52,463
2026-03-19 07:48:00,250.5,250.57,250.4,250.57,618
2026-03-19 07:49:00,250.46,250.46,250.44,250.44,14
2026-03-19 07:50:00,250.51,250.51,250.51,250.51,6
2026-03-19 07:51:00,250.7,250.77,250.7,250.77,90
2026-03-19 07:52:00,250.66,251.06,250.66,251.05,3188
2026-03-19 07:53:00,251.01,251.17,251.01,251.15,2843
2026-03-19 07:54:00,251.15,251.19,251.15,251.19,19
2026-03-19 07:55:00,251.2,251.22,251.15,251.15,92
2026-03-19 07:56:00,251.12,251.19,251.07,251.19,482
2026-03-19 07:57:00,251.11,251.19,251.11,251.19,281
2026-03-19 07:58:00,251.19,251.2,251.19,251.19,220
2026-03-19 07:59:00,251.2,251.24,251.2,251.24,52
2026-03-19 08:00:00,251.13,251.7,250.0,251.1,36329
2026-03-19 08:01:00,250.0,251.1,250.0,250.91,5929
2026-03-19 08:02:00,250.25,250.97,249.65,249.78,4489
2026-03-19 08:03:00,250.85,250.85,250.4,250.53,487
2026-03-19 08:04:00,250.7,250.85,250.5,250.63,360
2026-03-19 08:05:00,250.5,250.81,249.94,250.5,301
2026-03-19 08:06:00,250.309,251.087,250.23,251.087,625
2026-03-19 08:07:00,251.03,251.28,250.674,250.96,1265
2026-03-19 08:08:00,251.3,251.3,250.783,251.124,505
2026-03-19 08:09:00,250.72,251.2,250.72,250.99,2363
2026-03-19 08:10:00,251.19,251.2,250.99,251.1,65
2026-03-19 08:11:00,251.098,251.32,250.99,250.99,816
2026-03-19 08:12:00,251.18,251.25,251.02,251.02,1916
2026-03-19 08:13:00,251.25,251.25,251.02,251.22,271
2026-03-19 08:14:00,251.02,251.2,251.02,251.127,1810
2026-03-19 08:15:00,251.023,251.15,251.02,251.04,217
2026-03-19 08:16:00,251.15,251.15,250.759,250.793,1600
2026-03-19 08:17:00,250.778,251.0,250.73,251.0,319
2026-03-19 08:18:00,250.957,251.05,250.957,251.05,82
2026-03-19 08:19:00,250.86,250.876,250.71,250.84,221
2026-03-19 08:20:00,250.87,250.95,250.79,250.84,1913
2026-03-19 08:21:00,250.84,250.95,250.79,250.89,370
2026-03-19 08:22:00,250.89,250.989,250.84,250.84,362
2026-03-19 08:23:00,250.95,250.98,250.72,250.83,436
2026-03-19 08:24:00,250.84,250.88,250.71,250.8,421
2026-03-19 08:25:00,250.87,250.88,250.711,250.711,328
2026-03-19 08:26:00,250.84,250.879,250.461,250.49,255
2026-03-19 08:27:00,250.49,250.71,250.331,250.41,351
2026-03-19 08:28:00,250.33,250.7,250.25,250.31,657
2026-03-19 08:29:00,250.4,250.65,250.31,250.59,266
2026-03-19 08:30:00,250.51,250.65,250.01,250.29,3046
2026-03-19 08:31:00,250.05,250.54,250.05,250.33,910
2026-03-19 08:32:00,250.11,250.47,250.0,250.446,441
2026-03-19 08:33:00,250.37,250.54,250.2,250.52,380
2026-03-19 08:34:00,250.52,250.6,250.11,250.422,743
2026-03-19 08:35:00,250.275,250.599,250.181,250.37,311
2026-03-19 08:36:00,250.2,250.37,250.2,250.2,132
2026-03-19 08:37:00,250.5,250.5,250.2,250.35,675
2026-03-19 08:38:00,250.34,250.5,250.2,250.3,497
2026-03-19 08:39:00,250.1,250.3,250.1,250.1,283
2026-03-19 08:40:00,250.1,250.299,250.0,250.01,176
2026-03-19 08:41:00,250.045,250.205,249.9,250.0,259103
2026-03-19 08:42:00,250.1,250.28,250.0,250.053,1038
2026-03-19 08:43:00,250.008,250.3,250.0,250.0,940
2026-03-19 08:44:00,250.07,250.293,250.0,250.175,2538
2026-03-19 08:45:00,250.2,250.3,250.046,250.299,1676
2026-03-19 08:46:00,250.251,250.284,250.008,250.016,194
2026-03-19 08:47:00,250.2,250.38,250.0,250.36,3307
2026-03-19 08:48:00,250.38,250.6,250.3,250.3,2994
2026-03-19 08:49:00,250.31,250.59,250.3,250.3,2408
2026-03-19 08:50:00,250.31,250.42,250.08,250.19,889
2026-03-19 08:51:00,250.5,250.5,249.91,250.02,1179
2026-03-19 08:52:00,250.06,250.2,249.89,249.93,900
2026-03-19 08:53:00,249.95,250.0,249.8,249.95,1891
2026-03-19 08:54:00,250.0,250.18,249.95,250.0,1952
2026-03-19 08:55:00,250.0,250.06,250.0,250.02,1418
2026-03-19 08:56:00,250.098,250.1,249.95,250.02,3672
2026-03-19 08:57:00,250.028,250.04,249.8,250.034,1512
2026-03-19 08:58:00,249.82,250.035,249.82,249.9,484
2026-03-19 08:59:00,250.0,250.0,249.825,249.9,124
2026-03-19 09:00:00,249.906,250.04,249.9,249.93,524
2026-03-19 09:01:00,249.92,250.04,249.82,249.9,347
2026-03-19 09:02:00,249.9,249.9,249.84,249.89,275
2026-03-19 09:03:00,249.85,249.9,249.82,249.84,555
2026-03-19 09:04:00,249.9,250.0,249.82,250.0,1023
2026-03-19 09:05:00,249.911,250.039,249.901,250.02,1138
2026-03-19 09:06:00,250.0,250.0,249.89,249.91,632
2026-03-19 09:07:00,249.9,249.959,249.5,249.75,3274
2026-03-19 09:08:00,249.666,249.9,249.5,249.77,762
2026-03-19 09:09:00,249.83,249.91,249.7,249.79,306
2026-03-19 09:10:00,249.79,249.96,249.7,249.7,1338
2026-03-19 09:11:00,249.74,249.936,249.59,249.83,1123
2026-03-19 09:12:00,249.949,249.949,249.5,249.5,747
2026-03-19 09:13:00,249.63,249.91,249.47,249.78,2930
2026-03-19 09:14:00,249.78,249.96,249.37,249.58,906
2026-03-19 09:15:00,249.5,249.86,249.414,249.7,3504
2026-03-19 09:16:00,249.449,249.94,249.449,249.94,2258
2026-03-19 09:17:00,249.464,250.33,249.464,249.94,1666
2026-03-19 09:18:00,250.1,250.402,249.6,249.92,1947
2026-03-19 09:19:00,249.75,249.78,249.6,249.75,534
2026-03-19 09:20:00,249.71,249.99,249.4,249.51,7419
2026-03-19 09:21:00,249.57,250.19,249.391,249.52,4555
2026-03-19 09:22:00,249.99,249.99,249.53,249.71,339
2026-03-19 09:23:00,249.71,249.99,249.37,249.38,1974
2026-03-19 09:24:00,249.4,249.7,249.28,249.49,2962
2026-03-19 09:25:00,249.54,249.99,249.3,249.87,5659
2026-03-19 09:26:00,249.819,249.87,249.34,249.55,3063
2026-03-19 09:27:00,249.54,249.98,248.9,249.08,10385
2026-03-19 09:28:00,248.99,249.95,248.71,249.73,13941
2026-03-19 09:29:00,249.73,249.92,249.23,249.26,11588
2026-03-19 09:30:00,249.4,249.47,247.3,248.36,904656
2026-03-19 09:31:00,248.335,248.6,247.97,248.56,143004
2026-03-19 09:32:00,248.615,249.19,248.12,248.13,101112
2026-03-19 09:33:00,248.07,248.86,248.025,248.59,79522
2026-03-19 09:34:00,248.63,248.85,248.57,248.79,101967
2026-03-19 09:35:00,248.73,248.98,248.58,248.615,106993
2026-03-19 09:36:00,248.63,248.855,248.4,248.61,81952
2026-03-19 09:37:00,248.605,249.1,248.41,249.1,71353
2026-03-19 09:38:00,249.09,249.72,248.95,249.625,91020
2026-03-19 09:39:00,249.625,249.66,249.07,249.07,81465
2026-03-19 09:40:00,249.116,249.5,249.0,249.17,80210
2026-03-19 09:41:00,249.21,249.94,249.2,249.94,79743
2026-03-19 09:42:00,249.94,250.18,249.75,250.145,95221
2026-03-19 09:43:00,250.145,250.35,249.94,250.35,57800
2026-03-19 09:44:00,250.37,250.7,250.28,250.488,77332
2026-03-19 09:45:00,250.47,250.93,250.47,250.9,133190
2026-03-19 09:46:00,250.94,251.02,250.52,250.52,77800
2026-03-19 09:47:00,250.48,250.81,250.345,250.66,104783
2026-03-19 09:48:00,250.71,251.0,250.7,250.765,60560
2026-03-19 09:49:00,250.78,251.505,250.74,251.465,95456
2026-03-19 09:50:00,251.44,251.69,251.36,251.6,119425
2026-03-19 09:51:00,251.6,251.63,251.18,251.62,100413
2026-03-19 09:52:00,251.63,251.72,251.32,251.7,89900
2026-03-19 09:53:00,251.69,251.83,251.517,251.63,155558
2026-03-19 09:54:00,251.63,251.65,251.13,251.4,85125
2026-03-19 09:55:00,251.41,251.41,250.891,250.906,76825
2026-03-19 09:56:00,250.93,251.13,250.9,251.07,59453
2026-03-19 09:57:00,251.03,251.03,250.74,250.835,54789
2026-03-19 09:58:00,250.85,250.911,250.74,250.805,38972
2026-03-19 09:59:00,250.78,250.81,250.6,250.78,51982
2026-03-19 10:00:00,250.8,251.179,250.65,251.08,82179
2026-03-19 10:01:00,251.075,251.085,250.84,250.92,39806
2026-03-19 10:02:00,250.94,250.97,250.45,250.63,53334
2026-03-19 10:03:00,250.64,250.72,250.51,250.55,38016
2026-03-19 10:04:00,250.54,250.56,250.2,250.27,44239
2026-03-19 10:05:00,250.28,250.65,250.27,250.515,92151
2026-03-19 10:06:00,250.51,250.74,250.36,250.61,41591
2026-03-19 10:07:00,250.56,250.72,250.41,250.55,55040
2026-03-19 10:08:00,250.545,250.635,250.32,250.49,37072
2026-03-19 10:09:00,250.47,250.66,250.38,250.562,22975
2026-03-19 10:10:00,250.57,250.88,250.568,250.71,42154
2026-03-19 10:11:00,250.75,251.07,250.72,250.96,58266
2026-03-19 10:12:00,250.96,251.14,250.85,251.0,57433
2026-03-19 10:13:00,250.98,251.01,250.47,250.54,40012
2026-03-19 10:14:00,250.55,250.89,250.51,250.715,33551
2026-03-19 10:15:00,250.71,250.77,250.61,250.75,38976
2026-03-19 10:16:00,250.745,250.8,250.33,250.43,36902
2026-03-19 10:17:00,250.44,250.63,250.35,250.45,37751
2026-03-19 10:18:00,250.45,250.61,250.25,250.36,27801
2026-03-19 10:19:00,250.33,250.42,250.27,250.36,31265
2026-03-19 10:20:00,250.36,250.61,250.34,250.51,42642
2026-03-19 10:21:00,250.515,250.589,250.14,250.18,56677
2026-03-19 10:22:00,250.19,250.29,250.1,250.115,31741
2026-03-19 10:23:00,250.139,250.42,250.09,250.415,38059
2026-03-19 10:24:00,250.45,250.47,250.25,250.43,23103
2026-03-19 10:25:00,250.38,250.41,250.15,250.22,26735
2026-03-19 10:26:00,250.2,250.31,250.11,250.13,31616
2026-03-19 10:27:00,250.14,250.22,249.952,249.985,34353
2026-03-19 10:28:00,249.99,250.06,249.76,249.76,39376
2026-03-19 10:29:00,249.74,249.87,249.665,249.8,35503
2026-03-19 10:30:00,249.801,249.98,249.795,249.84,44391
2026-03-19 10:31:00,249.87,250.13,249.867,250.13,41277
2026-03-19 10:32:00,250.15,250.4,250.15,250.37,47894
2026-03-19 10:33:00,250.35,250.45,250.215,250.42,35853
2026-03-19 10:34:00,250.42,250.57,250.28,250.495,59364
2026-03-19 10:35:00,250.502,250.71,250.435,250.7,42538
2026-03-19 10:36:00,250.645,250.648,250.45,250.56,29019
2026-03-19 10:37:00,250.55,250.57,250.25,250.25,46775
2026-03-19 10:38:00,250.25,250.25,249.83,249.84,31196
2026-03-19 10:39:00,249.775,249.88,249.68,249.845,30063
2026-03-19 10:40:00,249.855,250.09,249.83,250.09,28655
2026-03-19 10:41:00,250.059,250.15,249.898,249.95,26913
2026-03-19 10:42:00,249.98,250.08,249.785,249.785,27885
2026-03-19 10:43:00,249.785,249.89,249.565,249.67,29762
2026-03-19 10:44:00,249.67,249.82,249.635,249.635,23227
2026-03-19 10:45:00,249.635,249.82,249.54,249.54,25018
2026-03-19 10:46:00,249.56,249.76,249.52,249.62,32283
2026-03-19 10:47:00,249.59,249.61,249.346,249.405,34865
2026-03-19 10:48:00,249.42,249.64,249.365,249.64,51335
2026-03-19 10:49:00,249.66,249.77,249.605,249.77,27521
2026-03-19 10:50:00,249.73,249.79,249.59,249.76,29826
2026-03-19 10:51:00,249.76,250.13,249.755,250.13,42293
2026-03-19 10:52:00,250.12,250.125,249.83,249.96,30387
2026-03-19 10:53:00,250.005,250.09,249.92,250.025,35986
2026-03-19 10:54:00,250.03,250.1,249.92,249.96,26539
2026-03-19 10:55:00,249.98,249.99,249.805,249.82,18944
2026-03-19 10:56:00,249.82,250.03,249.8,250.0,26002
2026-03-19 10:57:00,249.98,250.185,249.95,250.145,38601
2026-03-19 10:58:00,250.12,250.2,250.05,250.073,27245
2026-03-19 10:59:00,250.04,250.04,249.83,249.865,34748
2026-03-19 11:00:00,249.86,250.04,249.835,249.97,50185
2026-03-19 11:01:00,250.0,250.03,249.85,249.865,19901
2026-03-19 11:02:00,249.84,249.84,249.69,249.83,27744
2026-03-19 11:03:00,249.84,249.88,249.68,249.71,19629
2026-03-19 11:04:00,249.7,249.93,249.648,249.93,23997
2026-03-19 11:05:00,249.93,250.245,249.91,250.245,41020
2026-03-19 11:06:00,250.25,250.255,250.13,250.24,29447
2026-03-19 11:07:00,250.25,250.27,249.92,249.935,39126
2026-03-19 11:08:00,249.945,249.98,249.85,249.89,21849
2026-03-19 11:09:00,249.87,249.87,249.605,249.74,39178
2026-03-19 11:10:00,249.75,249.92,249.74,249.9,24176
2026-03-19 11:11:00,249.89,249.92,249.76,249.76,20430
2026-03-19 11:12:00,249.789,250.0,249.789,249.975,24491
2026-03-19 11:13:00,249.97,250.09,249.85,250.09,22007
2026-03-19 11:14:00,250.1,250.1,249.99,250.1,21058
2026-03-19 11:15:00,250.1,250.145,250.022,250.13,40464
2026-03-19 11:16:00,250.145,250.17,250.055,250.085,21287
2026-03-19 11:17:00,250.085,250.09,249.711,249.74,25496
2026-03-19 11:18:00,249.735,249.81,249.63,249.64,25910
2026-03-19 11:19:00,249.61,249.62,249.38,249.43,28183
2026-03-19 11:20:00,249.44,249.53,249.14,249.21,35545
2026-03-19 11:21:00,249.215,249.32,249.18,249.245,46680
2026-03-19 11:22:00,249.215,249.38,249.215,249.3,29725
2026-03-19 11:23:00,249.3,249.36,249.19,249.35,25688
