timestamp,open,high,low,close,volume
2025-12-17 07:37:00,275.2,275.2,275.2,275.2,0
2025-12-17 07:38:00,275.2,275.2,275.2,275.2,0
2025-12-17 07:39:00,275.14,275.14,275.14,275.14,1
2025-12-17 07:40:00,275.14,275.14,275.14,275.14,10
2025-12-17 07:41:00,275.14,275.14,275.14,275.14,0
2025-12-17 07:42:00,275.02,275.02,275.01,275.01,201
2025-12-17 07:43:00,275.07,275.07,275.07,275.07,4
2025-12-17 07:44:00,275.07,275.07,275.07,275.07,1
2025-12-17 07:45:00,275.06,275.06,275.06,275.06,1
2025-12-17 07:46:00,275.0,275.0,275.0,275.0,50
2025-12-17 07:47:00,275.0,275.0,275.0,275.0,3
2025-12-17 07:48:00,275.07,275.14,275.07,275.14,180
2025-12-17 07:49:00,275.14,275.14,275.14,275.14,0
2025-12-17 07:50:00,275.14,275.19,275.14,275.19,345
2025-12-17 07:51:00,275.19,275.19,275.19,275.19,0
2025-12-17 07:52:00,275.15,275.15,275.15,275.15,5
2025-12-17 07:53:00,275.07,275.07,275.07,275.07,6
2025-12-17 07:54:00,275.12,275.15,275.12,275.15,112
2025-12-17 07:55:00,275.07,275.1,275.07,275.1,37
2025-12-17 07:56:00,275.09,275.09,275.09,275.09,2
2025-12-17 07:57:00,275.08,275.08,275.08,275.08,25
2025-12-17 07:58:00,275.05,275.09,275.05,275.09,30
2025-12-17 07:59:00,275.09,275.1,275.09,275.1,128
2025-12-17 08:00:00,274.26,275.3,274.012,275.06,314225
2025-12-17 08:01:00,275.13,275.16,274.0,274.29,1810
2025-12-17 08:02:00,274.24,275.193,274.0,274.275,1552
2025-12-17 08:03:00,275.2,275.2,275.06,275.15,72
2025-12-17 08:04:00,275.105,275.2,275.06,275.067,644
2025-12-17 08:05:00,274.61,275.18,274.61,275.06,68
2025-12-17 08:06:00,275.06,275.2,275.06,275.2,18
2025-12-17 08:07:00,275.2,275.2,275.06,275.06,141
2025-12-17 08:08:00,275.06,275.2,275.06,275.14,68
2025-12-17 08:09:00,275.11,275.11,275.06,275.06,1137
2025-12-17 08:10:00,275.06,275.14,275.06,275.14,781
2025-12-17 08:11:00,275.11,275.181,275.11,275.171,21
2025-12-17 08:12:00,275.086,275.2,275.086,275.2,30
2025-12-17 08:13:00,275.08,275.2,275.08,275.2,113
2025-12-17 08:14:00,275.2,275.2,275.0,275.04,5822
2025-12-17 08:15:00,275.02,275.1,275.0,275.063,484
2025-12-17 08:16:00,275.069,275.197,275.0,275.0,2941
2025-12-17 08:17:00,275.0,275.106,274.87,274.973,8486
2025-12-17 08:18:00,274.87,275.15,274.84,274.859,1168
2025-12-17 08:19:00,275.2,275.48,274.84,274.869,1669
2025-12-17 08:20:00,275.4,275.4,274.845,275.1,941
2025-12-17 08:21:00,275.0,275.0,274.93,275.0,207
2025-12-17 08:22:00,274.93,274.996,274.9,274.94,218
2025-12-17 08:23:00,275.01,275.29,274.879,275.29,173
2025-12-17 08:24:00,275.29,275.29,275.04,275.04,69
2025-12-17 08:25:00,275.02,275.43,274.86,275.4,307
2025-12-17 08:26:00,275.08,275.4,274.88,275.25,289
2025-12-17 08:27:00,274.93,275.43,274.92,275.03,109
2025-12-17 08:28:00,275.146,275.39,274.92,275.39,282
2025-12-17 08:29:00,275.129,275.129,274.92,274.92,10
2025-12-17 08:30:00,275.03,275.14,275.03,275.14,249
2025-12-17 08:31:00,275.07,275.38,274.99,275.357,222
2025-12-17 08:32:00,275.09,275.31,274.95,275.31,294
2025-12-17 08:33:00,275.36,275.36,274.93,275.204,136
2025-12-17 08:34:00,274.95,275.31,274.93,275.008,57
2025-12-17 08:35:00,275.2,275.3,274.939,274.949,60
2025-12-17 08:36:00,274.93,275.239,274.92,275.239,37
2025-12-17 08:37:00,275.068,275.281,274.92,274.92,21
2025-12-17 08:38:00,275.068,275.068,274.93,274.939,15
2025-12-17 08:39:00,275.076,275.13,274.9,274.9,479
2025-12-17 08:40:00,275.11,275.11,274.9,274.903,11
2025-12-17 08:41:00,274.917,274.97,274.9,274.9,342
2025-12-17 08:42:00,274.94,274.95,274.88,274.883,146
2025-12-17 08:43:00,275.0,275.0,274.88,274.99,220
2025-12-17 08:44:00,274.994,275.28,274.88,274.969,706
2025-12-17 08:45:00,275.0,275.289,274.88,275.06,150
2025-12-17 08:46:00,275.06,275.269,274.89,275.1,598
2025-12-17 08:47:00,274.88,275.2,274.88,275.0,251
2025-12-17 08:48:00,275.2,275.2,274.88,274.88,95
2025-12-17 08:49:00,275.15,275.29,274.88,275.2,59
2025-12-17 08:50:00,275.2,275.2,275.2,275.2,0
2025-12-17 08:51:00,275.0,275.269,274.88,275.0,22
2025-12-17 08:52:00,275.29,275.29,275.0,275.29,121
2025-12-17 08:53:00,275.29,275.29,274.891,274.891,16
2025-12-17 08:54:00,275.089,275.1,274.8,275.1,1261
2025-12-17 08:55:00,275.0,275.0,274.93,275.0,1069
2025-12-17 08:56:00,275.05,275.222,274.96,275.222,48
2025-12-17 08:57:00,275.04,275.07,275.03,275.07,119
2025-12-17 08:58:00,275.12,275.36,274.91,275.33,506
2025-12-17 08:59:00,275.15,275.199,275.0,275.11,1493
2025-12-17 09:00:00,275.061,275.29,275.05,275.25,794
2025-12-17 09:01:00,275.19,275.45,274.11,275.423,3944
2025-12-17 09:02:00,275.26,275.35,275.22,275.35,1539
2025-12-17 09:03:00,275.227,275.35,275.22,275.23,88
2025-12-17 09:04:00,275.05,275.35,275.05,275.17,38
2025-12-17 09:05:00,275.3,275.3,274.61,275.14,85492
2025-12-17 09:06:00,275.15,275.34,275.14,275.33,169
2025-12-17 09:07:00,275.331,275.336,275.171,275.3,103
2025-12-17 09:08:00,275.195,275.339,275.13,275.13,355
2025-12-17 09:09:00,275.139,275.3,275.13,275.15,378
2025-12-17 09:10:00,275.162,275.17,275.01,275.01,1423
2025-12-17 09:11:00,275.055,275.212,275.023,275.212,18
2025-12-17 09:12:00,275.18,275.2,275.066,275.066,127
2025-12-17 09:13:00,275.03,275.229,275.03,275.1,86
2025-12-17 09:14:00,275.03,275.25,275.03,275.03,877
2025-12-17 09:15:00,275.12,275.12,274.905,274.95,1964
2025-12-17 09:16:00,274.97,275.0,274.8,274.999,251
2025-12-17 09:17:00,274.98,275.01,274.82,275.01,422
2025-12-17 09:18:00,275.0,275.1,274.962,275.03,72
2025-12-17 09:19:00,274.97,275.18,274.97,275.07,257
2025-12-17 09:20:00,275.03,275.1,274.99,274.99,128
2025-12-17 09:21:00,275.097,275.15,275.01,275.01,190
2025-12-17 09:22:00,275.01,275.095,274.97,275.01,368
2025-12-17 09:23:00,275.01,275.07,274.91,275.06,1761
2025-12-17 09:24:00,275.07,275.4,275.06,275.4,7760
2025-12-17 09:25:00,275.34,275.34,274.9,275.298,10500
2025-12-17 09:26:00,275.21,275.34,275.0,275.188,2679
2025-12-17 09:27:00,275.07,275.34,274.98,275.29,5080
2025-12-17 09:28:00,275.1,275.1,274.76,274.98,3216
2025-12-17 09:29:00,274.98,275.06,274.98,275.0,1725
2025-12-17 09:30:00,275.01,275.59,274.83,275.59,571190
2025-12-17 09:31:00,275.52,275.83,275.0,275.595,120635
2025-12-17 09:32:00,275.59,275.93,275.25,275.72,92792
2025-12-17 09:33:00,275.75,276.09,275.506,275.65,117031
2025-12-17 09:34:00,275.665,275.77,275.49,275.74,57701
2025-12-17 09:35:00,275.77,275.94,275.58,275.79,69357
2025-12-17 09:36:00,275.79,275.88,275.32,275.54,68268
2025-12-17 09:37:00,275.51,275.78,275.4,275.485,51977
2025-12-17 09:38:00,275.51,275.7,275.19,275.66,70443
2025-12-17 09:39:00,275.675,275.97,275.65,275.73,62872
2025-12-17 09:40:00,275.806,276.15,275.53,276.125,84339
2025-12-17 09:41:00,276.16,276.16,275.745,275.81,54399
2025-12-17 09:42:00,275.815,275.94,275.54,275.74,74976
2025-12-17 09:43:00,275.74,276.11,275.59,275.78,68308
2025-12-17 09:44:00,275.79,275.79,275.432,275.61,42623
2025-12-17 09:45:00,275.61,275.61,275.32,275.39,64225
2025-12-17 09:46:00,275.36,275.482,275.13,275.13,55978
2025-12-17 09:47:00,275.15,275.53,275.12,275.28,60683
2025-12-17 09:48:00,275.26,275.36,275.17,275.22,35740
2025-12-17 09:49:00,275.2,275.77,275.18,275.63,89425
2025-12-17 09:50:00,275.65,275.99,275.65,275.79,65083
2025-12-17 09:51:00,275.775,275.824,275.383,275.45,74194
2025-12-17 09:52:00,275.455,275.458,275.18,275.255,33567
2025-12-17 09:53:00,275.26,275.32,274.97,275.075,68575
2025-12-17 09:54:00,275.1,275.165,274.97,275.165,38192
2025-12-17 09:55:00,275.157,275.283,275.07,275.283,71248
2025-12-17 09:56:00,275.29,275.37,275.19,275.32,64918
2025-12-17 09:57:00,275.323,275.55,275.28,275.42,97179
2025-12-17 09:58:00,275.44,275.655,275.413,275.545,63689
2025-12-17 09:59:00,275.55,275.63,275.17,275.31,85342
2025-12-17 10:00:00,275.36,275.45,275.265,275.355,79762
2025-12-17 10:01:00,275.37,275.506,275.28,275.455,33115
2025-12-17 10:02:00,275.455,275.68,275.44,275.67,54310
2025-12-17 10:03:00,275.7,275.86,275.564,275.57,47112
2025-12-17 10:04:00,275.575,275.61,275.207,275.345,43905
2025-12-17 10:05:00,275.3,275.45,275.22,275.31,38838
2025-12-17 10:06:00,275.285,275.505,275.19,275.22,52685
2025-12-17 10:07:00,275.215,275.3,275.13,275.145,30001
2025-12-17 10:08:00,275.16,275.245,275.0,275.035,98441
2025-12-17 10:09:00,275.035,275.26,275.035,275.25,37195
2025-12-17 10:10:00,275.255,275.43,275.15,275.32,53064
2025-12-17 10:11:00,275.36,275.39,275.13,275.222,40234
2025-12-17 10:12:00,275.24,275.445,275.24,275.34,32788
2025-12-17 10:13:00,275.34,275.6,275.28,275.524,62577
2025-12-17 10:14:00,275.52,275.537,275.38,275.395,41895
2025-12-17 10:15:00,275.395,275.5,275.39,275.395,27704
2025-12-17 10:16:00,275.43,275.53,275.42,275.5,56179
2025-12-17 10:17:00,275.525,275.6,275.35,275.39,86569
2025-12-17 10:18:00,275.37,275.53,275.25,275.45,50655
2025-12-17 10:19:00,275.39,275.57,275.36,275.485,30725
2025-12-17 10:20:00,275.477,275.67,275.435,275.55,77061
2025-12-17 10:21:00,275.54,275.65,275.455,275.53,41731
2025-12-17 10:22:00,275.53,275.75,275.49,275.74,61310
2025-12-17 10:23:00,275.72,275.855,275.705,275.795,38626
2025-12-17 10:24:00,275.78,275.86,275.55,275.55,65296
2025-12-17 10:25:00,275.535,275.575,275.35,275.407,44531
2025-12-17 10:26:00,275.39,275.461,275.32,275.37,39097
2025-12-17 10:27:00,275.35,275.42,275.3,275.315,32500
2025-12-17 10:28:00,275.3,275.52,275.27,275.5,30191
2025-12-17 10:29:00,275.505,275.73,275.43,275.495,66097
2025-12-17 10:30:00,275.47,275.73,275.41,275.47,120214
2025-12-17 10:31:00,275.46,275.55,275.41,275.41,32771
2025-12-17 10:32:00,275.435,275.435,275.3,275.303,26944
2025-12-17 10:33:00,275.315,275.38,275.17,275.37,41151
2025-12-17 10:34:00,275.325,275.5,275.32,275.416,33149
2025-12-17 10:35:00,275.41,275.49,275.28,275.43,38765
2025-12-17 10:36:00,275.42,275.44,275.16,275.28,77543
2025-12-17 10:37:00,275.264,275.4,275.16,275.31,60896
2025-12-17 10:38:00,275.38,275.535,275.35,275.38,50208
2025-12-17 10:39:00,275.41,275.45,275.3,275.4,57102
2025-12-17 10:40:00,275.37,275.59,275.34,275.551,43503
2025-12-17 10:41:00,275.56,275.59,275.33,275.435,37397
2025-12-17 10:42:00,275.41,275.47,275.085,275.085,58546
2025-12-17 10:43:00,275.108,275.23,275.07,275.18,59914
2025-12-17 10:44:00,275.18,275.18,274.94,275.015,133308
2025-12-17 10:45:00,275.0,275.0,274.7,274.86,50464
2025-12-17 10:46:00,274.88,274.9,274.65,274.8,49058
2025-12-17 10:47:00,274.775,274.89,274.73,274.78,42918
2025-12-17 10:48:00,274.77,275.036,274.77,275.036,50886
2025-12-17 10:49:00,275.03,275.095,274.82,274.86,33344
2025-12-17 10:50:00,274.82,274.85,274.68,274.72,37236
2025-12-17 10:51:00,274.72,274.9,274.64,274.82,33410
2025-12-17 10:52:00,274.8,274.81,274.558,274.56,41481
2025-12-17 10:53:00,274.6,274.63,274.31,274.398,71754
2025-12-17 10:54:00,274.38,274.64,274.38,274.62,66383
2025-12-17 10:55:00,274.64,274.75,274.53,274.71,50067
2025-12-17 10:56:00,274.71,274.77,274.55,274.61,35112
2025-12-17 10:57:00,274.685,274.74,274.54,274.59,42904
2025-12-17 10:58:00,274.57,274.77,274.54,274.6,59593
2025-12-17 10:59:00,274.62,274.74,274.57,274.615,37536
2025-12-17 11:00:00,274.6,274.9,274.572,274.833,51607
2025-12-17 11:01:00,274.866,274.94,274.75,274.78,50425
2025-12-17 11:02:00,274.77,274.9,274.74,274.9,49914
2025-12-17 11:03:00,274.925,275.0,274.75,274.97,46981
2025-12-17 11:04:00,274.97,274.97,274.82,274.89,67342
2025-12-17 11:05:00,274.916,275.06,274.91,275.0,65834
2025-12-17 11:06:00,275.02,275.03,274.71,274.735,51039
2025-12-17 11:07:00,274.74,274.79,274.59,274.66,44382
2025-12-17 11:08:00,274.705,274.83,274.53,274.83,51820
2025-12-17 11:09:00,274.835,274.835,274.69,274.74,65949
2025-12-17 11:10:00,274.705,274.85,274.56,274.58,60495
2025-12-17 11:11:00,274.585,274.64,274.34,274.39,56991
2025-12-17 11:12:00,274.4,274.42,274.215,274.27,55313
2025-12-17 11:13:00,274.22,274.24,274.09,274.1,68215
2025-12-17 11:14:00,274.1,274.12,273.8,273.85,93412
2025-12-17 11:15:00,273.847,273.86,273.55,273.737,93535
2025-12-17 11:16:00,273.755,273.755,273.465,273.49,74679
2025-12-17 11:17:00,273.522,273.77,273.522,273.71,65751
2025-12-17 11:18:00,273.76,273.92,273.57,273.57,58305
2025-12-17 11:19:00,273.577,273.64,273.48,273.515,57401
2025-12-17 11:20:00,273.51,273.53,273.3,273.41,64247
2025-12-17 11:21:00,273.4,273.42,273.16,273.22,53512
2025-12-17 11:22:00,273.23,273.25,273.045,273.15,65597
2025-12-17 11:23:00,273.17,273.55,273.14,273.518,57197
2025-12-17 11:24:00,273.51,273.62,273.26,273.345,71966
2025-12-17 11:25:00,273.345,273.515,273.27,273.44,58352
