timestamp,open,high,low,close,volume
2025-10-14 04:39:00,245.24,245.25,245.16,245.16,514
2025-10-14 04:40:00,245.16,245.16,245.12,245.12,448
2025-10-14 04:41:00,245.1,245.15,245.1,245.15,510
2025-10-14 04:42:00,245.13,245.16,245.13,245.16,52
2025-10-14 04:43:00,245.16,245.16,245.16,245.16,20
2025-10-14 04:44:00,245.14,245.16,245.14,245.14,12
2025-10-14 04:45:00,245.12,245.13,245.1,245.12,712
2025-10-14 04:46:00,245.1,245.16,245.1,245.15,254
2025-10-14 04:47:00,245.19,245.19,245.16,245.16,4
2025-10-14 04:48:00,245.12,245.16,245.12,245.12,322
2025-10-14 04:49:00,245.12,245.16,245.1,245.16,538
2025-10-14 04:50:00,245.14,245.21,245.13,245.21,144
2025-10-14 04:51:00,245.29,245.35,245.29,245.35,168
2025-10-14 04:52:00,245.35,245.38,245.33,245.33,3
2025-10-14 04:53:00,245.38,245.38,245.35,245.35,200
2025-10-14 04:54:00,245.42,245.57,245.42,245.57,260
2025-10-14 04:55:00,245.52,245.52,245.51,245.51,44
2025-10-14 04:56:00,245.6,245.6,245.58,245.58,7
2025-10-14 04:57:00,245.65,245.65,245.56,245.56,203
2025-10-14 04:58:00,245.6,245.62,245.6,245.62,23
2025-10-14 04:59:00,245.62,245.62,245.62,245.62,0
2025-10-14 05:00:00,245.68,245.7,245.66,245.7,124
2025-10-14 05:01:00,245.71,245.71,245.71,245.71,10
2025-10-14 05:02:00,245.71,245.82,245.7,245.82,201
2025-10-14 05:03:00,245.79,245.79,245.7,245.79,13
2025-10-14 05:04:00,245.79,245.79,245.79,245.79,5
2025-10-14 05:05:00,245.88,245.96,245.88,245.96,20
2025-10-14 05:06:00,245.94,245.94,245.94,245.94,1
2025-10-14 05:07:00,245.91,245.91,245.85,245.85,86
2025-10-14 05:08:00,245.85,245.85,245.85,245.85,0
2025-10-14 05:09:00,245.85,245.85,245.85,245.85,0
2025-10-14 05:10:00,245.77,245.79,245.77,245.78,55
2025-10-14 05:11:00,245.78,245.78,245.78,245.78,0
2025-10-14 05:12:00,245.67,245.67,245.66,245.66,20
2025-10-14 05:13:00,245.6,245.6,245.6,245.6,10
2025-10-14 05:14:00,245.58,245.6,245.49,245.49,198
2025-10-14 05:15:00,245.5,245.5,245.49,245.5,572
2025-10-14 05:16:00,245.5,245.5,245.5,245.5,22
2025-10-14 05:17:00,245.58,245.58,245.58,245.58,50
2025-10-14 05:18:00,245.37,245.37,245.37,245.37,27
2025-10-14 05:19:00,245.5,245.58,245.49,245.58,39
2025-10-14 05:20:00,245.58,245.58,245.58,245.58,0
2025-10-14 05:21:00,245.58,245.58,245.58,245.58,1
2025-10-14 05:22:00,245.58,245.61,245.58,245.61,123
2025-10-14 05:23:00,245.61,245.61,245.61,245.61,8
2025-10-14 05:24:00,245.59,245.59,245.5,245.5,40
2025-10-14 05:25:00,245.5,245.5,245.5,245.5,0
2025-10-14 05:26:00,245.5,245.5,245.5,245.5,0
2025-10-14 05:27:00,245.41,245.48,245.41,245.48,56
2025-10-14 05:28:00,245.4,245.4,245.4,245.4,71
2025-10-14 05:29:00,245.46,245.47,245.37,245.37,205
2025-10-14 05:30:00,245.41,245.6,245.41,245.54,659
2025-10-14 05:31:00,245.5,245.59,245.46,245.59,350
2025-10-14 05:32:00,245.59,245.59,245.59,245.59,0
2025-10-14 05:33:00,245.5,245.5,245.42,245.42,91
2025-10-14 05:34:00,245.58,245.58,245.45,245.54,108
2025-10-14 05:35:00,245.54,245.54,245.54,245.54,0
2025-10-14 05:36:00,245.44,245.44,245.44,245.44,2
2025-10-14 05:37:00,245.54,245.54,245.45,245.45,77
2025-10-14 05:38:00,245.42,245.42,245.41,245.41,106
2025-10-14 05:39:00,245.43,245.43,245.43,245.43,2
2025-10-14 05:40:00,245.45,245.45,245.45,245.45,45
2025-10-14 05:41:00,245.46,245.46,245.45,245.45,24
2025-10-14 05:42:00,245.5,245.55,245.48,245.55,114
2025-10-14 05:43:00,245.51,245.51,245.51,245.51,18
2025-10-14 05:44:00,245.6,245.6,245.6,245.6,134
2025-10-14 05:45:00,245.64,245.64,245.64,245.64,2
2025-10-14 05:46:00,245.6,245.62,245.47,245.47,74
2025-10-14 05:47:00,245.45,245.46,245.45,245.46,31
2025-10-14 05:48:00,245.47,245.5,245.42,245.5,142
2025-10-14 05:49:00,245.5,245.51,245.34,245.34,454
2025-10-14 05:50:00,245.34,245.34,245.34,245.34,74
2025-10-14 05:51:00,245.39,245.43,245.37,245.37,1705
2025-10-14 05:52:00,245.37,245.41,245.37,245.41,10
2025-10-14 05:53:00,245.32,245.32,245.28,245.28,539
2025-10-14 05:54:00,245.29,245.29,245.29,245.29,3
2025-10-14 05:55:00,245.38,245.41,245.38,245.41,43
2025-10-14 05:56:00,245.41,245.41,245.41,245.41,5
2025-10-14 05:57:00,245.39,245.39,245.39,245.39,1
2025-10-14 05:58:00,245.39,245.39,245.39,245.39,34
2025-10-14 05:59:00,245.3,245.3,245.28,245.3,44
2025-10-14 06:00:00,245.34,245.34,245.34,245.34,10
2025-10-14 06:01:00,245.34,245.39,245.34,245.39,80
2025-10-14 06:02:00,245.39,245.39,245.39,245.39,0
2025-10-14 06:03:00,245.39,245.43,245.39,245.43,259
2025-10-14 06:04:00,245.5,245.5,245.5,245.5,156
2025-10-14 06:05:00,245.49,245.49,245.49,245.49,40
2025-10-14 06:06:00,245.49,245.57,245.49,245.57,482
2025-10-14 06:07:00,245.5,245.51,245.4,245.4,80
2025-10-14 06:08:00,245.47,245.49,245.47,245.49,204
2025-10-14 06:09:00,245.49,245.49,245.49,245.49,2
2025-10-14 06:10:00,245.5,245.5,245.5,245.5,13
2025-10-14 06:11:00,245.35,245.35,245.27,245.28,94
2025-10-14 06:12:00,245.35,245.35,245.32,245.32,146
2025-10-14 06:13:00,245.27,245.31,245.27,245.31,200
2025-10-14 06:14:00,245.3,245.31,245.3,245.31,10
2025-10-14 06:15:00,245.21,245.21,245.21,245.21,86
2025-10-14 06:16:00,245.21,245.21,245.21,245.21,1
2025-10-14 06:17:00,245.34,245.34,245.34,245.34,5
2025-10-14 06:18:00,245.22,245.26,245.22,245.26,80
2025-10-14 06:19:00,245.25,245.31,245.25,245.31,23
2025-10-14 06:20:00,245.32,245.32,245.32,245.32,1
2025-10-14 06:21:00,245.24,245.24,245.18,245.22,290
2025-10-14 06:22:00,245.22,245.28,245.22,245.28,106
2025-10-14 06:23:00,245.26,245.26,245.26,245.26,1
2025-10-14 06:24:00,245.26,245.32,245.26,245.32,23
2025-10-14 06:25:00,245.32,245.37,245.32,245.37,45
2025-10-14 06:26:00,245.37,245.38,245.33,245.35,307
2025-10-14 06:27:00,245.31,245.31,245.26,245.26,2
2025-10-14 06:28:00,245.2,245.2,245.2,245.2,873
2025-10-14 06:29:00,245.2,245.2,245.2,245.2,1
2025-10-14 06:30:00,245.2,245.78,245.16,245.46,9392
2025-10-14 06:31:00,245.41,246.1,245.26,245.62,5294
2025-10-14 06:32:00,245.6,245.6,245.35,245.42,313
2025-10-14 06:33:00,245.42,245.42,245.42,245.42,0
2025-10-14 06:34:00,245.43,245.44,245.42,245.44,828
2025-10-14 06:35:00,245.56,246.1,245.56,245.79,2977
2025-10-14 06:36:00,245.82,245.82,245.75,245.79,2633
2025-10-14 06:37:00,245.75,245.82,245.75,245.78,941
2025-10-14 06:38:00,245.8,245.97,245.8,245.97,532
2025-10-14 06:39:00,245.9,245.9,245.84,245.87,154
2025-10-14 06:40:00,245.97,245.97,245.85,245.85,143
2025-10-14 06:41:00,245.88,245.88,245.72,245.83,51
2025-10-14 06:42:00,245.79,245.79,245.6,245.6,74
2025-10-14 06:43:00,245.75,245.75,245.7,245.7,80
2025-10-14 06:44:00,245.69,245.7,245.69,245.7,230
2025-10-14 06:45:00,245.8,245.8,245.8,245.8,10
2025-10-14 06:46:00,245.8,245.8,245.76,245.76,1620
2025-10-14 06:47:00,245.75,245.75,245.57,245.57,139
2025-10-14 06:48:00,245.57,245.57,245.43,245.43,264
2025-10-14 06:49:00,245.48,245.55,245.48,245.55,237
2025-10-14 06:50:00,245.55,245.55,245.55,245.55,139
2025-10-14 06:51:00,245.44,245.46,245.4,245.4,40
2025-10-14 06:52:00,245.41,245.41,245.31,245.4,139
2025-10-14 06:53:00,245.4,245.4,245.2,245.21,563
2025-10-14 06:54:00,245.23,245.3,245.23,245.29,96
2025-10-14 06:55:00,245.28,245.3,245.28,245.3,16
2025-10-14 06:56:00,245.3,245.35,245.3,245.33,831
2025-10-14 06:57:00,245.4,245.46,245.3,245.43,3004
2025-10-14 06:58:00,245.38,245.38,245.36,245.36,2000
2025-10-14 06:59:00,245.48,245.55,245.46,245.55,2009
2025-10-14 07:00:00,245.69,245.8,245.51,245.51,695
2025-10-14 07:01:00,245.6,245.61,245.54,245.54,645
2025-10-14 07:02:00,245.52,245.69,245.45,245.69,2439
2025-10-14 07:03:00,245.7,245.7,245.6,245.68,477
2025-10-14 07:04:00,245.65,245.7,245.65,245.7,57
2025-10-14 07:05:00,245.7,245.93,245.7,245.93,42
2025-10-14 07:06:00,245.98,246.0,245.87,245.93,939
2025-10-14 07:07:00,245.93,245.93,245.79,245.8,262
2025-10-14 07:08:00,245.96,246.04,245.96,246.04,104
2025-10-14 07:09:00,246.04,246.04,246.04,246.04,0
2025-10-14 07:10:00,245.88,245.88,245.88,245.88,20
2025-10-14 07:11:00,245.88,245.88,245.88,245.88,3
2025-10-14 07:12:00,245.88,245.88,245.88,245.88,0
2025-10-14 07:13:00,246.04,246.04,246.0,246.0,23
2025-10-14 07:14:00,245.99,246.01,245.92,245.92,10
2025-10-14 07:15:00,245.96,245.99,245.96,245.96,28
2025-10-14 07:16:00,245.96,245.96,245.96,245.96,0
2025-10-14 07:17:00,245.96,245.96,245.96,245.96,0
2025-10-14 07:18:00,245.96,245.96,245.96,245.96,0
2025-10-14 07:19:00,245.87,245.87,245.87,245.87,300
2025-10-14 07:20:00,245.81,245.96,245.81,245.96,310
2025-10-14 07:21:00,245.96,245.96,245.95,245.96,32
2025-10-14 07:22:00,245.96,245.96,245.96,245.96,0
2025-10-14 07:23:00,245.93,245.93,245.87,245.87,980
2025-10-14 07:24:00,245.87,245.87,245.81,245.86,308
2025-10-14 07:25:00,245.87,245.88,245.86,245.86,839
2025-10-14 07:26:00,245.85,245.85,245.77,245.77,138
2025-10-14 07:27:00,245.79,245.79,245.74,245.75,47
2025-10-14 07:28:00,245.73,245.73,245.73,245.73,5
2025-10-14 07:29:00,245.72,245.72,245.68,245.7,1285
2025-10-14 07:30:00,245.67,245.71,245.67,245.7,770
2025-10-14 07:31:00,245.72,246.01,245.72,246.01,678
2025-10-14 07:32:00,245.9,246.04,245.87,246.04,849
2025-10-14 07:33:00,246.05,246.3,246.05,246.3,10293
2025-10-14 07:34:00,246.32,246.42,246.32,246.42,73
2025-10-14 07:35:00,246.48,246.8,246.46,246.69,1604
2025-10-14 07:36:00,246.68,246.68,246.57,246.68,123
2025-10-14 07:37:00,246.68,246.68,246.57,246.59,30
2025-10-14 07:38:00,246.66,246.66,246.59,246.6,77
2025-10-14 07:39:00,246.66,246.68,246.5,246.51,491
2025-10-14 07:40:00,246.55,246.55,246.51,246.55,340
2025-10-14 07:41:00,246.55,246.55,246.44,246.5,280
2025-10-14 07:42:00,246.47,246.47,246.42,246.42,96
2025-10-14 07:43:00,246.48,246.49,246.44,246.44,104
2025-10-14 07:44:00,246.5,246.6,246.5,246.54,132
2025-10-14 07:45:00,246.6,246.64,246.6,246.64,94
2025-10-14 07:46:00,246.52,246.52,246.51,246.51,300
2025-10-14 07:47:00,246.48,246.48,246.41,246.44,48
2025-10-14 07:48:00,246.48,246.64,246.48,246.64,332
2025-10-14 07:49:00,246.52,246.65,246.52,246.64,181
2025-10-14 07:50:00,246.64,246.64,246.6,246.6,48
2025-10-14 07:51:00,246.6,246.66,246.6,246.66,44
2025-10-14 07:52:00,246.69,246.69,246.65,246.65,14
2025-10-14 07:53:00,246.69,246.71,246.69,246.69,124
2025-10-14 07:54:00,246.64,246.67,246.59,246.6,198
2025-10-14 07:55:00,246.53,246.53,246.37,246.43,376
2025-10-14 07:56:00,246.44,246.44,246.43,246.43,15
2025-10-14 07:57:00,246.36,246.36,246.29,246.33,208
2025-10-14 07:58:00,246.44,246.46,246.4,246.44,26
2025-10-14 07:59:00,246.51,246.51,246.5,246.5,20
2025-10-14 08:00:00,245.6,247.415,245.46,246.389,24005
2025-10-14 08:01:00,246.31,247.38,245.44,246.3,1582
2025-10-14 08:02:00,245.6,247.29,245.3,246.4,4146
2025-10-14 08:03:00,246.379,246.38,246.17,246.26,4811
2025-10-14 08:04:00,246.5,246.65,246.12,246.22,979
2025-10-14 08:05:00,246.28,246.4,246.24,246.24,280
2025-10-14 08:06:00,246.21,246.278,246.1,246.13,482
2025-10-14 08:07:00,246.18,246.19,246.084,246.19,811
2025-10-14 08:08:00,246.138,246.49,246.138,246.235,164
2025-10-14 08:09:00,246.41,246.488,246.2,246.26,1125
2025-10-14 08:10:00,246.33,246.49,246.301,246.4,379
2025-10-14 08:11:00,246.49,246.49,246.3,246.49,56
2025-10-14 08:12:00,246.34,246.49,246.33,246.35,452
2025-10-14 08:13:00,246.34,246.49,246.3,246.33,582
2025-10-14 08:14:00,246.323,246.471,246.31,246.42,307
2025-10-14 08:15:00,246.42,246.49,246.151,246.151,1165
2025-10-14 08:16:00,246.3,246.3,246.21,246.268,168
2025-10-14 08:17:00,246.27,246.4,246.06,246.1,652
2025-10-14 08:18:00,246.11,246.3,246.01,246.1,135
2025-10-14 08:19:00,246.0,246.15,246.0,246.04,737
2025-10-14 08:20:00,246.11,246.3,246.04,246.18,25440
2025-10-14 08:21:00,246.16,246.299,246.05,246.09,155684
2025-10-14 08:22:00,246.1,246.24,246.05,246.17,582
2025-10-14 08:23:00,246.23,246.3,246.09,246.13,405
2025-10-14 08:24:00,246.3,246.39,246.05,246.05,116
2025-10-14 08:25:00,246.16,246.3,246.05,246.21,230
2025-10-14 08:26:00,246.06,246.3,246.06,246.17,159
2025-10-14 08:27:00,246.15,246.285,246.1,246.25,614
2025-10-14 08:28:00,246.19,246.22,246.1,246.1,132
2025-10-14 08:29:00,246.2,246.3,246.11,246.19,198
2025-10-14 08:30:00,246.19,246.286,246.13,246.252,255
2025-10-14 08:31:00,246.27,246.27,246.1,246.101,1105
2025-10-14 08:32:00,246.237,246.24,245.8,245.85,11377
2025-10-14 08:33:00,245.85,246.136,245.81,245.98,172
2025-10-14 08:34:00,245.97,245.98,245.77,245.95,688
2025-10-14 08:35:00,245.93,245.93,245.64,245.9,399
2025-10-14 08:36:00,245.75,245.95,245.68,245.8,134
2025-10-14 08:37:00,245.79,245.95,245.54,245.69,1578
2025-10-14 08:38:00,245.61,245.789,245.5,245.5,110
2025-10-14 08:39:00,245.53,245.78,245.5,245.509,659
2025-10-14 08:40:00,245.5,245.67,245.5,245.56,391
2025-10-14 08:41:00,245.66,245.66,245.5,245.64,1523
2025-10-14 08:42:00,245.64,245.67,245.5,245.65,250
2025-10-14 08:43:00,245.64,245.67,245.22,245.24,2568
2025-10-14 08:44:00,245.32,245.65,245.22,245.29,1048
2025-10-14 08:45:00,245.56,245.63,245.29,245.59,581
2025-10-14 08:46:00,245.583,245.583,245.33,245.33,215
2025-10-14 08:47:00,245.39,245.55,245.29,245.39,383
2025-10-14 08:48:00,245.428,245.5,245.29,245.5,790
2025-10-14 08:49:00,245.46,245.553,245.36,245.553,1988
2025-10-14 08:50:00,245.46,245.67,245.32,245.55,783
2025-10-14 08:51:00,245.67,245.67,245.5,245.67,338
2025-10-14 08:52:00,245.652,245.96,245.57,245.69,376
2025-10-14 08:53:00,245.76,245.932,245.68,245.9,2593
2025-10-14 08:54:00,245.9,245.9,245.6,245.799,161
2025-10-14 08:55:00,245.79,245.79,245.48,245.48,39
2025-10-14 08:56:00,245.48,245.78,245.48,245.744,665
2025-10-14 08:57:00,245.74,245.78,245.4,245.68,27
2025-10-14 08:58:00,245.46,245.77,245.46,245.63,365
2025-10-14 08:59:00,245.52,245.65,245.476,245.505,628
2025-10-14 09:00:00,245.504,245.63,245.504,245.54,51
2025-10-14 09:01:00,245.68,245.751,245.54,245.54,120
2025-10-14 09:02:00,245.7,245.78,245.7,245.75,470
2025-10-14 09:03:00,245.9,246.24,245.769,246.01,1464
2025-10-14 09:04:00,246.13,246.2,246.01,246.01,70
2025-10-14 09:05:00,246.2,246.2,245.78,245.83,142
2025-10-14 09:06:00,245.88,246.05,245.85,245.918,210
2025-10-14 09:07:00,246.05,246.05,245.867,245.9,494
2025-10-14 09:08:00,245.9,245.99,245.74,245.84,964
2025-10-14 09:09:00,245.74,245.99,245.74,245.99,191
2025-10-14 09:10:00,245.99,245.99,245.88,245.88,232
2025-10-14 09:11:00,245.987,245.99,245.88,245.9,127
2025-10-14 09:12:00,245.92,246.06,245.893,245.95,984
2025-10-14 09:13:00,246.04,246.06,245.99,246.06,206
2025-10-14 09:14:00,246.04,246.04,245.9,245.97,2768
2025-10-14 09:15:00,245.99,246.076,245.98,246.076,1708
2025-10-14 09:16:00,246.05,246.11,245.924,246.1,3383
2025-10-14 09:17:00,245.98,246.1,245.9,245.923,359
2025-10-14 09:18:00,246.0,246.09,245.97,246.09,881
2025-10-14 09:19:00,246.04,246.1,245.981,246.09,1886
2025-10-14 09:20:00,246.09,246.1,245.92,245.92,5759
2025-10-14 09:21:00,246.02,246.09,245.9,245.91,333
2025-10-14 09:22:00,246.06,246.1,245.9,246.02,1571
2025-10-14 09:23:00,246.08,246.1,245.96,246.095,635
2025-10-14 09:24:00,246.01,246.1,245.9,246.0,906
2025-10-14 09:25:00,246.1,246.2,246.0,246.0,4513
2025-10-14 09:26:00,246.0,246.3,246.0,246.296,1489
2025-10-14 09:27:00,246.3,246.9,246.07,246.7,2808
2025-10-14 09:28:00,246.5,246.5,246.1,246.485,3120
2025-10-14 09:29:00,246.485,246.533,246.38,246.53,1315
2025-10-14 09:30:00,246.6,246.72,245.5,245.73,396856
2025-10-14 09:31:00,245.75,246.77,245.68,246.72,98937
2025-10-14 09:32:00,246.724,247.14,246.5,246.76,94738
2025-10-14 09:33:00,246.7,246.92,246.39,246.61,80585
2025-10-14 09:34:00,246.59,246.72,246.26,246.505,81502
2025-10-14 09:35:00,246.43,246.71,246.28,246.64,98963
2025-10-14 09:36:00,246.64,246.88,246.38,246.828,78555
2025-10-14 09:37:00,246.77,246.84,246.44,246.685,107130
2025-10-14 09:38:00,246.76,246.76,246.026,246.443,67178
2025-10-14 09:39:00,246.41,246.468,245.95,246.16,61047
2025-10-14 09:40:00,246.135,246.21,245.82,246.065,64912
2025-10-14 09:41:00,246.04,246.09,245.7,245.73,44959
2025-10-14 09:42:00,245.72,245.795,245.33,245.428,61024
2025-10-14 09:43:00,245.43,245.44,244.7,244.9,183078
2025-10-14 09:44:00,244.95,245.139,244.77,245.051,76097
2025-10-14 09:45:00,245.05,245.57,244.98,245.5,90598
2025-10-14 09:46:00,245.5,245.52,245.1,245.16,66637
2025-10-14 09:47:00,245.082,245.37,244.79,245.15,49642
2025-10-14 09:48:00,245.152,245.38,245.04,245.24,65793
2025-10-14 09:49:00,245.252,245.417,245.16,245.19,60871
2025-10-14 09:50:00,245.18,245.38,245.071,245.1,65968
2025-10-14 09:51:00,245.11,245.25,245.0,245.165,49560
2025-10-14 09:52:00,245.15,245.35,245.11,245.35,57910
2025-10-14 09:53:00,245.327,245.7,245.27,245.685,72993
2025-10-14 09:54:00,245.692,245.84,245.345,245.36,51350
2025-10-14 09:55:00,245.385,245.79,245.385,245.74,65792
2025-10-14 09:56:00,245.79,246.14,245.72,246.095,65154
2025-10-14 09:57:00,246.12,246.19,245.9,245.9,47156
2025-10-14 09:58:00,245.895,246.27,245.78,246.2,69368
2025-10-14 09:59:00,246.22,246.335,246.11,246.24,48120
2025-10-14 10:00:00,246.24,246.27,245.868,245.94,85302
2025-10-14 10:01:00,245.95,246.325,245.941,246.09,63578
2025-10-14 10:02:00,246.064,246.33,246.05,246.32,58815
2025-10-14 10:03:00,246.32,246.34,246.17,246.28,30961
2025-10-14 10:04:00,246.255,246.52,246.23,246.47,45380
2025-10-14 10:05:00,246.51,246.585,246.19,246.245,65423
2025-10-14 10:06:00,246.26,246.69,246.19,246.675,88124
2025-10-14 10:07:00,246.65,246.79,246.64,246.71,55624
2025-10-14 10:08:00,246.73,246.775,246.47,246.57,56823
2025-10-14 10:09:00,246.587,246.587,246.41,246.43,53740
2025-10-14 10:10:00,246.45,246.58,246.41,246.51,45276
2025-10-14 10:11:00,246.5,246.6,246.02,246.035,62225
2025-10-14 10:12:00,246.03,246.21,245.963,246.05,60927
2025-10-14 10:13:00,246.04,246.33,246.04,246.225,41612
2025-10-14 10:14:00,246.217,246.5,246.217,246.41,35683
2025-10-14 10:15:00,246.405,246.575,246.31,246.34,38265
2025-10-14 10:16:00,246.35,246.92,246.35,246.91,64456
2025-10-14 10:17:00,246.9,247.08,246.8,246.865,76003
2025-10-14 10:18:00,246.83,246.93,246.725,246.725,43790
2025-10-14 10:19:00,246.65,246.71,246.56,246.66,35481
2025-10-14 10:20:00,246.69,246.95,246.65,246.86,53362
2025-10-14 10:21:00,246.855,246.96,246.78,246.865,93897
2025-10-14 10:22:00,246.84,246.88,246.72,246.78,34025
2025-10-14 10:23:00,246.82,246.97,246.75,246.9,37823
2025-10-14 10:24:00,246.895,247.1,246.895,247.07,33171
2025-10-14 10:25:00,247.09,247.23,247.05,247.06,53632
2025-10-14 10:26:00,247.06,247.15,246.96,247.03,62439
2025-10-14 10:27:00,247.02,247.14,246.87,246.97,49714
2025-10-14 10:28:00,246.97,247.09,246.77,246.875,46998
2025-10-14 10:29:00,246.875,247.11,246.83,247.02,38030
2025-10-14 10:30:00,247.0,247.115,246.97,247.01,37527
2025-10-14 10:31:00,247.05,247.23,247.05,247.15,53475
2025-10-14 10:32:00,247.155,247.39,247.155,247.31,99154
2025-10-14 10:33:00,247.303,247.44,247.22,247.3,59614
2025-10-14 10:34:00,247.32,247.36,247.2,247.31,33683
2025-10-14 10:35:00,247.33,247.49,247.3,247.31,40529
2025-10-14 10:36:00,247.35,247.45,247.21,247.315,62262
2025-10-14 10:37:00,247.33,247.37,247.22,247.32,38369
2025-10-14 10:38:00,247.325,247.5,247.16,247.181,46482
2025-10-14 10:39:00,247.205,247.22,247.05,247.065,31773
2025-10-14 10:40:00,247.065,247.22,246.95,247.17,41732
2025-10-14 10:41:00,247.185,247.352,247.17,247.23,26873
2025-10-14 10:42:00,247.23,247.4,247.23,247.28,22459
2025-10-14 10:43:00,247.24,247.27,247.132,247.17,23482
2025-10-14 10:44:00,247.185,247.27,247.145,247.185,24027
2025-10-14 10:45:00,247.185,247.4,247.17,247.38,24968
2025-10-14 10:46:00,247.4,247.44,247.32,247.427,28053
2025-10-14 10:47:00,247.43,247.44,247.25,247.25,45607
2025-10-14 10:48:00,247.28,247.45,247.26,247.411,66327
2025-10-14 10:49:00,247.44,247.575,247.32,247.57,53124
2025-10-14 10:50:00,247.58,247.7,247.515,247.545,54087
2025-10-14 10:51:00,247.53,247.595,247.454,247.485,33153
2025-10-14 10:52:00,247.48,247.5,247.09,247.14,70675
2025-10-14 10:53:00,247.174,247.27,247.1,247.27,32893
2025-10-14 10:54:00,247.28,247.4,247.26,247.315,34801
2025-10-14 10:55:00,247.29,247.31,247.16,247.18,40886
2025-10-14 10:56:00,247.19,247.36,247.165,247.29,35877
2025-10-14 10:57:00,247.27,247.29,247.03,247.1,54912
2025-10-14 10:58:00,247.1,247.25,247.0,247.25,25664
2025-10-14 10:59:00,247.25,247.31,247.172,247.26,41333
2025-10-14 11:00:00,247.26,247.45,247.26,247.385,43689
2025-10-14 11:01:00,247.39,247.42,247.345,247.38,23291
2025-10-14 11:02:00,247.38,247.38,247.27,247.32,27774
2025-10-14 11:03:00,247.3,247.44,247.28,247.315,21875
2025-10-14 11:04:00,247.3,247.45,247.26,247.45,28133
2025-10-14 11:05:00,247.44,247.75,247.438,247.615,60012
2025-10-14 11:06:00,247.6,247.618,247.4,247.42,41709
2025-10-14 11:07:00,247.435,247.49,247.313,247.39,32968
2025-10-14 11:08:00,247.39,247.4,247.155,247.19,30459
2025-10-14 11:09:00,247.16,247.19,246.97,246.97,33303
2025-10-14 11:10:00,247.0,247.055,246.975,247.0,23733
2025-10-14 11:11:00,247.02,247.041,246.9,246.925,26223
2025-10-14 11:12:00,246.92,247.0,246.735,246.845,48098
2025-10-14 11:13:00,246.84,246.918,246.64,246.64,46507
2025-10-14 11:14:00,246.68,246.73,246.635,246.7,33994
2025-10-14 11:15:00,246.7,246.7,246.565,246.645,51896
2025-10-14 11:16:00,246.644,246.644,246.5,246.575,34335
2025-10-14 11:17:00,246.56,246.69,246.54,246.56,35645
2025-10-14 11:18:00,246.57,246.62,246.46,246.595,55250
2025-10-14 11:19:00,246.6,246.6,246.26,246.41,70532
2025-10-14 11:20:00,246.385,246.549,246.325,246.48,64052
2025-10-14 11:21:00,246.475,246.505,246.4,246.44,24425
2025-10-14 11:22:00,246.46,246.567,246.425,246.5,31577
2025-10-14 11:23:00,246.5,246.509,246.34,246.38,32957
2025-10-14 11:24:00,246.375,246.545,246.322,246.545,30120
