timestamp,open,high,low,close,volume
2025-10-03 05:59:00,257.28,257.28,257.13,257.13,367
2025-10-03 06:00:00,257.17,257.18,257.17,257.18,50
2025-10-03 06:01:00,257.13,257.13,257.12,257.13,126
2025-10-03 06:02:00,257.13,257.13,257.1,257.1,499
2025-10-03 06:03:00,257.11,257.15,257.1,257.15,18
2025-10-03 06:04:00,257.21,257.21,257.21,257.21,114
2025-10-03 06:05:00,257.21,257.21,257.2,257.2,552
2025-10-03 06:06:00,257.2,257.21,257.2,257.21,110
2025-10-03 06:07:00,257.21,257.21,257.21,257.21,78
2025-10-03 06:08:00,257.2,257.21,257.11,257.11,82
2025-10-03 06:09:00,257.15,257.15,257.14,257.14,15
2025-10-03 06:10:00,257.18,257.21,257.18,257.21,327
2025-10-03 06:11:00,257.18,257.18,257.18,257.18,3
2025-10-03 06:12:00,257.19,257.19,257.16,257.16,46
2025-10-03 06:13:00,257.16,257.16,257.16,257.16,0
2025-10-03 06:14:00,257.2,257.25,257.2,257.25,506
2025-10-03 06:15:00,257.22,257.22,257.22,257.22,2
2025-10-03 06:16:00,257.23,257.23,257.2,257.2,100
2025-10-03 06:17:00,257.22,257.22,257.22,257.22,6
2025-10-03 06:18:00,257.29,257.3,257.29,257.3,48
2025-10-03 06:19:00,257.3,257.3,257.3,257.3,0
2025-10-03 06:20:00,257.3,257.3,257.3,257.3,24
2025-10-03 06:21:00,257.29,257.29,257.21,257.21,214
2025-10-03 06:22:00,257.25,257.26,257.25,257.26,19
2025-10-03 06:23:00,257.26,257.27,257.26,257.27,50
2025-10-03 06:24:00,257.27,257.27,257.27,257.27,0
2025-10-03 06:25:00,257.27,257.27,257.27,257.27,1
2025-10-03 06:26:00,257.29,257.3,257.29,257.3,74
2025-10-03 06:27:00,257.3,257.3,257.3,257.3,0
2025-10-03 06:28:00,257.25,257.26,257.15,257.26,275
2025-10-03 06:29:00,257.22,257.22,257.13,257.13,206
2025-10-03 06:30:00,257.17,257.17,257.17,257.17,1
2025-10-03 06:31:00,257.2,257.2,257.2,257.2,3
2025-10-03 06:32:00,257.2,257.2,257.2,257.2,100
2025-10-03 06:33:00,257.2,257.3,257.2,257.29,1748
2025-10-03 06:34:00,257.28,257.28,257.28,257.28,10
2025-10-03 06:35:00,257.26,257.26,257.26,257.26,50
2025-10-03 06:36:00,257.26,257.26,257.26,257.26,0
2025-10-03 06:37:00,257.25,257.25,257.25,257.25,1
2025-10-03 06:38:00,257.25,257.25,257.25,257.25,0
2025-10-03 06:39:00,257.13,257.13,257.13,257.13,39
2025-10-03 06:40:00,257.21,257.21,257.21,257.21,1
2025-10-03 06:41:00,257.27,257.29,257.27,257.29,10
2025-10-03 06:42:00,257.29,257.29,257.29,257.29,0
2025-10-03 06:43:00,257.28,257.28,257.27,257.27,137
2025-10-03 06:44:00,257.27,257.27,257.27,257.27,1
2025-10-03 06:45:00,257.26,257.26,257.25,257.25,208
2025-10-03 06:46:00,257.21,257.21,257.2,257.2,100
2025-10-03 06:47:00,257.2,257.25,257.2,257.25,2
2025-10-03 06:48:00,257.21,257.21,257.21,257.21,2
2025-10-03 06:49:00,257.21,257.21,257.21,257.21,0
2025-10-03 06:50:00,257.25,257.27,257.25,257.27,116
2025-10-03 06:51:00,257.27,257.27,257.27,257.27,0
2025-10-03 06:52:00,257.27,257.27,257.27,257.27,0
2025-10-03 06:53:00,257.24,257.24,257.24,257.24,2
2025-10-03 06:54:00,257.24,257.24,257.24,257.24,0
2025-10-03 06:55:00,257.22,257.22,257.22,257.22,30
2025-10-03 06:56:00,257.27,257.28,257.27,257.28,86
2025-10-03 06:57:00,257.29,257.3,257.29,257.3,115
2025-10-03 06:58:00,257.3,257.3,257.27,257.27,14
2025-10-03 06:59:00,257.26,257.27,257.26,257.26,366
2025-10-03 07:00:00,257.24,257.33,257.24,257.32,262
2025-10-03 07:01:00,257.36,257.55,257.36,257.55,860
2025-10-03 07:02:00,257.57,257.61,257.56,257.56,223
2025-10-03 07:03:00,257.49,257.49,257.49,257.49,1
2025-10-03 07:04:00,257.4,257.4,257.37,257.37,9
2025-10-03 07:05:00,257.48,257.49,257.43,257.49,653
2025-10-03 07:06:00,257.55,257.61,257.55,257.6,109
2025-10-03 07:07:00,257.6,257.64,257.6,257.64,31
2025-10-03 07:08:00,257.61,257.63,257.61,257.63,210
2025-10-03 07:09:00,257.64,257.64,257.64,257.64,1
2025-10-03 07:10:00,257.63,257.63,257.61,257.61,96
2025-10-03 07:11:00,257.61,257.61,257.55,257.55,25
2025-10-03 07:12:00,257.6,257.6,257.6,257.6,25
2025-10-03 07:13:00,257.6,257.61,257.55,257.55,36
2025-10-03 07:14:00,257.55,257.55,257.55,257.55,0
2025-10-03 07:15:00,257.55,257.55,257.55,257.55,30
2025-10-03 07:16:00,257.55,257.55,257.55,257.55,445
2025-10-03 07:17:00,257.55,257.55,257.55,257.55,0
2025-10-03 07:18:00,257.57,257.58,257.55,257.58,283
2025-10-03 07:19:00,257.52,257.52,257.37,257.37,1825
2025-10-03 07:20:00,257.4,257.4,257.4,257.4,580
2025-10-03 07:21:00,257.4,257.4,257.4,257.4,0
2025-10-03 07:22:00,257.38,257.38,257.37,257.37,16
2025-10-03 07:23:00,257.37,257.37,257.35,257.35,253
2025-10-03 07:24:00,257.35,257.35,257.33,257.33,401
2025-10-03 07:25:00,257.36,257.38,257.36,257.36,643
2025-10-03 07:26:00,257.36,257.36,257.36,257.36,50
2025-10-03 07:27:00,257.36,257.36,257.36,257.36,0
2025-10-03 07:28:00,257.36,257.36,257.36,257.36,0
2025-10-03 07:29:00,257.36,257.36,257.35,257.35,22
2025-10-03 07:30:00,257.35,257.35,257.35,257.35,17
2025-10-03 07:31:00,257.35,257.35,257.35,257.35,0
2025-10-03 07:32:00,257.36,257.37,257.36,257.37,177
2025-10-03 07:33:00,257.34,257.34,257.34,257.34,10
2025-10-03 07:34:00,257.34,257.34,257.34,257.34,0
2025-10-03 07:35:00,257.3,257.3,257.25,257.25,793
2025-10-03 07:36:00,257.26,257.26,257.23,257.25,177
2025-10-03 07:37:00,257.25,257.25,257.25,257.25,0
2025-10-03 07:38:00,257.25,257.25,257.25,257.25,0
2025-10-03 07:39:00,257.34,257.37,257.34,257.37,44
2025-10-03 07:40:00,257.37,257.37,257.36,257.36,8
2025-10-03 07:41:00,257.36,257.36,257.36,257.36,12
2025-10-03 07:42:00,257.34,257.35,257.34,257.35,29
2025-10-03 07:43:00,257.35,257.35,257.35,257.35,20
2025-10-03 07:44:00,257.35,257.35,257.35,257.35,0
2025-10-03 07:45:00,257.35,257.35,257.35,257.35,12
2025-10-03 07:46:00,257.38,257.38,257.38,257.38,73
2025-10-03 07:47:00,257.38,257.38,257.38,257.38,0
2025-10-03 07:48:00,257.38,257.38,257.38,257.38,5
2025-10-03 07:49:00,257.38,257.38,257.38,257.38,0
2025-10-03 07:50:00,257.38,257.4,257.38,257.4,632
2025-10-03 07:51:00,257.42,257.54,257.42,257.54,68
2025-10-03 07:52:00,257.45,257.48,255.13,255.13,17167
2025-10-03 07:53:00,255.15,255.55,254.2,254.64,9223
2025-10-03 07:54:00,254.53,254.53,253.2,253.71,25571
2025-10-03 07:55:00,253.86,254.44,253.69,254.25,11010
2025-10-03 07:56:00,254.25,254.33,253.66,253.66,10589
2025-10-03 07:57:00,253.68,254.0,253.5,253.6,6937
2025-10-03 07:58:00,253.5,254.13,253.5,253.8,20605
2025-10-03 07:59:00,253.78,253.78,253.4,253.78,7894
2025-10-03 08:00:00,253.89,254.82,253.25,253.8,110854
2025-10-03 08:01:00,253.79,254.51,253.67,254.15,20043
2025-10-03 08:02:00,254.176,254.59,253.9,254.35,12757
2025-10-03 08:03:00,254.435,254.45,254.03,254.45,7198
2025-10-03 08:04:00,254.43,254.93,254.36,254.93,6496
2025-10-03 08:05:00,254.7,254.93,254.5,254.6,13698
2025-10-03 08:06:00,254.57,254.7,254.49,254.58,4326
2025-10-03 08:07:00,254.7,254.7,254.554,254.6,1566
2025-10-03 08:08:00,254.63,254.72,254.6,254.71,3372
2025-10-03 08:09:00,254.66,254.73,254.4,254.72,5527
2025-10-03 08:10:00,254.72,254.72,254.25,254.46,7475
2025-10-03 08:11:00,254.41,254.7,254.33,254.6,1752
2025-10-03 08:12:00,254.61,254.7,254.495,254.66,2705
2025-10-03 08:13:00,254.7,254.73,254.5,254.7,8699
2025-10-03 08:14:00,254.65,254.7,254.57,254.57,1689
2025-10-03 08:15:00,254.501,254.99,254.501,254.99,7379
2025-10-03 08:16:00,254.99,255.11,254.7,255.11,18089
2025-10-03 08:17:00,255.15,255.28,254.95,255.05,17962
2025-10-03 08:18:00,255.0,255.06,254.73,254.95,5302
2025-10-03 08:19:00,255.0,255.0,254.67,254.69,9795
2025-10-03 08:20:00,254.84,254.84,254.69,254.84,2559
2025-10-03 08:21:00,254.84,254.85,254.57,254.835,6526
2025-10-03 08:22:00,254.84,254.84,254.561,254.69,3439
2025-10-03 08:23:00,254.79,254.79,254.61,254.72,3476
2025-10-03 08:24:00,254.659,254.73,254.54,254.72,1420
2025-10-03 08:25:00,254.72,254.72,254.6,254.6,598
2025-10-03 08:26:00,254.65,254.72,254.55,254.7,4589
2025-10-03 08:27:00,254.65,254.711,254.6,254.6,656
2025-10-03 08:28:00,254.7,254.84,254.65,254.83,1649
2025-10-03 08:29:00,254.84,254.91,254.76,254.91,2521
2025-10-03 08:30:00,254.91,255.0,254.836,254.96,3255
2025-10-03 08:31:00,255.0,255.09,255.0,255.083,2797
2025-10-03 08:32:00,255.09,255.4,255.01,255.39,2265
2025-10-03 08:33:00,255.388,255.39,255.15,255.15,2096
2025-10-03 08:34:00,255.2,255.38,255.13,255.2,1814
2025-10-03 08:35:00,255.24,255.24,255.0,255.1,8874
2025-10-03 08:36:00,255.09,255.1,254.89,255.1,1342
2025-10-03 08:37:00,255.03,255.04,254.75,254.883,2048
2025-10-03 08:38:00,254.89,254.99,254.8,254.884,3184
2025-10-03 08:39:00,254.98,255.0,254.88,254.95,2427
2025-10-03 08:40:00,255.0,255.0,254.65,254.67,3064
2025-10-03 08:41:00,254.6,254.94,254.6,254.81,1103
2025-10-03 08:42:00,254.8,254.979,254.72,254.961,1050
2025-10-03 08:43:00,254.87,254.98,254.73,254.8,1206
2025-10-03 08:44:00,254.801,254.98,254.64,254.681,14848
2025-10-03 08:45:00,254.69,254.7,254.18,254.18,11344
2025-10-03 08:46:00,254.42,254.5,253.75,254.0,16471
2025-10-03 08:47:00,253.98,254.4,253.96,254.4,3715
2025-10-03 08:48:00,254.36,254.4,254.15,254.29,3583
2025-10-03 08:49:00,254.29,254.4,254.2,254.34,1790
2025-10-03 08:50:00,254.34,254.389,254.0,254.0,10697
2025-10-03 08:51:00,253.99,254.15,253.88,254.0,3136
2025-10-03 08:52:00,254.14,254.4,254.05,254.3,2225
2025-10-03 08:53:00,254.39,254.42,254.3,254.34,4361
2025-10-03 08:54:00,254.35,254.4,254.2,254.3,2501
2025-10-03 08:55:00,254.3,254.3,254.24,254.24,2823
2025-10-03 08:56:00,254.22,254.35,254.22,254.35,1518
2025-10-03 08:57:00,254.4,254.44,254.3,254.44,1865
2025-10-03 08:58:00,254.44,254.44,254.32,254.4,2000
2025-10-03 08:59:00,254.363,254.44,254.23,254.4,9403
2025-10-03 09:00:00,254.37,254.44,254.15,254.2,3108
2025-10-03 09:01:00,254.2,254.44,254.17,254.21,7715
2025-10-03 09:02:00,254.22,254.4,254.11,254.13,2722
2025-10-03 09:03:00,254.19,254.2,254.05,254.2,5233
2025-10-03 09:04:00,254.191,254.2,253.82,253.85,9767
2025-10-03 09:05:00,253.829,254.1,253.82,254.08,17571
2025-10-03 09:06:00,254.0,254.09,253.89,254.0,1450
2025-10-03 09:07:00,253.89,254.0,253.85,253.85,2929
2025-10-03 09:08:00,253.899,254.0,253.8,253.88,9046
2025-10-03 09:09:00,253.88,254.0,253.87,253.88,1738
2025-10-03 09:10:00,253.99,254.0,253.8,253.93,2922
2025-10-03 09:11:00,253.94,254.0,253.87,254.0,5666
2025-10-03 09:12:00,253.976,254.0,253.873,253.9,4385
2025-10-03 09:13:00,253.98,254.0,253.911,253.99,1878
2025-10-03 09:14:00,253.979,253.99,253.9,253.96,795
2025-10-03 09:15:00,253.96,253.99,253.9,253.98,1653
2025-10-03 09:16:00,253.981,253.99,253.9,253.989,1396
2025-10-03 09:17:00,253.989,253.99,253.827,253.87,6690
2025-10-03 09:18:00,253.87,253.9,253.75,253.86,7191
2025-10-03 09:19:00,253.85,253.86,253.78,253.82,2584
2025-10-03 09:20:00,253.855,253.96,253.82,253.87,5071
2025-10-03 09:21:00,253.87,253.87,253.73,253.76,10737
2025-10-03 09:22:00,253.75,253.95,253.64,253.91,8866
2025-10-03 09:23:00,253.91,254.0,253.76,253.9,7049
2025-10-03 09:24:00,253.955,254.0,253.87,253.944,3970
2025-10-03 09:25:00,253.95,254.2,253.91,254.01,5536
2025-10-03 09:26:00,254.098,254.2,253.9,253.994,17821
2025-10-03 09:27:00,254.0,254.9,253.99,254.8,12913
2025-10-03 09:28:00,254.75,254.84,254.45,254.74,15606
2025-10-03 09:29:00,254.68,254.8,254.52,254.548,9012
2025-10-03 09:30:00,254.665,255.18,253.96,255.144,772424
2025-10-03 09:31:00,255.21,255.21,254.54,254.885,233785
2025-10-03 09:32:00,254.9,255.62,254.83,255.61,221757
2025-10-03 09:33:00,255.59,256.35,255.52,256.245,334981
2025-10-03 09:34:00,256.245,256.74,255.955,256.715,333309
2025-10-03 09:35:00,256.72,257.37,256.7,257.18,321475
2025-10-03 09:36:00,257.205,257.4,256.84,257.39,255526
2025-10-03 09:37:00,257.4,257.66,257.33,257.55,245114
2025-10-03 09:38:00,257.578,258.16,257.395,258.115,277355
2025-10-03 09:39:00,258.113,258.12,257.72,257.88,247830
2025-10-03 09:40:00,257.87,258.2,257.76,257.82,258189
2025-10-03 09:41:00,257.844,257.9,257.49,257.73,225556
2025-10-03 09:42:00,257.733,257.96,257.605,257.65,186676
2025-10-03 09:43:00,257.65,257.96,257.54,257.94,186188
2025-10-03 09:44:00,257.96,258.14,257.795,257.895,185779
2025-10-03 09:45:00,257.93,258.01,257.76,257.795,154672
2025-10-03 09:46:00,257.795,258.02,257.63,257.97,134414
2025-10-03 09:47:00,257.989,258.54,257.86,258.43,328513
2025-10-03 09:48:00,258.417,258.5,258.13,258.44,180042
2025-10-03 09:49:00,258.45,258.65,258.22,258.63,151288
2025-10-03 09:50:00,258.62,258.66,258.3,258.45,179934
2025-10-03 09:51:00,258.45,258.733,258.4,258.71,183844
2025-10-03 09:52:00,258.72,258.879,258.567,258.82,213085
2025-10-03 09:53:00,258.82,258.947,258.63,258.66,190964
2025-10-03 09:54:00,258.67,259.04,258.67,258.98,212090
2025-10-03 09:55:00,258.975,259.0,258.6,258.7,222366
2025-10-03 09:56:00,258.72,258.86,258.43,258.46,146433
2025-10-03 09:57:00,258.47,258.687,258.45,258.605,151178
2025-10-03 09:58:00,258.62,258.82,258.3,258.37,207930
2025-10-03 09:59:00,258.39,258.45,258.01,258.052,123371
2025-10-03 10:00:00,258.04,258.26,257.723,258.16,177249
2025-10-03 10:01:00,258.13,258.13,257.77,257.79,119112
2025-10-03 10:02:00,257.81,257.86,257.34,257.39,228777
2025-10-03 10:03:00,257.39,257.93,257.34,257.868,147482
2025-10-03 10:04:00,257.85,258.13,257.85,258.1,105615
2025-10-03 10:05:00,258.09,258.3,258.01,258.13,113076
2025-10-03 10:06:00,258.12,258.49,258.005,258.475,154769
2025-10-03 10:07:00,258.45,258.62,258.37,258.56,93640
2025-10-03 10:08:00,258.54,258.55,258.26,258.32,67642
2025-10-03 10:09:00,258.29,258.5,258.24,258.47,60281
2025-10-03 10:10:00,258.47,258.673,258.38,258.67,82751
2025-10-03 10:11:00,258.665,258.7,258.433,258.526,58777
2025-10-03 10:12:00,258.522,258.73,258.45,258.68,75119
2025-10-03 10:13:00,258.665,258.79,258.65,258.755,96375
2025-10-03 10:14:00,258.73,258.76,258.6,258.657,76147
2025-10-03 10:15:00,258.659,258.71,258.46,258.46,78981
2025-10-03 10:16:00,258.44,258.7,258.427,258.7,92820
2025-10-03 10:17:00,258.685,258.73,258.36,258.36,90770
2025-10-03 10:18:00,258.33,258.37,258.2,258.27,75262
2025-10-03 10:19:00,258.28,258.41,258.251,258.39,60926
2025-10-03 10:20:00,258.38,258.41,258.18,258.218,53334
2025-10-03 10:21:00,258.212,258.63,258.212,258.525,88109
2025-10-03 10:22:00,258.51,258.527,258.39,258.44,51778
2025-10-03 10:23:00,258.44,258.46,258.104,258.11,93933
2025-10-03 10:24:00,258.12,258.285,258.065,258.105,95533
2025-10-03 10:25:00,258.112,258.307,258.03,258.263,74038
2025-10-03 10:26:00,258.265,258.479,258.17,258.39,106443
2025-10-03 10:27:00,258.4,258.4,258.03,258.14,47530
2025-10-03 10:28:00,258.15,258.332,258.01,258.235,103474
2025-10-03 10:29:00,258.23,258.23,257.81,257.85,71973
2025-10-03 10:30:00,257.86,257.97,257.82,257.87,62889
2025-10-03 10:31:00,257.864,258.085,257.85,257.97,76710
2025-10-03 10:32:00,257.965,258.01,257.67,257.679,88476
2025-10-03 10:33:00,257.689,257.75,257.52,257.72,76804
2025-10-03 10:34:00,257.72,257.975,257.66,257.975,50645
2025-10-03 10:35:00,257.97,258.13,257.955,258.055,61713
2025-10-03 10:36:00,258.07,258.1,257.88,257.96,53324
2025-10-03 10:37:00,257.98,258.17,257.88,258.152,47992
2025-10-03 10:38:00,258.159,258.28,258.04,258.225,62190
2025-10-03 10:39:00,258.223,258.235,258.023,258.22,49441
2025-10-03 10:40:00,258.22,258.52,258.2,258.484,73355
2025-10-03 10:41:00,258.5,258.6,258.47,258.575,59056
2025-10-03 10:42:00,258.57,258.68,258.55,258.665,79204
2025-10-03 10:43:00,258.67,258.74,258.43,258.435,85445
2025-10-03 10:44:00,258.45,258.45,258.17,258.17,83210
2025-10-03 10:45:00,258.18,258.33,258.14,258.295,40036
2025-10-03 10:46:00,258.33,258.37,258.25,258.3,33582
2025-10-03 10:47:00,258.32,258.33,258.22,258.27,36796
2025-10-03 10:48:00,258.269,258.269,258.08,258.08,32846
2025-10-03 10:49:00,258.059,258.16,257.97,258.13,57327
2025-10-03 10:50:00,258.12,258.21,258.03,258.15,36199
2025-10-03 10:51:00,258.13,258.35,258.08,258.2,35512
2025-10-03 10:52:00,258.209,258.209,257.955,258.055,48562
2025-10-03 10:53:00,258.055,258.15,257.89,258.15,50406
2025-10-03 10:54:00,258.17,258.363,258.14,258.35,43682
2025-10-03 10:55:00,258.36,258.427,258.31,258.395,50547
2025-10-03 10:56:00,258.39,258.43,258.28,258.31,41987
2025-10-03 10:57:00,258.31,258.33,258.21,258.22,38439
2025-10-03 10:58:00,258.228,258.32,258.16,258.3,40615
2025-10-03 10:59:00,258.301,258.355,258.15,258.175,36761
2025-10-03 11:00:00,258.17,258.2,258.088,258.175,36463
2025-10-03 11:01:00,258.19,258.19,258.06,258.09,41292
2025-10-03 11:02:00,258.1,258.123,257.99,258.0,38742
2025-10-03 11:03:00,258.0,258.04,257.94,258.03,51544
2025-10-03 11:04:00,258.01,258.13,257.94,258.065,54278
2025-10-03 11:05:00,258.065,258.15,257.895,258.13,43863
2025-10-03 11:06:00,258.13,258.37,258.13,258.347,48182
2025-10-03 11:07:00,258.33,258.335,258.255,258.31,29958
2025-10-03 11:08:00,258.31,258.335,258.2,258.24,34063
2025-10-03 11:09:00,258.23,258.255,258.175,258.25,31575
2025-10-03 11:10:00,258.24,258.29,258.215,258.24,25444
2025-10-03 11:11:00,258.24,258.24,258.11,258.11,23171
2025-10-03 11:12:00,258.1,258.22,258.06,258.19,40997
2025-10-03 11:13:00,258.22,258.31,258.21,258.25,30415
2025-10-03 11:14:00,258.23,258.41,258.23,258.389,30244
2025-10-03 11:15:00,258.38,258.43,258.37,258.39,27010
2025-10-03 11:16:00,258.38,258.5,258.37,258.41,51338
2025-10-03 11:17:00,258.41,258.533,258.4,258.533,47008
2025-10-03 11:18:00,258.527,258.527,258.37,258.38,30651
2025-10-03 11:19:00,258.36,258.44,258.31,258.385,23353
2025-10-03 11:20:00,258.398,258.42,258.3,258.33,26881
2025-10-03 11:21:00,258.32,258.505,258.31,258.49,30099
2025-10-03 11:22:00,258.47,258.54,258.45,258.462,38464
