timestamp,open,high,low,close,volume
2025-09-16 04:42:00,236.88,236.91,236.88,236.91,74
2025-09-16 04:43:00,236.91,236.91,236.85,236.85,41
2025-09-16 04:44:00,236.86,236.86,236.81,236.81,61
2025-09-16 04:45:00,236.86,236.86,236.86,236.86,101
2025-09-16 04:46:00,236.87,236.87,236.86,236.86,12
2025-09-16 04:47:00,236.86,236.86,236.86,236.86,0
2025-09-16 04:48:00,236.82,236.82,236.8,236.8,5
2025-09-16 04:49:00,236.86,236.86,236.81,236.81,11
2025-09-16 04:50:00,236.83,236.86,236.83,236.86,5
2025-09-16 04:51:00,236.84,236.87,236.84,236.87,590
2025-09-16 04:52:00,236.85,236.87,236.85,236.87,19
2025-09-16 04:53:00,236.86,236.9,236.86,236.9,164
2025-09-16 04:54:00,236.87,236.9,236.86,236.9,52
2025-09-16 04:55:00,236.9,236.9,236.9,236.9,0
2025-09-16 04:56:00,236.9,236.92,236.86,236.86,110
2025-09-16 04:57:00,236.82,236.82,236.81,236.81,10
2025-09-16 04:58:00,236.81,236.81,236.81,236.81,24
2025-09-16 04:59:00,236.81,236.81,236.81,236.81,0
2025-09-16 05:00:00,236.85,236.85,236.85,236.85,23
2025-09-16 05:01:00,236.87,236.9,236.87,236.9,46
2025-09-16 05:02:00,236.89,236.89,236.88,236.88,205
2025-09-16 05:03:00,236.87,236.87,236.87,236.87,1
2025-09-16 05:04:00,236.87,236.87,236.87,236.87,15
2025-09-16 05:05:00,236.87,236.87,236.87,236.87,2
2025-09-16 05:06:00,236.81,236.81,236.8,236.8,219
2025-09-16 05:07:00,236.84,236.84,236.84,236.84,5
2025-09-16 05:08:00,236.87,236.87,236.85,236.85,21
2025-09-16 05:09:00,236.85,236.85,236.85,236.85,0
2025-09-16 05:10:00,236.83,236.87,236.83,236.87,73
2025-09-16 05:11:00,236.87,236.88,236.84,236.84,71
2025-09-16 05:12:00,236.84,236.84,236.84,236.84,0
2025-09-16 05:13:00,236.81,236.81,236.81,236.81,12
2025-09-16 05:14:00,236.8,236.83,236.8,236.83,67
2025-09-16 05:15:00,236.83,236.83,236.83,236.83,0
2025-09-16 05:16:00,236.83,236.85,236.83,236.83,82
2025-09-16 05:17:00,236.8,236.81,236.8,236.81,147
2025-09-16 05:18:00,236.83,236.83,236.8,236.81,304
2025-09-16 05:19:00,236.78,236.78,236.72,236.77,22
2025-09-16 05:20:00,236.77,236.77,236.77,236.77,0
2025-09-16 05:21:00,236.77,236.77,236.74,236.74,211
2025-09-16 05:22:00,236.75,236.75,236.74,236.74,4
2025-09-16 05:23:00,236.75,236.75,236.73,236.73,33
2025-09-16 05:24:00,236.74,236.78,236.71,236.73,117
2025-09-16 05:25:00,236.72,236.73,236.71,236.73,126
2025-09-16 05:26:00,236.73,236.73,236.73,236.73,0
2025-09-16 05:27:00,236.8,236.8,236.73,236.78,11
2025-09-16 05:28:00,236.77,236.79,236.77,236.79,71
2025-09-16 05:29:00,236.77,236.77,236.75,236.75,15
2025-09-16 05:30:00,236.75,236.75,236.75,236.75,0
2025-09-16 05:31:00,236.76,236.76,236.75,236.75,80
2025-09-16 05:32:00,236.75,236.75,236.75,236.75,10
2025-09-16 05:33:00,236.73,236.73,236.7,236.7,232
2025-09-16 05:34:00,236.71,236.71,236.65,236.7,14
2025-09-16 05:35:00,236.67,236.7,236.65,236.65,54
2025-09-16 05:36:00,236.65,236.65,236.64,236.64,64
2025-09-16 05:37:00,236.69,236.69,236.6,236.6,247
2025-09-16 05:38:00,236.64,236.64,236.61,236.61,52
2025-09-16 05:39:00,236.61,236.62,236.56,236.56,113
2025-09-16 05:40:00,236.56,236.6,236.56,236.6,121
2025-09-16 05:41:00,236.6,236.6,236.57,236.57,30
2025-09-16 05:42:00,236.63,236.63,236.63,236.63,2
2025-09-16 05:43:00,236.63,236.63,236.61,236.63,160
2025-09-16 05:44:00,236.61,236.61,236.58,236.58,51
2025-09-16 05:45:00,236.58,236.58,236.58,236.58,0
2025-09-16 05:46:00,236.58,236.58,236.58,236.58,0
2025-09-16 05:47:00,236.6,236.6,236.6,236.6,65
2025-09-16 05:48:00,236.6,236.6,236.6,236.6,0
2025-09-16 05:49:00,236.55,236.55,236.55,236.55,20
2025-09-16 05:50:00,236.55,236.55,236.52,236.52,291
2025-09-16 05:51:00,236.52,236.55,236.51,236.55,15
2025-09-16 05:52:00,236.55,236.55,236.55,236.55,0
2025-09-16 05:53:00,236.6,236.64,236.6,236.6,1224
2025-09-16 05:54:00,236.63,236.63,236.6,236.6,591
2025-09-16 05:55:00,236.55,236.55,236.52,236.55,45
2025-09-16 05:56:00,236.51,236.51,236.51,236.51,3
2025-09-16 05:57:00,236.5,236.52,236.5,236.52,222
2025-09-16 05:58:00,236.55,236.55,236.55,236.55,11
2025-09-16 05:59:00,236.55,236.58,236.55,236.55,14
2025-09-16 06:00:00,236.54,236.54,236.53,236.53,220
2025-09-16 06:01:00,236.53,236.58,236.53,236.53,70
2025-09-16 06:02:00,236.53,236.58,236.53,236.54,18
2025-09-16 06:03:00,236.55,236.55,236.53,236.54,56
2025-09-16 06:04:00,236.54,236.57,236.54,236.57,104
2025-09-16 06:05:00,236.54,236.58,236.54,236.58,20
2025-09-16 06:06:00,236.53,236.54,236.51,236.54,204
2025-09-16 06:07:00,236.54,236.54,236.54,236.54,10
2025-09-16 06:08:00,236.58,236.58,236.54,236.54,306
2025-09-16 06:09:00,236.55,236.55,236.54,236.54,103
2025-09-16 06:10:00,236.54,236.54,236.54,236.54,0
2025-09-16 06:11:00,236.54,236.54,236.54,236.54,0
2025-09-16 06:12:00,236.55,236.55,236.55,236.55,9
2025-09-16 06:13:00,236.55,236.55,236.51,236.51,56
2025-09-16 06:14:00,236.51,236.51,236.51,236.51,111
2025-09-16 06:15:00,236.51,236.51,236.51,236.51,27
2025-09-16 06:16:00,236.5,236.51,236.5,236.5,395
2025-09-16 06:17:00,236.5,236.5,236.5,236.5,15
2025-09-16 06:18:00,236.5,236.5,236.5,236.5,12
2025-09-16 06:19:00,236.5,236.56,236.5,236.56,33
2025-09-16 06:20:00,236.51,236.51,236.5,236.5,2
2025-09-16 06:21:00,236.55,236.55,236.55,236.55,16
2025-09-16 06:22:00,236.52,236.55,236.52,236.55,57
2025-09-16 06:23:00,236.55,236.55,236.54,236.55,56
2025-09-16 06:24:00,236.52,236.52,236.5,236.5,118
2025-09-16 06:25:00,236.5,236.5,236.48,236.48,576
2025-09-16 06:26:00,236.48,236.48,236.48,236.48,0
2025-09-16 06:27:00,236.48,236.48,236.48,236.48,0
2025-09-16 06:28:00,236.48,236.48,236.48,236.48,0
2025-09-16 06:29:00,236.48,236.48,236.48,236.48,0
2025-09-16 06:30:00,236.55,236.55,236.51,236.51,54
2025-09-16 06:31:00,236.51,236.51,236.51,236.51,3
2025-09-16 06:32:00,236.5,236.5,236.5,236.5,160
2025-09-16 06:33:00,236.55,236.55,236.55,236.55,14
2025-09-16 06:34:00,236.54,236.54,236.48,236.48,53
2025-09-16 06:35:00,236.48,236.48,236.48,236.48,35
2025-09-16 06:36:00,236.48,236.48,236.48,236.48,1
2025-09-16 06:37:00,236.48,236.48,236.48,236.48,6
2025-09-16 06:38:00,236.45,236.58,236.45,236.56,243
2025-09-16 06:39:00,236.45,236.45,236.45,236.45,15
2025-09-16 06:40:00,236.52,236.52,236.5,236.5,5
2025-09-16 06:41:00,236.51,236.51,236.5,236.5,100
2025-09-16 06:42:00,236.5,236.5,236.5,236.5,95
2025-09-16 06:43:00,236.46,236.46,236.44,236.44,16
2025-09-16 06:44:00,236.46,236.49,236.46,236.49,99
2025-09-16 06:45:00,236.43,236.5,236.43,236.5,77
2025-09-16 06:46:00,236.5,236.55,236.49,236.51,75
2025-09-16 06:47:00,236.55,236.57,236.53,236.57,100
2025-09-16 06:48:00,236.57,236.58,236.57,236.58,118
2025-09-16 06:49:00,236.56,236.56,236.56,236.56,15
2025-09-16 06:50:00,236.59,236.61,236.59,236.61,19
2025-09-16 06:51:00,236.6,236.6,236.6,236.6,13
2025-09-16 06:52:00,236.6,236.6,236.6,236.6,100
2025-09-16 06:53:00,236.59,236.59,236.59,236.59,20
2025-09-16 06:54:00,236.59,236.61,236.57,236.57,72
2025-09-16 06:55:00,236.57,236.57,236.57,236.57,0
2025-09-16 06:56:00,236.57,236.57,236.57,236.57,0
2025-09-16 06:57:00,236.61,236.61,236.6,236.6,58
2025-09-16 06:58:00,236.6,236.6,236.6,236.6,303
2025-09-16 06:59:00,236.6,236.6,236.6,236.6,45
2025-09-16 07:00:00,236.6,236.6,236.1,236.54,6326
2025-09-16 07:01:00,236.5,236.57,236.5,236.51,180
2025-09-16 07:02:00,236.51,236.62,236.51,236.62,212
2025-09-16 07:03:00,236.62,236.65,236.62,236.63,119
2025-09-16 07:04:00,236.62,236.62,236.62,236.62,8
2025-09-16 07:05:00,236.61,236.65,236.61,236.65,38
2025-09-16 07:06:00,236.65,236.66,236.65,236.66,60
2025-09-16 07:07:00,236.67,236.71,236.67,236.71,487
2025-09-16 07:08:00,236.76,236.78,236.76,236.76,931
2025-09-16 07:09:00,236.75,236.75,236.66,236.66,537
2025-09-16 07:10:00,236.7,236.7,236.65,236.65,212
2025-09-16 07:11:00,236.66,236.7,236.64,236.64,40
2025-09-16 07:12:00,236.64,236.67,236.64,236.65,576
2025-09-16 07:13:00,236.65,236.7,236.65,236.7,51
2025-09-16 07:14:00,236.7,236.7,236.68,236.68,10
2025-09-16 07:15:00,236.7,236.7,236.7,236.7,41
2025-09-16 07:16:00,236.66,236.67,236.66,236.67,22
2025-09-16 07:17:00,236.67,236.67,236.67,236.67,176
2025-09-16 07:18:00,236.65,236.65,236.62,236.64,276
2025-09-16 07:19:00,236.62,236.62,236.55,236.62,721
2025-09-16 07:20:00,236.6,236.62,236.6,236.6,324
2025-09-16 07:21:00,236.6,236.6,236.6,236.6,0
2025-09-16 07:22:00,236.62,236.62,236.6,236.6,321
2025-09-16 07:23:00,236.64,236.64,236.64,236.64,100
2025-09-16 07:24:00,236.61,236.61,236.61,236.61,10
2025-09-16 07:25:00,236.67,236.68,236.65,236.65,277
2025-09-16 07:26:00,236.67,236.67,236.62,236.62,29
2025-09-16 07:27:00,236.62,236.62,236.62,236.62,0
2025-09-16 07:28:00,236.67,236.71,236.65,236.67,239
2025-09-16 07:29:00,236.67,236.71,236.67,236.71,52
2025-09-16 07:30:00,236.7,236.7,236.7,236.7,1
2025-09-16 07:31:00,236.67,236.7,236.67,236.7,11
2025-09-16 07:32:00,236.7,236.7,236.7,236.7,106
2025-09-16 07:33:00,236.7,236.73,236.68,236.73,62
2025-09-16 07:34:00,236.72,236.73,236.7,236.73,743
2025-09-16 07:35:00,236.73,236.73,236.73,236.73,12
2025-09-16 07:36:00,236.67,236.7,236.65,236.7,219
2025-09-16 07:37:00,236.64,236.64,236.64,236.64,142
2025-09-16 07:38:00,236.65,236.65,236.63,236.65,218
2025-09-16 07:39:00,236.64,236.64,236.63,236.63,5
2025-09-16 07:40:00,236.67,236.68,236.67,236.68,5
2025-09-16 07:41:00,236.68,236.68,236.68,236.68,66
2025-09-16 07:42:00,236.65,236.65,236.6,236.6,415
2025-09-16 07:43:00,236.6,236.69,236.6,236.66,323
2025-09-16 07:44:00,236.64,236.71,236.64,236.71,328
2025-09-16 07:45:00,236.68,236.71,236.66,236.71,404
2025-09-16 07:46:00,236.69,236.73,236.67,236.67,87
2025-09-16 07:47:00,236.7,236.72,236.7,236.72,24
2025-09-16 07:48:00,236.72,236.72,236.72,236.72,0
2025-09-16 07:49:00,236.74,236.75,236.71,236.71,365
2025-09-16 07:50:00,236.71,236.74,236.71,236.71,719
2025-09-16 07:51:00,236.74,236.79,236.74,236.74,819
2025-09-16 07:52:00,236.74,236.75,236.74,236.75,43
2025-09-16 07:53:00,236.75,236.77,236.74,236.74,102
2025-09-16 07:54:00,236.74,236.78,236.74,236.78,564
2025-09-16 07:55:00,236.75,236.85,236.75,236.85,1179
2025-09-16 07:56:00,236.81,236.83,236.77,236.83,7
2025-09-16 07:57:00,236.88,236.88,236.88,236.88,73
2025-09-16 07:58:00,236.88,236.88,236.88,236.88,115
2025-09-16 07:59:00,236.88,236.88,236.88,236.88,0
2025-09-16 08:00:00,236.67,236.99,236.1,236.88,43007
2025-09-16 08:01:00,236.68,236.907,236.41,236.77,5563
2025-09-16 08:02:00,236.8,236.8,236.61,236.614,921449
2025-09-16 08:03:00,236.7,236.75,236.61,236.75,2810
2025-09-16 08:04:00,236.75,236.75,236.61,236.65,677
2025-09-16 08:05:00,236.7,236.72,236.61,236.66,946
2025-09-16 08:06:00,236.72,236.72,236.61,236.61,2486
2025-09-16 08:07:00,236.61,236.717,236.61,236.622,305
2025-09-16 08:08:00,236.66,236.72,236.62,236.71,597
2025-09-16 08:09:00,236.75,236.76,236.65,236.738,213
2025-09-16 08:10:00,236.738,236.84,236.7,236.747,1490
2025-09-16 08:11:00,236.74,236.76,236.65,236.68,971
2025-09-16 08:12:00,236.65,236.76,236.65,236.76,538
2025-09-16 08:13:00,236.748,236.76,236.73,236.75,676
2025-09-16 08:14:00,236.73,236.91,236.73,236.8,219
2025-09-16 08:15:00,236.8,236.91,236.73,236.8,539
2025-09-16 08:16:00,236.8,236.84,236.735,236.8,499
2025-09-16 08:17:00,236.8,236.91,236.78,236.9,792
2025-09-16 08:18:00,236.9,236.9,236.73,236.73,692
2025-09-16 08:19:00,236.88,236.92,236.8,236.9,1873
2025-09-16 08:20:00,236.906,236.94,236.8,236.898,2139
2025-09-16 08:21:00,236.8,236.95,236.8,236.95,447
2025-09-16 08:22:00,236.95,236.95,236.823,236.933,789
2025-09-16 08:23:00,236.89,236.95,236.89,236.903,151
2025-09-16 08:24:00,236.95,236.95,236.87,236.92,167
2025-09-16 08:25:00,236.929,236.95,236.87,236.95,380
2025-09-16 08:26:00,236.92,236.95,236.8,236.932,373
2025-09-16 08:27:00,236.95,236.95,236.8,236.92,795
2025-09-16 08:28:00,236.888,236.898,236.8,236.86,418
2025-09-16 08:29:00,236.85,236.86,236.65,236.65,293
2025-09-16 08:30:00,236.88,236.95,236.65,236.8,482
2025-09-16 08:31:00,236.9,236.95,236.65,236.8,719
2025-09-16 08:32:00,236.9,236.95,236.7,236.7,226
2025-09-16 08:33:00,236.84,236.97,236.72,236.9,1454
2025-09-16 08:34:00,236.9,236.98,236.72,236.94,7122
2025-09-16 08:35:00,236.751,236.92,236.75,236.9,120
2025-09-16 08:36:00,236.75,236.86,236.75,236.86,1210
2025-09-16 08:37:00,236.86,236.9,236.86,236.888,179
2025-09-16 08:38:00,236.8,236.92,236.8,236.88,230
2025-09-16 08:39:00,236.87,236.91,236.8,236.813,274
2025-09-16 08:40:00,236.85,236.91,236.83,236.91,139
2025-09-16 08:41:00,236.9,236.9,236.8,236.86,856
2025-09-16 08:42:00,236.811,236.89,236.8,236.86,1027
2025-09-16 08:43:00,236.87,236.9,236.8,236.86,199
2025-09-16 08:44:00,236.812,236.95,236.812,236.88,771
2025-09-16 08:45:00,236.87,236.98,236.87,236.93,696
2025-09-16 08:46:00,236.95,236.98,236.8,236.87,3633
2025-09-16 08:47:00,236.923,236.94,236.909,236.94,140
2025-09-16 08:48:00,236.923,236.95,236.8,236.94,258
2025-09-16 08:49:00,236.8,236.85,236.75,236.83,713
2025-09-16 08:50:00,236.838,236.85,236.75,236.76,264
2025-09-16 08:51:00,236.8,236.95,235.85,236.901,9656
2025-09-16 08:52:00,236.8,236.95,236.8,236.89,282
2025-09-16 08:53:00,236.9,236.9,236.8,236.9,1315
2025-09-16 08:54:00,236.85,236.95,236.85,236.92,1565
2025-09-16 08:55:00,236.92,236.92,236.85,236.919,543
2025-09-16 08:56:00,236.9,236.91,236.85,236.88,134
2025-09-16 08:57:00,236.865,236.93,236.85,236.87,517
2025-09-16 08:58:00,236.87,236.94,236.84,236.87,81
2025-09-16 08:59:00,236.94,236.94,236.75,236.75,956
2025-09-16 09:00:00,236.93,236.93,236.75,236.91,214
2025-09-16 09:01:00,236.754,236.93,236.754,236.91,574
2025-09-16 09:02:00,236.91,236.94,236.8,236.9,236
2025-09-16 09:03:00,236.87,236.94,236.8,236.94,147
2025-09-16 09:04:00,236.94,236.98,236.86,236.97,1285
2025-09-16 09:05:00,236.94,236.99,236.93,236.96,894
2025-09-16 09:06:00,236.94,236.99,236.89,236.89,993
2025-09-16 09:07:00,236.902,236.99,236.89,236.97,570
2025-09-16 09:08:00,236.97,236.97,236.89,236.89,554
2025-09-16 09:09:00,236.95,236.968,236.89,236.91,600
2025-09-16 09:10:00,236.89,236.95,236.87,236.91,545
2025-09-16 09:11:00,236.91,236.91,236.81,236.9,266
2025-09-16 09:12:00,236.9,236.9,236.8,236.8,414
2025-09-16 09:13:00,236.87,236.92,236.8,236.92,616
2025-09-16 09:14:00,236.85,236.95,236.85,236.86,237
2025-09-16 09:15:00,236.93,236.96,236.86,236.95,2363
2025-09-16 09:16:00,236.95,237.0,236.95,236.99,2302
2025-09-16 09:17:00,236.99,237.01,236.85,236.995,4483
2025-09-16 09:18:00,236.99,237.0,236.855,236.855,4280
2025-09-16 09:19:00,236.86,236.95,236.85,236.948,2757
2025-09-16 09:20:00,236.95,237.0,236.89,236.99,1084
2025-09-16 09:21:00,236.965,237.1,236.96,237.07,2426
2025-09-16 09:22:00,237.03,237.1,237.0,237.02,352
2025-09-16 09:23:00,237.02,237.1,237.01,237.051,663
2025-09-16 09:24:00,237.05,237.1,237.0,237.037,1711
2025-09-16 09:25:00,237.0,237.05,236.5,236.77,39511
2025-09-16 09:26:00,236.75,236.8,236.71,236.73,620
2025-09-16 09:27:00,236.73,237.25,236.62,237.01,4746
2025-09-16 09:28:00,237.04,237.25,237.04,237.23,5581
2025-09-16 09:29:00,237.185,237.23,237.13,237.17,2111
2025-09-16 09:30:00,237.175,237.93,236.95,236.98,463498
2025-09-16 09:31:00,236.95,237.33,236.72,237.155,208870
2025-09-16 09:32:00,237.145,237.2,236.71,237.15,175791
2025-09-16 09:33:00,237.17,237.17,236.69,236.87,204916
2025-09-16 09:34:00,236.89,237.27,236.88,236.99,150993
2025-09-16 09:35:00,237.01,237.39,236.92,237.1,131267
2025-09-16 09:36:00,237.115,237.14,236.78,236.89,148267
2025-09-16 09:37:00,236.915,236.95,236.69,236.78,124667
2025-09-16 09:38:00,236.75,236.78,236.324,236.55,252079
2025-09-16 09:39:00,236.57,237.055,236.57,237.03,150931
2025-09-16 09:40:00,237.03,237.65,237.03,237.295,208037
2025-09-16 09:41:00,237.29,237.47,237.06,237.28,134491
2025-09-16 09:42:00,237.28,237.54,237.26,237.47,135417
2025-09-16 09:43:00,237.455,237.89,237.33,237.82,206100
2025-09-16 09:44:00,237.82,238.34,237.7,238.305,378927
2025-09-16 09:45:00,238.285,238.59,238.02,238.14,377850
2025-09-16 09:46:00,238.145,238.7,238.1,238.68,271578
2025-09-16 09:47:00,238.68,238.76,238.331,238.5,247513
2025-09-16 09:48:00,238.515,238.63,238.21,238.6,169707
2025-09-16 09:49:00,238.62,239.15,238.35,239.13,294089
2025-09-16 09:50:00,239.13,239.43,238.82,239.26,363160
2025-09-16 09:51:00,239.27,239.282,238.8,239.075,263025
2025-09-16 09:52:00,239.06,239.59,238.99,239.565,263119
2025-09-16 09:53:00,239.56,239.78,239.31,239.555,183648
2025-09-16 09:54:00,239.54,239.85,239.43,239.85,238923
2025-09-16 09:55:00,239.84,239.841,239.5,239.69,179567
2025-09-16 09:56:00,239.69,240.08,239.69,239.995,511168
2025-09-16 09:57:00,239.98,240.41,239.865,240.32,378659
2025-09-16 09:58:00,240.33,240.56,240.25,240.537,321647
2025-09-16 09:59:00,240.51,240.56,240.25,240.36,303097
2025-09-16 10:00:00,240.375,240.86,240.371,240.77,279806
2025-09-16 10:01:00,240.78,241.07,240.7,240.932,345447
2025-09-16 10:02:00,240.925,241.07,240.62,240.81,272033
2025-09-16 10:03:00,240.791,241.22,240.41,241.152,336614
2025-09-16 10:04:00,241.155,241.16,240.7,240.98,222143
2025-09-16 10:05:00,240.99,241.06,240.57,240.57,202233
2025-09-16 10:06:00,240.55,240.82,240.341,240.77,215245
2025-09-16 10:07:00,240.8,240.95,240.61,240.83,150362
2025-09-16 10:08:00,240.855,240.96,240.651,240.7,133526
2025-09-16 10:09:00,240.71,240.72,240.51,240.61,162557
2025-09-16 10:10:00,240.58,240.73,240.45,240.49,143445
2025-09-16 10:11:00,240.5,240.53,240.28,240.523,187862
2025-09-16 10:12:00,240.515,240.55,240.2,240.214,128929
2025-09-16 10:13:00,240.241,240.75,240.17,240.68,185900
2025-09-16 10:14:00,240.68,240.775,240.56,240.66,136913
2025-09-16 10:15:00,240.68,240.99,240.67,240.79,200606
2025-09-16 10:16:00,240.8,240.97,240.76,240.88,117045
2025-09-16 10:17:00,240.885,240.89,240.66,240.83,107951
2025-09-16 10:18:00,240.81,240.98,240.73,240.96,141559
2025-09-16 10:19:00,240.96,240.97,240.74,240.85,187706
2025-09-16 10:20:00,240.86,240.97,240.55,240.57,160719
2025-09-16 10:21:00,240.561,240.62,240.15,240.33,155437
2025-09-16 10:22:00,240.345,240.36,240.112,240.19,108969
2025-09-16 10:23:00,240.2,240.22,239.82,239.94,184919
2025-09-16 10:24:00,239.935,240.29,239.89,240.205,142319
2025-09-16 10:25:00,240.22,240.31,240.01,240.305,105417
2025-09-16 10:26:00,240.32,240.35,239.81,239.88,124692
2025-09-16 10:27:00,239.88,239.89,239.565,239.635,157150
2025-09-16 10:28:00,239.64,239.72,239.52,239.56,107204
2025-09-16 10:29:00,239.57,239.794,239.48,239.53,125348
2025-09-16 10:30:00,239.53,239.6,239.44,239.56,92674
2025-09-16 10:31:00,239.57,239.73,239.5,239.635,107843
2025-09-16 10:32:00,239.635,239.715,239.4,239.455,166006
2025-09-16 10:33:00,239.47,239.54,239.23,239.28,120387
2025-09-16 10:34:00,239.27,239.44,239.17,239.363,107995
2025-09-16 10:35:00,239.38,239.48,239.3,239.4,123992
2025-09-16 10:36:00,239.42,239.5,239.18,239.43,124837
2025-09-16 10:37:00,239.44,239.69,239.24,239.43,173096
2025-09-16 10:38:00,239.45,239.639,239.45,239.51,92069
2025-09-16 10:39:00,239.52,239.63,239.42,239.45,62317
2025-09-16 10:40:00,239.46,239.58,239.34,239.436,64987
2025-09-16 10:41:00,239.45,239.62,239.42,239.42,73333
2025-09-16 10:42:00,239.42,239.515,239.35,239.414,55369
2025-09-16 10:43:00,239.42,239.465,239.18,239.25,78393
2025-09-16 10:44:00,239.28,239.478,239.23,239.24,75512
2025-09-16 10:45:00,239.23,239.261,238.86,239.26,158677
2025-09-16 10:46:00,239.27,239.286,239.15,239.22,67078
2025-09-16 10:47:00,239.22,239.29,239.15,239.17,52216
2025-09-16 10:48:00,239.18,239.2,238.837,238.885,89601
2025-09-16 10:49:00,238.89,238.96,238.88,238.925,70597
2025-09-16 10:50:00,238.935,239.05,238.933,238.95,57835
2025-09-16 10:51:00,238.96,239.18,238.73,238.78,141054
2025-09-16 10:52:00,238.785,238.97,238.75,238.92,66157
2025-09-16 10:53:00,238.955,239.12,238.83,239.05,63763
2025-09-16 10:54:00,239.04,239.13,238.93,238.985,77338
2025-09-16 10:55:00,238.98,239.129,238.87,239.1,64878
2025-09-16 10:56:00,239.1,239.24,239.03,239.22,86513
2025-09-16 10:57:00,239.23,239.24,238.84,238.84,97058
2025-09-16 10:58:00,238.83,239.06,238.809,239.034,73376
2025-09-16 10:59:00,239.03,239.074,238.94,238.98,73453
2025-09-16 11:00:00,238.99,239.05,238.77,238.788,78205
2025-09-16 11:01:00,238.81,238.82,238.27,238.34,127304
2025-09-16 11:02:00,238.34,238.43,238.26,238.3,77188
2025-09-16 11:03:00,238.31,238.41,238.3,238.376,52742
2025-09-16 11:04:00,238.37,238.475,238.347,238.405,64699
2025-09-16 11:05:00,238.405,238.45,238.245,238.3,74178
2025-09-16 11:06:00,238.32,238.45,238.32,238.38,71525
2025-09-16 11:07:00,238.38,238.67,238.38,238.66,124482
2025-09-16 11:08:00,238.66,238.8,238.65,238.72,93756
2025-09-16 11:09:00,238.74,238.87,238.71,238.77,86042
2025-09-16 11:10:00,238.766,238.919,238.76,238.89,62943
2025-09-16 11:11:00,238.88,238.895,238.78,238.8,67498
2025-09-16 11:12:00,238.8,239.03,238.69,239.03,115897
2025-09-16 11:13:00,239.03,239.26,239.01,239.25,143932
2025-09-16 11:14:00,239.24,239.367,239.21,239.359,101440
2025-09-16 11:15:00,239.35,239.438,239.16,239.185,143814
2025-09-16 11:16:00,239.18,239.27,239.171,239.25,61142
2025-09-16 11:17:00,239.251,239.26,239.01,239.12,100897
2025-09-16 11:18:00,239.13,239.44,239.1,239.43,88764
2025-09-16 11:19:00,239.436,239.62,239.38,239.56,108403
2025-09-16 11:20:00,239.56,239.739,239.56,239.73,97293
2025-09-16 11:21:00,239.73,239.74,239.55,239.661,67477
2025-09-16 11:22:00,239.66,239.75,239.66,239.7,73069
2025-09-16 11:23:00,239.695,239.82,239.48,239.79,87647
2025-09-16 11:24:00,239.78,239.85,239.58,239.62,136776
