timestamp,open,high,low,close,volume
2025-04-24 05:19:00,202.16,202.16,202.12,202.12,15
2025-04-24 05:20:00,202.12,202.12,202.12,202.12,0
2025-04-24 05:21:00,202.0,202.0,201.95,201.96,58
2025-04-24 05:22:00,202.0,202.41,202.0,202.25,226
2025-04-24 05:23:00,202.25,202.25,202.08,202.08,499
2025-04-24 05:24:00,202.02,202.07,202.02,202.07,13
2025-04-24 05:25:00,202.05,202.05,202.05,202.05,1
2025-04-24 05:26:00,202.11,202.11,202.11,202.11,38
2025-04-24 05:27:00,202.25,202.25,202.25,202.25,10
2025-04-24 05:28:00,202.25,202.25,202.25,202.25,0
2025-04-24 05:29:00,202.25,202.32,202.25,202.32,155
2025-04-24 05:30:00,202.3,202.3,202.3,202.3,30
2025-04-24 05:31:00,202.21,202.21,202.21,202.21,6
2025-04-24 05:32:00,202.25,202.25,202.25,202.25,2
2025-04-24 05:33:00,202.21,202.21,202.07,202.07,428
2025-04-24 05:34:00,202.07,202.07,202.07,202.07,0
2025-04-24 05:35:00,202.21,202.26,202.21,202.24,550
2025-04-24 05:36:00,202.18,202.2,202.18,202.2,468
2025-04-24 05:37:00,202.2,202.2,202.2,202.2,0
2025-04-24 05:38:00,202.12,202.12,202.12,202.12,583
2025-04-24 05:39:00,202.13,202.18,202.12,202.18,287
2025-04-24 05:40:00,202.18,202.18,202.18,202.18,0
2025-04-24 05:41:00,202.2,202.2,202.2,202.2,81
2025-04-24 05:42:00,202.21,202.4,202.21,202.4,339
2025-04-24 05:43:00,202.4,202.4,202.4,202.4,0
2025-04-24 05:44:00,202.4,202.4,202.4,202.4,10
2025-04-24 05:45:00,202.4,202.4,202.4,202.4,0
2025-04-24 05:46:00,202.42,202.42,202.42,202.42,1
2025-04-24 05:47:00,202.47,202.6,202.47,202.6,285
2025-04-24 05:48:00,202.56,202.56,202.56,202.56,1
2025-04-24 05:49:00,202.56,202.56,202.56,202.56,0
2025-04-24 05:50:00,202.55,202.55,202.5,202.52,80
2025-04-24 05:51:00,202.52,202.52,202.52,202.52,0
2025-04-24 05:52:00,202.38,202.38,202.38,202.38,145
2025-04-24 05:53:00,202.38,202.38,202.38,202.38,0
2025-04-24 05:54:00,202.34,202.34,202.34,202.34,26
2025-04-24 05:55:00,202.36,202.37,202.36,202.37,103
2025-04-24 05:56:00,202.39,202.39,202.38,202.38,79
2025-04-24 05:57:00,202.43,202.47,202.43,202.47,372
2025-04-24 05:58:00,202.38,202.41,202.33,202.37,144
2025-04-24 05:59:00,202.39,202.4,202.39,202.4,27
2025-04-24 06:00:00,202.48,202.6,202.48,202.54,907
2025-04-24 06:01:00,202.52,202.52,202.24,202.34,661
2025-04-24 06:02:00,202.34,202.34,202.27,202.34,160
2025-04-24 06:03:00,202.41,202.41,202.41,202.41,1
2025-04-24 06:04:00,202.43,202.44,202.43,202.44,2
2025-04-24 06:05:00,202.45,202.55,202.45,202.5,191
2025-04-24 06:06:00,202.53,202.6,202.53,202.59,247
2025-04-24 06:07:00,202.56,202.61,202.56,202.61,2
2025-04-24 06:08:00,202.66,202.67,202.66,202.67,21
2025-04-24 06:09:00,202.53,202.53,202.37,202.41,261
2025-04-24 06:10:00,202.4,202.44,202.4,202.44,1153
2025-04-24 06:11:00,202.41,202.43,202.4,202.43,331
2025-04-24 06:12:00,202.41,202.41,202.4,202.4,1003
2025-04-24 06:13:00,202.5,202.5,202.48,202.48,41
2025-04-24 06:14:00,202.48,202.48,202.48,202.48,0
2025-04-24 06:15:00,202.46,202.46,202.4,202.4,6
2025-04-24 06:16:00,202.52,202.52,202.52,202.52,400
2025-04-24 06:17:00,202.52,202.52,202.52,202.52,0
2025-04-24 06:18:00,202.43,202.43,202.4,202.41,866
2025-04-24 06:19:00,202.41,202.41,202.4,202.41,286
2025-04-24 06:20:00,202.4,202.48,202.4,202.48,3768
2025-04-24 06:21:00,202.52,202.52,202.52,202.52,10
2025-04-24 06:22:00,202.52,202.52,202.52,202.52,20
2025-04-24 06:23:00,202.5,202.52,202.48,202.52,485
2025-04-24 06:24:00,202.5,202.5,202.33,202.33,563
2025-04-24 06:25:00,202.39,202.4,202.39,202.4,210
2025-04-24 06:26:00,202.4,202.4,202.4,202.4,0
2025-04-24 06:27:00,202.4,202.4,202.4,202.4,0
2025-04-24 06:28:00,202.4,202.4,202.4,202.4,0
2025-04-24 06:29:00,202.43,202.43,202.43,202.43,100
2025-04-24 06:30:00,202.53,202.57,202.53,202.57,203
2025-04-24 06:31:00,202.6,202.71,202.6,202.7,482
2025-04-24 06:32:00,202.7,202.7,202.7,202.7,0
2025-04-24 06:33:00,202.79,202.8,202.79,202.8,403
2025-04-24 06:34:00,202.91,203.01,202.9,203.01,378
2025-04-24 06:35:00,203.05,203.06,203.05,203.06,102
2025-04-24 06:36:00,203.01,203.02,203.01,203.02,51
2025-04-24 06:37:00,203.0,203.0,202.97,202.97,23
2025-04-24 06:38:00,202.98,202.98,202.98,202.98,37
2025-04-24 06:39:00,202.98,202.98,202.98,202.98,0
2025-04-24 06:40:00,203.01,203.01,203.01,203.01,150
2025-04-24 06:41:00,203.01,203.01,203.01,203.01,0
2025-04-24 06:42:00,203.12,203.12,203.12,203.12,1
2025-04-24 06:43:00,203.12,203.12,203.12,203.12,0
2025-04-24 06:44:00,203.15,203.29,203.15,203.28,1013
2025-04-24 06:45:00,203.38,203.5,203.38,203.5,422
2025-04-24 06:46:00,203.5,203.5,203.5,203.5,0
2025-04-24 06:47:00,203.33,203.39,203.33,203.38,110
2025-04-24 06:48:00,203.39,203.47,203.37,203.47,56
2025-04-24 06:49:00,203.46,203.46,203.46,203.46,100
2025-04-24 06:50:00,203.5,203.66,203.5,203.66,2076
2025-04-24 06:51:00,203.63,203.63,203.61,203.61,22
2025-04-24 06:52:00,203.74,203.93,203.74,203.93,763
2025-04-24 06:53:00,203.84,204.0,203.84,204.0,1056
2025-04-24 06:54:00,204.06,204.06,204.0,204.0,304
2025-04-24 06:55:00,204.0,204.2,204.0,204.2,273
2025-04-24 06:56:00,204.18,204.27,204.17,204.17,103
2025-04-24 06:57:00,204.31,204.33,204.31,204.33,114
2025-04-24 06:58:00,204.45,204.45,204.23,204.23,432
2025-04-24 06:59:00,204.21,204.21,204.0,204.06,721
2025-04-24 07:00:00,204.14,204.16,203.78,203.81,882
2025-04-24 07:01:00,203.77,203.81,203.59,203.76,344
2025-04-24 07:02:00,203.76,203.8,203.72,203.78,81
2025-04-24 07:03:00,203.83,203.83,203.69,203.69,523
2025-04-24 07:04:00,203.69,203.81,203.69,203.8,1084
2025-04-24 07:05:00,203.93,204.04,203.93,204.04,55
2025-04-24 07:06:00,203.96,204.0,203.96,204.0,687
2025-04-24 07:07:00,204.0,204.02,203.83,203.87,1616
2025-04-24 07:08:00,203.87,203.92,203.87,203.92,32
2025-04-24 07:09:00,203.9,203.9,203.9,203.9,99
2025-04-24 07:10:00,204.01,204.01,204.01,204.01,2
2025-04-24 07:11:00,203.95,204.11,203.95,204.11,48
2025-04-24 07:12:00,203.85,203.95,203.85,203.95,38
2025-04-24 07:13:00,203.95,204.01,203.95,204.01,185
2025-04-24 07:14:00,203.92,204.09,203.92,204.09,105
2025-04-24 07:15:00,204.0,204.0,204.0,204.0,2
2025-04-24 07:16:00,204.0,204.0,204.0,204.0,0
2025-04-24 07:17:00,203.9,203.9,203.9,203.9,56
2025-04-24 07:18:00,203.91,203.91,203.63,203.74,2072
2025-04-24 07:19:00,203.65,203.74,203.62,203.67,1341
2025-04-24 07:20:00,203.66,203.7,203.66,203.7,377
2025-04-24 07:21:00,203.71,203.71,203.62,203.62,356
2025-04-24 07:22:00,203.65,203.75,203.65,203.74,576
2025-04-24 07:23:00,203.75,203.76,203.57,203.57,276
2025-04-24 07:24:00,203.68,203.68,203.68,203.68,100
2025-04-24 07:25:00,203.7,203.71,203.62,203.62,174
2025-04-24 07:26:00,203.81,203.94,203.81,203.94,1138
2025-04-24 07:27:00,203.84,203.84,203.84,203.84,100
2025-04-24 07:28:00,203.67,203.67,203.66,203.66,220
2025-04-24 07:29:00,203.66,203.68,203.66,203.68,49
2025-04-24 07:30:00,203.61,203.68,203.57,203.68,177
2025-04-24 07:31:00,203.56,203.67,203.51,203.52,341
2025-04-24 07:32:00,203.53,203.53,203.53,203.53,104
2025-04-24 07:33:00,203.53,203.53,203.53,203.53,0
2025-04-24 07:34:00,203.65,203.75,203.65,203.75,2097
2025-04-24 07:35:00,203.7,203.7,203.69,203.69,217
2025-04-24 07:36:00,203.62,203.62,203.62,203.62,100
2025-04-24 07:37:00,203.52,203.54,203.5,203.54,243
2025-04-24 07:38:00,203.51,203.51,203.45,203.46,278
2025-04-24 07:39:00,203.51,204.43,203.51,203.86,3992
2025-04-24 07:40:00,203.75,203.75,203.52,203.52,58
2025-04-24 07:41:00,203.57,203.68,203.52,203.58,1457
2025-04-24 07:42:00,203.58,203.58,203.58,203.58,4
2025-04-24 07:43:00,203.58,203.58,203.54,203.54,102
2025-04-24 07:44:00,203.54,203.54,203.5,203.5,907
2025-04-24 07:45:00,203.47,203.51,203.47,203.51,931
2025-04-24 07:46:00,203.51,203.51,203.51,203.51,1
2025-04-24 07:47:00,203.51,203.51,203.51,203.51,0
2025-04-24 07:48:00,203.51,203.51,203.51,203.51,0
2025-04-24 07:49:00,203.4,203.52,203.24,203.38,491
2025-04-24 07:50:00,203.44,203.48,203.44,203.48,411
2025-04-24 07:51:00,203.48,203.55,203.48,203.55,394
2025-04-24 07:52:00,203.61,203.64,203.61,203.64,120
2025-04-24 07:53:00,203.64,203.64,203.64,203.64,0
2025-04-24 07:54:00,203.74,203.74,203.74,203.74,114
2025-04-24 07:55:00,203.62,203.62,203.62,203.62,199
2025-04-24 07:56:00,203.56,203.56,203.56,203.56,10
2025-04-24 07:57:00,203.6,203.64,203.6,203.64,305
2025-04-24 07:58:00,203.64,203.64,203.64,203.64,0
2025-04-24 07:59:00,203.65,203.67,203.65,203.67,101
2025-04-24 08:00:00,203.28,204.344,202.748,203.988,29364
2025-04-24 08:01:00,203.97,204.14,202.88,204.1,2921
2025-04-24 08:02:00,203.62,204.11,202.92,204.06,3680
2025-04-24 08:03:00,204.1,204.1,203.92,204.09,242
2025-04-24 08:04:00,204.12,204.12,203.72,203.88,2896
2025-04-24 08:05:00,204.1,204.1,203.88,204.0,4379
2025-04-24 08:06:00,203.95,204.06,203.86,204.0,84
2025-04-24 08:07:00,203.943,204.0,203.94,203.99,1830
2025-04-24 08:08:00,204.05,204.1,203.88,204.08,2689
2025-04-24 08:09:00,204.0,204.08,204.0,204.08,111
2025-04-24 08:10:00,204.08,204.101,203.881,204.101,821
2025-04-24 08:11:00,204.0,204.1,203.946,203.95,340
2025-04-24 08:12:00,203.97,204.01,203.87,204.01,13
2025-04-24 08:13:00,204.12,204.16,203.93,204.13,826
2025-04-24 08:14:00,204.13,204.3,204.13,204.3,6767
2025-04-24 08:15:00,204.25,204.48,204.25,204.48,1144
2025-04-24 08:16:00,204.48,204.48,204.35,204.45,676
2025-04-24 08:17:00,204.45,204.48,204.38,204.38,386
2025-04-24 08:18:00,204.48,204.48,204.3,204.301,4458
2025-04-24 08:19:00,204.43,204.476,204.4,204.45,262
2025-04-24 08:20:00,204.328,204.45,204.22,204.22,398
2025-04-24 08:21:00,204.39,204.44,204.25,204.36,1198
2025-04-24 08:22:00,204.2,204.39,204.15,204.28,1343
2025-04-24 08:23:00,204.22,204.25,204.2,204.25,307
2025-04-24 08:24:00,204.35,204.35,204.0,204.14,883
2025-04-24 08:25:00,203.97,204.23,203.76,204.23,431
2025-04-24 08:26:00,204.1,204.38,204.1,204.2,1470
2025-04-24 08:27:00,204.106,204.369,204.1,204.29,189
2025-04-24 08:28:00,204.26,204.29,204.1,204.278,151
2025-04-24 08:29:00,204.11,204.11,203.888,203.888,787
2025-04-24 08:30:00,204.09,204.26,203.95,204.18,1139
2025-04-24 08:31:00,204.231,204.44,204.21,204.38,1483
2025-04-24 08:32:00,204.42,204.5,204.01,204.21,3371
2025-04-24 08:33:00,204.106,204.2,203.94,204.07,1232
2025-04-24 08:34:00,203.88,204.13,203.88,204.08,797
2025-04-24 08:35:00,204.09,204.2,204.09,204.15,1440
2025-04-24 08:36:00,204.08,204.26,204.08,204.24,1677
2025-04-24 08:37:00,204.26,204.38,204.259,204.37,333
2025-04-24 08:38:00,204.41,204.5,204.281,204.37,5989
2025-04-24 08:39:00,204.5,204.71,204.37,204.71,9151
2025-04-24 08:40:00,204.59,204.704,204.48,204.5,3625
2025-04-24 08:41:00,204.46,204.58,204.37,204.46,637
2025-04-24 08:42:00,204.57,204.571,204.27,204.4,1313
2025-04-24 08:43:00,204.55,204.55,204.37,204.529,382
2025-04-24 08:44:00,204.48,204.53,204.36,204.52,755
2025-04-24 08:45:00,204.52,204.52,204.26,204.51,4044
2025-04-24 08:46:00,204.51,204.51,204.12,204.229,1580
2025-04-24 08:47:00,204.21,204.4,204.16,204.28,464
2025-04-24 08:48:00,204.21,204.39,204.21,204.32,266
2025-04-24 08:49:00,204.4,204.5,204.39,204.42,1899
2025-04-24 08:50:00,204.42,204.44,204.38,204.44,110
2025-04-24 08:51:00,204.38,204.48,204.38,204.43,746
2025-04-24 08:52:00,204.4,204.48,204.348,204.48,343
2025-04-24 08:53:00,204.51,204.64,204.43,204.579,453
2025-04-24 08:54:00,204.51,204.54,204.2,204.2,2060
2025-04-24 08:55:00,204.22,204.45,204.071,204.37,89
2025-04-24 08:56:00,204.28,204.35,204.27,204.35,150
2025-04-24 08:57:00,204.35,204.443,204.15,204.28,235
2025-04-24 08:58:00,204.43,204.44,204.16,204.43,82
2025-04-24 08:59:00,204.32,204.44,204.22,204.22,171
2025-04-24 09:00:00,204.28,204.45,204.28,204.42,467
2025-04-24 09:01:00,204.493,204.5,204.28,204.4,1148
2025-04-24 09:02:00,204.45,204.46,204.19,204.19,538
2025-04-24 09:03:00,204.23,204.42,204.07,204.28,134
2025-04-24 09:04:00,204.142,204.3,204.13,204.29,698
2025-04-24 09:05:00,204.28,204.29,204.13,204.24,363
2025-04-24 09:06:00,204.23,204.28,203.96,203.968,2502
2025-04-24 09:07:00,203.949,203.99,203.74,203.97,5845
2025-04-24 09:08:00,203.97,204.1,203.9,203.9,1332
2025-04-24 09:09:00,204.01,204.3,204.01,204.18,275
2025-04-24 09:10:00,204.18,204.25,204.05,204.12,1216
2025-04-24 09:11:00,204.12,204.24,204.1,204.19,2180
2025-04-24 09:12:00,204.2,204.21,203.97,204.16,1608
2025-04-24 09:13:00,204.03,204.16,203.9,203.9,9613
2025-04-24 09:14:00,203.9,204.03,203.87,203.87,469
2025-04-24 09:15:00,203.98,204.1,203.91,204.03,2607
2025-04-24 09:16:00,204.04,204.1,204.01,204.04,1005
2025-04-24 09:17:00,204.04,204.09,203.9,204.03,1340
2025-04-24 09:18:00,204.03,204.059,203.9,203.9,1597
2025-04-24 09:19:00,203.95,204.0,203.83,203.97,288
2025-04-24 09:20:00,203.996,203.996,203.847,203.858,176
2025-04-24 09:21:00,203.875,203.99,203.875,203.95,948
2025-04-24 09:22:00,203.95,204.0,203.9,203.96,4276
2025-04-24 09:23:00,203.998,204.08,203.94,204.07,1543
2025-04-24 09:24:00,204.07,204.09,203.83,203.899,2621
2025-04-24 09:25:00,203.9,204.099,203.84,204.09,4083
2025-04-24 09:26:00,204.0,204.09,203.84,204.072,908
2025-04-24 09:27:00,204.05,204.255,203.89,204.23,1802
2025-04-24 09:28:00,204.15,205.2,204.15,204.9,12936
2025-04-24 09:29:00,204.9,205.079,204.81,204.95,13565
2025-04-24 09:30:00,204.89,205.255,204.61,204.71,396484
2025-04-24 09:31:00,204.745,205.49,204.745,205.28,165321
2025-04-24 09:32:00,205.24,205.37,204.89,204.935,120388
2025-04-24 09:33:00,204.939,205.0,204.36,204.509,97590
2025-04-24 09:34:00,204.455,204.692,204.27,204.45,104853
2025-04-24 09:35:00,204.445,204.45,203.94,204.065,154106
2025-04-24 09:36:00,204.069,204.12,203.6,203.925,158690
2025-04-24 09:37:00,203.965,204.04,203.68,203.74,112304
2025-04-24 09:38:00,203.73,203.81,202.94,203.283,180472
2025-04-24 09:39:00,203.25,203.64,203.215,203.59,146970
2025-04-24 09:40:00,203.595,204.01,203.59,203.87,158454
2025-04-24 09:41:00,203.875,204.35,203.78,204.26,149410
2025-04-24 09:42:00,204.28,204.74,204.24,204.48,127373
2025-04-24 09:43:00,204.48,204.69,204.45,204.62,91651
2025-04-24 09:44:00,204.59,204.63,204.37,204.53,63607
2025-04-24 09:45:00,204.518,204.96,204.518,204.76,101266
2025-04-24 09:46:00,204.815,205.355,204.76,205.149,137198
2025-04-24 09:47:00,205.16,205.23,204.89,204.96,106533
2025-04-24 09:48:00,204.89,204.98,204.47,204.495,124583
2025-04-24 09:49:00,204.495,204.64,204.31,204.617,67091
2025-04-24 09:50:00,204.62,204.97,204.6,204.831,97316
2025-04-24 09:51:00,204.85,205.17,204.74,205.119,109815
2025-04-24 09:52:00,205.12,205.17,204.96,205.075,77761
2025-04-24 09:53:00,205.09,205.17,204.79,204.79,74417
2025-04-24 09:54:00,204.8,204.81,204.65,204.755,51925
2025-04-24 09:55:00,204.75,204.99,204.67,204.875,72870
2025-04-24 09:56:00,204.9,205.07,204.78,205.06,48910
2025-04-24 09:57:00,205.08,205.19,205.04,205.05,96558
2025-04-24 09:58:00,205.05,205.34,205.04,205.289,63016
2025-04-24 09:59:00,205.281,205.64,205.281,205.59,115769
2025-04-24 10:00:00,205.57,205.77,205.5,205.52,114568
2025-04-24 10:01:00,205.521,205.74,205.52,205.625,53761
2025-04-24 10:02:00,205.6,205.81,205.53,205.7,130155
2025-04-24 10:03:00,205.69,205.763,205.54,205.73,53251
2025-04-24 10:04:00,205.745,205.85,205.65,205.795,80375
2025-04-24 10:05:00,205.8,205.845,205.64,205.65,63610
2025-04-24 10:06:00,205.651,205.72,205.55,205.6,50471
2025-04-24 10:07:00,205.588,205.95,205.588,205.835,72710
2025-04-24 10:08:00,205.82,205.9,205.75,205.8,62089
2025-04-24 10:09:00,205.79,205.96,205.785,205.95,75365
2025-04-24 10:10:00,205.89,205.91,205.52,205.61,78162
2025-04-24 10:11:00,205.63,205.847,205.61,205.72,81318
2025-04-24 10:12:00,205.71,205.85,205.48,205.49,60174
2025-04-24 10:13:00,205.51,205.78,205.485,205.75,63960
2025-04-24 10:14:00,205.77,205.8,205.7,205.74,39390
2025-04-24 10:15:00,205.75,205.79,205.641,205.7,36011
2025-04-24 10:16:00,205.68,205.72,205.525,205.58,62687
2025-04-24 10:17:00,205.54,205.54,205.36,205.42,68426
2025-04-24 10:18:00,205.5,205.59,205.385,205.535,43149
2025-04-24 10:19:00,205.53,205.78,205.52,205.66,55612
2025-04-24 10:20:00,205.66,205.805,205.64,205.77,54529
2025-04-24 10:21:00,205.755,205.77,205.52,205.52,49992
2025-04-24 10:22:00,205.515,205.641,205.45,205.46,53942
2025-04-24 10:23:00,205.465,205.59,205.37,205.583,45459
2025-04-24 10:24:00,205.585,205.76,205.536,205.561,69676
2025-04-24 10:25:00,205.59,205.715,205.39,205.45,60636
2025-04-24 10:26:00,205.455,205.61,205.36,205.6,53114
2025-04-24 10:27:00,205.578,206.145,205.56,206.14,105317
2025-04-24 10:28:00,206.15,206.27,206.07,206.2,85875
2025-04-24 10:29:00,206.2,206.35,206.08,206.32,61669
2025-04-24 10:30:00,206.29,206.43,206.2,206.29,96222
2025-04-24 10:31:00,206.305,206.364,206.23,206.243,44869
2025-04-24 10:32:00,206.265,206.49,206.24,206.36,64605
2025-04-24 10:33:00,206.34,206.482,206.29,206.39,52062
2025-04-24 10:34:00,206.39,206.44,206.35,206.365,45658
2025-04-24 10:35:00,206.38,206.478,206.31,206.459,45939
2025-04-24 10:36:00,206.44,206.573,206.37,206.53,52500
2025-04-24 10:37:00,206.515,206.53,206.38,206.496,36161
2025-04-24 10:38:00,206.485,206.66,206.271,206.29,68135
2025-04-24 10:39:00,206.3,206.3,206.07,206.11,64318
2025-04-24 10:40:00,206.11,206.2,206.021,206.1,49786
2025-04-24 10:41:00,206.11,206.123,205.98,206.001,50849
2025-04-24 10:42:00,206.0,206.02,205.828,205.93,69134
2025-04-24 10:43:00,205.926,205.97,205.22,205.65,147110
2025-04-24 10:44:00,205.628,205.69,205.311,205.49,82934
2025-04-24 10:45:00,205.485,205.59,205.4,205.42,57605
2025-04-24 10:46:00,205.415,205.57,205.29,205.405,69654
2025-04-24 10:47:00,205.4,205.54,205.33,205.409,91509
2025-04-24 10:48:00,205.36,205.46,205.25,205.39,80837
2025-04-24 10:49:00,205.4,205.72,205.37,205.639,65212
2025-04-24 10:50:00,205.645,205.79,205.53,205.55,56290
2025-04-24 10:51:00,205.55,205.74,205.53,205.654,42964
2025-04-24 10:52:00,205.655,205.7,205.49,205.54,52233
2025-04-24 10:53:00,205.53,205.72,205.5,205.71,35559
2025-04-24 10:54:00,205.7,205.84,205.64,205.792,81482
2025-04-24 10:55:00,205.79,206.04,205.75,206.025,49511
2025-04-24 10:56:00,206.01,206.1,205.975,205.99,57598
2025-04-24 10:57:00,205.995,206.039,205.88,205.93,50300
2025-04-24 10:58:00,205.98,206.115,205.91,205.965,58828
2025-04-24 10:59:00,205.955,206.0,205.91,205.955,29703
2025-04-24 11:00:00,205.96,206.065,205.87,205.92,53469
2025-04-24 11:01:00,205.91,205.973,205.682,205.689,38320
2025-04-24 11:02:00,205.703,205.71,205.49,205.535,52197
2025-04-24 11:03:00,205.53,205.56,205.49,205.49,31991
2025-04-24 11:04:00,205.52,205.88,205.51,205.84,35211
2025-04-24 11:05:00,205.855,205.92,205.73,205.861,39586
2025-04-24 11:06:00,205.86,205.95,205.73,205.79,35260
2025-04-24 11:07:00,205.82,205.87,205.647,205.69,33784
2025-04-24 11:08:00,205.716,205.844,205.69,205.78,21976
2025-04-24 11:09:00,205.78,205.87,205.71,205.72,29795
2025-04-24 11:10:00,205.75,205.8,205.69,205.715,38619
2025-04-24 11:11:00,205.705,206.09,205.69,206.06,78664
2025-04-24 11:12:00,206.06,206.19,205.97,206.075,59538
2025-04-24 11:13:00,206.075,206.22,206.01,206.203,49873
2025-04-24 11:14:00,206.202,206.29,206.09,206.13,47251
2025-04-24 11:15:00,206.12,206.39,206.12,206.375,82200
2025-04-24 11:16:00,206.36,206.48,206.31,206.32,52453
2025-04-24 11:17:00,206.32,206.419,206.18,206.18,44962
2025-04-24 11:18:00,206.18,206.31,206.1,206.135,54732
2025-04-24 11:19:00,206.14,206.18,206.06,206.15,53644
2025-04-24 11:20:00,206.15,206.25,206.14,206.19,52641
2025-04-24 11:21:00,206.185,206.34,206.14,206.23,47654
2025-04-24 11:22:00,206.265,206.28,206.15,206.18,28645
2025-04-24 11:23:00,206.17,206.185,205.95,206.04,87014
