timestamp,open,high,low,close,volume
2025-11-07 04:38:00,269.41,269.41,269.4,269.4,12
2025-11-07 04:39:00,269.33,269.33,269.33,269.33,5
2025-11-07 04:40:00,269.33,269.38,269.31,269.36,19
2025-11-07 04:41:00,269.49,269.49,269.49,269.49,62
2025-11-07 04:42:00,269.42,269.42,269.41,269.42,434
2025-11-07 04:43:00,269.39,269.39,269.39,269.39,50
2025-11-07 04:44:00,269.42,269.42,269.42,269.42,240
2025-11-07 04:45:00,269.42,269.42,269.42,269.42,11
2025-11-07 04:46:00,269.35,269.35,269.35,269.35,1
2025-11-07 04:47:00,269.5,269.53,269.47,269.47,136
2025-11-07 04:48:00,269.53,269.55,269.53,269.55,40
2025-11-07 04:49:00,269.49,269.49,269.42,269.48,33
2025-11-07 04:50:00,269.47,269.47,269.42,269.42,311
2025-11-07 04:51:00,269.41,269.41,269.34,269.35,485
2025-11-07 04:52:00,269.42,269.43,269.42,269.43,26
2025-11-07 04:53:00,269.43,269.43,269.43,269.43,0
2025-11-07 04:54:00,269.52,269.52,269.52,269.52,6
2025-11-07 04:55:00,269.52,269.52,269.52,269.52,0
2025-11-07 04:56:00,269.52,269.52,269.52,269.52,0
2025-11-07 04:57:00,269.4,269.4,269.4,269.4,10
2025-11-07 04:58:00,269.33,269.44,269.33,269.44,89
2025-11-07 04:59:00,269.32,269.32,269.3,269.3,110
2025-11-07 05:00:00,269.32,269.32,269.32,269.32,6
2025-11-07 05:01:00,269.25,269.32,269.2,269.32,155
2025-11-07 05:02:00,269.35,269.35,269.35,269.35,20
2025-11-07 05:03:00,269.35,269.35,269.35,269.35,0
2025-11-07 05:04:00,269.4,269.5,269.4,269.45,23
2025-11-07 05:05:00,269.45,269.51,269.45,269.51,161
2025-11-07 05:06:00,269.49,269.49,269.44,269.44,21
2025-11-07 05:07:00,269.44,269.44,269.44,269.44,0
2025-11-07 05:08:00,269.44,269.44,269.44,269.44,0
2025-11-07 05:09:00,269.44,269.44,269.44,269.44,0
2025-11-07 05:10:00,269.44,269.44,269.4,269.4,12
2025-11-07 05:11:00,269.4,269.4,269.4,269.4,0
2025-11-07 05:12:00,269.35,269.35,269.35,269.35,50
2025-11-07 05:13:00,269.35,269.35,269.35,269.35,0
2025-11-07 05:14:00,269.4,269.4,269.29,269.36,487
2025-11-07 05:15:00,269.36,269.36,269.36,269.36,0
2025-11-07 05:16:00,269.36,269.36,269.36,269.36,0
2025-11-07 05:17:00,269.36,269.36,269.36,269.36,0
2025-11-07 05:18:00,269.36,269.36,269.36,269.36,0
2025-11-07 05:19:00,269.33,269.33,269.29,269.29,47
2025-11-07 05:20:00,269.29,269.29,269.29,269.29,1
2025-11-07 05:21:00,269.29,269.29,269.29,269.29,0
2025-11-07 05:22:00,269.25,269.25,269.2,269.2,4
2025-11-07 05:23:00,269.2,269.2,269.2,269.2,12
2025-11-07 05:24:00,269.2,269.22,269.2,269.22,74
2025-11-07 05:25:00,269.21,269.33,269.21,269.28,280
2025-11-07 05:26:00,269.28,269.28,269.28,269.28,0
2025-11-07 05:27:00,269.33,269.33,269.33,269.33,340
2025-11-07 05:28:00,269.36,269.41,269.36,269.41,144
2025-11-07 05:29:00,269.41,269.41,269.41,269.41,20
2025-11-07 05:30:00,269.44,269.51,269.44,269.51,133
2025-11-07 05:31:00,269.51,269.6,269.51,269.6,915
2025-11-07 05:32:00,269.6,269.6,269.6,269.6,0
2025-11-07 05:33:00,269.53,269.53,269.53,269.53,8
2025-11-07 05:34:00,269.6,269.6,269.6,269.6,1
2025-11-07 05:35:00,269.6,269.6,269.6,269.6,0
2025-11-07 05:36:00,269.59,269.61,269.45,269.52,41
2025-11-07 05:37:00,269.52,269.52,269.52,269.52,5
2025-11-07 05:38:00,269.52,269.52,269.52,269.52,1
2025-11-07 05:39:00,269.52,269.52,269.52,269.52,0
2025-11-07 05:40:00,269.52,269.52,269.52,269.52,0
2025-11-07 05:41:00,269.52,269.52,269.52,269.52,0
2025-11-07 05:42:00,269.52,269.52,269.52,269.52,0
2025-11-07 05:43:00,269.52,269.52,269.52,269.52,0
2025-11-07 05:44:00,269.52,269.52,269.5,269.5,25
2025-11-07 05:45:00,269.59,269.59,269.48,269.48,74
2025-11-07 05:46:00,269.48,269.48,269.48,269.48,0
2025-11-07 05:47:00,269.48,269.48,269.48,269.48,0
2025-11-07 05:48:00,269.48,269.48,269.48,269.48,0
2025-11-07 05:49:00,269.48,269.48,269.48,269.48,13
2025-11-07 05:50:00,269.55,269.55,269.55,269.55,4
2025-11-07 05:51:00,269.54,269.55,269.54,269.55,60
2025-11-07 05:52:00,269.55,269.55,269.55,269.55,0
2025-11-07 05:53:00,269.58,269.59,269.58,269.59,10
2025-11-07 05:54:00,269.59,269.59,269.59,269.59,0
2025-11-07 05:55:00,269.59,269.59,269.59,269.59,0
2025-11-07 05:56:00,269.42,269.42,269.42,269.42,83
2025-11-07 05:57:00,269.42,269.42,269.42,269.42,0
2025-11-07 05:58:00,269.49,269.49,269.49,269.49,99
2025-11-07 05:59:00,269.5,269.5,269.5,269.5,4
2025-11-07 06:00:00,269.43,269.43,269.43,269.43,1
2025-11-07 06:01:00,269.35,269.35,269.35,269.35,1
2025-11-07 06:02:00,269.35,269.35,269.35,269.35,0
2025-11-07 06:03:00,269.35,269.35,269.35,269.35,0
2025-11-07 06:04:00,269.35,269.35,269.35,269.35,0
2025-11-07 06:05:00,269.36,269.36,269.29,269.29,11
2025-11-07 06:06:00,269.29,269.43,269.29,269.43,62
2025-11-07 06:07:00,269.46,269.52,269.46,269.52,8
2025-11-07 06:08:00,269.23,269.36,269.23,269.36,84
2025-11-07 06:09:00,269.36,269.36,269.36,269.36,0
2025-11-07 06:10:00,269.39,269.52,269.39,269.52,3
2025-11-07 06:11:00,269.52,269.52,269.41,269.43,99
2025-11-07 06:12:00,269.43,269.43,269.3,269.3,10
2025-11-07 06:13:00,269.27,269.27,269.25,269.25,4
2025-11-07 06:14:00,269.41,269.41,269.0,269.0,616
2025-11-07 06:15:00,269.0,269.0,269.0,269.0,11
2025-11-07 06:16:00,269.0,269.09,268.93,268.93,28
2025-11-07 06:17:00,268.9,268.95,268.9,268.95,279
2025-11-07 06:18:00,268.99,269.17,268.99,269.07,299
2025-11-07 06:19:00,269.15,269.15,269.15,269.15,7
2025-11-07 06:20:00,269.15,269.31,269.15,269.31,7
2025-11-07 06:21:00,269.4,269.4,269.4,269.4,10
2025-11-07 06:22:00,269.2,269.2,269.0,269.0,551
2025-11-07 06:23:00,268.93,268.93,268.8,268.81,303
2025-11-07 06:24:00,268.9,268.9,268.82,268.85,85
2025-11-07 06:25:00,268.8,268.8,268.73,268.73,28
2025-11-07 06:26:00,268.78,268.8,268.78,268.8,8
2025-11-07 06:27:00,268.75,268.78,268.7,268.7,28
2025-11-07 06:28:00,268.9,269.0,268.9,269.0,154
2025-11-07 06:29:00,268.9,268.91,268.9,268.91,2
2025-11-07 06:30:00,268.91,268.91,268.91,268.91,0
2025-11-07 06:31:00,268.83,268.83,268.7,268.7,195
2025-11-07 06:32:00,268.71,268.75,268.62,268.62,223
2025-11-07 06:33:00,268.68,268.79,268.67,268.79,221
2025-11-07 06:34:00,268.64,268.7,268.64,268.7,23
2025-11-07 06:35:00,268.76,268.85,268.66,268.85,1306
2025-11-07 06:36:00,268.86,268.93,268.86,268.93,81
2025-11-07 06:37:00,269.0,269.0,268.81,268.81,218
2025-11-07 06:38:00,268.83,268.92,268.83,268.92,660
2025-11-07 06:39:00,268.86,268.92,268.86,268.9,255
2025-11-07 06:40:00,268.9,269.12,268.9,269.12,913
2025-11-07 06:41:00,269.0,269.0,269.0,269.0,1
2025-11-07 06:42:00,268.94,269.12,268.94,269.12,21
2025-11-07 06:43:00,269.28,269.28,269.13,269.26,58
2025-11-07 06:44:00,269.24,269.24,269.24,269.24,28
2025-11-07 06:45:00,269.2,269.32,269.2,269.32,351
2025-11-07 06:46:00,269.31,269.31,269.31,269.31,22
2025-11-07 06:47:00,269.3,269.4,269.3,269.4,61
2025-11-07 06:48:00,269.25,269.25,269.25,269.25,1
2025-11-07 06:49:00,269.35,269.4,269.35,269.4,54
2025-11-07 06:50:00,269.4,269.53,269.38,269.53,156
2025-11-07 06:51:00,269.53,269.53,269.47,269.47,69
2025-11-07 06:52:00,269.52,269.53,269.52,269.53,347
2025-11-07 06:53:00,269.37,269.37,269.37,269.37,101
2025-11-07 06:54:00,269.37,269.37,269.37,269.37,0
2025-11-07 06:55:00,269.48,269.53,269.48,269.53,241
2025-11-07 06:56:00,269.53,269.58,269.53,269.58,735
2025-11-07 06:57:00,269.58,269.58,269.58,269.58,0
2025-11-07 06:58:00,269.31,269.31,269.31,269.31,22
2025-11-07 06:59:00,269.5,269.78,269.38,269.38,2226
2025-11-07 07:00:00,269.31,269.69,269.31,269.61,299
2025-11-07 07:01:00,269.58,269.6,269.58,269.6,55
2025-11-07 07:02:00,269.48,269.48,269.48,269.48,3
2025-11-07 07:03:00,269.68,269.74,269.62,269.65,80
2025-11-07 07:04:00,269.55,269.64,269.53,269.56,25
2025-11-07 07:05:00,269.57,269.8,269.57,269.8,79
2025-11-07 07:06:00,269.72,269.72,269.72,269.72,4
2025-11-07 07:07:00,269.76,269.9,269.76,269.9,500
2025-11-07 07:08:00,269.9,269.9,269.8,269.8,61
2025-11-07 07:09:00,269.78,269.81,269.78,269.81,85
2025-11-07 07:10:00,269.9,269.9,269.9,269.9,83
2025-11-07 07:11:00,269.81,269.81,269.81,269.81,36
2025-11-07 07:12:00,269.81,269.81,269.63,269.63,770
2025-11-07 07:13:00,269.67,269.67,269.65,269.65,8
2025-11-07 07:14:00,269.66,269.71,269.66,269.71,53
2025-11-07 07:15:00,269.75,269.8,269.75,269.8,81
2025-11-07 07:16:00,269.7,269.71,269.68,269.68,98
2025-11-07 07:17:00,269.68,269.68,269.68,269.68,0
2025-11-07 07:18:00,269.68,269.68,269.68,269.68,6
2025-11-07 07:19:00,269.65,269.65,269.56,269.56,26
2025-11-07 07:20:00,269.53,269.53,269.53,269.53,2
2025-11-07 07:21:00,269.53,269.57,269.53,269.57,27
2025-11-07 07:22:00,269.53,269.53,269.49,269.49,365
2025-11-07 07:23:00,269.45,269.45,269.45,269.45,10
2025-11-07 07:24:00,269.57,269.61,269.5,269.57,857
2025-11-07 07:25:00,269.55,269.63,269.55,269.62,288
2025-11-07 07:26:00,269.68,269.77,269.64,269.64,1717
2025-11-07 07:27:00,269.64,269.64,269.49,269.49,40
2025-11-07 07:28:00,269.52,269.6,269.49,269.6,154
2025-11-07 07:29:00,269.6,269.6,269.6,269.6,0
2025-11-07 07:30:00,269.59,269.59,269.59,269.59,23
2025-11-07 07:31:00,269.57,269.59,269.57,269.58,102
2025-11-07 07:32:00,269.6,269.6,269.6,269.6,10
2025-11-07 07:33:00,269.63,269.63,269.44,269.44,168
2025-11-07 07:34:00,269.44,269.56,269.41,269.56,179
2025-11-07 07:35:00,269.49,269.49,269.4,269.4,325
2025-11-07 07:36:00,269.49,269.5,269.4,269.4,122
2025-11-07 07:37:00,269.46,269.5,269.4,269.41,194
2025-11-07 07:38:00,269.5,269.5,269.5,269.5,1
2025-11-07 07:39:00,269.45,269.45,269.45,269.45,10
2025-11-07 07:40:00,269.44,269.49,269.44,269.49,46
2025-11-07 07:41:00,269.49,269.49,269.49,269.49,0
2025-11-07 07:42:00,269.39,269.5,269.38,269.5,325
2025-11-07 07:43:00,269.46,269.46,269.34,269.34,265
2025-11-07 07:44:00,269.36,269.38,269.32,269.37,127
2025-11-07 07:45:00,269.37,269.37,269.34,269.34,3
2025-11-07 07:46:00,269.31,269.33,269.15,269.15,276
2025-11-07 07:47:00,269.19,269.22,269.02,269.03,577
2025-11-07 07:48:00,269.14,269.14,269.14,269.14,7
2025-11-07 07:49:00,269.04,269.04,269.02,269.02,19
2025-11-07 07:50:00,269.02,269.1,269.02,269.06,133
2025-11-07 07:51:00,269.1,269.1,268.83,268.83,877
2025-11-07 07:52:00,268.93,268.93,268.9,268.91,213
2025-11-07 07:53:00,268.88,268.88,268.81,268.88,660
2025-11-07 07:54:00,268.81,268.99,268.74,268.89,1645
2025-11-07 07:55:00,268.99,268.99,268.82,268.97,448
2025-11-07 07:56:00,268.96,269.0,268.96,269.0,474
2025-11-07 07:57:00,268.99,269.09,268.96,269.09,917
2025-11-07 07:58:00,269.09,269.09,269.09,269.09,0
2025-11-07 07:59:00,269.09,269.09,269.0,269.0,262
2025-11-07 08:00:00,269.65,270.087,268.5,268.96,37804
2025-11-07 08:01:00,269.21,270.07,268.8,268.98,353
2025-11-07 08:02:00,269.7,269.7,268.67,268.88,706
2025-11-07 08:03:00,268.88,269.03,268.86,268.99,240
2025-11-07 08:04:00,268.99,268.999,268.8,268.96,2971
2025-11-07 08:05:00,268.95,269.77,268.8,269.19,1369
2025-11-07 08:06:00,269.37,269.493,269.19,269.3,601
2025-11-07 08:07:00,269.49,269.49,269.198,269.31,301
2025-11-07 08:08:00,269.35,269.484,269.19,269.373,721
2025-11-07 08:09:00,269.5,269.5,269.2,269.39,255
2025-11-07 08:10:00,269.37,269.5,269.19,269.191,1088
2025-11-07 08:11:00,269.46,269.46,269.19,269.191,122
2025-11-07 08:12:00,269.46,269.493,269.2,269.493,24
2025-11-07 08:13:00,269.2,269.346,269.2,269.2,64
2025-11-07 08:14:00,269.2,269.44,269.2,269.22,205
2025-11-07 08:15:00,269.29,269.5,269.22,269.22,74
2025-11-07 08:16:00,269.235,269.493,269.22,269.4,208
2025-11-07 08:17:00,269.24,269.4,269.24,269.4,204
2025-11-07 08:18:00,269.349,269.45,269.24,269.45,1054
2025-11-07 08:19:00,269.31,269.49,269.3,269.49,896
2025-11-07 08:20:00,269.498,269.57,269.321,269.49,3254
2025-11-07 08:21:00,269.5,269.59,269.315,269.315,639
2025-11-07 08:22:00,269.505,269.58,269.31,269.49,1071
2025-11-07 08:23:00,269.4,269.53,269.4,269.51,828
2025-11-07 08:24:00,269.42,269.49,269.253,269.396,2095
2025-11-07 08:25:00,269.39,269.39,269.23,269.24,1454
2025-11-07 08:26:00,269.3,269.33,269.2,269.26,341
2025-11-07 08:27:00,269.26,269.26,268.9,268.9,1828
2025-11-07 08:28:00,269.0,269.14,268.89,268.96,1367
2025-11-07 08:29:00,269.01,269.09,268.87,269.0,362
2025-11-07 08:30:00,268.9,269.39,268.881,269.11,1440
2025-11-07 08:31:00,269.124,269.385,269.11,269.243,657
2025-11-07 08:32:00,269.286,269.334,269.11,269.18,23
2025-11-07 08:33:00,269.11,269.29,269.0,269.09,786
2025-11-07 08:34:00,269.29,269.29,269.0,269.1,343
2025-11-07 08:35:00,269.013,269.27,269.0,269.06,834
2025-11-07 08:36:00,269.01,269.24,269.0,269.17,731
2025-11-07 08:37:00,269.2,269.25,269.02,269.13,870
2025-11-07 08:38:00,269.175,269.2,269.02,269.028,366
2025-11-07 08:39:00,269.02,269.32,269.02,269.07,836
2025-11-07 08:40:00,269.03,269.22,269.03,269.13,630
2025-11-07 08:41:00,269.039,269.186,269.039,269.18,1340
2025-11-07 08:42:00,269.18,269.19,269.03,269.19,740
2025-11-07 08:43:00,269.19,269.47,269.02,269.37,2602
2025-11-07 08:44:00,269.4,269.59,269.16,269.41,2109
2025-11-07 08:45:00,269.328,269.68,269.299,269.614,6689
2025-11-07 08:46:00,269.6,269.641,269.3,269.47,510
2025-11-07 08:47:00,269.3,269.65,269.3,269.46,1084
2025-11-07 08:48:00,269.55,269.78,269.3,269.65,1831
2025-11-07 08:49:00,269.34,269.759,269.34,269.44,282
2025-11-07 08:50:00,269.51,269.74,269.33,269.53,1126
2025-11-07 08:51:00,269.5,269.66,269.331,269.52,475
2025-11-07 08:52:00,269.66,269.68,269.33,269.56,119
2025-11-07 08:53:00,269.33,269.63,269.31,269.331,73
2025-11-07 08:54:00,269.605,269.69,269.356,269.5,2405
2025-11-07 08:55:00,269.45,269.762,269.45,269.45,496
2025-11-07 08:56:00,269.467,269.737,269.467,269.5,747
2025-11-07 08:57:00,269.52,269.76,269.464,269.75,1198
2025-11-07 08:58:00,269.53,269.69,269.45,269.69,518
2025-11-07 08:59:00,269.69,269.69,269.45,269.555,300
2025-11-07 09:00:00,269.58,269.77,269.55,269.56,590
2025-11-07 09:01:00,269.55,269.765,269.55,269.55,861
2025-11-07 09:02:00,269.57,269.645,269.55,269.55,1980
2025-11-07 09:03:00,269.55,269.6,269.55,269.55,1255
2025-11-07 09:04:00,269.553,269.65,269.55,269.6,1322
2025-11-07 09:05:00,269.6,269.65,269.35,269.35,2106
2025-11-07 09:06:00,269.39,269.62,269.35,269.62,851
2025-11-07 09:07:00,269.42,269.65,269.35,269.35,1075
2025-11-07 09:08:00,269.43,269.45,269.35,269.45,1505
2025-11-07 09:09:00,269.45,269.548,269.35,269.35,2390
2025-11-07 09:10:00,269.35,269.55,269.35,269.55,892
2025-11-07 09:11:00,269.6,269.6,269.44,269.448,1613
2025-11-07 09:12:00,269.6,269.6,269.44,269.44,207
2025-11-07 09:13:00,269.443,269.49,269.35,269.41,1805
2025-11-07 09:14:00,269.35,269.449,269.35,269.449,870
2025-11-07 09:15:00,269.41,269.43,269.3,269.33,2045
2025-11-07 09:16:00,269.35,269.45,269.22,269.33,748
2025-11-07 09:17:00,269.22,269.33,269.16,269.23,1135
2025-11-07 09:18:00,269.31,269.31,269.0,269.19,638
2025-11-07 09:19:00,269.152,269.3,269.02,269.063,2822
2025-11-07 09:20:00,269.07,269.2,269.05,269.14,1887
2025-11-07 09:21:00,269.2,269.2,269.0,269.0,347
2025-11-07 09:22:00,269.19,269.2,269.0,269.2,521
2025-11-07 09:23:00,269.01,269.199,269.01,269.06,574
2025-11-07 09:24:00,269.06,269.2,268.87,268.89,2025
2025-11-07 09:25:00,268.89,269.2,268.5,268.94,6694
2025-11-07 09:26:00,269.12,269.443,269.03,269.3,4887
2025-11-07 09:27:00,269.22,269.45,269.024,269.06,1947
2025-11-07 09:28:00,269.29,269.44,269.06,269.44,877
2025-11-07 09:29:00,269.45,269.77,269.45,269.72,3656
2025-11-07 09:30:00,269.795,270.5,268.45,268.675,464200
2025-11-07 09:31:00,268.71,269.3,268.26,268.31,146908
2025-11-07 09:32:00,268.27,268.53,267.35,267.42,213606
2025-11-07 09:33:00,267.42,267.955,267.27,267.67,184894
2025-11-07 09:34:00,267.67,268.12,267.605,268.1,183337
2025-11-07 09:35:00,268.06,268.55,267.83,268.485,137339
2025-11-07 09:36:00,268.47,269.11,268.35,269.045,174510
2025-11-07 09:37:00,269.0,269.25,268.68,268.85,178000
2025-11-07 09:38:00,268.87,269.52,268.62,269.373,264606
2025-11-07 09:39:00,269.355,269.87,269.25,269.87,165774
2025-11-07 09:40:00,269.886,269.9,269.2,269.515,162016
2025-11-07 09:41:00,269.5,269.52,269.035,269.36,145364
2025-11-07 09:42:00,269.33,269.64,269.21,269.21,111823
2025-11-07 09:43:00,269.24,269.31,268.92,269.06,120823
2025-11-07 09:44:00,269.08,269.12,268.34,268.34,101949
2025-11-07 09:45:00,268.33,268.978,268.06,268.978,120066
2025-11-07 09:46:00,268.955,269.28,268.75,268.946,124113
2025-11-07 09:47:00,268.99,269.3,268.983,269.145,118673
2025-11-07 09:48:00,269.14,269.5,269.1,269.375,119411
2025-11-07 09:49:00,269.39,269.455,269.0,269.07,90496
2025-11-07 09:50:00,269.03,269.43,269.01,269.3,57482
2025-11-07 09:51:00,269.27,269.34,269.1,269.205,66611
2025-11-07 09:52:00,269.21,269.738,269.21,269.62,78534
2025-11-07 09:53:00,269.59,269.72,269.48,269.63,118768
2025-11-07 09:54:00,269.65,269.93,269.53,269.84,101993
2025-11-07 09:55:00,269.87,269.87,269.44,269.595,60992
2025-11-07 09:56:00,269.56,269.95,269.31,269.85,99541
2025-11-07 09:57:00,269.85,270.05,269.72,270.028,92776
2025-11-07 09:58:00,270.03,270.2,269.95,270.184,82334
2025-11-07 09:59:00,270.2,270.2,269.73,270.0,86808
2025-11-07 10:00:00,269.93,270.315,269.813,270.305,77328
2025-11-07 10:01:00,270.345,270.61,270.08,270.472,110468
2025-11-07 10:02:00,270.49,270.94,270.415,270.86,82961
2025-11-07 10:03:00,270.88,270.96,270.68,270.74,83377
2025-11-07 10:04:00,270.72,270.91,270.606,270.74,65783
2025-11-07 10:05:00,270.76,270.88,270.4,270.54,77909
2025-11-07 10:06:00,270.525,270.57,269.99,270.0,97989
2025-11-07 10:07:00,269.98,270.16,269.845,270.05,83556
2025-11-07 10:08:00,270.06,270.45,269.979,270.45,78984
2025-11-07 10:09:00,270.445,270.76,270.36,270.68,119705
2025-11-07 10:10:00,270.74,271.01,270.66,270.885,107742
2025-11-07 10:11:00,270.92,271.3,270.92,271.13,108279
2025-11-07 10:12:00,271.12,271.29,271.06,271.15,129853
2025-11-07 10:13:00,271.145,271.45,271.09,271.26,117461
2025-11-07 10:14:00,271.265,271.381,271.14,271.19,80304
2025-11-07 10:15:00,271.2,271.46,271.2,271.38,89734
2025-11-07 10:16:00,271.38,271.56,271.33,271.515,84116
2025-11-07 10:17:00,271.516,271.85,271.25,271.821,195619
2025-11-07 10:18:00,271.82,271.82,271.52,271.79,174561
2025-11-07 10:19:00,271.785,272.02,271.56,271.9,114703
2025-11-07 10:20:00,271.892,272.14,271.79,271.92,106449
2025-11-07 10:21:00,271.94,272.15,271.765,271.855,94675
2025-11-07 10:22:00,271.86,272.26,271.68,272.115,140173
2025-11-07 10:23:00,272.115,272.265,271.55,271.636,129431
2025-11-07 10:24:00,271.665,271.97,271.64,271.64,93544
2025-11-07 10:25:00,271.62,271.719,271.36,271.719,87042
2025-11-07 10:26:00,271.69,272.29,271.69,272.01,149676
2025-11-07 10:27:00,271.99,272.03,271.58,271.615,57725
2025-11-07 10:28:00,271.606,271.95,271.587,271.766,106954
2025-11-07 10:29:00,271.735,271.92,271.51,271.58,71259
2025-11-07 10:30:00,271.56,271.97,271.4,271.83,95458
2025-11-07 10:31:00,271.83,271.86,271.57,271.71,45254
2025-11-07 10:32:00,271.71,271.77,271.56,271.618,56597
2025-11-07 10:33:00,271.601,271.85,271.42,271.51,53560
2025-11-07 10:34:00,271.472,271.55,271.2,271.24,74949
2025-11-07 10:35:00,271.22,271.5,271.09,271.43,88873
2025-11-07 10:36:00,271.43,271.68,271.371,271.615,55864
2025-11-07 10:37:00,271.65,271.83,271.45,271.497,52908
2025-11-07 10:38:00,271.48,271.62,271.3,271.39,64916
2025-11-07 10:39:00,271.39,271.46,271.23,271.238,40457
2025-11-07 10:40:00,271.26,271.56,271.22,271.52,64425
2025-11-07 10:41:00,271.5,271.584,271.38,271.44,54293
2025-11-07 10:42:00,271.45,271.48,271.34,271.35,33106
2025-11-07 10:43:00,271.4,271.64,271.39,271.455,61409
2025-11-07 10:44:00,271.47,271.61,271.335,271.36,50809
2025-11-07 10:45:00,271.37,271.42,270.961,270.969,68392
2025-11-07 10:46:00,270.99,270.99,270.63,270.875,162190
2025-11-07 10:47:00,270.885,271.341,270.84,271.339,61462
2025-11-07 10:48:00,271.31,271.42,271.155,271.19,78411
2025-11-07 10:49:00,271.22,271.28,271.16,271.27,45247
2025-11-07 10:50:00,271.27,271.4,271.06,271.12,71915
2025-11-07 10:51:00,271.12,271.13,270.64,270.73,82651
2025-11-07 10:52:00,270.749,270.98,270.66,270.94,77702
2025-11-07 10:53:00,270.92,271.3,270.91,271.07,82785
2025-11-07 10:54:00,271.083,271.225,270.965,270.973,56274
2025-11-07 10:55:00,270.98,271.031,270.87,270.938,29127
2025-11-07 10:56:00,270.95,270.98,270.758,270.838,37651
2025-11-07 10:57:00,270.85,270.94,270.72,270.86,82362
2025-11-07 10:58:00,270.89,270.895,270.7,270.717,40657
2025-11-07 10:59:00,270.71,270.81,270.612,270.67,61724
2025-11-07 11:00:00,270.655,271.03,270.584,270.84,58035
2025-11-07 11:01:00,270.83,270.96,270.75,270.8,37755
2025-11-07 11:02:00,270.77,270.795,270.61,270.68,30674
2025-11-07 11:03:00,270.71,270.74,270.6,270.74,50851
2025-11-07 11:04:00,270.75,270.75,270.64,270.71,53505
2025-11-07 11:05:00,270.73,271.206,270.73,271.14,69262
2025-11-07 11:06:00,271.14,271.145,270.84,270.84,61758
2025-11-07 11:07:00,270.86,271.15,270.81,271.14,69079
2025-11-07 11:08:00,271.14,271.2,270.98,271.16,46184
2025-11-07 11:09:00,271.17,271.21,270.87,270.97,79031
2025-11-07 11:10:00,270.98,271.14,270.96,271.015,68492
2025-11-07 11:11:00,271.02,271.02,270.72,270.72,50337
2025-11-07 11:12:00,270.73,270.79,270.59,270.665,95274
2025-11-07 11:13:00,270.68,270.775,270.27,270.33,101563
2025-11-07 11:14:00,270.33,270.49,270.21,270.35,113310
2025-11-07 11:15:00,270.35,270.43,269.84,269.847,93251
2025-11-07 11:16:00,269.87,269.87,269.58,269.63,121515
2025-11-07 11:17:00,269.62,269.68,269.525,269.64,116614
2025-11-07 11:18:00,269.62,270.01,269.58,269.99,77305
2025-11-07 11:19:00,269.975,270.27,269.83,269.83,66822
2025-11-07 11:20:00,269.832,270.2,269.77,270.07,88045
2025-11-07 11:21:00,270.08,270.09,269.93,270.05,58884
2025-11-07 11:22:00,270.06,270.179,269.965,269.97,51884
2025-11-07 11:23:00,269.99,270.08,269.91,269.95,51835
2025-11-07 11:24:00,269.92,270.09,269.82,269.83,46826
