timestamp,open,high,low,close,volume
2025-04-07 07:30:00,182.5,182.5,182.0,182.11,1836
2025-04-07 07:31:00,182.06,182.11,180.88,181.63,17069
2025-04-07 07:32:00,181.67,181.69,181.28,181.28,2153
2025-04-07 07:33:00,181.3,181.64,181.25,181.51,1138
2025-04-07 07:34:00,181.5,181.52,181.28,181.37,2081
2025-04-07 07:35:00,181.45,181.6,181.1,181.17,1990
2025-04-07 07:36:00,181.15,181.26,181.0,181.0,2355
2025-04-07 07:37:00,181.08,181.26,180.83,180.85,3424
2025-04-07 07:38:00,180.84,180.85,180.58,180.85,12345
2025-04-07 07:39:00,180.84,181.17,180.84,181.12,15396
2025-04-07 07:40:00,181.14,181.6,181.0,181.55,12501
2025-04-07 07:41:00,181.54,181.9,181.37,181.57,6124
2025-04-07 07:42:00,181.54,181.7,181.29,181.46,1407
2025-04-07 07:43:00,181.36,181.72,181.33,181.55,1586
2025-04-07 07:44:00,181.55,181.78,181.55,181.7,3031
2025-04-07 07:45:00,181.67,181.83,181.4,181.46,4000
2025-04-07 07:46:00,181.42,181.87,181.42,181.7,1522
2025-04-07 07:47:00,181.74,181.87,181.55,181.55,2571
2025-04-07 07:48:00,181.61,181.63,181.14,181.18,1058
2025-04-07 07:49:00,181.21,181.26,181.0,181.2,1064
2025-04-07 07:50:00,181.2,181.46,181.05,181.22,2391
2025-04-07 07:51:00,181.37,181.52,181.32,181.42,1192
2025-04-07 07:52:00,181.33,181.34,181.08,181.2,2436
2025-04-07 07:53:00,181.22,181.29,181.12,181.12,510
2025-04-07 07:54:00,181.13,181.3,181.13,181.27,293
2025-04-07 07:55:00,181.26,181.83,181.26,181.83,3229
2025-04-07 07:56:00,181.85,182.38,181.85,182.07,9857
2025-04-07 07:57:00,182.07,182.4,182.02,182.35,1296
2025-04-07 07:58:00,182.3,182.8,181.93,182.38,3860
2025-04-07 07:59:00,182.28,182.28,182.01,182.18,1139
2025-04-07 08:00:00,183.16,184.87,181.09,182.48,313983
2025-04-07 08:01:00,182.477,183.95,182.477,183.07,18489
2025-04-07 08:02:00,183.28,183.28,182.36,182.6,6231
2025-04-07 08:03:00,182.68,182.69,182.06,182.36,3613
2025-04-07 08:04:00,182.36,182.36,181.87,182.03,4608
2025-04-07 08:05:00,182.1,182.1,181.61,181.76,8174
2025-04-07 08:06:00,181.79,181.79,181.23,181.54,2527
2025-04-07 08:07:00,181.54,181.79,181.39,181.499,1824
2025-04-07 08:08:00,181.45,181.5,181.08,181.1,2857
2025-04-07 08:09:00,181.08,181.48,181.0,181.34,10995
2025-04-07 08:10:00,181.34,181.34,181.0,181.15,2598
2025-04-07 08:11:00,181.14,181.34,180.79,180.92,15380
2025-04-07 08:12:00,180.92,180.92,180.71,180.71,8275
2025-04-07 08:13:00,180.81,181.2,180.61,181.03,7994
2025-04-07 08:14:00,181.08,181.2,180.81,180.93,4768
2025-04-07 08:15:00,180.95,181.1,180.54,180.7,6439
2025-04-07 08:16:00,180.6,180.78,180.54,180.74,7781
2025-04-07 08:17:00,180.76,180.78,180.43,180.5,3709
2025-04-07 08:18:00,180.43,180.54,180.28,180.46,3540
2025-04-07 08:19:00,180.5,180.59,180.13,180.2,6929
2025-04-07 08:20:00,180.2,180.5,180.16,180.25,9134
2025-04-07 08:21:00,180.23,180.481,180.14,180.22,9633
2025-04-07 08:22:00,180.239,180.3,180.14,180.183,3617
2025-04-07 08:23:00,180.3,180.62,180.152,180.53,6110
2025-04-07 08:24:00,180.51,180.8,180.5,180.79,14142
2025-04-07 08:25:00,180.79,181.25,180.65,181.24,8101
2025-04-07 08:26:00,181.25,181.48,181.081,181.081,13233
2025-04-07 08:27:00,181.24,181.28,181.0,181.004,1884
2025-04-07 08:28:00,181.01,182.49,181.01,182.49,11369
2025-04-07 08:29:00,182.43,183.95,182.4,183.11,24635
2025-04-07 08:30:00,182.98,184.0,182.97,183.8,12836
2025-04-07 08:31:00,183.764,183.85,182.97,183.144,10748
2025-04-07 08:32:00,183.2,183.44,183.03,183.423,7071
2025-04-07 08:33:00,183.37,183.85,183.34,183.71,9616
2025-04-07 08:34:00,183.75,184.0,183.7,183.95,9934
2025-04-07 08:35:00,183.96,183.96,183.5,183.61,7218
2025-04-07 08:36:00,183.61,184.0,183.58,183.8,6681
2025-04-07 08:37:00,183.89,183.89,183.68,183.745,5623
2025-04-07 08:38:00,183.8,183.81,183.5,183.7,8085
2025-04-07 08:39:00,183.69,183.73,183.35,183.653,6080
2025-04-07 08:40:00,183.71,183.96,183.49,183.6,3857
2025-04-07 08:41:00,183.62,183.7,183.498,183.678,4971
2025-04-07 08:42:00,183.59,183.69,183.0,183.21,14300
2025-04-07 08:43:00,183.1,183.85,183.1,183.42,8968
2025-04-07 08:44:00,183.51,183.67,183.0,183.0,5617
2025-04-07 08:45:00,183.0,183.28,181.72,181.89,8122
2025-04-07 08:46:00,182.14,182.38,181.735,182.18,3455
2025-04-07 08:47:00,182.105,182.42,181.52,182.0,3385
2025-04-07 08:48:00,181.8,182.4,181.67,182.29,5095
2025-04-07 08:49:00,182.24,183.48,182.21,182.22,12975
2025-04-07 08:50:00,182.452,183.0,182.051,183.0,16179
2025-04-07 08:51:00,183.0,183.2,182.61,182.939,3664
2025-04-07 08:52:00,182.99,183.14,182.566,182.77,5856
2025-04-07 08:53:00,182.86,183.5,182.61,183.39,14214
2025-04-07 08:54:00,183.39,183.5,182.86,183.248,24006
2025-04-07 08:55:00,183.21,183.49,183.0,183.2,5360
2025-04-07 08:56:00,183.2,183.33,183.0,183.2,8458
2025-04-07 08:57:00,183.0,183.18,182.634,182.733,1822
2025-04-07 08:58:00,182.74,183.2,182.71,183.018,6920
2025-04-07 08:59:00,183.02,183.02,182.658,182.97,5100
2025-04-07 09:00:00,182.75,182.98,182.61,182.7,2298
2025-04-07 09:01:00,182.62,182.98,182.5,182.62,5086
2025-04-07 09:02:00,182.65,182.88,182.48,182.6,2899
2025-04-07 09:03:00,182.6,182.69,182.48,182.69,3612
2025-04-07 09:04:00,182.557,183.2,182.55,183.1,12176
2025-04-07 09:05:00,183.01,183.4,182.741,183.4,3834
2025-04-07 09:06:00,183.37,183.69,182.5,182.81,15298
2025-04-07 09:07:00,182.73,182.94,182.3,182.62,8005
2025-04-07 09:08:00,182.68,182.95,182.48,182.94,7570
2025-04-07 09:09:00,182.95,182.95,182.52,182.78,6390
2025-04-07 09:10:00,182.624,182.78,182.19,182.24,2650
2025-04-07 09:11:00,182.2,182.5,182.19,182.391,9542
2025-04-07 09:12:00,182.48,182.95,182.31,182.69,5826
2025-04-07 09:13:00,182.62,182.69,182.31,182.5,3322
2025-04-07 09:14:00,182.43,182.79,182.31,182.742,7056
2025-04-07 09:15:00,182.86,182.92,182.5,182.51,15840
2025-04-07 09:16:00,182.5,182.92,182.47,182.8,9947
2025-04-07 09:17:00,182.8,183.4,182.39,182.75,13803
2025-04-07 09:18:00,182.95,183.3,182.78,182.78,6544
2025-04-07 09:19:00,183.0,183.32,182.78,183.21,7660
2025-04-07 09:20:00,183.05,183.25,182.28,182.5,10565
2025-04-07 09:21:00,182.487,182.5,182.19,182.38,10056
2025-04-07 09:22:00,182.397,182.5,182.1,182.15,6254
2025-04-07 09:23:00,182.32,182.32,181.85,181.95,4940
2025-04-07 09:24:00,181.99,182.0,181.5,181.62,11327
2025-04-07 09:25:00,181.55,181.55,178.72,178.99,151295
2025-04-07 09:26:00,178.999,179.48,178.42,178.6,51795
2025-04-07 09:27:00,178.57,179.25,178.03,178.44,62952
2025-04-07 09:28:00,176.03,178.47,175.68,177.1,153628
2025-04-07 09:29:00,177.07,177.55,176.48,177.25,96042
2025-04-07 09:30:00,177.2,177.97,176.14,177.33,6168442
2025-04-07 09:31:00,177.355,177.98,175.62,177.6,1029160
2025-04-07 09:32:00,177.63,178.389,175.58,175.951,1036634
2025-04-07 09:33:00,176.035,177.75,175.86,177.652,869168
2025-04-07 09:34:00,177.625,177.87,176.35,176.57,729436
2025-04-07 09:35:00,176.62,177.32,175.95,177.17,674139
2025-04-07 09:36:00,177.19,177.48,176.64,176.915,608317
2025-04-07 09:37:00,176.92,177.91,176.565,177.32,626115
2025-04-07 09:38:00,177.385,177.549,176.051,176.275,449415
2025-04-07 09:39:00,176.29,177.97,176.225,177.91,601622
2025-04-07 09:40:00,177.87,178.88,177.09,177.451,800058
2025-04-07 09:41:00,177.475,177.635,176.44,176.73,571028
2025-04-07 09:42:00,176.734,176.734,175.18,175.511,547536
2025-04-07 09:43:00,175.51,175.98,174.62,175.75,1072353
2025-04-07 09:44:00,175.75,176.87,175.52,176.51,485096
2025-04-07 09:45:00,176.56,176.79,175.935,176.395,539100
2025-04-07 09:46:00,176.41,178.19,176.23,177.955,653916
2025-04-07 09:47:00,177.9,178.757,177.54,178.61,588332
2025-04-07 09:48:00,178.645,179.0,176.81,178.77,790396
2025-04-07 09:49:00,178.8,179.37,178.28,178.431,382874
2025-04-07 09:50:00,178.44,179.4,178.24,179.391,475064
2025-04-07 09:51:00,179.4,179.8,179.227,179.35,390681
2025-04-07 09:52:00,179.35,180.16,178.985,179.86,548274
2025-04-07 09:53:00,179.865,180.12,179.193,180.04,371360
2025-04-07 09:54:00,180.03,180.33,178.91,179.68,556255
2025-04-07 09:55:00,179.65,180.16,179.5,179.7,353293
2025-04-07 09:56:00,179.6,180.6,179.4,180.22,325966
2025-04-07 09:57:00,180.2,180.55,179.84,180.21,273820
2025-04-07 09:58:00,180.19,180.72,179.97,180.59,272465
2025-04-07 09:59:00,180.595,181.14,180.37,180.49,379660
2025-04-07 10:00:00,180.49,181.382,179.84,181.065,676761
2025-04-07 10:01:00,181.09,181.5,179.37,179.81,506224
2025-04-07 10:02:00,179.85,179.93,179.1,179.73,329977
2025-04-07 10:03:00,179.75,180.27,179.73,180.095,287123
2025-04-07 10:04:00,180.11,181.18,180.03,180.76,298774
2025-04-07 10:05:00,180.78,181.73,180.41,181.41,310216
2025-04-07 10:06:00,181.35,181.96,181.23,181.88,237936
2025-04-07 10:07:00,181.82,181.93,181.46,181.73,266004
2025-04-07 10:08:00,181.73,181.97,181.315,181.79,240147
2025-04-07 10:09:00,181.76,181.91,181.16,181.258,182063
2025-04-07 10:10:00,181.24,183.98,181.16,183.98,598949
2025-04-07 10:11:00,183.98,186.28,183.96,185.92,1162028
2025-04-07 10:12:00,185.89,186.99,184.98,186.99,761425
2025-04-07 10:13:00,186.96,188.95,186.52,188.92,625185
2025-04-07 10:14:00,188.893,189.525,187.41,188.81,723140
2025-04-07 10:15:00,188.783,191.07,188.69,190.22,802117
2025-04-07 10:16:00,190.31,192.9,189.74,192.84,685234
2025-04-07 10:17:00,192.825,194.0,192.67,193.96,593284
2025-04-07 10:18:00,193.99,194.14,189.17,189.31,885671
2025-04-07 10:19:00,189.27,189.5,187.96,189.129,490055
2025-04-07 10:20:00,189.08,189.11,186.82,186.83,446594
2025-04-07 10:21:00,186.79,187.9,186.73,187.05,404767
2025-04-07 10:22:00,187.06,187.47,185.19,186.05,511038
2025-04-07 10:23:00,186.005,186.17,184.17,184.69,452854
2025-04-07 10:24:00,184.65,184.81,183.0,183.4,627243
2025-04-07 10:25:00,183.57,184.82,183.16,184.53,438974
2025-04-07 10:26:00,184.605,185.447,184.25,185.0,347906
2025-04-07 10:27:00,185.09,185.09,184.23,184.36,266689
2025-04-07 10:28:00,184.435,184.56,182.721,182.8,283951
2025-04-07 10:29:00,182.8,182.98,181.45,181.77,485792
2025-04-07 10:30:00,181.68,182.2,181.18,181.86,364696
2025-04-07 10:31:00,181.845,183.06,181.73,182.91,426640
2025-04-07 10:32:00,182.93,184.31,182.93,184.16,330817
2025-04-07 10:33:00,184.14,185.94,183.93,184.64,309112
2025-04-07 10:34:00,184.55,184.69,181.36,181.52,324829
2025-04-07 10:35:00,181.5,181.85,180.76,180.8,274326
2025-04-07 10:36:00,180.83,181.512,180.1,180.84,351621
2025-04-07 10:37:00,180.89,181.46,180.55,180.55,269126
2025-04-07 10:38:00,180.53,180.99,179.745,179.92,224539
2025-04-07 10:39:00,179.92,180.4,179.77,179.93,249625
2025-04-07 10:40:00,179.935,180.97,179.63,180.73,211966
2025-04-07 10:41:00,180.72,180.9,179.73,180.28,203961
2025-04-07 10:42:00,180.3,181.27,180.02,181.09,261510
2025-04-07 10:43:00,181.105,181.76,180.63,181.599,229533
2025-04-07 10:44:00,181.61,182.85,181.31,182.53,210434
2025-04-07 10:45:00,182.54,182.825,181.66,182.825,242552
2025-04-07 10:46:00,182.79,182.79,181.61,181.8,189919
2025-04-07 10:47:00,181.7,181.83,180.09,180.76,193968
2025-04-07 10:48:00,180.72,181.47,180.59,181.0,149395
2025-04-07 10:49:00,180.99,181.65,180.978,181.552,126337
2025-04-07 10:50:00,181.61,183.23,181.28,183.17,219131
2025-04-07 10:51:00,183.19,183.571,182.39,183.33,174387
2025-04-07 10:52:00,183.33,183.469,182.5,182.6,161019
2025-04-07 10:53:00,182.625,183.49,182.44,183.325,159946
2025-04-07 10:54:00,183.327,184.68,183.327,184.375,205381
2025-04-07 10:55:00,184.34,184.62,183.72,184.41,164178
2025-04-07 10:56:00,184.358,184.53,183.29,183.67,190694
2025-04-07 10:57:00,183.72,184.39,183.625,183.805,159593
2025-04-07 10:58:00,183.77,184.0,183.34,183.7,144569
2025-04-07 10:59:00,183.71,184.29,183.38,183.87,145989
2025-04-07 11:00:00,183.88,184.07,183.02,183.58,246114
2025-04-07 11:01:00,183.53,184.459,183.5,184.14,177184
2025-04-07 11:02:00,184.315,184.92,184.02,184.72,187861
2025-04-07 11:03:00,184.82,185.18,184.49,185.175,171250
2025-04-07 11:04:00,185.11,185.16,184.14,184.319,162123
2025-04-07 11:05:00,184.3,184.45,183.29,183.337,182679
2025-04-07 11:06:00,183.31,183.605,182.61,182.63,142552
2025-04-07 11:07:00,182.635,182.84,181.95,181.98,231581
2025-04-07 11:08:00,182.0,182.0,181.11,181.405,250495
2025-04-07 11:09:00,181.355,181.58,180.84,181.052,190053
2025-04-07 11:10:00,180.95,181.78,180.79,181.57,157014
2025-04-07 11:11:00,181.55,182.1,181.39,182.04,153739
2025-04-07 11:12:00,181.97,182.16,181.63,181.82,101120
2025-04-07 11:13:00,181.9,182.7,181.828,182.293,152496
2025-04-07 11:14:00,182.295,182.44,176.08,177.945,629113
2025-04-07 11:15:00,177.935,178.61,175.7,177.59,700361
2025-04-07 11:16:00,177.61,179.855,177.38,179.52,501378
