timestamp,open,high,low,close,volume
2025-10-16 05:16:00,249.89,249.89,249.89,249.89,0
2025-10-16 05:17:00,249.89,249.89,249.89,249.89,0
2025-10-16 05:18:00,249.83,249.83,249.7,249.75,415
2025-10-16 05:19:00,249.75,249.75,249.75,249.75,0
2025-10-16 05:20:00,249.8,249.8,249.8,249.8,12
2025-10-16 05:21:00,249.8,249.8,249.8,249.8,0
2025-10-16 05:22:00,249.8,249.8,249.8,249.8,0
2025-10-16 05:23:00,250.0,250.0,249.87,249.87,66
2025-10-16 05:24:00,249.87,249.87,249.87,249.87,0
2025-10-16 05:25:00,249.87,249.87,249.87,249.87,0
2025-10-16 05:26:00,250.01,250.01,250.01,250.01,6
2025-10-16 05:27:00,250.01,250.01,250.01,250.01,0
2025-10-16 05:28:00,250.1,250.12,250.1,250.12,53
2025-10-16 05:29:00,250.12,250.12,250.12,250.12,0
2025-10-16 05:30:00,250.12,250.12,250.12,250.12,0
2025-10-16 05:31:00,250.11,250.11,250.11,250.11,2
2025-10-16 05:32:00,250.01,250.01,250.01,250.01,1
2025-10-16 05:33:00,250.03,250.03,250.03,250.03,25
2025-10-16 05:34:00,250.03,250.03,250.0,250.0,13
2025-10-16 05:35:00,249.89,249.89,249.75,249.75,26
2025-10-16 05:36:00,249.77,249.95,249.77,249.95,17
2025-10-16 05:37:00,249.95,249.95,249.95,249.95,4
2025-10-16 05:38:00,249.95,249.95,249.95,249.95,20
2025-10-16 05:39:00,249.94,249.94,249.94,249.94,5
2025-10-16 05:40:00,249.86,249.86,249.85,249.85,6
2025-10-16 05:41:00,250.0,250.0,250.0,250.0,44
2025-10-16 05:42:00,250.0,250.0,250.0,250.0,0
2025-10-16 05:43:00,250.09,250.09,249.9,249.91,67
2025-10-16 05:44:00,249.88,249.93,249.88,249.93,9
2025-10-16 05:45:00,249.93,249.93,249.93,249.93,0
2025-10-16 05:46:00,249.93,249.93,249.93,249.93,0
2025-10-16 05:47:00,250.1,250.15,250.02,250.1,272
2025-10-16 05:48:00,250.13,250.13,250.11,250.11,4
2025-10-16 05:49:00,250.1,250.1,250.1,250.1,17
2025-10-16 05:50:00,250.1,250.15,250.1,250.11,56
2025-10-16 05:51:00,250.11,250.13,250.03,250.03,55
2025-10-16 05:52:00,250.03,250.03,250.03,250.03,0
2025-10-16 05:53:00,250.08,250.08,250.08,250.08,35
2025-10-16 05:54:00,250.08,250.08,250.08,250.08,0
2025-10-16 05:55:00,250.08,250.08,250.08,250.08,0
2025-10-16 05:56:00,250.08,250.08,250.08,250.08,0
2025-10-16 05:57:00,250.13,250.13,250.13,250.13,16
2025-10-16 05:58:00,250.18,250.18,250.14,250.14,3
2025-10-16 05:59:00,250.14,250.25,250.14,250.25,2119
2025-10-16 06:00:00,250.3,250.37,250.27,250.37,84
2025-10-16 06:01:00,250.38,250.42,250.38,250.42,201
2025-10-16 06:02:00,250.46,250.61,250.45,250.61,3176
2025-10-16 06:03:00,250.6,250.61,250.49,250.5,1736
2025-10-16 06:04:00,250.35,250.35,250.35,250.35,5
2025-10-16 06:05:00,250.33,250.33,250.33,250.33,3
2025-10-16 06:06:00,250.33,250.33,250.33,250.33,4
2025-10-16 06:07:00,250.38,250.4,250.38,250.38,314
2025-10-16 06:08:00,250.38,250.38,250.35,250.35,59
2025-10-16 06:09:00,250.33,250.33,250.3,250.3,7
2025-10-16 06:10:00,250.3,250.32,250.3,250.32,45
2025-10-16 06:11:00,250.25,250.27,250.2,250.27,31
2025-10-16 06:12:00,250.27,250.27,250.27,250.27,4
2025-10-16 06:13:00,250.27,250.27,250.27,250.27,0
2025-10-16 06:14:00,250.29,250.3,250.29,250.3,90
2025-10-16 06:15:00,250.3,250.3,250.3,250.3,893
2025-10-16 06:16:00,250.24,250.3,250.24,250.3,80
2025-10-16 06:17:00,250.3,250.3,250.3,250.3,1156
2025-10-16 06:18:00,250.3,250.3,250.3,250.3,89
2025-10-16 06:19:00,250.3,250.3,250.3,250.3,337
2025-10-16 06:20:00,250.26,250.39,250.25,250.39,444
2025-10-16 06:21:00,250.39,250.39,250.39,250.39,0
2025-10-16 06:22:00,250.39,250.39,250.39,250.39,2
2025-10-16 06:23:00,250.48,250.62,250.48,250.62,254
2025-10-16 06:24:00,250.51,250.51,250.45,250.45,208
2025-10-16 06:25:00,250.46,250.46,250.46,250.46,15
2025-10-16 06:26:00,250.63,250.63,250.45,250.48,226
2025-10-16 06:27:00,250.48,250.48,250.48,250.48,15
2025-10-16 06:28:00,250.48,250.48,250.48,250.48,8
2025-10-16 06:29:00,250.48,250.48,250.48,250.48,0
2025-10-16 06:30:00,250.49,250.49,250.49,250.49,3
2025-10-16 06:31:00,250.45,250.45,250.39,250.45,701
2025-10-16 06:32:00,250.45,250.45,250.45,250.45,0
2025-10-16 06:33:00,250.41,250.41,250.41,250.41,2
2025-10-16 06:34:00,250.41,250.41,250.41,250.41,60
2025-10-16 06:35:00,250.41,250.41,250.41,250.41,0
2025-10-16 06:36:00,250.4,250.4,250.39,250.39,29
2025-10-16 06:37:00,250.41,250.41,250.41,250.41,70
2025-10-16 06:38:00,250.41,250.41,250.41,250.41,0
2025-10-16 06:39:00,250.42,250.42,250.42,250.42,1
2025-10-16 06:40:00,250.42,250.42,250.36,250.36,343
2025-10-16 06:41:00,250.36,250.36,250.36,250.36,0
2025-10-16 06:42:00,250.21,250.21,250.18,250.18,212
2025-10-16 06:43:00,250.18,250.18,250.16,250.16,28
2025-10-16 06:44:00,250.16,250.16,250.16,250.16,40
2025-10-16 06:45:00,250.13,250.13,250.13,250.13,6
2025-10-16 06:46:00,250.17,250.17,250.12,250.12,42
2025-10-16 06:47:00,250.18,250.18,250.18,250.18,6
2025-10-16 06:48:00,250.29,250.29,250.2,250.2,19
2025-10-16 06:49:00,250.2,250.2,250.15,250.15,109
2025-10-16 06:50:00,250.12,250.12,250.11,250.11,19
2025-10-16 06:51:00,250.11,250.11,250.05,250.05,247
2025-10-16 06:52:00,250.09,250.11,250.05,250.06,430
2025-10-16 06:53:00,250.06,250.06,250.06,250.06,0
2025-10-16 06:54:00,250.09,250.09,250.09,250.09,100
2025-10-16 06:55:00,250.09,250.09,250.09,250.09,0
2025-10-16 06:56:00,250.11,250.19,250.11,250.19,180
2025-10-16 06:57:00,250.2,250.26,250.17,250.17,534
2025-10-16 06:58:00,250.13,250.13,250.13,250.13,6
2025-10-16 06:59:00,250.14,250.23,250.13,250.22,165
2025-10-16 07:00:00,250.13,250.31,250.13,250.15,332
2025-10-16 07:01:00,250.15,250.15,250.15,250.15,32
2025-10-16 07:02:00,250.15,250.19,250.15,250.19,28
2025-10-16 07:03:00,250.18,250.18,250.18,250.18,2
2025-10-16 07:04:00,250.19,250.19,250.19,250.19,14
2025-10-16 07:05:00,250.2,250.3,250.19,250.19,3591
2025-10-16 07:06:00,250.22,250.22,250.15,250.15,611
2025-10-16 07:07:00,250.15,250.15,250.15,250.15,0
2025-10-16 07:08:00,250.15,250.16,250.15,250.16,79
2025-10-16 07:09:00,250.16,250.16,250.16,250.16,104
2025-10-16 07:10:00,250.14,250.14,250.14,250.14,1
2025-10-16 07:11:00,250.13,250.13,250.13,250.13,6
2025-10-16 07:12:00,250.13,250.13,250.13,250.13,1
2025-10-16 07:13:00,250.09,250.09,250.07,250.07,207
2025-10-16 07:14:00,250.07,250.15,250.07,250.09,2111
2025-10-16 07:15:00,250.09,250.09,250.09,250.09,0
2025-10-16 07:16:00,250.09,250.09,250.09,250.09,3
2025-10-16 07:17:00,250.1,250.1,250.1,250.1,9
2025-10-16 07:18:00,250.1,250.1,250.1,250.1,0
2025-10-16 07:19:00,250.1,250.1,250.1,250.1,5
2025-10-16 07:20:00,250.1,250.1,250.02,250.03,2117
2025-10-16 07:21:00,250.03,250.03,250.03,250.03,0
2025-10-16 07:22:00,250.03,250.05,250.03,250.05,64
2025-10-16 07:23:00,250.03,250.05,250.03,250.05,100
2025-10-16 07:24:00,250.05,250.05,250.05,250.05,0
2025-10-16 07:25:00,250.05,250.05,250.05,250.05,0
2025-10-16 07:26:00,250.06,250.06,250.06,250.06,46
2025-10-16 07:27:00,250.14,250.14,250.14,250.14,1
2025-10-16 07:28:00,250.14,250.14,250.14,250.14,6
2025-10-16 07:29:00,250.07,250.07,250.0,250.0,303
2025-10-16 07:30:00,250.0,250.0,250.0,250.0,32
2025-10-16 07:31:00,249.99,249.99,249.99,249.99,11
2025-10-16 07:32:00,249.99,249.99,249.99,249.99,3
2025-10-16 07:33:00,250.0,250.0,250.0,250.0,1
2025-10-16 07:34:00,250.0,250.0,249.99,249.99,79
2025-10-16 07:35:00,249.99,249.99,249.95,249.95,464
2025-10-16 07:36:00,249.95,249.95,249.95,249.95,0
2025-10-16 07:37:00,249.95,249.95,249.86,249.86,150
2025-10-16 07:38:00,249.9,249.98,249.86,249.98,116
2025-10-16 07:39:00,249.96,249.96,249.96,249.96,44
2025-10-16 07:40:00,249.94,249.96,249.94,249.96,31
2025-10-16 07:41:00,249.9,249.9,249.9,249.9,4
2025-10-16 07:42:00,249.89,249.89,249.89,249.89,43
2025-10-16 07:43:00,249.94,249.96,249.94,249.96,466
2025-10-16 07:44:00,249.91,249.91,249.91,249.91,48
2025-10-16 07:45:00,249.91,249.91,249.89,249.89,51
2025-10-16 07:46:00,249.95,249.95,249.89,249.89,101
2025-10-16 07:47:00,249.89,249.89,249.89,249.89,0
2025-10-16 07:48:00,249.92,249.92,249.89,249.89,5
2025-10-16 07:49:00,249.85,249.85,249.8,249.8,210
2025-10-16 07:50:00,249.8,249.8,249.75,249.75,117
2025-10-16 07:51:00,249.85,249.85,249.85,249.85,10
2025-10-16 07:52:00,249.85,249.85,249.85,249.85,0
2025-10-16 07:53:00,249.85,249.85,249.85,249.85,6
2025-10-16 07:54:00,249.91,249.93,249.91,249.93,329
2025-10-16 07:55:00,249.95,249.96,249.95,249.96,25
2025-10-16 07:56:00,249.95,250.03,249.95,250.03,181
2025-10-16 07:57:00,250.07,250.07,250.07,250.07,1
2025-10-16 07:58:00,250.04,250.04,250.04,250.04,25
2025-10-16 07:59:00,250.04,250.04,250.04,250.04,0
2025-10-16 08:00:00,250.0,250.63,248.912,249.83,32041
2025-10-16 08:01:00,249.95,250.16,249.0,250.0,587
2025-10-16 08:02:00,250.08,250.24,249.06,250.03,1682
2025-10-16 08:03:00,250.01,250.1,250.01,250.1,530
2025-10-16 08:04:00,250.1,250.1,250.05,250.05,293
2025-10-16 08:05:00,250.0,250.13,249.34,250.13,72
2025-10-16 08:06:00,250.08,250.13,250.05,250.1,180
2025-10-16 08:07:00,250.13,250.13,250.03,250.13,58
2025-10-16 08:08:00,250.08,250.08,250.03,250.04,449
2025-10-16 08:09:00,250.04,250.13,249.74,250.111,2021
2025-10-16 08:10:00,250.13,250.13,249.63,249.63,432
2025-10-16 08:11:00,249.901,250.13,249.73,250.13,466
2025-10-16 08:12:00,249.787,250.0,249.74,249.9,159
2025-10-16 08:13:00,249.69,250.08,249.69,249.78,77
2025-10-16 08:14:00,249.76,250.079,249.76,249.87,87
2025-10-16 08:15:00,249.86,250.04,249.78,249.78,283
2025-10-16 08:16:00,249.85,250.0,249.75,249.792,186
2025-10-16 08:17:00,249.8,249.96,249.76,249.96,975
2025-10-16 08:18:00,249.942,249.942,249.76,249.766,312
2025-10-16 08:19:00,249.76,249.87,249.75,249.87,844
2025-10-16 08:20:00,249.87,249.87,249.75,249.763,10
2025-10-16 08:21:00,249.86,250.0,249.77,250.0,1812
2025-10-16 08:22:00,249.94,250.14,249.762,250.14,2957
2025-10-16 08:23:00,250.13,250.14,250.0,250.123,858
2025-10-16 08:24:00,250.008,250.14,250.0,250.013,335
2025-10-16 08:25:00,250.01,250.14,249.942,250.1,304
2025-10-16 08:26:00,250.1,250.1,249.93,250.1,700
2025-10-16 08:27:00,250.01,250.1,250.01,250.07,40
2025-10-16 08:28:00,250.07,250.099,250.05,250.05,536
2025-10-16 08:29:00,250.052,250.1,250.05,250.09,1730
2025-10-16 08:30:00,250.1,250.55,250.02,250.05,1077
2025-10-16 08:31:00,250.18,250.18,250.05,250.05,72
2025-10-16 08:32:00,250.3,250.3,250.05,250.05,11
2025-10-16 08:33:00,250.1,250.2,250.1,250.15,211
2025-10-16 08:34:00,250.169,250.306,250.16,250.306,308
2025-10-16 08:35:00,250.21,250.25,250.15,250.15,405
2025-10-16 08:36:00,250.15,250.31,250.15,250.2,531
2025-10-16 08:37:00,250.203,250.31,250.2,250.21,421
2025-10-16 08:38:00,250.26,250.31,250.2,250.2,90
2025-10-16 08:39:00,250.3,250.33,250.2,250.22,2096
2025-10-16 08:40:00,250.31,250.38,250.2,250.36,491
2025-10-16 08:41:00,250.36,250.378,250.23,250.23,474
2025-10-16 08:42:00,250.31,250.37,250.24,250.35,110
2025-10-16 08:43:00,250.345,250.51,250.31,250.46,549
2025-10-16 08:44:00,250.37,250.45,250.37,250.45,113
2025-10-16 08:45:00,250.454,250.46,250.36,250.45,1379
2025-10-16 08:46:00,250.44,250.46,250.41,250.44,836
2025-10-16 08:47:00,250.43,250.45,250.31,250.449,677
2025-10-16 08:48:00,250.45,250.6,250.412,250.6,2313
2025-10-16 08:49:00,250.6,250.6,250.51,250.51,45
2025-10-16 08:50:00,250.6,250.6,250.37,250.49,48
2025-10-16 08:51:00,250.5,250.6,250.381,250.55,253
2025-10-16 08:52:00,250.48,250.546,250.418,250.42,138
2025-10-16 08:53:00,250.48,250.55,250.4,250.42,143
2025-10-16 08:54:00,250.47,250.56,250.4,250.5,666
2025-10-16 08:55:00,250.54,250.569,250.4,250.56,198
2025-10-16 08:56:00,250.5,250.56,250.4,250.419,298
2025-10-16 08:57:00,250.422,250.56,250.422,250.56,253
2025-10-16 08:58:00,250.5,250.56,250.42,250.42,58
2025-10-16 08:59:00,250.49,250.56,250.42,250.44,588
2025-10-16 09:00:00,250.46,250.518,250.27,250.38,1361
2025-10-16 09:01:00,250.4,250.4,250.15,250.15,69
2025-10-16 09:02:00,250.15,250.4,250.15,250.21,1596
2025-10-16 09:03:00,250.21,250.34,250.15,250.17,141
2025-10-16 09:04:00,250.17,250.38,250.15,250.24,131
2025-10-16 09:05:00,250.24,250.38,250.15,250.16,286
2025-10-16 09:06:00,250.23,250.25,250.15,250.17,138
2025-10-16 09:07:00,250.15,250.25,250.15,250.24,311
2025-10-16 09:08:00,250.5,250.5,250.15,250.5,56
2025-10-16 09:09:00,250.15,250.37,250.15,250.205,11
2025-10-16 09:10:00,250.23,250.3,250.2,250.293,115
2025-10-16 09:11:00,250.25,250.3,250.173,250.27,401
2025-10-16 09:12:00,250.28,250.5,250.28,250.5,1085
2025-10-16 09:13:00,250.31,250.5,250.29,250.5,368
2025-10-16 09:14:00,250.35,250.5,250.3,250.4,2582
2025-10-16 09:15:00,250.48,250.48,250.28,250.45,1298
2025-10-16 09:16:00,250.45,250.5,250.406,250.42,2631
2025-10-16 09:17:00,250.46,250.5,250.364,250.46,212
2025-10-16 09:18:00,250.49,250.5,250.36,250.4,536
2025-10-16 09:19:00,250.36,250.5,250.25,250.28,1161
2025-10-16 09:20:00,250.29,250.3,250.171,250.2,1158
2025-10-16 09:21:00,250.26,250.326,250.05,250.061,7252
2025-10-16 09:22:00,250.1,250.14,250.05,250.05,1131
2025-10-16 09:23:00,250.08,250.1,250.04,250.04,644
2025-10-16 09:24:00,250.09,250.1,249.97,249.97,6940
2025-10-16 09:25:00,249.02,249.93,248.17,248.78,43398
2025-10-16 09:26:00,248.78,249.01,248.51,248.52,28682
2025-10-16 09:27:00,248.52,248.93,248.26,248.9,25240
2025-10-16 09:28:00,248.31,248.31,247.45,248.21,68946
2025-10-16 09:29:00,248.21,248.32,248.08,248.31,16340
2025-10-16 09:30:00,248.25,248.38,247.3,247.85,296054
2025-10-16 09:31:00,247.82,247.825,246.66,247.35,244135
2025-10-16 09:32:00,247.35,247.5,246.23,246.545,211730
2025-10-16 09:33:00,246.64,247.24,246.18,247.12,178760
2025-10-16 09:34:00,247.135,247.65,247.03,247.49,144214
2025-10-16 09:35:00,247.51,248.15,247.49,248.13,154637
2025-10-16 09:36:00,248.125,248.135,247.58,247.643,118322
2025-10-16 09:37:00,247.635,247.9,247.5,247.785,92078
2025-10-16 09:38:00,247.79,248.0,247.54,247.77,84535
2025-10-16 09:39:00,247.75,248.22,247.75,248.07,109577
2025-10-16 09:40:00,248.06,248.28,247.71,247.89,106977
2025-10-16 09:41:00,247.89,248.2,247.56,247.665,87758
2025-10-16 09:42:00,247.64,247.93,247.5,247.81,80798
2025-10-16 09:43:00,247.84,248.15,247.801,247.965,71855
2025-10-16 09:44:00,247.965,248.18,247.81,248.111,46111
2025-10-16 09:45:00,248.12,248.34,248.04,248.09,126736
2025-10-16 09:46:00,248.06,248.3,248.0,248.08,75960
2025-10-16 09:47:00,248.085,248.21,247.85,247.863,92725
2025-10-16 09:48:00,247.875,248.23,247.74,247.74,70254
2025-10-16 09:49:00,247.715,247.77,247.5,247.59,123979
2025-10-16 09:50:00,247.625,247.725,247.31,247.72,221785
2025-10-16 09:51:00,247.74,247.74,247.47,247.61,66072
2025-10-16 09:52:00,247.61,247.92,247.57,247.785,114909
2025-10-16 09:53:00,247.785,247.793,247.66,247.755,50753
2025-10-16 09:54:00,247.754,247.76,247.5,247.53,45207
2025-10-16 09:55:00,247.53,247.72,247.5,247.62,52527
2025-10-16 09:56:00,247.61,247.671,247.35,247.456,95674
2025-10-16 09:57:00,247.44,247.81,247.41,247.687,64317
2025-10-16 09:58:00,247.68,247.8,247.5,247.749,45343
2025-10-16 09:59:00,247.747,247.83,247.5,247.5,53624
2025-10-16 10:00:00,247.5,247.68,247.5,247.53,68914
2025-10-16 10:01:00,247.52,247.58,247.1,247.45,96691
2025-10-16 10:02:00,247.47,247.47,247.17,247.271,74520
2025-10-16 10:03:00,247.26,247.395,247.07,247.119,59493
2025-10-16 10:04:00,247.156,247.24,247.07,247.19,64642
2025-10-16 10:05:00,247.18,247.4,247.04,247.4,67279
2025-10-16 10:06:00,247.42,247.47,247.25,247.34,74041
2025-10-16 10:07:00,247.355,247.435,247.24,247.37,58092
2025-10-16 10:08:00,247.365,247.41,247.23,247.39,57846
2025-10-16 10:09:00,247.385,247.43,247.19,247.215,61851
2025-10-16 10:10:00,247.23,247.29,247.17,247.245,63137
2025-10-16 10:11:00,247.27,247.285,246.92,246.99,109813
2025-10-16 10:12:00,247.02,247.21,247.02,247.145,48546
2025-10-16 10:13:00,247.145,247.24,246.99,247.027,46158
2025-10-16 10:14:00,247.05,247.23,247.0,247.15,79442
2025-10-16 10:15:00,247.145,247.16,246.86,247.1,95878
2025-10-16 10:16:00,247.12,247.42,247.02,247.392,115322
2025-10-16 10:17:00,247.37,247.47,247.25,247.43,57296
2025-10-16 10:18:00,247.427,247.65,247.38,247.464,55348
2025-10-16 10:19:00,247.49,247.52,247.15,247.18,34744
2025-10-16 10:20:00,247.191,247.32,247.18,247.29,31612
2025-10-16 10:21:00,247.3,247.517,247.26,247.51,41374
2025-10-16 10:22:00,247.51,247.58,247.46,247.55,38606
2025-10-16 10:23:00,247.55,247.56,247.41,247.435,38080
2025-10-16 10:24:00,247.47,247.54,247.27,247.28,45111
2025-10-16 10:25:00,247.28,247.52,247.28,247.52,29378
2025-10-16 10:26:00,247.52,247.73,247.29,247.29,56439
2025-10-16 10:27:00,247.28,247.345,247.115,247.195,46383
2025-10-16 10:28:00,247.18,247.316,247.01,247.192,45114
2025-10-16 10:29:00,247.22,247.53,247.22,247.51,33024
2025-10-16 10:30:00,247.49,247.6,247.482,247.58,42271
2025-10-16 10:31:00,247.575,248.05,247.575,248.0,129173
2025-10-16 10:32:00,248.01,248.03,247.61,247.855,56967
2025-10-16 10:33:00,247.88,247.905,247.74,247.79,45988
2025-10-16 10:34:00,247.771,248.015,247.771,247.964,81867
2025-10-16 10:35:00,247.97,248.2,247.93,248.17,66007
2025-10-16 10:36:00,248.165,248.364,248.14,248.22,66194
2025-10-16 10:37:00,248.2,248.39,248.06,248.365,59447
2025-10-16 10:38:00,248.355,248.68,248.27,248.45,93921
2025-10-16 10:39:00,248.43,248.5,248.37,248.38,57850
2025-10-16 10:40:00,248.38,248.51,248.3,248.455,68447
2025-10-16 10:41:00,248.436,248.58,248.41,248.56,40757
2025-10-16 10:42:00,248.56,248.69,248.543,248.64,47717
2025-10-16 10:43:00,248.65,248.78,248.62,248.69,63973
2025-10-16 10:44:00,248.68,248.79,248.54,248.545,47300
2025-10-16 10:45:00,248.57,248.91,248.551,248.735,76495
2025-10-16 10:46:00,248.747,248.747,248.23,248.315,75547
2025-10-16 10:47:00,248.33,248.535,248.32,248.41,38692
2025-10-16 10:48:00,248.409,248.41,248.19,248.27,49184
2025-10-16 10:49:00,248.27,248.34,248.125,248.22,58147
2025-10-16 10:50:00,248.16,248.19,247.97,248.03,46375
2025-10-16 10:51:00,248.01,248.31,248.01,248.31,54055
2025-10-16 10:52:00,248.31,248.45,248.21,248.32,70453
2025-10-16 10:53:00,248.3,248.52,248.26,248.515,93059
2025-10-16 10:54:00,248.5,248.655,248.46,248.57,70424
2025-10-16 10:55:00,248.584,248.65,248.54,248.635,37930
2025-10-16 10:56:00,248.63,248.72,248.6,248.7,37299
2025-10-16 10:57:00,248.7,248.76,248.52,248.6,58412
2025-10-16 10:58:00,248.6,248.8,248.6,248.7,37537
2025-10-16 10:59:00,248.685,248.75,248.54,248.6,35286
2025-10-16 11:00:00,248.62,248.675,248.469,248.675,26986
2025-10-16 11:01:00,248.675,248.775,248.59,248.59,32904
2025-10-16 11:02:00,248.59,248.69,248.43,248.45,29026
2025-10-16 11:03:00,248.479,248.53,248.405,248.425,32482
2025-10-16 11:04:00,248.418,248.418,248.09,248.14,45759
2025-10-16 11:05:00,248.14,248.42,248.08,248.08,42085
2025-10-16 11:06:00,248.061,248.43,248.02,248.415,81959
2025-10-16 11:07:00,248.4,248.655,248.4,248.642,50494
2025-10-16 11:08:00,248.66,248.785,248.58,248.77,48786
2025-10-16 11:09:00,248.756,248.79,248.66,248.73,44449
2025-10-16 11:10:00,248.735,248.84,248.65,248.68,40338
2025-10-16 11:11:00,248.7,248.71,248.52,248.6,31529
2025-10-16 11:12:00,248.56,248.64,248.511,248.511,36410
2025-10-16 11:13:00,248.525,248.65,248.5,248.575,30841
2025-10-16 11:14:00,248.58,248.95,248.57,248.95,50095
2025-10-16 11:15:00,248.92,248.935,248.62,248.711,58405
2025-10-16 11:16:00,248.7,248.85,248.665,248.8,36713
2025-10-16 11:17:00,248.8,248.835,248.61,248.615,32397
2025-10-16 11:18:00,248.62,248.78,248.57,248.75,39516
2025-10-16 11:19:00,248.73,248.845,248.45,248.805,35892
2025-10-16 11:20:00,248.8,248.93,248.78,248.91,30331
2025-10-16 11:21:00,248.9,249.0,248.837,248.865,48345
2025-10-16 11:22:00,248.865,248.97,248.74,248.927,32364
2025-10-16 11:23:00,248.915,249.04,248.605,248.66,99937
2025-10-16 11:24:00,248.66,248.68,248.45,248.49,61379
