timestamp,open,high,low,close,volume
2026-02-09 04:54:00,276.98,276.98,276.87,276.87,1226
2026-02-09 04:55:00,276.88,276.88,276.8,276.82,425
2026-02-09 04:56:00,276.7,276.79,276.58,276.66,566
2026-02-09 04:57:00,276.66,276.66,276.66,276.66,0
2026-02-09 04:58:00,276.66,276.66,276.66,276.66,0
2026-02-09 04:59:00,276.73,276.73,276.73,276.73,25
2026-02-09 05:00:00,276.73,276.75,276.66,276.72,62
2026-02-09 05:01:00,276.6,276.6,276.55,276.55,110
2026-02-09 05:02:00,276.5,276.54,276.5,276.51,30
2026-02-09 05:03:00,276.5,276.5,276.37,276.37,362
2026-02-09 05:04:00,276.38,276.38,276.38,276.38,50
2026-02-09 05:05:00,276.46,276.46,276.44,276.44,99
2026-02-09 05:06:00,276.44,276.49,276.31,276.33,123
2026-02-09 05:07:00,276.52,276.52,276.51,276.51,6
2026-02-09 05:08:00,276.65,276.66,276.65,276.66,362
2026-02-09 05:09:00,276.51,276.63,276.5,276.5,329
2026-02-09 05:10:00,276.5,276.5,276.5,276.5,0
2026-02-09 05:11:00,276.6,276.6,276.6,276.6,5
2026-02-09 05:12:00,276.55,276.55,276.5,276.5,51
2026-02-09 05:13:00,276.54,276.54,276.5,276.5,71
2026-02-09 05:14:00,276.52,276.58,276.5,276.5,66
2026-02-09 05:15:00,276.53,276.61,276.53,276.61,73
2026-02-09 05:16:00,276.49,276.53,276.49,276.53,9
2026-02-09 05:17:00,276.53,276.53,276.53,276.53,0
2026-02-09 05:18:00,276.47,276.54,276.47,276.54,348
2026-02-09 05:19:00,276.54,276.54,276.54,276.54,0
2026-02-09 05:20:00,276.54,276.54,276.54,276.54,0
2026-02-09 05:21:00,276.62,276.62,276.62,276.62,12
2026-02-09 05:22:00,276.67,276.67,276.67,276.67,63
2026-02-09 05:23:00,276.43,276.52,276.43,276.52,121
2026-02-09 05:24:00,276.61,276.61,276.61,276.61,2
2026-02-09 05:25:00,276.61,276.61,276.61,276.61,0
2026-02-09 05:26:00,276.61,276.61,276.61,276.61,0
2026-02-09 05:27:00,276.61,276.61,276.47,276.47,15
2026-02-09 05:28:00,276.47,276.47,276.47,276.47,0
2026-02-09 05:29:00,276.6,276.6,276.6,276.6,7
2026-02-09 05:30:00,276.47,276.47,276.47,276.47,2
2026-02-09 05:31:00,276.4,276.4,276.38,276.4,32
2026-02-09 05:32:00,276.4,276.4,276.4,276.4,5
2026-02-09 05:33:00,276.38,276.38,276.24,276.3,218
2026-02-09 05:34:00,276.3,276.3,276.3,276.3,75
2026-02-09 05:35:00,276.3,276.3,276.3,276.3,0
2026-02-09 05:36:00,276.3,276.3,276.3,276.3,0
2026-02-09 05:37:00,276.3,276.43,276.3,276.43,161
2026-02-09 05:38:00,276.31,276.35,276.31,276.35,62
2026-02-09 05:39:00,276.35,276.35,276.35,276.35,0
2026-02-09 05:40:00,276.34,276.35,276.34,276.35,43
2026-02-09 05:41:00,276.35,276.35,276.3,276.3,40
2026-02-09 05:42:00,276.3,276.3,276.3,276.3,0
2026-02-09 05:43:00,276.3,276.3,276.3,276.3,0
2026-02-09 05:44:00,276.42,276.44,276.42,276.44,5
2026-02-09 05:45:00,276.42,276.44,276.42,276.44,39
2026-02-09 05:46:00,276.44,276.5,276.44,276.5,214
2026-02-09 05:47:00,276.53,276.53,276.53,276.53,75
2026-02-09 05:48:00,276.53,276.55,276.53,276.55,998
2026-02-09 05:49:00,276.49,276.49,276.49,276.49,1
2026-02-09 05:50:00,276.55,276.62,276.55,276.57,321
2026-02-09 05:51:00,276.53,276.8,276.53,276.8,418
2026-02-09 05:52:00,276.94,276.97,276.94,276.97,76
2026-02-09 05:53:00,276.99,276.99,276.99,276.99,2
2026-02-09 05:54:00,276.99,276.99,276.99,276.99,0
2026-02-09 05:55:00,276.79,276.96,276.79,276.96,20
2026-02-09 05:56:00,276.85,276.96,276.85,276.96,23
2026-02-09 05:57:00,276.85,276.85,276.85,276.85,5
2026-02-09 05:58:00,276.88,276.88,276.88,276.88,1
2026-02-09 05:59:00,276.96,276.96,276.88,276.88,6
2026-02-09 06:00:00,276.96,277.0,276.96,277.0,15
2026-02-09 06:01:00,277.0,277.0,276.98,276.98,63
2026-02-09 06:02:00,276.98,277.0,276.98,277.0,160
2026-02-09 06:03:00,277.0,277.0,277.0,277.0,0
2026-02-09 06:04:00,276.88,276.88,276.75,276.75,47
2026-02-09 06:05:00,276.85,276.85,276.85,276.85,50
2026-02-09 06:06:00,276.62,276.62,276.62,276.62,3
2026-02-09 06:07:00,276.85,276.85,276.85,276.85,11
2026-02-09 06:08:00,276.85,276.85,276.85,276.85,0
2026-02-09 06:09:00,276.85,276.85,276.85,276.85,0
2026-02-09 06:10:00,276.85,276.85,276.85,276.85,0
2026-02-09 06:11:00,276.86,276.89,276.86,276.89,2
2026-02-09 06:12:00,276.76,276.76,276.76,276.76,1
2026-02-09 06:13:00,276.76,276.76,276.76,276.76,0
2026-02-09 06:14:00,276.76,276.76,276.76,276.76,0
2026-02-09 06:15:00,276.85,276.85,276.68,276.68,79
2026-02-09 06:16:00,276.74,276.74,276.73,276.74,85
2026-02-09 06:17:00,276.76,276.84,276.76,276.84,92
2026-02-09 06:18:00,276.88,276.88,276.88,276.88,82
2026-02-09 06:19:00,276.89,276.94,276.89,276.93,273
2026-02-09 06:20:00,276.93,276.94,276.77,276.94,289
2026-02-09 06:21:00,276.83,276.94,276.83,276.94,119
2026-02-09 06:22:00,276.82,276.82,276.82,276.82,22
2026-02-09 06:23:00,276.82,276.82,276.82,276.82,0
2026-02-09 06:24:00,276.86,276.86,276.85,276.85,45
2026-02-09 06:25:00,276.85,276.85,276.85,276.85,0
2026-02-09 06:26:00,276.84,276.85,276.84,276.85,75
2026-02-09 06:27:00,276.86,276.86,276.85,276.85,112
2026-02-09 06:28:00,276.94,277.0,276.75,276.85,588
2026-02-09 06:29:00,276.96,276.96,276.96,276.96,100
2026-02-09 06:30:00,276.96,276.96,276.96,276.96,0
2026-02-09 06:31:00,276.94,276.94,276.94,276.94,100
2026-02-09 06:32:00,276.95,277.0,276.95,277.0,129
2026-02-09 06:33:00,277.04,277.04,277.04,277.04,2
2026-02-09 06:34:00,277.0,277.0,277.0,277.0,1
2026-02-09 06:35:00,276.94,277.07,276.94,277.05,533
2026-02-09 06:36:00,277.05,277.05,277.05,277.05,0
2026-02-09 06:37:00,277.08,277.08,277.03,277.03,115
2026-02-09 06:38:00,277.03,277.05,277.03,277.05,10
2026-02-09 06:39:00,277.08,277.08,277.08,277.08,1
2026-02-09 06:40:00,277.07,277.07,277.0,277.03,155
2026-02-09 06:41:00,277.03,277.05,277.03,277.04,13
2026-02-09 06:42:00,277.04,277.04,277.04,277.04,0
2026-02-09 06:43:00,276.98,276.98,276.98,276.98,30
2026-02-09 06:44:00,276.98,276.98,276.98,276.98,0
2026-02-09 06:45:00,276.98,276.98,276.98,276.98,0
2026-02-09 06:46:00,276.98,276.98,276.98,276.98,0
2026-02-09 06:47:00,276.98,276.98,276.95,276.95,10
2026-02-09 06:48:00,277.0,277.0,277.0,277.0,5
2026-02-09 06:49:00,277.0,277.0,277.0,277.0,4
2026-02-09 06:50:00,277.0,277.0,277.0,277.0,12
2026-02-09 06:51:00,277.0,277.0,277.0,277.0,0
2026-02-09 06:52:00,276.95,276.97,276.95,276.97,300
2026-02-09 06:53:00,276.95,276.95,276.95,276.95,100
2026-02-09 06:54:00,276.97,276.99,276.97,276.99,23
2026-02-09 06:55:00,276.99,276.99,276.99,276.99,0
2026-02-09 06:56:00,276.95,276.95,276.95,276.95,5
2026-02-09 06:57:00,276.95,276.95,276.95,276.95,0
2026-02-09 06:58:00,276.93,276.93,276.76,276.76,68
2026-02-09 06:59:00,276.76,276.76,276.76,276.76,0
2026-02-09 07:00:00,276.79,276.88,276.65,276.65,482
2026-02-09 07:01:00,276.62,276.65,276.62,276.64,129
2026-02-09 07:02:00,276.63,276.7,276.61,276.7,268
2026-02-09 07:03:00,276.73,276.82,276.73,276.82,91
2026-02-09 07:04:00,276.99,277.13,276.98,277.13,551
2026-02-09 07:05:00,277.15,277.3,277.15,277.3,779
2026-02-09 07:06:00,277.3,277.4,277.25,277.4,731
2026-02-09 07:07:00,277.4,277.4,277.4,277.4,540
2026-02-09 07:08:00,277.42,277.5,277.4,277.5,2191
2026-02-09 07:09:00,277.54,277.8,277.54,277.79,380
2026-02-09 07:10:00,277.85,277.95,277.84,277.95,68
2026-02-09 07:11:00,277.95,277.95,277.95,277.95,5
2026-02-09 07:12:00,277.77,277.77,277.74,277.74,16
2026-02-09 07:13:00,277.77,278.0,277.77,277.98,1018
2026-02-09 07:14:00,277.98,278.0,277.9,277.95,983
2026-02-09 07:15:00,277.95,277.95,277.95,277.95,0
2026-02-09 07:16:00,277.73,277.73,277.71,277.71,50
2026-02-09 07:17:00,277.72,277.72,277.72,277.72,100
2026-02-09 07:18:00,277.71,277.71,277.65,277.65,62
2026-02-09 07:19:00,277.65,277.65,277.65,277.65,0
2026-02-09 07:20:00,277.65,277.65,277.65,277.65,0
2026-02-09 07:21:00,277.77,277.81,277.77,277.81,2
2026-02-09 07:22:00,277.78,277.78,277.6,277.6,635
2026-02-09 07:23:00,277.63,277.63,277.6,277.61,182
2026-02-09 07:24:00,277.61,277.68,277.61,277.68,38
2026-02-09 07:25:00,277.68,277.68,277.68,277.68,0
2026-02-09 07:26:00,277.69,277.69,277.63,277.63,28
2026-02-09 07:27:00,277.66,277.66,277.6,277.6,1000
2026-02-09 07:28:00,277.6,277.6,277.6,277.6,4
2026-02-09 07:29:00,277.6,277.69,277.6,277.69,11
2026-02-09 07:30:00,277.66,277.78,277.66,277.72,1324
2026-02-09 07:31:00,277.72,277.75,277.72,277.75,8
2026-02-09 07:32:00,277.71,277.71,277.71,277.71,5
2026-02-09 07:33:00,277.71,277.71,277.68,277.68,183
2026-02-09 07:34:00,277.7,277.83,277.7,277.83,288
2026-02-09 07:35:00,277.69,277.7,277.66,277.7,91
2026-02-09 07:36:00,277.7,277.7,277.65,277.65,60
2026-02-09 07:37:00,277.65,277.65,277.65,277.65,0
2026-02-09 07:38:00,277.65,277.67,277.65,277.65,255
2026-02-09 07:39:00,277.67,277.81,277.67,277.8,343
2026-02-09 07:40:00,277.78,277.86,277.78,277.78,258
2026-02-09 07:41:00,277.79,277.79,277.79,277.79,16
2026-02-09 07:42:00,277.81,277.81,277.78,277.78,599
2026-02-09 07:43:00,277.83,277.83,277.79,277.79,135
2026-02-09 07:44:00,277.78,277.88,277.78,277.88,1102
2026-02-09 07:45:00,277.88,277.89,277.88,277.89,161
2026-02-09 07:46:00,277.88,277.9,277.85,277.89,356
2026-02-09 07:47:00,277.89,278.07,277.89,278.07,778
2026-02-09 07:48:00,278.03,278.03,278.03,278.03,197
2026-02-09 07:49:00,278.03,278.03,278.03,278.03,0
2026-02-09 07:50:00,278.08,278.08,277.96,277.96,105
2026-02-09 07:51:00,278.0,278.0,278.0,278.0,6
2026-02-09 07:52:00,277.99,277.99,277.99,277.99,1
2026-02-09 07:53:00,278.0,278.16,278.0,278.16,758
2026-02-09 07:54:00,278.16,278.2,278.16,278.19,202
2026-02-09 07:55:00,278.2,278.23,278.11,278.11,767
2026-02-09 07:56:00,278.11,278.11,278.11,278.11,1
2026-02-09 07:57:00,278.1,278.1,277.96,278.07,287
2026-02-09 07:58:00,278.02,278.12,278.02,278.12,887
2026-02-09 07:59:00,278.18,278.29,278.17,278.29,401
2026-02-09 08:00:00,277.22,278.5,277.1,278.41,33624
2026-02-09 08:01:00,278.46,278.5,277.1,278.5,4668
2026-02-09 08:02:00,277.25,278.5,277.18,278.102,857
2026-02-09 08:03:00,278.12,278.29,278.1,278.19,1538
2026-02-09 08:04:00,278.19,278.3,278.105,278.3,708
2026-02-09 08:05:00,278.12,278.486,277.04,277.11,3426
2026-02-09 08:06:00,278.117,278.5,277.1,278.38,679
2026-02-09 08:07:00,278.02,278.38,278.01,278.25,755
2026-02-09 08:08:00,278.25,278.5,278.25,278.48,628
2026-02-09 08:09:00,278.477,278.499,278.41,278.435,1404
2026-02-09 08:10:00,278.43,278.46,278.38,278.44,480
2026-02-09 08:11:00,278.4,278.46,277.989,278.438,1415
2026-02-09 08:12:00,278.12,278.46,277.93,278.46,2337
2026-02-09 08:13:00,278.3,278.34,277.93,278.177,132
2026-02-09 08:14:00,278.34,278.34,277.85,278.005,333
2026-02-09 08:15:00,278.01,278.01,277.6,277.91,1311
2026-02-09 08:16:00,277.86,278.24,277.633,277.68,647
2026-02-09 08:17:00,277.67,277.82,277.66,277.72,575
2026-02-09 08:18:00,277.69,278.187,277.69,277.7,863
2026-02-09 08:19:00,277.703,277.797,277.69,277.7,1167
2026-02-09 08:20:00,277.7,277.796,277.634,277.75,1137
2026-02-09 08:21:00,277.69,277.76,277.69,277.75,442
2026-02-09 08:22:00,277.75,277.76,277.56,277.59,3330
2026-02-09 08:23:00,277.59,277.75,277.59,277.72,211
2026-02-09 08:24:00,277.72,277.75,277.6,277.617,1100
2026-02-09 08:25:00,277.7,277.75,277.52,277.58,2085
2026-02-09 08:26:00,277.58,277.64,277.51,277.56,217
2026-02-09 08:27:00,277.7,277.799,277.57,277.61,354
2026-02-09 08:28:00,277.61,277.66,277.6,277.65,716
2026-02-09 08:29:00,277.649,277.649,277.57,277.59,908
2026-02-09 08:30:00,277.628,277.638,277.57,277.57,230
2026-02-09 08:31:00,277.58,277.65,277.51,277.52,838
2026-02-09 08:32:00,277.52,277.57,277.51,277.56,850
2026-02-09 08:33:00,277.55,277.644,277.5,277.644,914
2026-02-09 08:34:00,277.494,277.65,277.42,277.42,125
2026-02-09 08:35:00,277.59,277.65,277.42,277.426,820
2026-02-09 08:36:00,277.45,277.646,277.45,277.646,118
2026-02-09 08:37:00,277.65,277.65,277.51,277.64,156
2026-02-09 08:38:00,277.52,277.65,277.5,277.6,452
2026-02-09 08:39:00,277.55,277.65,277.45,277.45,8402
2026-02-09 08:40:00,277.53,277.65,277.41,277.517,3341
2026-02-09 08:41:00,277.41,277.65,277.41,277.65,961
2026-02-09 08:42:00,277.65,277.65,277.47,277.543,455
2026-02-09 08:43:00,277.49,277.75,277.49,277.58,1320
2026-02-09 08:44:00,277.59,277.7,277.49,277.523,75
2026-02-09 08:45:00,277.59,277.695,277.51,277.62,358
2026-02-09 08:46:00,277.632,277.7,277.63,277.65,536
2026-02-09 08:47:00,277.62,277.7,277.51,277.51,47
2026-02-09 08:48:00,277.634,277.662,277.51,277.662,18
2026-02-09 08:49:00,277.56,277.69,277.51,277.51,858
2026-02-09 08:50:00,277.55,277.69,277.511,277.55,140
2026-02-09 08:51:00,277.557,277.6,277.53,277.53,686
2026-02-09 08:52:00,277.511,277.62,277.51,277.6,130
2026-02-09 08:53:00,277.61,277.61,277.51,277.55,390
2026-02-09 08:54:00,277.54,277.569,277.51,277.51,160
2026-02-09 08:55:00,277.56,277.63,277.541,277.63,942
2026-02-09 08:56:00,277.65,277.662,277.54,277.54,544
2026-02-09 08:57:00,277.597,277.63,277.57,277.6,725
2026-02-09 08:58:00,277.552,277.63,277.51,277.51,630
2026-02-09 08:59:00,277.545,277.63,277.512,277.54,271
2026-02-09 09:00:00,277.54,277.63,277.51,277.63,321
2026-02-09 09:01:00,277.54,277.682,277.54,277.54,154
2026-02-09 09:02:00,277.56,277.686,277.542,277.653,626
2026-02-09 09:03:00,277.68,277.68,277.51,277.63,1144
2026-02-09 09:04:00,277.63,277.63,277.51,277.57,230
2026-02-09 09:05:00,277.54,277.63,277.51,277.57,1048
2026-02-09 09:06:00,277.63,277.63,277.57,277.607,197
2026-02-09 09:07:00,277.571,277.69,277.571,277.6,1584
2026-02-09 09:08:00,277.62,277.76,277.6,277.71,1001
2026-02-09 09:09:00,277.62,277.806,277.62,277.71,73
2026-02-09 09:10:00,277.79,278.0,277.78,277.809,630
2026-02-09 09:11:00,277.8,278.0,277.74,277.9,276
2026-02-09 09:12:00,277.89,277.994,277.7,277.7,1206
2026-02-09 09:13:00,277.993,277.993,277.7,277.79,274
2026-02-09 09:14:00,277.79,278.0,277.7,277.847,204
2026-02-09 09:15:00,277.85,277.93,277.704,277.91,3711
2026-02-09 09:16:00,277.89,278.0,277.81,278.0,2705
2026-02-09 09:17:00,277.969,277.996,277.844,277.996,294
2026-02-09 09:18:00,277.844,278.0,277.72,277.848,3268
2026-02-09 09:19:00,277.7,277.84,277.6,277.727,2059
2026-02-09 09:20:00,277.98,277.98,277.62,277.708,440
2026-02-09 09:21:00,277.7,277.773,277.62,277.706,2469
2026-02-09 09:22:00,277.67,277.8,277.67,277.76,566
2026-02-09 09:23:00,277.75,278.01,277.72,277.9,1736
2026-02-09 09:24:00,277.87,278.141,277.8,278.0,750
2026-02-09 09:25:00,277.83,278.12,277.62,277.92,3510
2026-02-09 09:26:00,277.92,278.199,277.65,277.9,976
2026-02-09 09:27:00,277.79,277.8,277.51,277.517,1798
2026-02-09 09:28:00,277.78,278.0,277.66,277.8,1251
2026-02-09 09:29:00,277.8,277.92,277.64,277.74,2375
2026-02-09 09:30:00,277.905,278.2,276.7,276.7,463852
2026-02-09 09:31:00,276.79,277.35,276.07,276.3,136201
2026-02-09 09:32:00,276.369,276.59,275.98,276.085,132622
2026-02-09 09:33:00,276.05,276.16,274.74,274.83,158120
2026-02-09 09:34:00,274.76,275.17,274.36,274.84,142386
2026-02-09 09:35:00,274.64,274.7,273.78,273.81,215960
2026-02-09 09:36:00,273.845,274.16,273.55,273.79,156013
2026-02-09 09:37:00,273.79,274.69,273.79,273.89,134104
2026-02-09 09:38:00,273.85,273.98,273.49,273.84,147961
2026-02-09 09:39:00,273.835,274.82,273.74,274.36,133473
2026-02-09 09:40:00,274.33,274.65,273.82,273.96,125643
2026-02-09 09:41:00,273.94,274.695,273.88,274.263,76950
2026-02-09 09:42:00,274.22,274.4,273.94,274.36,101616
2026-02-09 09:43:00,274.32,274.79,274.192,274.27,121483
2026-02-09 09:44:00,274.275,274.42,274.09,274.311,75918
2026-02-09 09:45:00,274.345,274.94,273.9,273.925,189626
2026-02-09 09:46:00,273.94,274.38,273.94,274.35,75801
2026-02-09 09:47:00,274.36,274.77,273.74,274.38,156720
2026-02-09 09:48:00,274.38,274.5,273.74,273.92,92817
2026-02-09 09:49:00,273.89,274.0,273.47,273.635,105603
2026-02-09 09:50:00,273.64,274.04,273.42,273.43,101163
2026-02-09 09:51:00,273.503,274.0,273.48,273.95,135263
2026-02-09 09:52:00,273.95,274.04,273.16,273.28,114359
2026-02-09 09:53:00,273.275,273.88,273.25,273.7,79665
2026-02-09 09:54:00,273.63,274.458,273.61,274.458,75348
2026-02-09 09:55:00,274.46,274.78,274.3,274.335,94981
2026-02-09 09:56:00,274.34,274.53,274.14,274.515,68380
2026-02-09 09:57:00,274.515,274.515,274.03,274.14,41458
2026-02-09 09:58:00,274.14,274.21,273.68,273.695,85908
2026-02-09 09:59:00,273.7,274.06,273.62,273.96,70528
2026-02-09 10:00:00,273.96,274.08,273.67,273.7,76048
2026-02-09 10:01:00,273.66,273.74,273.36,273.36,119186
2026-02-09 10:02:00,273.44,273.55,273.05,273.05,103656
2026-02-09 10:03:00,273.075,273.85,273.05,273.76,121270
2026-02-09 10:04:00,273.78,273.86,273.525,273.715,65911
2026-02-09 10:05:00,273.665,273.98,273.61,273.635,88821
2026-02-09 10:06:00,273.64,273.67,273.44,273.49,80535
2026-02-09 10:07:00,273.51,273.99,273.47,273.82,54617
2026-02-09 10:08:00,273.79,274.07,273.75,273.765,57628
2026-02-09 10:09:00,273.71,273.74,273.37,273.55,46445
2026-02-09 10:10:00,273.5,273.8,273.49,273.74,68362
2026-02-09 10:11:00,273.71,273.89,273.31,273.35,71584
2026-02-09 10:12:00,273.35,273.48,273.2,273.395,76459
2026-02-09 10:13:00,273.395,273.58,273.35,273.37,63118
2026-02-09 10:14:00,273.41,273.689,273.36,273.515,45618
2026-02-09 10:15:00,273.52,273.7,273.47,273.54,58174
2026-02-09 10:16:00,273.55,273.676,273.35,273.49,54880
2026-02-09 10:17:00,273.52,273.605,273.47,273.59,58126
2026-02-09 10:18:00,273.6,273.81,273.597,273.665,60421
2026-02-09 10:19:00,273.675,274.01,273.675,274.0,80586
2026-02-09 10:20:00,274.05,274.1,273.903,274.03,56040
2026-02-09 10:21:00,274.03,274.26,273.9,274.22,72676
2026-02-09 10:22:00,274.225,274.225,273.84,274.08,62136
2026-02-09 10:23:00,274.13,274.19,273.85,273.92,74268
2026-02-09 10:24:00,273.91,273.94,273.7,273.75,68697
2026-02-09 10:25:00,273.79,273.82,273.46,273.48,56065
2026-02-09 10:26:00,273.48,273.51,273.28,273.35,60461
2026-02-09 10:27:00,273.34,273.53,273.08,273.16,85379
2026-02-09 10:28:00,273.14,273.265,273.07,273.235,50302
2026-02-09 10:29:00,273.21,273.31,273.06,273.083,53928
2026-02-09 10:30:00,273.09,273.36,273.06,273.36,62255
2026-02-09 10:31:00,273.3,273.49,273.14,273.285,62201
2026-02-09 10:32:00,273.31,273.34,273.11,273.266,42224
2026-02-09 10:33:00,273.28,273.46,273.18,273.46,36304
2026-02-09 10:34:00,273.42,273.6,273.415,273.485,49991
2026-02-09 10:35:00,273.485,273.55,273.23,273.335,49305
2026-02-09 10:36:00,273.36,273.53,273.3,273.33,39506
2026-02-09 10:37:00,273.325,273.425,273.17,273.35,35499
2026-02-09 10:38:00,273.39,273.47,273.32,273.46,27037
2026-02-09 10:39:00,273.42,273.52,273.12,273.138,38436
2026-02-09 10:40:00,273.15,273.57,273.15,273.56,44756
2026-02-09 10:41:00,273.58,273.75,273.41,273.42,54003
2026-02-09 10:42:00,273.438,273.47,273.2,273.215,32759
2026-02-09 10:43:00,273.215,273.43,273.19,273.38,31464
2026-02-09 10:44:00,273.428,273.52,273.31,273.43,43162
2026-02-09 10:45:00,273.43,273.52,273.39,273.51,32277
2026-02-09 10:46:00,273.5,273.525,273.23,273.25,48102
2026-02-09 10:47:00,273.23,273.29,273.105,273.155,38562
2026-02-09 10:48:00,273.19,273.3,273.08,273.08,48384
2026-02-09 10:49:00,273.08,273.27,273.0,273.21,75631
2026-02-09 10:50:00,273.22,273.23,272.82,272.82,85140
2026-02-09 10:51:00,272.82,272.93,272.77,272.81,67259
2026-02-09 10:52:00,272.85,272.96,272.835,272.91,37755
2026-02-09 10:53:00,272.9,273.07,272.79,273.04,53303
2026-02-09 10:54:00,273.04,273.375,273.02,273.34,91023
2026-02-09 10:55:00,273.36,273.45,273.119,273.119,46177
2026-02-09 10:56:00,273.125,273.35,273.11,273.22,59402
2026-02-09 10:57:00,273.25,273.38,273.13,273.16,63940
2026-02-09 10:58:00,273.17,273.3,273.14,273.23,49049
2026-02-09 10:59:00,273.26,273.45,273.1,273.25,71516
2026-02-09 11:00:00,273.268,273.43,273.26,273.37,55782
2026-02-09 11:01:00,273.39,273.44,273.275,273.335,55069
2026-02-09 11:02:00,273.32,273.445,273.14,273.168,54944
2026-02-09 11:03:00,273.152,273.26,273.08,273.125,34425
2026-02-09 11:04:00,273.12,273.5,273.115,273.42,59455
2026-02-09 11:05:00,273.39,273.7,273.37,273.66,58838
2026-02-09 11:06:00,273.665,273.69,273.335,273.335,55898
2026-02-09 11:07:00,273.326,273.38,273.235,273.25,38491
2026-02-09 11:08:00,273.291,273.32,273.11,273.23,42122
2026-02-09 11:09:00,273.24,273.343,273.158,273.26,32514
2026-02-09 11:10:00,273.26,273.29,273.187,273.29,22810
2026-02-09 11:11:00,273.34,273.42,273.292,273.355,33598
2026-02-09 11:12:00,273.4,273.58,273.37,273.475,39621
2026-02-09 11:13:00,273.521,273.521,273.26,273.305,24994
2026-02-09 11:14:00,273.31,273.41,273.25,273.32,32936
2026-02-09 11:15:00,273.35,273.44,273.3,273.41,29648
2026-02-09 11:16:00,273.39,273.42,273.261,273.305,26928
2026-02-09 11:17:00,273.31,273.387,273.26,273.29,25921
2026-02-09 11:18:00,273.31,273.31,273.09,273.16,41709
2026-02-09 11:19:00,273.14,273.21,272.91,272.99,77690
2026-02-09 11:20:00,273.0,273.13,272.95,272.99,41011
2026-02-09 11:21:00,272.996,273.0,272.85,272.98,41989
2026-02-09 11:22:00,272.99,273.13,272.99,273.09,27870
2026-02-09 11:23:00,273.09,273.11,272.96,273.015,46053
2026-02-09 11:24:00,273.03,273.1,273.01,273.08,40011
