timestamp,open,high,low,close,volume
2025-03-31 04:51:00,215.61,215.61,215.61,215.61,100
2025-03-31 04:52:00,215.6,215.74,215.59,215.74,165
2025-03-31 04:53:00,215.71,215.71,215.61,215.61,71
2025-03-31 04:54:00,215.69,215.69,215.69,215.69,25
2025-03-31 04:55:00,215.69,215.69,215.69,215.69,0
2025-03-31 04:56:00,215.61,215.61,215.61,215.61,1
2025-03-31 04:57:00,215.7,215.7,215.6,215.6,51
2025-03-31 04:58:00,215.6,215.75,215.6,215.75,524
2025-03-31 04:59:00,215.89,215.89,215.89,215.89,28
2025-03-31 05:00:00,215.76,215.76,215.75,215.75,78
2025-03-31 05:01:00,215.64,215.72,215.55,215.72,1028
2025-03-31 05:02:00,215.64,215.64,215.63,215.64,128
2025-03-31 05:03:00,215.64,215.64,215.64,215.64,3
2025-03-31 05:04:00,215.59,215.59,215.59,215.59,56
2025-03-31 05:05:00,215.66,215.66,215.65,215.65,118
2025-03-31 05:06:00,215.73,215.83,215.61,215.83,272
2025-03-31 05:07:00,215.75,215.75,215.62,215.62,250
2025-03-31 05:08:00,215.65,215.65,215.56,215.56,64
2025-03-31 05:09:00,215.55,215.55,215.38,215.38,700
2025-03-31 05:10:00,215.38,215.38,215.38,215.38,1
2025-03-31 05:11:00,215.38,215.38,215.38,215.38,0
2025-03-31 05:12:00,215.51,215.51,215.41,215.47,579
2025-03-31 05:13:00,215.46,215.46,215.45,215.45,2
2025-03-31 05:14:00,215.45,215.53,215.4,215.53,135
2025-03-31 05:15:00,215.59,215.79,215.55,215.79,136
2025-03-31 05:16:00,215.79,215.79,215.79,215.79,12
2025-03-31 05:17:00,215.64,215.95,215.64,215.95,178
2025-03-31 05:18:00,215.95,215.95,215.95,215.95,0
2025-03-31 05:19:00,215.75,215.75,215.59,215.59,1199
2025-03-31 05:20:00,215.58,215.71,215.58,215.71,19
2025-03-31 05:21:00,215.71,215.71,215.71,215.71,0
2025-03-31 05:22:00,215.58,215.67,215.58,215.67,28
2025-03-31 05:23:00,215.61,215.78,215.61,215.78,191
2025-03-31 05:24:00,215.78,215.97,215.78,215.96,464
2025-03-31 05:25:00,215.94,215.94,215.83,215.84,125
2025-03-31 05:26:00,215.84,215.84,215.84,215.84,0
2025-03-31 05:27:00,215.86,215.97,215.86,215.97,249
2025-03-31 05:28:00,216.0,216.0,216.0,216.0,110
2025-03-31 05:29:00,216.08,216.21,215.93,216.07,266
2025-03-31 05:30:00,216.06,216.06,216.06,216.06,6
2025-03-31 05:31:00,216.06,216.14,216.06,216.12,8
2025-03-31 05:32:00,216.12,216.38,216.12,216.32,116
2025-03-31 05:33:00,216.32,216.39,216.32,216.39,48
2025-03-31 05:34:00,216.31,216.31,216.09,216.12,295
2025-03-31 05:35:00,216.07,216.07,216.01,216.01,1323
2025-03-31 05:36:00,216.09,216.09,216.09,216.09,18
2025-03-31 05:37:00,216.09,216.09,216.09,216.09,0
2025-03-31 05:38:00,216.06,216.06,215.98,215.98,28
2025-03-31 05:39:00,216.08,216.08,216.08,216.08,38
2025-03-31 05:40:00,216.08,216.08,216.08,216.08,0
2025-03-31 05:41:00,215.95,215.96,215.82,215.82,599
2025-03-31 05:42:00,215.83,215.83,215.83,215.83,1
2025-03-31 05:43:00,215.82,215.82,215.82,215.82,47
2025-03-31 05:44:00,215.82,215.82,215.82,215.82,55
2025-03-31 05:45:00,215.94,215.99,215.94,215.99,11
2025-03-31 05:46:00,215.97,215.98,215.88,215.95,131
2025-03-31 05:47:00,215.95,215.95,215.91,215.91,8
2025-03-31 05:48:00,215.91,215.95,215.91,215.95,4
2025-03-31 05:49:00,215.96,216.1,215.96,216.04,1801
2025-03-31 05:50:00,216.1,216.17,216.1,216.17,487
2025-03-31 05:51:00,216.17,216.25,216.09,216.09,809
2025-03-31 05:52:00,216.09,216.09,216.09,216.09,0
2025-03-31 05:53:00,216.01,216.01,216.01,216.01,60
2025-03-31 05:54:00,216.01,216.01,216.01,216.01,3
2025-03-31 05:55:00,216.03,216.03,216.03,216.03,8
2025-03-31 05:56:00,216.03,216.03,216.01,216.03,10
2025-03-31 05:57:00,216.01,216.01,216.0,216.01,1002
2025-03-31 05:58:00,216.01,216.01,216.01,216.01,0
2025-03-31 05:59:00,216.04,216.04,216.04,216.04,3
2025-03-31 06:00:00,216.04,216.1,216.04,216.1,326
2025-03-31 06:01:00,216.11,216.11,216.11,216.11,92
2025-03-31 06:02:00,216.05,216.15,216.05,216.15,39
2025-03-31 06:03:00,216.22,216.22,216.12,216.12,379
2025-03-31 06:04:00,216.11,216.12,216.06,216.06,351
2025-03-31 06:05:00,216.07,216.07,216.07,216.07,19
2025-03-31 06:06:00,216.07,216.07,216.05,216.05,18
2025-03-31 06:07:00,216.05,216.07,216.04,216.04,131
2025-03-31 06:08:00,216.03,216.19,216.03,216.19,42
2025-03-31 06:09:00,216.13,216.22,216.11,216.16,1898
2025-03-31 06:10:00,216.08,216.08,216.08,216.08,160
2025-03-31 06:11:00,216.1,216.1,216.1,216.1,1
2025-03-31 06:12:00,216.06,216.06,216.06,216.06,15
2025-03-31 06:13:00,216.07,216.24,216.07,216.1,310
2025-03-31 06:14:00,216.13,216.26,216.1,216.26,119
2025-03-31 06:15:00,216.26,216.3,216.14,216.14,1596
2025-03-31 06:16:00,216.1,216.1,216.1,216.1,27
2025-03-31 06:17:00,216.1,216.22,216.07,216.07,624
2025-03-31 06:18:00,216.15,216.2,216.1,216.1,644
2025-03-31 06:19:00,216.15,216.19,216.15,216.19,161
2025-03-31 06:20:00,216.2,216.3,216.2,216.21,819
2025-03-31 06:21:00,216.32,216.44,216.32,216.44,298
2025-03-31 06:22:00,216.4,216.42,216.25,216.42,38
2025-03-31 06:23:00,216.43,216.59,216.24,216.26,1475
2025-03-31 06:24:00,216.15,216.24,216.08,216.24,877
2025-03-31 06:25:00,216.13,216.13,216.13,216.13,4
2025-03-31 06:26:00,216.14,216.29,216.14,216.29,42
2025-03-31 06:27:00,216.26,216.29,216.24,216.29,105
2025-03-31 06:28:00,216.37,216.48,216.37,216.48,24
2025-03-31 06:29:00,216.5,216.55,216.5,216.51,177
2025-03-31 06:30:00,216.59,216.74,216.43,216.62,1607
2025-03-31 06:31:00,216.49,216.63,216.44,216.58,5756
2025-03-31 06:32:00,216.64,216.64,216.58,216.64,48
2025-03-31 06:33:00,216.54,216.54,216.54,216.54,3
2025-03-31 06:34:00,216.55,216.77,216.54,216.77,862
2025-03-31 06:35:00,216.77,216.77,216.77,216.77,0
2025-03-31 06:36:00,216.74,216.74,216.57,216.57,198
2025-03-31 06:37:00,216.61,216.76,216.61,216.76,207
2025-03-31 06:38:00,216.64,216.64,216.64,216.64,75
2025-03-31 06:39:00,216.64,216.64,216.64,216.64,0
2025-03-31 06:40:00,216.7,216.7,216.68,216.69,32
2025-03-31 06:41:00,216.67,216.7,216.11,216.37,2127
2025-03-31 06:42:00,216.33,216.33,216.33,216.33,73
2025-03-31 06:43:00,216.46,216.5,216.3,216.5,3982
2025-03-31 06:44:00,216.33,216.44,216.33,216.37,171
2025-03-31 06:45:00,216.37,216.37,216.37,216.37,0
2025-03-31 06:46:00,216.36,216.47,216.35,216.47,264
2025-03-31 06:47:00,216.42,216.5,216.42,216.5,233
2025-03-31 06:48:00,216.5,216.68,216.28,216.68,2386
2025-03-31 06:49:00,216.5,216.68,216.47,216.47,60
2025-03-31 06:50:00,216.33,216.57,216.33,216.38,440
2025-03-31 06:51:00,216.3,216.33,216.07,216.13,1260
2025-03-31 06:52:00,216.4,216.4,216.3,216.3,128
2025-03-31 06:53:00,216.3,216.52,216.17,216.52,914
2025-03-31 06:54:00,216.53,216.55,216.39,216.43,258
2025-03-31 06:55:00,216.43,216.43,216.43,216.43,27
2025-03-31 06:56:00,216.4,216.4,216.4,216.4,10
2025-03-31 06:57:00,216.46,216.46,216.35,216.36,66
2025-03-31 06:58:00,216.37,216.38,216.37,216.38,85
2025-03-31 06:59:00,216.38,216.38,216.38,216.38,0
2025-03-31 07:00:00,216.25,216.3,216.1,216.1,1852
2025-03-31 07:01:00,216.1,216.1,216.1,216.1,172
2025-03-31 07:02:00,216.1,216.13,216.1,216.13,335
2025-03-31 07:03:00,216.12,216.21,216.12,216.21,155
2025-03-31 07:04:00,216.19,216.25,216.17,216.25,278
2025-03-31 07:05:00,216.25,216.3,216.2,216.2,560
2025-03-31 07:06:00,216.15,216.16,216.15,216.16,421
2025-03-31 07:07:00,216.16,216.16,216.16,216.16,0
2025-03-31 07:08:00,216.16,216.16,216.16,216.16,0
2025-03-31 07:09:00,216.09,216.09,215.86,215.93,448
2025-03-31 07:10:00,215.92,216.07,215.92,216.02,1169
2025-03-31 07:11:00,216.05,216.05,216.05,216.05,72
2025-03-31 07:12:00,216.1,216.11,216.08,216.11,265
2025-03-31 07:13:00,216.17,216.35,216.17,216.3,1078
2025-03-31 07:14:00,216.3,216.3,216.3,216.3,0
2025-03-31 07:15:00,216.36,216.49,216.36,216.49,88
2025-03-31 07:16:00,216.52,216.67,216.48,216.57,470
2025-03-31 07:17:00,216.56,216.56,216.46,216.46,108
2025-03-31 07:18:00,216.41,216.41,216.3,216.3,210
2025-03-31 07:19:00,216.29,216.3,216.29,216.3,1100
2025-03-31 07:20:00,216.21,216.25,216.15,216.25,355
2025-03-31 07:21:00,216.17,216.44,216.17,216.34,404
2025-03-31 07:22:00,216.58,216.58,216.39,216.39,172
2025-03-31 07:23:00,216.35,216.42,216.3,216.42,296
2025-03-31 07:24:00,216.51,216.51,216.51,216.51,24
2025-03-31 07:25:00,216.39,216.41,216.25,216.25,1118
2025-03-31 07:26:00,216.28,216.33,216.09,216.09,635
2025-03-31 07:27:00,216.07,216.08,216.0,216.08,1392
2025-03-31 07:28:00,216.11,216.36,216.07,216.22,1894
2025-03-31 07:29:00,216.07,216.17,216.01,216.01,1519
2025-03-31 07:30:00,216.07,216.23,216.07,216.07,2152
2025-03-31 07:31:00,216.05,216.05,216.02,216.02,2
2025-03-31 07:32:00,216.1,216.23,216.1,216.1,592
2025-03-31 07:33:00,216.1,216.1,215.88,215.88,882
2025-03-31 07:34:00,216.01,216.01,216.0,216.0,53
2025-03-31 07:35:00,216.0,216.21,216.0,216.2,413
2025-03-31 07:36:00,216.21,216.28,216.21,216.28,493
2025-03-31 07:37:00,216.21,216.3,216.12,216.22,1158
2025-03-31 07:38:00,216.29,216.3,216.22,216.3,951
2025-03-31 07:39:00,216.3,216.4,216.27,216.27,1272
2025-03-31 07:40:00,216.32,216.34,216.32,216.34,138
2025-03-31 07:41:00,216.33,216.38,216.28,216.28,598
2025-03-31 07:42:00,216.23,216.23,216.19,216.19,282
2025-03-31 07:43:00,216.22,216.4,216.22,216.29,1003
2025-03-31 07:44:00,216.3,216.3,216.3,216.3,170
2025-03-31 07:45:00,216.25,216.28,216.13,216.2,551
2025-03-31 07:46:00,216.2,216.28,216.2,216.28,453
2025-03-31 07:47:00,216.22,216.3,216.22,216.29,2432
2025-03-31 07:48:00,216.31,216.4,216.3,216.4,2469
2025-03-31 07:49:00,216.3,216.53,216.3,216.53,1041
2025-03-31 07:50:00,216.58,216.59,216.47,216.47,30
2025-03-31 07:51:00,216.48,216.59,216.48,216.59,276
2025-03-31 07:52:00,216.59,216.76,216.59,216.76,442
2025-03-31 07:53:00,216.75,216.81,216.69,216.7,770
2025-03-31 07:54:00,216.7,216.73,216.7,216.7,146
2025-03-31 07:55:00,216.7,216.79,216.7,216.72,1058
2025-03-31 07:56:00,216.75,216.75,216.72,216.72,204
2025-03-31 07:57:00,216.73,216.73,216.73,216.73,2
2025-03-31 07:58:00,216.76,216.76,216.71,216.74,387
2025-03-31 07:59:00,216.7,216.72,216.68,216.7,1503
2025-03-31 08:00:00,216.237,216.82,215.47,216.61,91522
2025-03-31 08:01:00,216.73,216.78,215.63,216.78,3906
2025-03-31 08:02:00,216.77,216.9,215.83,216.66,7423
2025-03-31 08:03:00,216.82,216.82,216.0,216.5,438
2025-03-31 08:04:00,216.5,216.5,216.37,216.37,328
2025-03-31 08:05:00,216.43,216.56,216.36,216.48,1362
2025-03-31 08:06:00,216.4,216.5,216.23,216.23,1905
2025-03-31 08:07:00,216.23,216.39,216.23,216.25,328
2025-03-31 08:08:00,216.25,216.3,216.09,216.286,1314
2025-03-31 08:09:00,216.289,216.29,216.16,216.16,338
2025-03-31 08:10:00,216.16,216.16,215.97,216.0,2638
2025-03-31 08:11:00,215.97,216.0,215.863,215.98,1128
2025-03-31 08:12:00,215.9,216.0,215.85,215.97,1828
2025-03-31 08:13:00,215.92,216.0,215.89,216.0,629
2025-03-31 08:14:00,215.99,216.0,215.9,216.0,1147
2025-03-31 08:15:00,216.0,216.16,216.0,216.16,170
2025-03-31 08:16:00,216.08,216.18,216.08,216.121,143
2025-03-31 08:17:00,216.119,216.2,216.06,216.2,769
2025-03-31 08:18:00,216.074,216.2,216.06,216.12,13614
2025-03-31 08:19:00,216.2,216.2,216.1,216.14,453
2025-03-31 08:20:00,216.15,216.3,216.14,216.18,2132
2025-03-31 08:21:00,216.21,216.23,216.01,216.01,1568
2025-03-31 08:22:00,216.12,216.14,216.02,216.09,705
2025-03-31 08:23:00,216.14,216.14,216.021,216.11,669
2025-03-31 08:24:00,216.14,216.18,216.02,216.08,829
2025-03-31 08:25:00,216.08,216.38,216.06,216.38,1314
2025-03-31 08:26:00,216.26,216.5,216.243,216.44,1917
2025-03-31 08:27:00,216.44,216.7,216.43,216.43,2125
2025-03-31 08:28:00,216.41,216.61,216.41,216.42,7302
2025-03-31 08:29:00,216.42,216.61,216.41,216.59,1709
2025-03-31 08:30:00,216.5,216.5,216.382,216.382,708
2025-03-31 08:31:00,216.4,216.4,216.14,216.18,983
2025-03-31 08:32:00,216.4,216.5,216.282,216.309,677
2025-03-31 08:33:00,216.282,216.62,216.282,216.451,1239
2025-03-31 08:34:00,216.495,216.68,216.4,216.48,909
2025-03-31 08:35:00,216.47,216.68,216.47,216.61,56
2025-03-31 08:36:00,216.51,216.65,216.47,216.49,624
2025-03-31 08:37:00,216.65,216.65,216.55,216.551,227
2025-03-31 08:38:00,216.65,216.78,216.57,216.622,2121
2025-03-31 08:39:00,216.78,216.78,216.51,216.56,143
2025-03-31 08:40:00,216.64,216.64,216.49,216.49,46
2025-03-31 08:41:00,216.502,216.71,216.47,216.48,30
2025-03-31 08:42:00,216.48,216.56,216.47,216.56,1958
2025-03-31 08:43:00,216.48,216.78,216.47,216.66,974
2025-03-31 08:44:00,216.71,216.94,216.653,216.85,2421
2025-03-31 08:45:00,216.97,216.97,216.74,216.803,2242
2025-03-31 08:46:00,216.85,216.93,216.8,216.86,2058
2025-03-31 08:47:00,216.93,216.97,216.78,216.8,2951
2025-03-31 08:48:00,216.804,216.95,216.804,216.86,1029
2025-03-31 08:49:00,216.95,217.22,216.86,217.01,4032
2025-03-31 08:50:00,217.05,217.1,216.97,217.1,4777
2025-03-31 08:51:00,217.011,217.18,216.97,217.0,902
2025-03-31 08:52:00,217.0,217.08,216.971,217.051,728
2025-03-31 08:53:00,217.05,217.2,217.05,217.149,858
2025-03-31 08:54:00,217.15,217.26,217.05,217.21,1945
2025-03-31 08:55:00,217.2,217.26,217.073,217.14,3336
2025-03-31 08:56:00,217.1,217.14,217.0,217.13,948
2025-03-31 08:57:00,217.13,217.14,217.05,217.05,1082
2025-03-31 08:58:00,217.033,217.15,217.01,217.1,1257
2025-03-31 08:59:00,217.05,217.247,217.05,217.109,4932
2025-03-31 09:00:00,217.18,217.23,217.07,217.07,2283
2025-03-31 09:01:00,217.19,217.2,217.05,217.12,2489
2025-03-31 09:02:00,217.14,217.23,216.97,216.97,2869
2025-03-31 09:03:00,216.97,217.01,216.96,217.0,1045
2025-03-31 09:04:00,217.01,217.01,216.79,216.81,1390
2025-03-31 09:05:00,216.84,216.898,216.76,216.8,513
2025-03-31 09:06:00,216.85,216.87,216.8,216.84,1259
2025-03-31 09:07:00,216.86,217.12,216.86,217.05,3200
2025-03-31 09:08:00,217.07,217.31,217.05,217.17,4574
2025-03-31 09:09:00,217.25,217.25,217.001,217.14,48686
2025-03-31 09:10:00,217.14,217.14,217.0,217.09,870
2025-03-31 09:11:00,217.0,217.15,217.0,217.05,1135
2025-03-31 09:12:00,217.028,217.26,217.028,217.229,1119
2025-03-31 09:13:00,217.07,217.18,217.07,217.17,113
2025-03-31 09:14:00,217.1,217.19,217.001,217.002,395
2025-03-31 09:15:00,217.002,217.08,216.83,216.95,4091
2025-03-31 09:16:00,216.95,217.05,216.8,217.05,1700
2025-03-31 09:17:00,217.0,217.19,216.86,217.03,3511
2025-03-31 09:18:00,217.1,217.17,217.05,217.06,837
2025-03-31 09:19:00,217.06,217.06,216.87,216.88,736
2025-03-31 09:20:00,216.865,217.05,216.86,216.86,337
2025-03-31 09:21:00,216.86,216.94,216.81,216.88,856
2025-03-31 09:22:00,216.88,216.94,216.88,216.93,1950
2025-03-31 09:23:00,216.9,216.99,216.88,216.883,7555
2025-03-31 09:24:00,216.883,217.17,216.88,217.137,2139
2025-03-31 09:25:00,216.99,217.16,215.53,216.3,39642
2025-03-31 09:26:00,216.37,216.67,216.25,216.5,10008
2025-03-31 09:27:00,216.59,216.74,215.88,216.44,22125
2025-03-31 09:28:00,216.5,216.94,216.2,216.66,9627
2025-03-31 09:29:00,216.48,217.22,216.21,217.2,14412
2025-03-31 09:30:00,217.005,218.5,216.83,218.1,506901
2025-03-31 09:31:00,218.055,218.31,217.51,217.72,247159
2025-03-31 09:32:00,217.73,218.04,217.128,217.24,329161
2025-03-31 09:33:00,217.23,217.57,216.96,217.125,315934
2025-03-31 09:34:00,217.15,217.42,216.8,217.128,328566
2025-03-31 09:35:00,217.1,217.6,217.0,217.29,278503
2025-03-31 09:36:00,217.32,217.39,216.41,216.46,223935
2025-03-31 09:37:00,216.455,216.635,216.24,216.45,190125
2025-03-31 09:38:00,216.44,216.91,216.29,216.79,202358
2025-03-31 09:39:00,216.81,216.88,216.54,216.76,144877
2025-03-31 09:40:00,216.79,217.0,216.75,217.0,117145
2025-03-31 09:41:00,217.014,217.64,216.9,217.64,205499
2025-03-31 09:42:00,217.635,217.933,217.32,217.88,190243
2025-03-31 09:43:00,217.851,218.18,217.851,217.99,186271
2025-03-31 09:44:00,218.02,218.335,217.92,217.98,148918
2025-03-31 09:45:00,217.99,218.03,216.875,217.23,172629
2025-03-31 09:46:00,217.23,218.06,217.23,217.688,162151
2025-03-31 09:47:00,217.67,217.85,217.58,217.64,109097
2025-03-31 09:48:00,217.62,218.12,217.55,218.12,137210
2025-03-31 09:49:00,218.12,218.2,217.73,217.923,196641
2025-03-31 09:50:00,217.9,218.0,217.47,217.52,115759
2025-03-31 09:51:00,217.5,218.0,217.455,217.87,76378
2025-03-31 09:52:00,217.88,218.06,217.65,217.71,79304
2025-03-31 09:53:00,217.73,217.74,217.31,217.31,78637
2025-03-31 09:54:00,217.34,217.54,217.31,217.51,67914
2025-03-31 09:55:00,217.49,217.865,217.39,217.82,60002
2025-03-31 09:56:00,217.835,218.08,217.8,217.95,93121
2025-03-31 09:57:00,217.955,217.97,217.52,217.53,66806
2025-03-31 09:58:00,217.53,217.63,217.06,217.1,64889
2025-03-31 09:59:00,217.08,217.18,216.84,217.13,127967
2025-03-31 10:00:00,217.14,217.465,217.03,217.34,58396
2025-03-31 10:01:00,217.365,217.66,217.291,217.47,63965
2025-03-31 10:02:00,217.46,217.66,217.34,217.36,79620
2025-03-31 10:03:00,217.39,217.441,217.26,217.38,66443
2025-03-31 10:04:00,217.35,217.45,217.05,217.105,80672
2025-03-31 10:05:00,217.115,217.22,217.01,217.13,78954
2025-03-31 10:06:00,217.115,217.7,217.11,217.7,106909
2025-03-31 10:07:00,217.694,217.79,217.591,217.74,56129
2025-03-31 10:08:00,217.78,218.139,217.78,217.935,104290
2025-03-31 10:09:00,217.93,218.13,217.93,218.02,81949
2025-03-31 10:10:00,218.02,218.03,217.795,217.9,62205
2025-03-31 10:11:00,217.9,217.9,217.65,217.83,67679
2025-03-31 10:12:00,217.83,218.38,217.77,218.27,137682
2025-03-31 10:13:00,218.27,218.6,218.23,218.54,149044
2025-03-31 10:14:00,218.545,218.87,218.36,218.85,93762
2025-03-31 10:15:00,218.83,218.882,218.63,218.635,114582
2025-03-31 10:16:00,218.63,218.63,218.21,218.22,93653
2025-03-31 10:17:00,218.225,218.575,218.2,218.46,65569
2025-03-31 10:18:00,218.43,218.585,218.4,218.546,73810
2025-03-31 10:19:00,218.52,218.6,218.44,218.51,102717
2025-03-31 10:20:00,218.5,218.63,218.415,218.57,130103
2025-03-31 10:21:00,218.58,218.86,218.55,218.79,96832
2025-03-31 10:22:00,218.788,219.11,218.72,219.1,125889
2025-03-31 10:23:00,219.1,219.31,218.93,219.04,128997
2025-03-31 10:24:00,219.05,219.19,218.86,219.11,93584
2025-03-31 10:25:00,219.1,219.1,218.81,218.931,81124
2025-03-31 10:26:00,218.935,218.95,218.771,218.95,79619
2025-03-31 10:27:00,218.935,219.05,218.83,219.03,51677
2025-03-31 10:28:00,219.04,219.06,218.86,218.95,52929
2025-03-31 10:29:00,218.96,218.99,218.562,218.57,83922
2025-03-31 10:30:00,218.61,218.92,218.57,218.82,85005
2025-03-31 10:31:00,218.805,218.81,218.36,218.42,82627
2025-03-31 10:32:00,218.4,218.59,218.326,218.53,41052
2025-03-31 10:33:00,218.53,218.775,218.521,218.75,50445
2025-03-31 10:34:00,218.82,219.06,218.8,219.06,82969
2025-03-31 10:35:00,219.06,219.21,218.73,218.92,74224
2025-03-31 10:36:00,218.925,218.99,218.81,218.9,24528
2025-03-31 10:37:00,218.905,218.905,218.57,218.575,42587
2025-03-31 10:38:00,218.575,218.734,218.4,218.64,47702
2025-03-31 10:39:00,218.655,218.851,218.481,218.825,39299
2025-03-31 10:40:00,218.82,218.989,218.65,218.98,62000
2025-03-31 10:41:00,218.95,219.2,218.93,219.175,52384
2025-03-31 10:42:00,219.168,219.25,218.82,218.835,69156
2025-03-31 10:43:00,218.82,218.92,218.66,218.92,51574
2025-03-31 10:44:00,218.915,218.985,218.72,218.86,64308
2025-03-31 10:45:00,218.88,219.05,218.8,219.04,48460
2025-03-31 10:46:00,219.04,219.636,218.91,219.52,96375
2025-03-31 10:47:00,219.5,219.689,219.29,219.33,81498
2025-03-31 10:48:00,219.35,219.355,219.15,219.31,45788
2025-03-31 10:49:00,219.27,219.38,219.208,219.28,58793
2025-03-31 10:50:00,219.255,219.5,219.255,219.49,43772
2025-03-31 10:51:00,219.52,219.54,219.06,219.099,49760
2025-03-31 10:52:00,219.09,219.12,218.79,218.88,55238
2025-03-31 10:53:00,218.93,219.065,218.85,219.065,26760
2025-03-31 10:54:00,219.065,219.415,219.05,219.395,45924
2025-03-31 10:55:00,219.365,219.39,219.21,219.294,30375
2025-03-31 10:56:00,219.33,219.55,219.31,219.41,43789
2025-03-31 10:57:00,219.41,219.54,219.16,219.27,36552
2025-03-31 10:58:00,219.26,219.4,219.195,219.3,43075
2025-03-31 10:59:00,219.28,219.33,219.1,219.25,49898
2025-03-31 11:00:00,219.28,219.73,219.27,219.635,76659
2025-03-31 11:01:00,219.64,219.791,219.55,219.56,47410
2025-03-31 11:02:00,219.56,219.59,219.485,219.56,26189
2025-03-31 11:03:00,219.56,219.65,219.42,219.44,35411
2025-03-31 11:04:00,219.45,219.54,219.34,219.531,73336
2025-03-31 11:05:00,219.525,219.54,219.33,219.51,41746
2025-03-31 11:06:00,219.515,219.71,219.5,219.63,44500
2025-03-31 11:07:00,219.59,219.86,219.59,219.81,37969
2025-03-31 11:08:00,219.81,219.84,219.506,219.51,59325
2025-03-31 11:09:00,219.52,219.579,219.37,219.46,74392
2025-03-31 11:10:00,219.46,219.69,219.46,219.66,35126
2025-03-31 11:11:00,219.63,219.75,219.51,219.63,42665
2025-03-31 11:12:00,219.66,220.08,219.66,219.854,113141
2025-03-31 11:13:00,219.85,219.86,219.417,219.417,40280
2025-03-31 11:14:00,219.44,219.58,219.335,219.345,51541
2025-03-31 11:15:00,219.345,219.47,219.17,219.4,82528
2025-03-31 11:16:00,219.396,219.56,219.32,219.5,40670
2025-03-31 11:17:00,219.5,219.56,219.199,219.3,38853
2025-03-31 11:18:00,219.29,219.35,219.05,219.18,63829
2025-03-31 11:19:00,219.155,219.2,218.98,218.985,56836
2025-03-31 11:20:00,218.985,219.2,218.939,219.19,64204
2025-03-31 11:21:00,219.18,219.35,219.055,219.143,176505
2025-03-31 11:22:00,219.14,219.369,219.1,219.369,28412
