timestamp,open,high,low,close,volume
2025-04-17 04:55:00,196.41,196.41,196.36,196.36,516
2025-04-17 04:56:00,196.47,196.48,196.33,196.36,398
2025-04-17 04:57:00,196.37,196.37,196.37,196.37,20
2025-04-17 04:58:00,196.4,196.4,196.39,196.39,200
2025-04-17 04:59:00,196.38,196.38,196.3,196.3,218
2025-04-17 05:00:00,196.33,196.36,196.3,196.3,5224
2025-04-17 05:01:00,196.43,196.44,196.33,196.33,171
2025-04-17 05:02:00,196.44,196.44,196.42,196.42,103
2025-04-17 05:03:00,196.38,196.4,196.32,196.32,410
2025-04-17 05:04:00,196.33,196.4,196.32,196.32,39
2025-04-17 05:05:00,196.4,196.4,196.4,196.4,100
2025-04-17 05:06:00,196.34,196.41,196.31,196.31,12
2025-04-17 05:07:00,196.3,196.34,196.28,196.31,552
2025-04-17 05:08:00,196.34,196.35,196.27,196.27,158
2025-04-17 05:09:00,196.27,196.27,196.27,196.27,10
2025-04-17 05:10:00,196.26,196.26,196.2,196.2,300
2025-04-17 05:11:00,196.16,196.19,196.1,196.15,1248
2025-04-17 05:12:00,196.15,196.16,196.15,196.16,33
2025-04-17 05:13:00,196.17,196.17,196.13,196.17,141
2025-04-17 05:14:00,196.12,196.19,196.12,196.19,105
2025-04-17 05:15:00,196.19,196.19,196.19,196.19,0
2025-04-17 05:16:00,196.31,196.31,196.31,196.31,20
2025-04-17 05:17:00,196.23,196.3,196.21,196.21,175
2025-04-17 05:18:00,196.21,196.21,196.21,196.21,0
2025-04-17 05:19:00,196.21,196.21,196.21,196.21,118
2025-04-17 05:20:00,196.21,196.21,196.21,196.21,0
2025-04-17 05:21:00,196.33,196.33,196.33,196.33,10
2025-04-17 05:22:00,196.38,196.39,196.38,196.39,101
2025-04-17 05:23:00,196.39,196.39,196.39,196.39,0
2025-04-17 05:24:00,196.39,196.61,196.39,196.61,476
2025-04-17 05:25:00,196.59,196.6,196.36,196.36,711
2025-04-17 05:26:00,196.3,196.39,196.3,196.39,398
2025-04-17 05:27:00,196.4,196.4,196.4,196.4,299
2025-04-17 05:28:00,196.4,196.41,196.39,196.4,4590
2025-04-17 05:29:00,196.36,196.36,196.35,196.35,21
2025-04-17 05:30:00,196.42,196.42,196.4,196.4,209
2025-04-17 05:31:00,196.35,196.35,196.3,196.3,21
2025-04-17 05:32:00,196.3,196.3,196.3,196.3,0
2025-04-17 05:33:00,196.3,196.3,196.3,196.3,3
2025-04-17 05:34:00,196.3,196.3,196.3,196.3,0
2025-04-17 05:35:00,196.39,196.47,196.39,196.47,220
2025-04-17 05:36:00,196.34,196.36,196.34,196.36,30
2025-04-17 05:37:00,196.33,196.33,196.19,196.21,68
2025-04-17 05:38:00,196.21,196.21,196.21,196.21,0
2025-04-17 05:39:00,196.21,196.21,196.21,196.21,0
2025-04-17 05:40:00,196.19,196.19,196.16,196.19,129
2025-04-17 05:41:00,196.16,196.18,196.15,196.18,106
2025-04-17 05:42:00,196.09,196.09,196.08,196.08,110
2025-04-17 05:43:00,196.08,196.13,196.08,196.13,410
2025-04-17 05:44:00,196.13,196.13,196.13,196.13,0
2025-04-17 05:45:00,196.31,196.31,196.31,196.31,1
2025-04-17 05:46:00,196.31,196.31,196.31,196.31,0
2025-04-17 05:47:00,196.31,196.31,196.25,196.25,84
2025-04-17 05:48:00,196.27,196.27,196.26,196.26,75
2025-04-17 05:49:00,196.24,196.36,196.24,196.35,351
2025-04-17 05:50:00,196.3,196.3,196.27,196.27,14
2025-04-17 05:51:00,196.27,196.27,196.27,196.27,0
2025-04-17 05:52:00,196.27,196.27,196.27,196.27,0
2025-04-17 05:53:00,196.27,196.27,196.27,196.27,0
2025-04-17 05:54:00,196.34,196.39,196.31,196.31,41
2025-04-17 05:55:00,196.49,196.49,196.49,196.49,50
2025-04-17 05:56:00,196.49,196.49,196.49,196.49,0
2025-04-17 05:57:00,196.49,196.49,196.49,196.49,0
2025-04-17 05:58:00,196.48,196.48,196.48,196.48,10
2025-04-17 05:59:00,196.48,196.48,196.48,196.48,100
2025-04-17 06:00:00,196.48,196.49,196.47,196.48,300
2025-04-17 06:01:00,196.48,196.48,196.48,196.48,71
2025-04-17 06:02:00,196.39,196.39,196.39,196.39,150
2025-04-17 06:03:00,196.37,196.39,196.32,196.32,164
2025-04-17 06:04:00,196.42,196.42,196.42,196.42,4
2025-04-17 06:05:00,196.42,196.42,196.42,196.42,80
2025-04-17 06:06:00,196.45,196.45,196.45,196.45,1
2025-04-17 06:07:00,196.41,196.41,196.41,196.41,10
2025-04-17 06:08:00,196.39,196.39,196.29,196.29,577
2025-04-17 06:09:00,196.4,196.4,196.4,196.4,40
2025-04-17 06:10:00,196.42,196.48,196.33,196.48,124
2025-04-17 06:11:00,196.48,196.5,196.36,196.5,213
2025-04-17 06:12:00,196.37,196.57,196.37,196.38,437
2025-04-17 06:13:00,196.59,196.59,196.59,196.59,2
2025-04-17 06:14:00,196.59,196.59,196.45,196.45,481
2025-04-17 06:15:00,196.47,196.6,196.47,196.57,348
2025-04-17 06:16:00,196.54,196.54,196.54,196.54,7
2025-04-17 06:17:00,196.44,196.44,196.44,196.44,34
2025-04-17 06:18:00,196.44,196.44,196.44,196.44,0
2025-04-17 06:19:00,196.34,196.36,196.27,196.36,2017
2025-04-17 06:20:00,196.4,196.42,196.4,196.42,70
2025-04-17 06:21:00,196.31,196.31,196.31,196.31,2
2025-04-17 06:22:00,196.31,196.31,196.31,196.31,0
2025-04-17 06:23:00,196.55,196.69,196.52,196.52,144
2025-04-17 06:24:00,196.52,196.52,196.52,196.52,0
2025-04-17 06:25:00,196.66,196.66,196.66,196.66,50
2025-04-17 06:26:00,196.61,196.61,196.57,196.57,44
2025-04-17 06:27:00,196.57,196.57,196.46,196.46,178
2025-04-17 06:28:00,196.45,196.49,196.45,196.49,7
2025-04-17 06:29:00,196.55,196.55,196.46,196.46,718
2025-04-17 06:30:00,196.47,196.5,196.41,196.46,2034
2025-04-17 06:31:00,196.41,196.41,196.38,196.38,11
2025-04-17 06:32:00,196.28,196.31,196.26,196.31,56
2025-04-17 06:33:00,196.32,196.32,196.32,196.32,50
2025-04-17 06:34:00,196.32,196.32,196.32,196.32,4
2025-04-17 06:35:00,196.32,196.32,196.32,196.32,0
2025-04-17 06:36:00,196.24,196.24,196.24,196.24,960
2025-04-17 06:37:00,196.24,196.24,196.23,196.24,251
2025-04-17 06:38:00,196.24,196.24,196.24,196.24,60
2025-04-17 06:39:00,196.27,196.27,196.27,196.27,2
2025-04-17 06:40:00,196.21,196.27,196.21,196.27,211
2025-04-17 06:41:00,196.2,196.2,196.1,196.1,939
2025-04-17 06:42:00,196.08,196.09,196.03,196.07,270
2025-04-17 06:43:00,196.03,196.03,195.87,195.87,1057
2025-04-17 06:44:00,195.88,195.98,195.88,195.94,864
2025-04-17 06:45:00,196.0,196.0,195.92,195.99,239
2025-04-17 06:46:00,196.0,196.0,196.0,196.0,1
2025-04-17 06:47:00,196.0,196.0,195.92,195.92,119
2025-04-17 06:48:00,195.96,195.98,195.96,195.98,272
2025-04-17 06:49:00,195.97,195.97,195.93,195.93,79
2025-04-17 06:50:00,195.94,195.94,195.9,195.91,202
2025-04-17 06:51:00,196.0,196.1,196.0,196.1,321
2025-04-17 06:52:00,196.09,196.15,195.93,196.15,1585
2025-04-17 06:53:00,196.18,196.18,196.18,196.18,101
2025-04-17 06:54:00,196.18,196.2,196.18,196.2,134
2025-04-17 06:55:00,196.09,196.09,195.9,195.91,374
2025-04-17 06:56:00,195.93,195.95,195.9,195.9,646
2025-04-17 06:57:00,195.94,195.95,195.86,195.86,1099
2025-04-17 06:58:00,195.95,195.95,195.95,195.95,195
2025-04-17 06:59:00,195.95,195.96,195.95,195.96,25
2025-04-17 07:00:00,195.95,195.95,195.72,195.76,2102
2025-04-17 07:01:00,195.77,195.97,195.71,195.97,432
2025-04-17 07:02:00,195.95,195.95,195.95,195.95,90
2025-04-17 07:03:00,195.91,195.91,195.91,195.91,20
2025-04-17 07:04:00,195.91,195.91,195.91,195.91,0
2025-04-17 07:05:00,195.88,195.92,195.81,195.81,200
2025-04-17 07:06:00,195.75,195.81,195.73,195.81,109
2025-04-17 07:07:00,195.82,195.94,195.82,195.92,699
2025-04-17 07:08:00,195.81,195.82,195.7,195.7,1103
2025-04-17 07:09:00,195.6,195.62,195.56,195.62,1624
2025-04-17 07:10:00,195.67,195.67,195.63,195.63,402
2025-04-17 07:11:00,195.62,195.62,195.4,195.4,1101
2025-04-17 07:12:00,195.31,195.31,195.2,195.24,1615
2025-04-17 07:13:00,195.23,195.31,195.23,195.31,257
2025-04-17 07:14:00,195.3,195.3,195.3,195.3,236
2025-04-17 07:15:00,195.25,195.33,195.23,195.33,424
2025-04-17 07:16:00,195.33,195.45,195.33,195.45,692
2025-04-17 07:17:00,195.45,195.6,195.44,195.6,1225
2025-04-17 07:18:00,195.61,195.61,195.59,195.59,663
2025-04-17 07:19:00,195.59,195.59,195.5,195.5,184
2025-04-17 07:20:00,195.52,195.52,195.52,195.52,15
2025-04-17 07:21:00,195.61,195.61,195.6,195.6,32
2025-04-17 07:22:00,195.52,195.52,195.52,195.52,213
2025-04-17 07:23:00,195.56,195.57,195.47,195.47,141
2025-04-17 07:24:00,195.59,195.59,195.59,195.59,10
2025-04-17 07:25:00,195.6,195.65,195.6,195.65,304
2025-04-17 07:26:00,195.7,195.7,195.69,195.69,61
2025-04-17 07:27:00,195.77,195.83,195.77,195.83,550
2025-04-17 07:28:00,195.82,195.98,195.82,195.94,620
2025-04-17 07:29:00,195.96,196.0,195.84,195.84,545
2025-04-17 07:30:00,195.95,195.96,195.95,195.96,75
2025-04-17 07:31:00,195.99,196.0,195.99,196.0,586
2025-04-17 07:32:00,196.0,196.1,196.0,196.08,367
2025-04-17 07:33:00,196.1,196.1,196.1,196.1,50
2025-04-17 07:34:00,196.1,196.1,196.0,196.0,455
2025-04-17 07:35:00,195.89,195.89,195.82,195.82,52
2025-04-17 07:36:00,195.84,195.86,195.81,195.81,1627
2025-04-17 07:37:00,195.81,195.81,195.81,195.81,0
2025-04-17 07:38:00,195.81,195.81,195.81,195.81,0
2025-04-17 07:39:00,195.81,195.81,195.81,195.81,0
2025-04-17 07:40:00,195.81,195.81,195.81,195.81,0
2025-04-17 07:41:00,195.87,195.87,195.87,195.87,1
2025-04-17 07:42:00,195.89,195.89,195.89,195.89,100
2025-04-17 07:43:00,195.88,195.88,195.88,195.88,6
2025-04-17 07:44:00,195.88,195.96,195.88,195.95,120
2025-04-17 07:45:00,195.98,196.06,195.98,196.06,269
2025-04-17 07:46:00,196.1,196.17,196.1,196.17,180
2025-04-17 07:47:00,196.2,196.2,196.2,196.2,2
2025-04-17 07:48:00,196.15,196.16,196.11,196.16,192
2025-04-17 07:49:00,196.04,196.04,196.01,196.01,402
2025-04-17 07:50:00,196.1,196.18,196.05,196.18,771
2025-04-17 07:51:00,196.13,196.13,196.13,196.13,60
2025-04-17 07:52:00,196.1,196.1,196.1,196.1,5
2025-04-17 07:53:00,196.13,196.16,196.09,196.09,717
2025-04-17 07:54:00,196.09,196.11,195.97,195.98,681
2025-04-17 07:55:00,195.99,195.99,195.99,195.99,114
2025-04-17 07:56:00,195.87,195.95,195.87,195.93,211
2025-04-17 07:57:00,195.95,196.07,195.88,196.04,2820
2025-04-17 07:58:00,196.06,196.06,196.06,196.06,120
2025-04-17 07:59:00,196.05,196.13,196.05,196.12,55
2025-04-17 08:00:00,196.256,197.07,195.2,196.46,38499
2025-04-17 08:01:00,196.46,196.7,195.47,196.499,7048
2025-04-17 08:02:00,195.82,196.68,195.6,196.54,7707
2025-04-17 08:03:00,196.54,198.0,196.54,197.7,18140
2025-04-17 08:04:00,197.68,197.68,197.17,197.47,1414
2025-04-17 08:05:00,197.31,197.44,196.95,197.0,1270
2025-04-17 08:06:00,197.15,197.35,197.0,197.12,3522
2025-04-17 08:07:00,197.239,197.239,196.54,196.606,2473
2025-04-17 08:08:00,196.72,196.86,196.53,196.86,1465
2025-04-17 08:09:00,196.7,196.87,196.58,196.63,1114
2025-04-17 08:10:00,196.82,196.82,196.52,196.6,1010
2025-04-17 08:11:00,196.56,196.56,196.34,196.5,2083
2025-04-17 08:12:00,196.43,196.5,196.4,196.4,681
2025-04-17 08:13:00,196.44,196.55,196.35,196.5,385
2025-04-17 08:14:00,196.51,196.55,196.4,196.466,1208
2025-04-17 08:15:00,196.48,196.76,196.36,196.75,755
2025-04-17 08:16:00,196.55,196.8,196.55,196.75,992
2025-04-17 08:17:00,196.798,197.0,196.76,197.0,827
2025-04-17 08:18:00,196.94,197.0,196.93,196.975,1303
2025-04-17 08:19:00,196.93,196.99,196.86,196.86,844
2025-04-17 08:20:00,196.86,196.9,196.63,196.89,293
2025-04-17 08:21:00,196.878,196.89,196.78,196.86,1630
2025-04-17 08:22:00,196.84,196.98,196.78,196.95,416
2025-04-17 08:23:00,196.86,196.99,196.785,196.99,332
2025-04-17 08:24:00,196.836,196.99,196.72,196.95,1749
2025-04-17 08:25:00,196.92,196.96,196.63,196.8,537
2025-04-17 08:26:00,196.65,196.8,196.62,196.75,674
2025-04-17 08:27:00,196.76,196.76,196.62,196.71,610
2025-04-17 08:28:00,196.76,196.8,196.65,196.75,219
2025-04-17 08:29:00,196.75,196.8,196.63,196.78,1882
2025-04-17 08:30:00,196.78,196.91,196.78,196.86,1411
2025-04-17 08:31:00,196.89,196.89,196.62,196.7,173
2025-04-17 08:32:00,196.67,196.67,196.5,196.6,2541
2025-04-17 08:33:00,196.61,197.49,196.55,197.49,3941
2025-04-17 08:34:00,197.02,197.5,197.01,197.41,2179
2025-04-17 08:35:00,197.4,197.457,197.21,197.39,1218
2025-04-17 08:36:00,197.3,197.39,197.1,197.23,2667
2025-04-17 08:37:00,197.3,197.3,197.1,197.2,2290
2025-04-17 08:38:00,197.2,197.22,197.0,197.15,713
2025-04-17 08:39:00,197.115,197.115,196.74,197.0,1416
2025-04-17 08:40:00,196.8,197.0,196.7,196.8,1838
2025-04-17 08:41:00,196.75,196.89,196.7,196.873,479
2025-04-17 08:42:00,196.888,196.888,196.63,196.83,3726
2025-04-17 08:43:00,196.63,196.84,196.63,196.653,571
2025-04-17 08:44:00,196.67,196.95,196.67,196.95,119
2025-04-17 08:45:00,196.88,197.0,196.68,197.0,1028
2025-04-17 08:46:00,197.0,197.0,196.75,196.8,1627
2025-04-17 08:47:00,196.75,196.96,196.7,196.85,328
2025-04-17 08:48:00,196.85,196.999,196.781,196.99,203
2025-04-17 08:49:00,197.0,197.15,196.8,197.1,201
2025-04-17 08:50:00,197.15,197.2,197.0,197.199,306
2025-04-17 08:51:00,197.15,197.198,197.053,197.101,923
2025-04-17 08:52:00,197.2,197.2,197.1,197.12,676
2025-04-17 08:53:00,197.101,197.37,197.101,197.3,1970
2025-04-17 08:54:00,197.195,197.42,197.178,197.36,1341
2025-04-17 08:55:00,197.36,197.5,196.83,197.19,4041
2025-04-17 08:56:00,197.14,197.14,196.8,197.0,3369
2025-04-17 08:57:00,197.0,197.0,196.901,196.95,375
2025-04-17 08:58:00,196.79,197.1,196.79,197.0,1062
2025-04-17 08:59:00,197.1,197.195,197.0,197.01,502
2025-04-17 09:00:00,197.43,197.43,196.7,197.19,3088
2025-04-17 09:01:00,196.66,196.99,196.64,196.91,2321
2025-04-17 09:02:00,196.91,197.0,196.74,196.81,273
2025-04-17 09:03:00,196.8,196.81,196.25,196.79,2618
2025-04-17 09:04:00,196.79,196.83,196.51,196.8,1642
2025-04-17 09:05:00,196.98,196.98,196.66,196.7,11864
2025-04-17 09:06:00,196.706,196.93,196.7,196.8,277
2025-04-17 09:07:00,196.77,196.77,196.51,196.6,904
2025-04-17 09:08:00,196.5,196.6,196.32,196.499,3411
2025-04-17 09:09:00,196.498,196.7,196.4,196.58,1992
2025-04-17 09:10:00,196.44,196.59,196.25,196.33,5720
2025-04-17 09:11:00,196.38,196.5,196.29,196.4,2668
2025-04-17 09:12:00,196.5,196.62,196.21,196.61,2418
2025-04-17 09:13:00,196.61,196.61,196.16,196.585,1849
2025-04-17 09:14:00,196.5,196.88,196.4,196.62,2378
2025-04-17 09:15:00,196.69,196.7,196.25,196.43,533
2025-04-17 09:16:00,196.664,196.664,196.42,196.422,1146
2025-04-17 09:17:00,196.631,196.66,196.25,196.25,1014
2025-04-17 09:18:00,196.25,196.398,195.94,196.15,9730
2025-04-17 09:19:00,196.25,196.32,196.12,196.28,1576
2025-04-17 09:20:00,196.24,196.56,196.16,196.56,1940
2025-04-17 09:21:00,196.21,196.65,196.21,196.52,1889
2025-04-17 09:22:00,196.546,196.63,196.44,196.599,3886
2025-04-17 09:23:00,196.574,196.63,196.48,196.52,1468
2025-04-17 09:24:00,196.55,196.63,196.25,196.303,2281
2025-04-17 09:25:00,196.3,196.78,195.8,196.46,26969
2025-04-17 09:26:00,196.37,196.61,196.25,196.34,8718
2025-04-17 09:27:00,196.34,196.54,195.83,195.9,7401
2025-04-17 09:28:00,196.11,197.319,196.11,197.0,43846
2025-04-17 09:29:00,197.108,197.3,196.91,197.01,16592
2025-04-17 09:30:00,197.2,197.2,196.4,196.4,2072043
2025-04-17 09:31:00,196.44,196.555,196.09,196.26,94624
2025-04-17 09:32:00,196.23,196.337,195.36,195.472,247352
2025-04-17 09:33:00,195.42,195.69,195.27,195.33,120032
2025-04-17 09:34:00,195.335,195.65,195.06,195.1,102981
2025-04-17 09:35:00,195.126,195.385,194.83,195.27,161768
2025-04-17 09:36:00,195.33,195.36,194.73,194.97,101392
2025-04-17 09:37:00,194.93,195.25,194.81,195.249,96323
2025-04-17 09:38:00,195.235,195.29,194.762,194.805,76316
2025-04-17 09:39:00,194.79,195.06,194.75,194.98,91509
2025-04-17 09:40:00,194.97,195.24,194.78,195.22,94135
2025-04-17 09:41:00,195.211,195.41,195.14,195.35,81835
2025-04-17 09:42:00,195.331,195.42,195.09,195.14,82603
2025-04-17 09:43:00,195.19,195.23,194.871,194.88,76775
2025-04-17 09:44:00,194.885,195.14,194.779,194.941,86738
2025-04-17 09:45:00,194.925,194.95,194.67,194.86,81081
2025-04-17 09:46:00,194.86,194.86,194.64,194.769,50114
2025-04-17 09:47:00,194.755,194.94,194.72,194.87,54473
2025-04-17 09:48:00,194.885,194.95,194.7,194.875,59293
2025-04-17 09:49:00,194.87,195.13,194.78,195.11,62821
2025-04-17 09:50:00,195.13,195.69,195.07,195.69,104952
2025-04-17 09:51:00,195.694,195.98,195.58,195.73,93907
2025-04-17 09:52:00,195.72,196.09,195.7,195.96,87868
2025-04-17 09:53:00,195.98,196.06,195.8,195.85,65657
2025-04-17 09:54:00,195.87,196.27,195.77,196.05,71033
2025-04-17 09:55:00,196.035,196.12,195.825,196.02,77055
2025-04-17 09:56:00,196.055,196.18,195.77,195.79,74170
2025-04-17 09:57:00,195.775,195.88,195.66,195.73,47744
2025-04-17 09:58:00,195.748,195.85,195.68,195.8,68024
2025-04-17 09:59:00,195.75,196.13,195.74,196.06,64850
2025-04-17 10:00:00,196.08,196.18,195.75,196.04,75049
2025-04-17 10:01:00,196.05,196.51,196.01,196.3,108632
2025-04-17 10:02:00,196.34,196.36,196.062,196.23,64703
2025-04-17 10:03:00,196.27,196.32,195.84,196.03,78284
2025-04-17 10:04:00,195.99,196.23,195.78,196.183,58043
2025-04-17 10:05:00,196.21,196.34,195.95,196.29,71256
2025-04-17 10:06:00,196.3,196.51,195.8,196.01,146356
2025-04-17 10:07:00,196.03,196.108,195.55,195.755,84066
2025-04-17 10:08:00,195.74,195.86,195.605,195.74,61555
2025-04-17 10:09:00,195.7,195.883,195.55,195.828,62682
2025-04-17 10:10:00,195.9,195.92,195.55,195.81,64802
2025-04-17 10:11:00,195.82,195.96,195.69,195.96,76980
2025-04-17 10:12:00,195.97,196.49,195.93,196.28,106778
2025-04-17 10:13:00,196.23,196.32,195.89,195.892,67697
2025-04-17 10:14:00,195.881,195.97,195.79,195.87,46173
2025-04-17 10:15:00,195.88,195.97,195.78,195.93,47191
2025-04-17 10:16:00,195.92,195.93,195.635,195.738,47295
2025-04-17 10:17:00,195.73,196.04,195.62,195.94,99849
2025-04-17 10:18:00,195.95,196.03,195.77,195.82,41483
2025-04-17 10:19:00,195.86,196.04,195.695,196.03,48679
2025-04-17 10:20:00,196.03,196.03,195.685,195.69,58769
2025-04-17 10:21:00,195.68,195.818,195.59,195.75,62669
2025-04-17 10:22:00,195.795,196.21,195.795,196.01,70638
2025-04-17 10:23:00,196.05,196.22,195.85,196.051,48371
2025-04-17 10:24:00,196.04,196.05,195.79,195.9,155676
2025-04-17 10:25:00,195.875,196.07,195.82,196.049,75890
2025-04-17 10:26:00,196.04,196.28,195.905,196.22,82710
2025-04-17 10:27:00,196.25,196.25,195.76,195.93,71674
2025-04-17 10:28:00,195.94,195.94,195.679,195.75,56891
2025-04-17 10:29:00,195.72,195.72,195.43,195.64,86611
2025-04-17 10:30:00,195.69,195.7,194.51,194.69,354760
2025-04-17 10:31:00,194.72,195.352,194.42,195.29,233831
2025-04-17 10:32:00,195.28,196.23,195.08,196.06,310938
2025-04-17 10:33:00,196.08,196.36,196.02,196.244,85911
2025-04-17 10:34:00,196.24,196.36,195.98,196.36,96216
2025-04-17 10:35:00,196.26,196.32,196.135,196.201,67146
2025-04-17 10:36:00,196.25,196.25,195.99,196.07,72734
2025-04-17 10:37:00,196.08,196.2,195.81,195.995,70408
2025-04-17 10:38:00,196.02,196.073,195.845,195.9,51261
2025-04-17 10:39:00,195.91,196.25,195.85,196.23,68530
2025-04-17 10:40:00,196.249,196.84,196.22,196.79,174168
2025-04-17 10:41:00,196.781,196.93,196.67,196.78,105435
2025-04-17 10:42:00,196.78,196.94,196.73,196.92,97635
2025-04-17 10:43:00,196.913,197.095,196.849,196.92,110856
2025-04-17 10:44:00,196.91,196.96,196.76,196.76,50487
2025-04-17 10:45:00,196.75,196.79,196.535,196.65,64665
2025-04-17 10:46:00,196.67,196.76,196.522,196.57,48918
2025-04-17 10:47:00,196.57,196.645,196.43,196.47,42357
2025-04-17 10:48:00,196.47,196.52,196.301,196.31,54529
2025-04-17 10:49:00,196.305,196.44,196.26,196.275,41683
2025-04-17 10:50:00,196.27,196.509,196.25,196.31,56696
2025-04-17 10:51:00,196.31,196.47,195.96,195.98,82859
2025-04-17 10:52:00,195.99,196.13,195.794,195.802,57241
2025-04-17 10:53:00,195.812,195.96,195.755,195.89,48132
2025-04-17 10:54:00,195.87,196.04,195.862,196.005,54506
2025-04-17 10:55:00,196.07,196.13,195.85,195.92,61575
2025-04-17 10:56:00,195.9,196.01,195.83,195.86,40499
2025-04-17 10:57:00,195.86,195.96,195.73,195.933,102387
2025-04-17 10:58:00,195.94,195.99,195.84,195.961,46782
2025-04-17 10:59:00,195.96,195.975,195.76,195.783,39239
2025-04-17 11:00:00,195.79,195.96,195.64,195.91,44516
2025-04-17 11:01:00,195.94,196.03,195.79,195.87,54875
2025-04-17 11:02:00,195.831,196.01,195.7,195.785,110251
2025-04-17 11:03:00,195.77,195.8,195.53,195.605,44247
2025-04-17 11:04:00,195.61,195.61,195.43,195.56,65388
2025-04-17 11:05:00,195.565,195.72,195.5,195.64,101693
2025-04-17 11:06:00,195.635,196.6,195.635,196.49,202404
2025-04-17 11:07:00,196.52,196.74,196.24,196.27,92875
2025-04-17 11:08:00,196.275,196.636,196.27,196.5,71980
2025-04-17 11:09:00,196.53,196.535,196.29,196.31,39284
2025-04-17 11:10:00,196.29,196.46,196.21,196.46,57423
2025-04-17 11:11:00,196.43,196.6,196.42,196.587,54929
2025-04-17 11:12:00,196.59,196.79,196.52,196.759,81818
2025-04-17 11:13:00,196.77,196.83,196.66,196.799,53432
2025-04-17 11:14:00,196.79,196.93,196.78,196.885,43673
2025-04-17 11:15:00,196.9,196.95,196.64,196.659,58224
2025-04-17 11:16:00,196.66,196.705,196.38,196.42,58085
2025-04-17 11:17:00,196.41,196.8,196.4,196.749,49237
2025-04-17 11:18:00,196.75,197.07,196.71,196.89,101262
2025-04-17 11:19:00,196.91,196.97,196.73,196.95,52026
2025-04-17 11:20:00,196.94,197.0,196.67,196.73,50335
2025-04-17 11:21:00,196.73,196.73,196.47,196.52,61403
2025-04-17 11:22:00,196.52,196.56,196.41,196.46,28255
2025-04-17 11:23:00,196.465,196.653,196.44,196.6,38663
