timestamp,open,high,low,close,volume
2026-02-05 05:24:00,274.43,274.43,274.43,274.43,7
2026-02-05 05:25:00,274.43,274.43,274.43,274.43,0
2026-02-05 05:26:00,274.52,274.54,274.47,274.47,45
2026-02-05 05:27:00,274.54,274.54,274.51,274.51,33
2026-02-05 05:28:00,274.5,274.53,274.49,274.53,37
2026-02-05 05:29:00,274.48,274.48,274.48,274.48,1
2026-02-05 05:30:00,274.47,274.51,274.45,274.45,125
2026-02-05 05:31:00,274.67,274.7,274.52,274.67,411
2026-02-05 05:32:00,274.4,274.4,274.4,274.4,40
2026-02-05 05:33:00,274.35,274.37,274.3,274.37,71
2026-02-05 05:34:00,274.28,274.42,274.23,274.42,377
2026-02-05 05:35:00,274.42,274.42,274.42,274.42,0
2026-02-05 05:36:00,274.42,274.42,274.42,274.42,0
2026-02-05 05:37:00,274.18,274.18,274.05,274.16,413
2026-02-05 05:38:00,274.16,274.16,274.05,274.05,120
2026-02-05 05:39:00,274.16,274.16,274.09,274.11,46
2026-02-05 05:40:00,274.08,274.15,274.03,274.15,509
2026-02-05 05:41:00,274.15,274.15,274.15,274.15,0
2026-02-05 05:42:00,274.15,274.15,274.15,274.15,1
2026-02-05 05:43:00,274.15,274.15,274.15,274.15,2
2026-02-05 05:44:00,274.15,274.15,274.06,274.06,17
2026-02-05 05:45:00,274.08,274.08,274.06,274.06,176
2026-02-05 05:46:00,274.06,274.06,274.05,274.05,24
2026-02-05 05:47:00,274.14,274.17,274.05,274.05,57
2026-02-05 05:48:00,274.13,274.13,273.91,273.91,120
2026-02-05 05:49:00,273.91,273.91,273.91,273.91,0
2026-02-05 05:50:00,274.08,274.08,274.08,274.08,5
2026-02-05 05:51:00,274.08,274.08,274.08,274.08,0
2026-02-05 05:52:00,274.05,274.05,274.05,274.05,3
2026-02-05 05:53:00,274.05,274.22,274.05,274.21,46
2026-02-05 05:54:00,274.01,274.01,274.01,274.01,1
2026-02-05 05:55:00,274.11,274.11,274.11,274.11,1
2026-02-05 05:56:00,274.11,274.11,274.11,274.11,1
2026-02-05 05:57:00,274.02,274.1,274.02,274.1,238
2026-02-05 05:58:00,274.02,274.02,273.96,273.96,310
2026-02-05 05:59:00,273.96,273.96,273.96,273.96,6
2026-02-05 06:00:00,273.91,273.91,273.71,273.81,460
2026-02-05 06:01:00,273.81,273.81,273.81,273.81,0
2026-02-05 06:02:00,273.81,273.81,273.81,273.81,0
2026-02-05 06:03:00,273.8,273.8,273.8,273.8,1
2026-02-05 06:04:00,273.81,273.81,273.81,273.81,1
2026-02-05 06:05:00,273.7,273.7,273.68,273.68,9
2026-02-05 06:06:00,273.68,273.68,273.68,273.68,0
2026-02-05 06:07:00,273.68,273.68,273.68,273.68,0
2026-02-05 06:08:00,273.69,273.81,273.69,273.81,19
2026-02-05 06:09:00,273.81,274.05,273.81,273.96,268
2026-02-05 06:10:00,273.82,273.82,273.82,273.82,10
2026-02-05 06:11:00,273.82,273.82,273.82,273.82,0
2026-02-05 06:12:00,273.99,273.99,273.97,273.97,6
2026-02-05 06:13:00,273.99,273.99,273.94,273.94,5
2026-02-05 06:14:00,273.94,273.94,273.94,273.94,0
2026-02-05 06:15:00,273.98,273.98,273.98,273.98,1
2026-02-05 06:16:00,273.98,273.98,273.98,273.98,0
2026-02-05 06:17:00,273.98,273.98,273.98,273.98,1
2026-02-05 06:18:00,273.86,274.01,273.85,274.01,76
2026-02-05 06:19:00,273.89,274.24,273.83,274.17,274
2026-02-05 06:20:00,274.18,274.42,274.18,274.42,235
2026-02-05 06:21:00,274.25,274.54,274.25,274.54,547
2026-02-05 06:22:00,274.54,274.54,274.54,274.54,5
2026-02-05 06:23:00,274.54,274.62,274.39,274.39,109
2026-02-05 06:24:00,274.56,274.56,274.56,274.56,2
2026-02-05 06:25:00,274.56,274.56,274.56,274.56,0
2026-02-05 06:26:00,274.45,274.45,274.45,274.45,1
2026-02-05 06:27:00,274.31,274.31,274.31,274.31,1
2026-02-05 06:28:00,274.45,274.58,274.43,274.43,60
2026-02-05 06:29:00,274.4,274.61,274.33,274.33,226
2026-02-05 06:30:00,274.62,274.72,274.45,274.69,302
2026-02-05 06:31:00,274.57,274.74,274.45,274.74,272
2026-02-05 06:32:00,274.79,274.86,274.57,274.69,412
2026-02-05 06:33:00,274.79,274.79,274.59,274.69,354
2026-02-05 06:34:00,274.7,274.79,274.7,274.79,67
2026-02-05 06:35:00,274.79,274.79,274.79,274.79,261
2026-02-05 06:36:00,274.79,274.79,274.79,274.79,682
2026-02-05 06:37:00,274.79,275.0,274.79,275.0,1134
2026-02-05 06:38:00,275.0,275.15,275.0,275.02,3579
2026-02-05 06:39:00,275.1,275.15,275.04,275.04,338
2026-02-05 06:40:00,275.1,275.12,274.95,274.95,831
2026-02-05 06:41:00,275.1,275.4,275.08,275.4,990
2026-02-05 06:42:00,275.39,275.48,275.18,275.23,468
2026-02-05 06:43:00,275.23,275.23,275.23,275.23,32
2026-02-05 06:44:00,275.12,275.21,275.05,275.21,378
2026-02-05 06:45:00,275.25,275.3,275.09,275.09,262
2026-02-05 06:46:00,275.4,275.44,275.4,275.44,61
2026-02-05 06:47:00,275.4,275.42,275.4,275.42,29
2026-02-05 06:48:00,275.36,275.63,275.33,275.41,839
2026-02-05 06:49:00,275.64,275.8,275.41,275.6,868
2026-02-05 06:50:00,275.74,275.74,275.41,275.55,174
2026-02-05 06:51:00,275.55,275.6,275.5,275.6,2941
2026-02-05 06:52:00,275.54,275.82,275.54,275.79,328
2026-02-05 06:53:00,275.85,275.94,275.85,275.93,603
2026-02-05 06:54:00,275.82,275.92,275.81,275.92,80
2026-02-05 06:55:00,275.9,275.92,275.69,275.8,1124
2026-02-05 06:56:00,275.92,275.92,275.92,275.92,5
2026-02-05 06:57:00,275.88,275.88,275.81,275.81,48
2026-02-05 06:58:00,275.76,275.92,275.76,275.76,257
2026-02-05 06:59:00,275.74,275.86,275.5,275.65,545
2026-02-05 07:00:00,275.55,275.7,275.5,275.7,716
2026-02-05 07:01:00,275.66,276.33,275.58,276.07,2139
2026-02-05 07:02:00,276.28,276.41,276.12,276.41,1567
2026-02-05 07:03:00,276.39,276.49,276.29,276.32,1014
2026-02-05 07:04:00,276.48,276.55,276.47,276.47,1630
2026-02-05 07:05:00,276.51,276.51,276.23,276.26,4265
2026-02-05 07:06:00,276.34,276.34,276.18,276.3,670
2026-02-05 07:07:00,276.24,276.24,276.16,276.16,150
2026-02-05 07:08:00,276.15,276.18,276.1,276.1,189
2026-02-05 07:09:00,276.13,276.13,276.07,276.07,196
2026-02-05 07:10:00,276.15,276.16,276.15,276.16,6
2026-02-05 07:11:00,276.29,276.4,276.21,276.21,304
2026-02-05 07:12:00,276.25,276.44,276.25,276.44,205
2026-02-05 07:13:00,276.54,276.6,276.51,276.51,611
2026-02-05 07:14:00,276.6,276.75,276.49,276.69,1897
2026-02-05 07:15:00,276.73,276.92,276.73,276.81,876
2026-02-05 07:16:00,276.7,276.7,276.65,276.67,161
2026-02-05 07:17:00,276.51,276.51,276.51,276.51,79
2026-02-05 07:18:00,276.45,276.56,276.43,276.55,319
2026-02-05 07:19:00,276.54,276.54,276.32,276.32,987
2026-02-05 07:20:00,276.3,276.39,276.3,276.39,140
2026-02-05 07:21:00,276.26,276.29,276.03,276.11,2010
2026-02-05 07:22:00,276.07,276.07,275.74,275.96,2111
2026-02-05 07:23:00,275.77,275.8,275.69,275.69,1213
2026-02-05 07:24:00,275.8,275.95,275.7,275.7,1136
2026-02-05 07:25:00,275.7,275.91,275.6,275.75,990
2026-02-05 07:26:00,275.69,275.69,275.0,275.0,11707
2026-02-05 07:27:00,275.06,275.51,275.06,275.45,33183
2026-02-05 07:28:00,275.62,275.71,274.93,275.12,8236
2026-02-05 07:29:00,275.09,275.41,275.09,275.41,809
2026-02-05 07:30:00,275.17,275.46,275.01,275.32,1299
2026-02-05 07:31:00,275.16,275.25,275.02,275.13,431
2026-02-05 07:32:00,275.24,275.41,275.09,275.41,331
2026-02-05 07:33:00,275.35,275.67,275.15,275.67,2445
2026-02-05 07:34:00,275.53,275.84,275.51,275.58,2334
2026-02-05 07:35:00,275.59,275.83,275.43,275.51,2042
2026-02-05 07:36:00,275.51,275.8,275.19,275.67,6358
2026-02-05 07:37:00,275.45,275.83,275.43,275.64,2125
2026-02-05 07:38:00,275.7,275.85,275.57,275.77,1241
2026-02-05 07:39:00,275.61,276.0,275.38,276.0,3582
2026-02-05 07:40:00,275.75,276.25,275.66,276.0,3865
2026-02-05 07:41:00,276.05,276.3,276.02,276.22,745
2026-02-05 07:42:00,276.12,276.21,275.65,275.65,365
2026-02-05 07:43:00,275.42,275.77,275.21,275.33,1089
2026-02-05 07:44:00,275.46,276.22,275.39,275.85,2622
2026-02-05 07:45:00,275.75,275.95,275.65,275.95,1280
2026-02-05 07:46:00,275.77,275.96,275.55,275.57,1556
2026-02-05 07:47:00,275.59,275.97,275.55,275.75,2566
2026-02-05 07:48:00,275.78,275.97,275.75,275.8,758
2026-02-05 07:49:00,275.97,275.99,275.61,275.8,806
2026-02-05 07:50:00,275.8,276.1,275.63,275.99,2882
2026-02-05 07:51:00,275.99,276.29,275.99,276.2,519
2026-02-05 07:52:00,276.12,276.3,276.0,276.3,2679
2026-02-05 07:53:00,276.3,276.33,276.17,276.18,191
2026-02-05 07:54:00,276.18,276.49,276.16,276.42,1751
2026-02-05 07:55:00,276.45,276.49,276.09,276.09,1570
2026-02-05 07:56:00,276.1,276.46,276.05,276.33,1330
2026-02-05 07:57:00,276.33,276.62,276.31,276.62,982
2026-02-05 07:58:00,276.5,276.6,276.3,276.3,453
2026-02-05 07:59:00,276.37,276.59,276.37,276.39,726
2026-02-05 08:00:00,276.5,276.92,275.3,276.61,58782
2026-02-05 08:01:00,276.74,277.02,276.46,276.69,19245
2026-02-05 08:02:00,275.58,276.8,275.58,276.31,6195
2026-02-05 08:03:00,276.44,276.79,276.3,276.31,1799
2026-02-05 08:04:00,276.35,276.5,276.08,276.18,1025
2026-02-05 08:05:00,276.49,276.5,276.13,276.3,922
2026-02-05 08:06:00,276.3,276.47,276.2,276.35,3075
2026-02-05 08:07:00,276.498,276.69,276.32,276.48,2474
2026-02-05 08:08:00,276.51,276.69,276.41,276.55,3174
2026-02-05 08:09:00,276.577,276.58,276.47,276.579,1440
2026-02-05 08:10:00,276.55,276.58,276.13,276.16,1835
2026-02-05 08:11:00,276.24,276.49,276.149,276.23,725
2026-02-05 08:12:00,276.23,276.35,276.23,276.3,1276
2026-02-05 08:13:00,276.3,276.35,276.1,276.24,325
2026-02-05 08:14:00,276.24,276.26,276.0,276.0,607
2026-02-05 08:15:00,276.016,276.3,276.0,276.0,1032
2026-02-05 08:16:00,276.05,276.2,275.88,276.03,958
2026-02-05 08:17:00,276.0,276.3,276.0,276.3,1374
2026-02-05 08:18:00,276.1,276.3,276.0,276.161,1138
2026-02-05 08:19:00,276.3,276.3,276.0,276.08,2441
2026-02-05 08:20:00,276.03,276.16,276.0,276.001,513
2026-02-05 08:21:00,276.15,276.16,276.0,276.07,1028
2026-02-05 08:22:00,276.07,276.263,275.89,275.98,2505
2026-02-05 08:23:00,276.068,276.27,275.88,275.93,1209
2026-02-05 08:24:00,276.25,276.25,275.88,276.04,458
2026-02-05 08:25:00,275.984,276.04,275.75,275.76,1821
2026-02-05 08:26:00,275.78,275.791,275.592,275.602,2578
2026-02-05 08:27:00,275.604,275.75,275.6,275.746,1309
2026-02-05 08:28:00,275.72,275.91,275.601,275.82,4087
2026-02-05 08:29:00,275.85,275.94,275.61,275.9,1831
2026-02-05 08:30:00,275.75,276.0,275.31,275.466,18407
2026-02-05 08:31:00,275.31,276.133,275.3,276.133,15094
2026-02-05 08:32:00,276.02,276.15,275.52,276.11,12984
2026-02-05 08:33:00,275.65,276.098,275.2,275.78,18277
2026-02-05 08:34:00,275.8,276.0,275.61,275.61,2085
2026-02-05 08:35:00,275.85,276.0,275.62,275.979,2463
2026-02-05 08:36:00,275.96,276.0,275.88,275.98,901
2026-02-05 08:37:00,275.997,276.11,275.63,275.7,2125
2026-02-05 08:38:00,275.82,275.87,275.61,275.68,4237
2026-02-05 08:39:00,275.64,275.65,275.5,275.53,900
2026-02-05 08:40:00,275.51,275.58,275.3,275.45,375
2026-02-05 08:41:00,275.45,275.503,275.31,275.38,1129
2026-02-05 08:42:00,275.39,275.65,275.39,275.59,2353
2026-02-05 08:43:00,275.58,275.75,275.52,275.64,1878
2026-02-05 08:44:00,275.68,275.75,275.61,275.65,4019
2026-02-05 08:45:00,275.652,275.8,275.652,275.766,291
2026-02-05 08:46:00,275.76,275.87,275.64,275.69,1946
2026-02-05 08:47:00,275.87,275.87,275.57,275.8,1801
2026-02-05 08:48:00,275.79,275.87,275.61,275.62,346
2026-02-05 08:49:00,275.63,275.96,275.611,275.708,1045
2026-02-05 08:50:00,275.7,275.99,275.7,275.73,1919
2026-02-05 08:51:00,275.904,275.904,275.36,275.36,3514
2026-02-05 08:52:00,275.7,275.93,275.59,275.6,1905
2026-02-05 08:53:00,275.6,275.9,275.495,275.79,631
2026-02-05 08:54:00,275.79,275.9,275.6,275.736,603
2026-02-05 08:55:00,275.92,275.99,275.62,275.92,1063
2026-02-05 08:56:00,275.99,276.26,275.92,276.11,4380
2026-02-05 08:57:00,276.09,276.27,276.01,276.09,1392
2026-02-05 08:58:00,276.17,276.17,275.6,275.881,6067
2026-02-05 08:59:00,275.9,276.0,275.78,275.86,1329
2026-02-05 09:00:00,275.95,276.33,275.79,276.17,4248
2026-02-05 09:01:00,276.12,276.8,276.09,276.8,3956
2026-02-05 09:02:00,276.69,276.82,276.25,276.59,4824
2026-02-05 09:03:00,276.5,276.705,276.49,276.49,1811
2026-02-05 09:04:00,276.58,276.69,276.25,276.25,1358
2026-02-05 09:05:00,276.307,276.62,276.25,276.36,559
2026-02-05 09:06:00,276.36,276.8,276.3,276.498,754
2026-02-05 09:07:00,276.8,276.82,276.49,276.501,1321
2026-02-05 09:08:00,276.49,276.7,276.49,276.695,892
2026-02-05 09:09:00,276.67,276.7,276.33,276.45,4215
2026-02-05 09:10:00,276.48,276.49,276.25,276.37,17769
2026-02-05 09:11:00,276.25,276.8,276.25,276.585,1847
2026-02-05 09:12:00,276.5,276.95,276.5,276.64,1458
2026-02-05 09:13:00,276.807,276.96,276.52,276.759,2792
2026-02-05 09:14:00,276.8,276.91,276.8,276.8,2927
2026-02-05 09:15:00,276.91,277.39,276.804,277.06,6490
2026-02-05 09:16:00,277.09,277.2,276.85,276.87,2848
2026-02-05 09:17:00,276.875,277.0,276.668,276.687,4183
2026-02-05 09:18:00,276.999,276.999,276.55,276.59,4240
2026-02-05 09:19:00,276.7,277.0,276.59,276.8,3942
2026-02-05 09:20:00,276.99,276.99,276.56,276.66,3695
2026-02-05 09:21:00,276.65,277.0,276.56,276.75,7483
2026-02-05 09:22:00,276.56,277.0,276.56,277.0,2940
2026-02-05 09:23:00,276.974,277.0,276.72,276.922,5668
2026-02-05 09:24:00,277.0,277.14,276.83,276.99,9159
2026-02-05 09:25:00,276.99,277.23,276.8,276.93,6960
2026-02-05 09:26:00,276.81,277.2,276.58,276.77,6177
2026-02-05 09:27:00,276.79,277.72,276.56,277.64,21860
2026-02-05 09:28:00,277.64,278.44,277.5,277.771,36085
2026-02-05 09:29:00,277.9,278.12,277.85,278.12,22238
2026-02-05 09:30:00,278.13,279.46,276.87,277.525,1107931
2026-02-05 09:31:00,277.45,277.84,276.36,277.08,217668
2026-02-05 09:32:00,276.98,277.3,275.8,276.33,189376
2026-02-05 09:33:00,276.395,277.69,276.15,276.37,210814
2026-02-05 09:34:00,276.4,276.75,275.71,276.32,146968
2026-02-05 09:35:00,276.22,276.3,275.08,275.107,176735
2026-02-05 09:36:00,275.15,275.81,274.9,275.1,222449
2026-02-05 09:37:00,275.07,275.32,274.5,274.83,135683
2026-02-05 09:38:00,274.9,275.48,274.74,275.22,84829
2026-02-05 09:39:00,275.15,275.65,274.895,274.975,90801
2026-02-05 09:40:00,274.97,274.97,273.725,274.023,128381
2026-02-05 09:41:00,273.962,274.23,273.54,273.62,140381
2026-02-05 09:42:00,273.67,274.74,273.61,274.535,165291
2026-02-05 09:43:00,274.49,275.18,273.87,273.95,148934
2026-02-05 09:44:00,274.03,274.68,273.6,273.66,103593
2026-02-05 09:45:00,273.655,274.014,273.28,273.31,133317
2026-02-05 09:46:00,273.382,273.99,273.23,273.6,107597
2026-02-05 09:47:00,273.6,274.34,273.6,274.315,106121
2026-02-05 09:48:00,274.23,275.145,274.145,274.98,173672
2026-02-05 09:49:00,274.941,275.98,274.93,275.945,176182
2026-02-05 09:50:00,275.87,276.69,275.77,276.14,160289
2026-02-05 09:51:00,276.13,276.19,275.64,275.867,145492
2026-02-05 09:52:00,275.866,276.44,275.82,276.12,81530
2026-02-05 09:53:00,276.14,276.54,275.16,275.16,162890
2026-02-05 09:54:00,275.165,275.37,274.4,274.48,85767
2026-02-05 09:55:00,274.48,274.48,273.93,274.266,181797
2026-02-05 09:56:00,274.185,274.25,273.951,274.14,59544
2026-02-05 09:57:00,274.13,274.2,273.84,274.055,97386
2026-02-05 09:58:00,274.1,274.12,273.65,273.862,142391
2026-02-05 09:59:00,273.86,274.44,273.74,274.365,121592
2026-02-05 10:00:00,274.36,274.57,273.62,273.96,168672
2026-02-05 10:01:00,273.96,274.3,273.86,274.17,89146
2026-02-05 10:02:00,274.11,274.82,274.01,274.77,84408
2026-02-05 10:03:00,274.8,275.17,274.66,275.085,78449
2026-02-05 10:04:00,274.985,275.65,274.86,275.5,158425
2026-02-05 10:05:00,275.57,275.6,275.08,275.141,86856
2026-02-05 10:06:00,275.186,275.6,274.95,274.975,110988
2026-02-05 10:07:00,275.01,275.505,274.9,275.48,116330
2026-02-05 10:08:00,275.49,275.49,274.81,275.105,104287
2026-02-05 10:09:00,275.09,275.408,274.54,274.54,197863
2026-02-05 10:10:00,274.512,274.78,274.36,274.61,70232
2026-02-05 10:11:00,274.63,275.06,274.55,274.92,74570
2026-02-05 10:12:00,274.93,275.32,274.93,275.04,49591
2026-02-05 10:13:00,275.05,275.22,274.9,275.01,64269
2026-02-05 10:14:00,275.05,275.17,274.47,274.53,76291
2026-02-05 10:15:00,274.51,275.17,274.458,275.11,105634
2026-02-05 10:16:00,275.13,275.34,274.86,275.02,80253
2026-02-05 10:17:00,275.035,275.6,274.915,275.285,84579
2026-02-05 10:18:00,275.295,275.4,275.01,275.02,61346
2026-02-05 10:19:00,275.02,275.68,274.86,275.655,192720
2026-02-05 10:20:00,275.69,276.09,275.47,275.86,114193
2026-02-05 10:21:00,275.81,276.39,275.69,276.36,93045
2026-02-05 10:22:00,276.39,276.84,276.235,276.62,144198
2026-02-05 10:23:00,276.625,276.71,275.92,275.97,261565
2026-02-05 10:24:00,275.87,276.0,275.478,275.875,90858
2026-02-05 10:25:00,275.84,276.1,275.73,275.825,97820
2026-02-05 10:26:00,275.84,275.86,275.34,275.434,114181
2026-02-05 10:27:00,275.5,275.83,275.47,275.655,88768
2026-02-05 10:28:00,275.7,276.54,275.7,276.54,111815
2026-02-05 10:29:00,276.57,276.84,276.07,276.785,142140
2026-02-05 10:30:00,276.79,277.4,276.79,277.226,132202
2026-02-05 10:31:00,277.23,277.28,276.89,276.89,76600
2026-02-05 10:32:00,276.89,277.18,276.87,277.09,101028
2026-02-05 10:33:00,277.11,277.24,276.8,276.85,124689
2026-02-05 10:34:00,276.86,277.05,276.351,276.42,133704
2026-02-05 10:35:00,276.445,276.58,276.21,276.37,98994
2026-02-05 10:36:00,276.37,276.37,275.78,275.82,112988
2026-02-05 10:37:00,275.809,275.92,275.51,275.865,79039
2026-02-05 10:38:00,275.825,276.12,275.743,276.12,77280
2026-02-05 10:39:00,276.11,276.34,275.95,276.12,69538
2026-02-05 10:40:00,276.12,276.12,275.23,275.815,79835
2026-02-05 10:41:00,275.755,275.98,275.57,275.975,61777
2026-02-05 10:42:00,276.0,276.17,275.84,276.064,64822
2026-02-05 10:43:00,276.1,276.31,275.82,275.865,52011
2026-02-05 10:44:00,275.91,276.175,275.88,275.98,66817
2026-02-05 10:45:00,275.96,276.08,275.33,275.357,73250
2026-02-05 10:46:00,275.36,275.48,274.982,275.32,86052
2026-02-05 10:47:00,275.36,275.36,274.98,275.055,35856
2026-02-05 10:48:00,275.075,275.17,274.8,274.86,58261
2026-02-05 10:49:00,274.87,274.88,274.69,274.76,78151
2026-02-05 10:50:00,274.76,275.06,274.76,275.02,68355
2026-02-05 10:51:00,275.03,275.13,274.79,274.91,61038
2026-02-05 10:52:00,274.9,274.9,274.31,274.4,128046
2026-02-05 10:53:00,274.43,274.77,273.912,273.93,138797
2026-02-05 10:54:00,273.93,274.59,273.93,274.178,99013
2026-02-05 10:55:00,274.17,274.3,274.087,274.185,66594
2026-02-05 10:56:00,274.164,274.6,274.161,274.41,77290
2026-02-05 10:57:00,274.426,274.426,273.96,274.065,83608
2026-02-05 10:58:00,274.098,274.44,274.05,274.33,65415
2026-02-05 10:59:00,274.315,274.45,274.1,274.45,85801
2026-02-05 11:00:00,274.45,274.94,274.38,274.545,86272
2026-02-05 11:01:00,274.55,274.79,274.4,274.64,77663
2026-02-05 11:02:00,274.571,274.598,273.82,273.82,82229
2026-02-05 11:03:00,273.82,274.12,273.72,273.9,121030
2026-02-05 11:04:00,273.91,273.99,273.63,273.66,65159
2026-02-05 11:05:00,273.675,273.98,273.6,273.62,39562
2026-02-05 11:06:00,273.6,273.72,273.37,273.577,54803
2026-02-05 11:07:00,273.55,273.98,273.55,273.65,75494
2026-02-05 11:08:00,273.64,273.72,273.55,273.56,49443
2026-02-05 11:09:00,273.58,273.71,273.39,273.39,56979
2026-02-05 11:10:00,273.36,273.77,273.31,273.6,70761
2026-02-05 11:11:00,273.59,273.705,273.34,273.52,41942
2026-02-05 11:12:00,273.535,273.838,273.485,273.685,42096
2026-02-05 11:13:00,273.73,273.84,273.37,273.61,43890
2026-02-05 11:14:00,273.6,273.7,273.29,273.34,38085
2026-02-05 11:15:00,273.34,274.4,273.34,274.32,70614
2026-02-05 11:16:00,274.3,275.0,274.3,274.84,130896
2026-02-05 11:17:00,274.9,275.05,274.634,275.025,48458
2026-02-05 11:18:00,274.99,275.28,274.96,275.25,52665
2026-02-05 11:19:00,275.29,275.49,275.2,275.25,62257
2026-02-05 11:20:00,275.32,275.72,275.32,275.38,84658
2026-02-05 11:21:00,275.365,275.57,275.14,275.53,74640
2026-02-05 11:22:00,275.49,275.95,275.45,275.93,61877
