timestamp,open,high,low,close,volume
2025-07-24 05:27:00,213.92,213.93,213.9,213.9,1142
2025-07-24 05:28:00,213.97,213.97,213.97,213.97,34
2025-07-24 05:29:00,213.97,213.97,213.97,213.97,1
2025-07-24 05:30:00,213.95,214.0,213.95,213.96,548
2025-07-24 05:31:00,213.98,213.98,213.95,213.96,92
2025-07-24 05:32:00,214.0,214.01,213.97,214.01,46
2025-07-24 05:33:00,214.01,214.01,214.01,214.01,1
2025-07-24 05:34:00,214.03,214.03,213.96,213.99,103
2025-07-24 05:35:00,214.0,214.0,213.95,213.95,464
2025-07-24 05:36:00,213.96,213.96,213.95,213.95,238
2025-07-24 05:37:00,213.99,213.99,213.96,213.96,21
2025-07-24 05:38:00,213.96,213.96,213.94,213.94,405
2025-07-24 05:39:00,213.97,213.97,213.9,213.91,550
2025-07-24 05:40:00,213.93,213.93,213.93,213.93,23
2025-07-24 05:41:00,213.96,214.01,213.94,213.98,629
2025-07-24 05:42:00,213.98,213.98,213.98,213.98,6
2025-07-24 05:43:00,213.98,213.98,213.98,213.98,0
2025-07-24 05:44:00,213.96,213.98,213.96,213.98,142
2025-07-24 05:45:00,213.9,213.92,213.9,213.92,3094
2025-07-24 05:46:00,213.92,213.96,213.9,213.96,62
2025-07-24 05:47:00,213.92,213.96,213.92,213.96,256
2025-07-24 05:48:00,213.96,213.96,213.85,213.86,1592
2025-07-24 05:49:00,213.92,213.92,213.92,213.92,1
2025-07-24 05:50:00,213.86,213.86,213.85,213.85,1400
2025-07-24 05:51:00,213.85,213.85,213.85,213.85,20
2025-07-24 05:52:00,213.94,213.94,213.94,213.94,1
2025-07-24 05:53:00,213.85,213.99,213.85,213.99,1785
2025-07-24 05:54:00,213.94,213.94,213.94,213.94,100
2025-07-24 05:55:00,213.95,213.95,213.95,213.95,2
2025-07-24 05:56:00,213.93,213.93,213.85,213.86,520
2025-07-24 05:57:00,213.86,213.89,213.85,213.89,493
2025-07-24 05:58:00,213.86,213.86,213.85,213.85,170
2025-07-24 05:59:00,213.88,213.88,213.85,213.86,155
2025-07-24 06:00:00,213.85,213.95,213.85,213.95,1675
2025-07-24 06:01:00,213.94,213.94,213.94,213.94,10
2025-07-24 06:02:00,213.95,213.95,213.95,213.95,50
2025-07-24 06:03:00,213.95,213.95,213.95,213.95,0
2025-07-24 06:04:00,213.99,214.0,213.99,214.0,37
2025-07-24 06:05:00,213.99,213.99,213.97,213.99,16
2025-07-24 06:06:00,213.99,213.99,213.99,213.99,0
2025-07-24 06:07:00,213.96,213.97,213.9,213.9,135
2025-07-24 06:08:00,213.97,213.97,213.97,213.97,8
2025-07-24 06:09:00,213.9,213.9,213.9,213.9,1
2025-07-24 06:10:00,213.86,213.86,213.85,213.85,645
2025-07-24 06:11:00,213.9,213.9,213.85,213.85,297
2025-07-24 06:12:00,213.85,213.85,213.85,213.85,0
2025-07-24 06:13:00,213.85,213.85,213.8,213.8,671
2025-07-24 06:14:00,213.86,213.86,213.86,213.86,2
2025-07-24 06:15:00,213.8,213.8,213.8,213.8,1000
2025-07-24 06:16:00,213.81,213.81,213.8,213.8,934
2025-07-24 06:17:00,213.81,213.81,213.8,213.8,991
2025-07-24 06:18:00,213.8,213.8,213.8,213.8,0
2025-07-24 06:19:00,213.8,213.8,213.8,213.8,1079
2025-07-24 06:20:00,213.8,213.8,213.8,213.8,0
2025-07-24 06:21:00,213.81,213.81,213.7,213.7,903
2025-07-24 06:22:00,213.78,213.78,213.66,213.66,106
2025-07-24 06:23:00,213.76,213.76,213.72,213.72,41
2025-07-24 06:24:00,213.66,213.66,213.66,213.66,53
2025-07-24 06:25:00,213.66,213.66,213.66,213.66,0
2025-07-24 06:26:00,213.69,213.69,213.69,213.69,5
2025-07-24 06:27:00,213.68,213.68,213.65,213.65,3314
2025-07-24 06:28:00,213.65,213.65,213.65,213.65,0
2025-07-24 06:29:00,213.7,213.7,213.65,213.65,123
2025-07-24 06:30:00,213.66,213.66,213.66,213.66,23
2025-07-24 06:31:00,213.7,213.7,213.7,213.7,1
2025-07-24 06:32:00,213.66,213.66,213.55,213.6,438
2025-07-24 06:33:00,213.6,213.6,213.6,213.6,20
2025-07-24 06:34:00,213.6,213.6,213.57,213.57,87
2025-07-24 06:35:00,213.57,213.57,213.55,213.55,15
2025-07-24 06:36:00,213.55,213.6,213.55,213.6,85
2025-07-24 06:37:00,213.57,213.62,213.56,213.56,116
2025-07-24 06:38:00,213.57,213.62,213.57,213.62,75
2025-07-24 06:39:00,213.61,213.61,213.61,213.61,33
2025-07-24 06:40:00,213.59,213.59,213.58,213.58,25
2025-07-24 06:41:00,213.58,213.62,213.52,213.52,831
2025-07-24 06:42:00,213.53,213.53,213.51,213.51,116
2025-07-24 06:43:00,213.5,213.6,213.5,213.6,9204
2025-07-24 06:44:00,213.61,213.61,213.6,213.6,622
2025-07-24 06:45:00,213.63,213.63,213.6,213.6,217
2025-07-24 06:46:00,213.59,213.59,213.58,213.59,104
2025-07-24 06:47:00,213.62,213.63,213.59,213.59,85
2025-07-24 06:48:00,213.59,213.59,213.59,213.59,0
2025-07-24 06:49:00,213.63,213.63,213.57,213.58,258
2025-07-24 06:50:00,213.57,213.58,213.57,213.58,307
2025-07-24 06:51:00,213.58,213.58,213.56,213.56,24
2025-07-24 06:52:00,213.56,213.56,213.56,213.56,30
2025-07-24 06:53:00,213.56,213.56,213.5,213.5,518
2025-07-24 06:54:00,213.5,213.6,213.5,213.57,6318
2025-07-24 06:55:00,213.6,213.6,213.46,213.46,567
2025-07-24 06:56:00,213.46,213.49,213.46,213.49,338
2025-07-24 06:57:00,213.45,213.45,213.38,213.4,2013
2025-07-24 06:58:00,213.4,213.4,213.39,213.4,140
2025-07-24 06:59:00,213.47,213.52,213.47,213.52,623
2025-07-24 07:00:00,213.53,213.75,213.51,213.75,2293
2025-07-24 07:01:00,213.7,213.73,213.61,213.69,275
2025-07-24 07:02:00,213.7,213.7,213.7,213.7,100
2025-07-24 07:03:00,213.77,213.77,213.77,213.77,57
2025-07-24 07:04:00,213.77,213.77,213.77,213.77,0
2025-07-24 07:05:00,213.73,213.76,213.73,213.74,130
2025-07-24 07:06:00,213.74,213.74,213.74,213.74,0
2025-07-24 07:07:00,213.77,213.8,213.77,213.78,370
2025-07-24 07:08:00,213.77,213.8,213.76,213.8,650
2025-07-24 07:09:00,213.82,213.82,213.76,213.76,239
2025-07-24 07:10:00,213.79,213.79,213.75,213.75,280
2025-07-24 07:11:00,213.75,213.75,213.75,213.75,0
2025-07-24 07:12:00,213.81,213.81,213.79,213.81,151
2025-07-24 07:13:00,213.79,213.79,213.75,213.79,78
2025-07-24 07:14:00,213.79,213.79,213.79,213.79,0
2025-07-24 07:15:00,213.79,213.79,213.79,213.79,1
2025-07-24 07:16:00,213.79,213.8,213.77,213.79,463
2025-07-24 07:17:00,213.75,213.75,213.75,213.75,50
2025-07-24 07:18:00,213.77,213.78,213.73,213.75,413
2025-07-24 07:19:00,213.73,213.8,213.73,213.8,1316
2025-07-24 07:20:00,213.74,213.79,213.73,213.74,699
2025-07-24 07:21:00,213.78,213.84,213.78,213.84,352
2025-07-24 07:22:00,213.84,213.84,213.84,213.84,1
2025-07-24 07:23:00,213.83,213.83,213.83,213.83,5
2025-07-24 07:24:00,213.82,213.85,213.81,213.85,252
2025-07-24 07:25:00,213.88,213.89,213.88,213.89,80
2025-07-24 07:26:00,213.86,213.89,213.86,213.89,415
2025-07-24 07:27:00,213.9,213.97,213.9,213.94,2248
2025-07-24 07:28:00,213.93,213.93,213.87,213.87,43
2025-07-24 07:29:00,213.9,213.91,213.9,213.91,5
2025-07-24 07:30:00,213.88,213.88,213.83,213.83,659
2025-07-24 07:31:00,213.84,213.86,213.84,213.85,53
2025-07-24 07:32:00,213.85,213.88,213.8,213.8,90
2025-07-24 07:33:00,213.78,213.81,213.78,213.81,78
2025-07-24 07:34:00,213.76,213.76,213.76,213.76,2
2025-07-24 07:35:00,213.8,213.8,213.8,213.8,500
2025-07-24 07:36:00,213.77,213.77,213.77,213.77,4
2025-07-24 07:37:00,213.77,213.77,213.77,213.77,0
2025-07-24 07:38:00,213.77,213.77,213.76,213.76,631
2025-07-24 07:39:00,213.75,213.77,213.75,213.75,325
2025-07-24 07:40:00,213.75,213.75,213.75,213.75,0
2025-07-24 07:41:00,213.77,213.81,213.77,213.8,909
2025-07-24 07:42:00,213.81,213.82,213.81,213.82,375
2025-07-24 07:43:00,213.8,213.8,213.75,213.75,1021
2025-07-24 07:44:00,213.8,213.8,213.8,213.8,10
2025-07-24 07:45:00,213.8,213.8,213.8,213.8,0
2025-07-24 07:46:00,213.76,213.76,213.76,213.76,220
2025-07-24 07:47:00,213.77,213.78,213.75,213.76,1015
2025-07-24 07:48:00,213.74,213.74,213.74,213.74,1
2025-07-24 07:49:00,213.74,213.74,213.74,213.74,10
2025-07-24 07:50:00,213.74,213.75,213.72,213.75,258
2025-07-24 07:51:00,213.73,213.73,213.69,213.69,1481
2025-07-24 07:52:00,213.71,213.71,213.71,213.71,544
2025-07-24 07:53:00,213.71,213.71,213.71,213.71,15
2025-07-24 07:54:00,213.74,213.74,213.74,213.74,30
2025-07-24 07:55:00,213.73,213.73,213.7,213.7,31
2025-07-24 07:56:00,213.71,213.71,213.65,213.68,628
2025-07-24 07:57:00,213.68,213.68,213.68,213.68,0
2025-07-24 07:58:00,213.66,213.68,213.65,213.65,1011
2025-07-24 07:59:00,213.67,213.67,213.67,213.67,10
2025-07-24 08:00:00,213.5,214.34,213.4,214.07,1538597
2025-07-24 08:01:00,214.07,214.1,213.38,213.81,2724
2025-07-24 08:02:00,213.939,214.0,213.34,214.0,930
2025-07-24 08:03:00,214.0,214.0,213.81,213.83,346
2025-07-24 08:04:00,213.86,214.0,213.86,213.98,1307
2025-07-24 08:05:00,213.562,213.99,213.562,213.93,16510
2025-07-24 08:06:00,213.94,213.94,213.83,213.9,450
2025-07-24 08:07:00,213.83,213.97,213.83,213.91,339
2025-07-24 08:08:00,213.93,213.97,213.83,213.912,796
2025-07-24 08:09:00,213.95,213.97,213.94,213.95,61
2025-07-24 08:10:00,213.97,214.08,213.97,214.08,1634
2025-07-24 08:11:00,214.08,214.08,214.05,214.06,4413
2025-07-24 08:12:00,214.047,214.047,214.0,214.03,1879
2025-07-24 08:13:00,214.0,214.08,214.0,214.0,999
2025-07-24 08:14:00,214.0,214.08,214.0,214.01,277
2025-07-24 08:15:00,214.08,214.08,214.0,214.07,222
2025-07-24 08:16:00,214.078,214.08,214.0,214.001,265
2025-07-24 08:17:00,214.01,214.07,214.01,214.07,638
2025-07-24 08:18:00,214.07,214.07,214.01,214.03,2924
2025-07-24 08:19:00,214.03,214.07,213.94,213.94,8004
2025-07-24 08:20:00,213.94,214.0,213.94,213.99,4000
2025-07-24 08:21:00,213.946,213.99,213.94,213.94,3026
2025-07-24 08:22:00,213.954,214.01,213.95,213.99,40
2025-07-24 08:23:00,213.99,214.02,213.9,213.96,4758
2025-07-24 08:24:00,213.95,213.98,213.95,213.95,268
2025-07-24 08:25:00,213.98,213.99,213.85,213.86,2778
2025-07-24 08:26:00,213.86,213.98,213.85,213.98,265
2025-07-24 08:27:00,213.9,214.02,213.9,214.008,269
2025-07-24 08:28:00,214.0,214.08,213.895,213.895,1150
2025-07-24 08:29:00,214.06,214.08,213.88,214.03,5214
2025-07-24 08:30:00,214.08,214.08,214.03,214.03,893
2025-07-24 08:31:00,214.031,214.05,213.85,214.03,4685
2025-07-24 08:32:00,213.96,214.07,213.96,213.98,115
2025-07-24 08:33:00,214.07,214.07,213.943,214.0,1189
2025-07-24 08:34:00,213.94,214.07,213.94,213.95,774
2025-07-24 08:35:00,213.95,214.018,213.95,213.95,1287
2025-07-24 08:36:00,214.01,214.01,213.95,213.99,1236
2025-07-24 08:37:00,213.99,214.01,213.85,213.99,2235
2025-07-24 08:38:00,213.96,214.01,213.74,213.85,3435
2025-07-24 08:39:00,213.81,214.0,213.76,213.89,2098
2025-07-24 08:40:00,213.9,214.0,213.81,213.91,605
2025-07-24 08:41:00,214.0,214.0,213.81,213.92,249
2025-07-24 08:42:00,213.81,213.969,213.73,213.75,2462
2025-07-24 08:43:00,213.75,213.75,213.7,213.7,4260
2025-07-24 08:44:00,213.74,213.75,213.55,213.7,1739
2025-07-24 08:45:00,213.61,213.7,213.5,213.64,1476
2025-07-24 08:46:00,213.629,213.64,213.5,213.63,1098
2025-07-24 08:47:00,213.53,213.629,213.5,213.5,408
2025-07-24 08:48:00,213.55,213.64,213.45,213.64,1812
2025-07-24 08:49:00,213.64,213.735,213.53,213.64,508
2025-07-24 08:50:00,213.7,213.75,213.54,213.7,751
2025-07-24 08:51:00,213.64,213.72,213.54,213.69,1281
2025-07-24 08:52:00,213.57,213.72,213.54,213.67,1169
2025-07-24 08:53:00,213.68,213.72,213.59,213.59,1112
2025-07-24 08:54:00,213.61,213.61,213.54,213.6,993
2025-07-24 08:55:00,213.65,213.74,213.6,213.72,548
2025-07-24 08:56:00,213.71,213.75,213.7,213.72,208
2025-07-24 08:57:00,213.74,213.75,213.7,213.74,1041
2025-07-24 08:58:00,213.75,213.82,213.73,213.81,139
2025-07-24 08:59:00,213.78,213.8,213.73,213.78,2059
2025-07-24 09:00:00,213.769,213.786,213.65,213.67,1425
2025-07-24 09:01:00,213.65,213.71,213.6,213.648,5724
2025-07-24 09:02:00,213.601,213.71,213.601,213.66,653
2025-07-24 09:03:00,213.68,213.71,213.6,213.601,765
2025-07-24 09:04:00,213.601,213.7,213.6,213.6,442
2025-07-24 09:05:00,213.611,213.69,213.6,213.69,242
2025-07-24 09:06:00,213.66,213.69,213.61,213.61,500
2025-07-24 09:07:00,213.621,213.72,213.54,213.58,5822
2025-07-24 09:08:00,213.58,213.71,213.52,213.54,816
2025-07-24 09:09:00,213.56,213.695,213.5,213.615,1891
2025-07-24 09:10:00,213.54,213.7,213.5,213.54,457
2025-07-24 09:11:00,213.54,213.68,213.46,213.58,1800
2025-07-24 09:12:00,213.62,213.62,213.55,213.61,2628
2025-07-24 09:13:00,213.6,213.68,213.55,213.62,528
2025-07-24 09:14:00,213.64,213.68,213.55,213.63,516
2025-07-24 09:15:00,213.62,213.65,213.55,213.55,613
2025-07-24 09:16:00,213.6,213.63,213.46,213.46,4018
2025-07-24 09:17:00,213.5,213.6,213.4,213.49,2926
2025-07-24 09:18:00,213.48,213.53,213.48,213.53,1908
2025-07-24 09:19:00,213.52,213.53,213.48,213.48,938
2025-07-24 09:20:00,213.49,213.55,213.48,213.55,1688
2025-07-24 09:21:00,213.5,213.55,213.46,213.51,628
2025-07-24 09:22:00,213.54,213.55,213.45,213.5,3557
2025-07-24 09:23:00,213.5,213.5,213.45,213.5,2312
2025-07-24 09:24:00,213.51,213.55,213.5,213.52,1669
2025-07-24 09:25:00,213.55,213.614,213.55,213.59,1452
2025-07-24 09:26:00,213.59,213.62,213.52,213.54,1055
2025-07-24 09:27:00,213.57,213.57,213.39,213.44,5642
2025-07-24 09:28:00,213.55,213.77,213.55,213.76,9430
2025-07-24 09:29:00,213.769,214.0,213.69,213.9,14020
2025-07-24 09:30:00,213.9,214.425,213.716,214.06,324848
2025-07-24 09:31:00,214.125,215.12,213.97,215.066,416067
2025-07-24 09:32:00,215.065,215.69,214.54,214.55,378868
2025-07-24 09:33:00,214.552,214.89,214.48,214.55,140691
2025-07-24 09:34:00,214.555,215.395,214.54,215.26,247170
2025-07-24 09:35:00,215.25,215.48,214.59,214.59,192528
2025-07-24 09:36:00,214.641,214.974,214.52,214.934,118668
2025-07-24 09:37:00,214.91,214.96,214.655,214.725,106652
2025-07-24 09:38:00,214.725,214.79,214.43,214.45,116389
2025-07-24 09:39:00,214.45,214.57,214.4,214.45,84209
2025-07-24 09:40:00,214.45,214.5,214.2,214.23,107517
2025-07-24 09:41:00,214.24,214.6,214.24,214.57,119097
2025-07-24 09:42:00,214.56,214.59,214.18,214.37,93491
2025-07-24 09:43:00,214.39,214.7,214.375,214.62,90017
2025-07-24 09:44:00,214.62,214.81,214.6,214.791,102729
2025-07-24 09:45:00,214.795,214.875,214.71,214.75,92988
2025-07-24 09:46:00,214.75,214.77,214.564,214.59,117031
2025-07-24 09:47:00,214.6,214.805,214.54,214.7,97758
2025-07-24 09:48:00,214.7,214.72,214.5,214.555,63945
2025-07-24 09:49:00,214.555,214.6,214.4,214.442,68656
2025-07-24 09:50:00,214.435,214.46,214.12,214.15,81334
2025-07-24 09:51:00,214.15,214.26,214.07,214.1,68235
2025-07-24 09:52:00,214.095,214.31,214.055,214.18,105303
2025-07-24 09:53:00,214.179,214.33,213.875,213.875,138916
2025-07-24 09:54:00,213.88,213.91,213.65,213.7,165036
2025-07-24 09:55:00,213.695,213.83,213.67,213.786,74253
2025-07-24 09:56:00,213.765,213.88,213.74,213.79,69786
2025-07-24 09:57:00,213.797,213.8,213.615,213.7,104310
2025-07-24 09:58:00,213.71,213.879,213.53,213.875,143421
2025-07-24 09:59:00,213.87,213.88,213.73,213.83,85294
2025-07-24 10:00:00,213.84,213.86,213.615,213.74,76854
2025-07-24 10:01:00,213.75,214.0,213.726,213.84,68525
2025-07-24 10:02:00,213.84,213.84,213.565,213.733,84651
2025-07-24 10:03:00,213.75,213.98,213.75,213.845,78438
2025-07-24 10:04:00,213.84,214.14,213.84,214.03,97767
2025-07-24 10:05:00,214.04,214.4,214.03,214.365,137123
2025-07-24 10:06:00,214.36,214.48,214.34,214.395,100429
2025-07-24 10:07:00,214.39,214.49,214.33,214.38,72887
2025-07-24 10:08:00,214.38,214.43,214.155,214.29,65176
2025-07-24 10:09:00,214.29,214.31,214.015,214.1,86931
2025-07-24 10:10:00,214.091,214.54,214.04,214.525,123347
2025-07-24 10:11:00,214.53,214.67,214.47,214.6,114043
2025-07-24 10:12:00,214.597,214.597,214.455,214.48,87550
2025-07-24 10:13:00,214.48,214.52,214.41,214.45,68911
2025-07-24 10:14:00,214.455,214.53,214.37,214.43,66438
2025-07-24 10:15:00,214.45,214.6,214.42,214.545,70350
2025-07-24 10:16:00,214.545,214.55,214.39,214.43,41198
2025-07-24 10:17:00,214.45,214.46,214.26,214.28,47407
2025-07-24 10:18:00,214.28,214.47,214.24,214.44,46592
2025-07-24 10:19:00,214.46,214.58,214.43,214.55,62712
2025-07-24 10:20:00,214.56,214.59,214.45,214.535,51601
2025-07-24 10:21:00,214.53,214.54,214.45,214.46,39761
2025-07-24 10:22:00,214.465,214.58,214.4,214.58,46096
2025-07-24 10:23:00,214.578,214.7,214.57,214.645,95783
2025-07-24 10:24:00,214.65,214.73,214.585,214.699,65737
2025-07-24 10:25:00,214.7,214.83,214.7,214.78,93769
2025-07-24 10:26:00,214.78,214.79,214.615,214.64,64900
2025-07-24 10:27:00,214.645,214.645,214.45,214.567,91414
2025-07-24 10:28:00,214.57,214.66,214.48,214.49,64857
2025-07-24 10:29:00,214.48,214.54,214.403,214.46,45045
2025-07-24 10:30:00,214.45,214.48,214.35,214.43,66542
2025-07-24 10:31:00,214.44,214.49,214.43,214.47,46474
2025-07-24 10:32:00,214.47,214.55,214.43,214.465,51570
2025-07-24 10:33:00,214.47,214.555,214.41,214.48,45104
2025-07-24 10:34:00,214.483,214.545,214.46,214.505,38367
2025-07-24 10:35:00,214.5,214.6,214.5,214.58,45495
2025-07-24 10:36:00,214.58,214.6,214.47,214.545,51615
2025-07-24 10:37:00,214.545,214.545,214.39,214.491,51263
2025-07-24 10:38:00,214.49,214.63,214.455,214.62,44092
2025-07-24 10:39:00,214.61,214.64,214.54,214.63,45998
2025-07-24 10:40:00,214.64,214.643,214.46,214.47,42769
2025-07-24 10:41:00,214.48,214.52,214.44,214.495,36608
2025-07-24 10:42:00,214.52,214.52,214.355,214.415,48495
2025-07-24 10:43:00,214.41,214.46,214.25,214.28,85635
2025-07-24 10:44:00,214.277,214.32,214.189,214.22,48287
2025-07-24 10:45:00,214.215,214.24,214.11,214.14,64341
2025-07-24 10:46:00,214.135,214.28,214.09,214.26,56593
2025-07-24 10:47:00,214.265,214.3,214.16,214.215,75801
2025-07-24 10:48:00,214.21,214.42,214.185,214.36,80856
2025-07-24 10:49:00,214.34,214.43,214.17,214.21,74385
2025-07-24 10:50:00,214.2,214.417,214.181,214.281,91849
2025-07-24 10:51:00,214.27,214.36,214.25,214.28,33639
2025-07-24 10:52:00,214.28,214.35,214.27,214.35,42740
2025-07-24 10:53:00,214.344,214.48,214.315,214.438,49935
2025-07-24 10:54:00,214.44,214.56,214.31,214.31,85174
2025-07-24 10:55:00,214.32,214.42,214.199,214.21,100325
2025-07-24 10:56:00,214.21,214.29,214.06,214.25,133877
2025-07-24 10:57:00,214.255,214.415,214.19,214.41,68943
2025-07-24 10:58:00,214.41,214.47,214.38,214.438,55797
2025-07-24 10:59:00,214.44,214.45,214.28,214.322,31855
2025-07-24 11:00:00,214.32,214.53,214.31,214.5,83915
2025-07-24 11:01:00,214.537,214.57,214.47,214.53,42920
2025-07-24 11:02:00,214.51,214.54,214.45,214.52,32493
2025-07-24 11:03:00,214.52,214.52,214.43,214.5,31136
2025-07-24 11:04:00,214.49,214.54,214.455,214.48,28462
2025-07-24 11:05:00,214.48,214.51,214.435,214.46,30499
2025-07-24 11:06:00,214.477,214.54,214.45,214.52,40087
2025-07-24 11:07:00,214.53,214.62,214.51,214.53,75831
2025-07-24 11:08:00,214.535,214.57,214.5,214.535,23908
2025-07-24 11:09:00,214.54,214.56,214.48,214.55,52579
2025-07-24 11:10:00,214.56,214.61,214.54,214.605,38468
2025-07-24 11:11:00,214.61,214.7,214.61,214.652,50657
2025-07-24 11:12:00,214.655,214.67,214.61,214.65,34728
2025-07-24 11:13:00,214.65,214.7,214.615,214.62,46868
2025-07-24 11:14:00,214.625,214.86,214.61,214.86,86088
2025-07-24 11:15:00,214.85,215.17,214.85,215.05,271005
2025-07-24 11:16:00,215.035,215.14,215.0,215.035,128634
2025-07-24 11:17:00,215.04,215.075,214.86,214.875,114772
2025-07-24 11:18:00,214.875,214.88,214.73,214.76,59317
2025-07-24 11:19:00,214.76,214.855,214.73,214.76,40812
2025-07-24 11:20:00,214.755,214.96,214.64,214.95,114459
2025-07-24 11:21:00,214.953,215.03,214.87,214.895,92309
2025-07-24 11:22:00,214.92,215.11,214.918,215.09,66081
2025-07-24 11:23:00,215.09,215.22,214.995,215.16,121417
