timestamp,open,high,low,close,volume
2026-03-11 05:19:00,260.59,260.59,260.58,260.58,126
2026-03-11 05:20:00,260.65,260.74,260.65,260.74,3
2026-03-11 05:21:00,260.74,260.77,260.74,260.77,113
2026-03-11 05:22:00,260.77,260.98,260.77,260.98,113
2026-03-11 05:23:00,260.98,260.98,260.98,260.98,0
2026-03-11 05:24:00,260.98,260.98,260.98,260.98,0
2026-03-11 05:25:00,260.89,260.89,260.78,260.78,33
2026-03-11 05:26:00,260.78,260.78,260.78,260.78,0
2026-03-11 05:27:00,260.78,260.78,260.78,260.78,50
2026-03-11 05:28:00,260.71,260.71,260.53,260.54,796
2026-03-11 05:29:00,260.54,260.54,260.54,260.54,0
2026-03-11 05:30:00,260.54,260.54,260.54,260.54,0
2026-03-11 05:31:00,260.59,260.59,260.5,260.5,840
2026-03-11 05:32:00,260.5,260.5,260.5,260.5,0
2026-03-11 05:33:00,260.69,260.71,260.69,260.71,41
2026-03-11 05:34:00,260.73,260.77,260.73,260.77,169
2026-03-11 05:35:00,260.75,260.75,260.75,260.75,12
2026-03-11 05:36:00,260.53,260.53,260.53,260.53,37
2026-03-11 05:37:00,260.53,260.53,260.53,260.53,0
2026-03-11 05:38:00,260.53,260.53,260.53,260.53,0
2026-03-11 05:39:00,260.75,260.75,260.56,260.56,6
2026-03-11 05:40:00,260.56,260.56,260.56,260.56,0
2026-03-11 05:41:00,260.56,260.56,260.56,260.56,0
2026-03-11 05:42:00,260.56,260.56,260.56,260.56,0
2026-03-11 05:43:00,260.56,260.56,260.56,260.56,0
2026-03-11 05:44:00,260.59,260.59,260.5,260.5,13
2026-03-11 05:45:00,260.58,260.59,260.58,260.59,30
2026-03-11 05:46:00,260.59,260.59,260.59,260.59,0
2026-03-11 05:47:00,260.59,260.59,260.59,260.59,0
2026-03-11 05:48:00,260.62,260.62,260.62,260.62,2
2026-03-11 05:49:00,260.62,260.62,260.62,260.62,0
2026-03-11 05:50:00,260.5,260.5,260.5,260.5,10
2026-03-11 05:51:00,260.5,260.5,260.5,260.5,8
2026-03-11 05:52:00,260.5,260.5,260.5,260.5,0
2026-03-11 05:53:00,260.5,260.5,260.5,260.5,0
2026-03-11 05:54:00,260.5,260.5,260.5,260.5,0
2026-03-11 05:55:00,260.5,260.5,260.5,260.5,0
2026-03-11 05:56:00,260.6,260.6,260.6,260.6,5
2026-03-11 05:57:00,260.6,260.6,260.6,260.6,0
2026-03-11 05:58:00,260.57,260.57,260.57,260.57,10
2026-03-11 05:59:00,260.56,260.56,260.56,260.56,1
2026-03-11 06:00:00,260.32,260.32,260.32,260.32,1
2026-03-11 06:01:00,260.47,260.49,260.47,260.49,23
2026-03-11 06:02:00,260.49,260.49,260.48,260.49,37
2026-03-11 06:03:00,260.49,260.6,260.49,260.6,449
2026-03-11 06:04:00,260.74,260.78,260.73,260.73,42
2026-03-11 06:05:00,260.73,260.73,260.73,260.73,15
2026-03-11 06:06:00,260.73,260.73,260.73,260.73,0
2026-03-11 06:07:00,260.73,260.73,260.73,260.73,1
2026-03-11 06:08:00,260.73,260.74,260.73,260.74,28
2026-03-11 06:09:00,260.74,260.74,260.74,260.74,1
2026-03-11 06:10:00,260.93,260.93,260.93,260.93,5
2026-03-11 06:11:00,260.93,260.93,260.93,260.93,0
2026-03-11 06:12:00,260.75,260.75,260.75,260.75,30
2026-03-11 06:13:00,260.75,260.75,260.75,260.75,0
2026-03-11 06:14:00,260.75,260.75,260.75,260.75,0
2026-03-11 06:15:00,260.95,260.97,260.95,260.97,67
2026-03-11 06:16:00,260.97,260.97,260.97,260.97,0
2026-03-11 06:17:00,260.94,260.94,260.94,260.94,75
2026-03-11 06:18:00,260.94,260.94,260.94,260.94,0
2026-03-11 06:19:00,260.92,260.92,260.92,260.92,1
2026-03-11 06:20:00,260.92,260.92,260.92,260.92,0
2026-03-11 06:21:00,260.92,260.94,260.92,260.94,9
2026-03-11 06:22:00,260.94,260.94,260.94,260.94,0
2026-03-11 06:23:00,260.94,260.94,260.94,260.94,0
2026-03-11 06:24:00,260.83,260.83,260.74,260.74,28
2026-03-11 06:25:00,260.74,260.74,260.74,260.74,0
2026-03-11 06:26:00,260.74,260.74,260.74,260.74,0
2026-03-11 06:27:00,260.74,260.74,260.74,260.74,0
2026-03-11 06:28:00,260.74,260.74,260.74,260.74,0
2026-03-11 06:29:00,260.74,260.74,260.74,260.74,0
2026-03-11 06:30:00,260.82,260.83,260.82,260.83,2
2026-03-11 06:31:00,260.91,261.0,260.91,261.0,90
2026-03-11 06:32:00,261.01,261.01,261.01,261.01,2
2026-03-11 06:33:00,261.01,261.01,261.01,261.01,0
2026-03-11 06:34:00,261.01,261.01,261.01,261.01,0
2026-03-11 06:35:00,261.04,261.28,261.04,261.08,79
2026-03-11 06:36:00,261.08,261.08,261.08,261.08,0
2026-03-11 06:37:00,261.12,261.27,261.12,261.27,25
2026-03-11 06:38:00,261.17,261.25,261.17,261.25,240
2026-03-11 06:39:00,261.25,261.27,261.25,261.27,100
2026-03-11 06:40:00,261.27,261.27,261.27,261.27,0
2026-03-11 06:41:00,261.27,261.27,261.27,261.27,0
2026-03-11 06:42:00,261.13,261.13,261.12,261.12,4
2026-03-11 06:43:00,261.22,261.22,261.22,261.22,3
2026-03-11 06:44:00,261.22,261.22,261.22,261.22,0
2026-03-11 06:45:00,261.23,261.24,261.23,261.24,41
2026-03-11 06:46:00,261.24,261.24,261.24,261.24,0
2026-03-11 06:47:00,261.18,261.18,261.12,261.12,6
2026-03-11 06:48:00,261.12,261.12,261.12,261.12,0
2026-03-11 06:49:00,261.1,261.1,261.1,261.1,34
2026-03-11 06:50:00,261.1,261.1,261.1,261.1,267
2026-03-11 06:51:00,261.1,261.1,261.1,261.1,0
2026-03-11 06:52:00,261.1,261.1,261.01,261.01,22
2026-03-11 06:53:00,261.09,261.09,261.09,261.09,15
2026-03-11 06:54:00,261.09,261.09,261.06,261.06,14
2026-03-11 06:55:00,261.06,261.06,261.06,261.06,4
2026-03-11 06:56:00,261.02,261.02,261.02,261.02,25
2026-03-11 06:57:00,261.03,261.03,261.03,261.03,6
2026-03-11 06:58:00,261.02,261.11,261.02,261.11,29
2026-03-11 06:59:00,261.08,261.08,261.08,261.08,37
2026-03-11 07:00:00,261.03,261.19,261.03,261.12,37
2026-03-11 07:01:00,261.15,261.15,261.15,261.15,3
2026-03-11 07:02:00,261.24,261.39,261.24,261.39,90
2026-03-11 07:03:00,261.39,261.39,261.39,261.39,0
2026-03-11 07:04:00,261.39,261.39,261.39,261.39,0
2026-03-11 07:05:00,261.28,261.3,261.28,261.3,208
2026-03-11 07:06:00,261.21,261.21,261.21,261.21,153
2026-03-11 07:07:00,261.15,261.15,261.15,261.15,26
2026-03-11 07:08:00,261.15,261.15,261.15,261.15,0
2026-03-11 07:09:00,261.21,261.21,261.21,261.21,39
2026-03-11 07:10:00,261.21,261.21,261.21,261.21,0
2026-03-11 07:11:00,261.21,261.21,261.21,261.21,0
2026-03-11 07:12:00,261.22,261.22,261.22,261.22,1
2026-03-11 07:13:00,261.22,261.22,261.22,261.22,0
2026-03-11 07:14:00,261.24,261.29,261.24,261.29,14
2026-03-11 07:15:00,261.39,261.39,261.39,261.39,143
2026-03-11 07:16:00,261.39,261.4,261.35,261.4,384
2026-03-11 07:17:00,261.4,261.4,261.4,261.4,0
2026-03-11 07:18:00,261.4,261.4,261.4,261.4,0
2026-03-11 07:19:00,261.24,261.24,261.2,261.2,360
2026-03-11 07:20:00,261.2,261.2,261.2,261.2,0
2026-03-11 07:21:00,261.12,261.12,261.12,261.12,52
2026-03-11 07:22:00,261.12,261.12,261.12,261.12,0
2026-03-11 07:23:00,261.12,261.12,261.12,261.12,0
2026-03-11 07:24:00,261.12,261.12,261.12,261.12,0
2026-03-11 07:25:00,261.12,261.12,261.12,261.12,0
2026-03-11 07:26:00,261.25,261.26,261.18,261.25,180
2026-03-11 07:27:00,261.18,261.23,261.18,261.23,14
2026-03-11 07:28:00,261.12,261.12,261.12,261.12,6
2026-03-11 07:29:00,261.19,261.22,261.14,261.14,35
2026-03-11 07:30:00,261.14,261.14,261.14,261.14,0
2026-03-11 07:31:00,261.14,261.14,261.14,261.14,0
2026-03-11 07:32:00,261.26,261.27,261.26,261.26,3
2026-03-11 07:33:00,261.26,261.26,261.26,261.26,0
2026-03-11 07:34:00,261.25,261.25,261.25,261.25,1
2026-03-11 07:35:00,261.25,261.25,261.25,261.25,0
2026-03-11 07:36:00,261.25,261.25,261.16,261.17,65
2026-03-11 07:37:00,261.16,261.16,261.1,261.1,980
2026-03-11 07:38:00,261.08,261.08,261.07,261.08,300
2026-03-11 07:39:00,261.08,261.08,261.04,261.04,10
2026-03-11 07:40:00,261.04,261.04,261.04,261.04,0
2026-03-11 07:41:00,261.04,261.04,261.04,261.04,0
2026-03-11 07:42:00,261.04,261.06,261.0,261.06,52
2026-03-11 07:43:00,261.0,261.0,260.8,260.8,989
2026-03-11 07:44:00,260.73,260.76,260.68,260.68,15
2026-03-11 07:45:00,260.77,260.77,260.63,260.69,294
2026-03-11 07:46:00,260.71,260.72,260.56,260.56,138
2026-03-11 07:47:00,260.56,260.56,260.56,260.56,0
2026-03-11 07:48:00,260.56,260.56,260.56,260.56,0
2026-03-11 07:49:00,260.74,260.75,260.51,260.51,55
2026-03-11 07:50:00,260.5,260.94,260.5,260.94,282
2026-03-11 07:51:00,260.7,260.75,260.7,260.75,136
2026-03-11 07:52:00,260.7,260.7,260.65,260.65,132
2026-03-11 07:53:00,260.65,260.65,260.65,260.65,7
2026-03-11 07:54:00,260.65,260.65,260.65,260.65,0
2026-03-11 07:55:00,260.66,260.66,260.66,260.66,10
2026-03-11 07:56:00,260.65,260.7,260.65,260.7,51
2026-03-11 07:57:00,260.75,260.75,260.75,260.75,160
2026-03-11 07:58:00,260.76,260.76,260.76,260.76,1
2026-03-11 07:59:00,260.74,260.74,260.71,260.71,26
2026-03-11 08:00:00,261.479,261.615,260.055,260.668,8794
2026-03-11 08:01:00,260.74,261.61,260.22,260.87,4224
2026-03-11 08:02:00,261.22,261.61,260.58,260.76,520
2026-03-11 08:03:00,260.62,260.83,260.62,260.62,730
2026-03-11 08:04:00,260.7,261.51,260.21,261.01,2817
2026-03-11 08:05:00,261.56,261.58,260.23,260.822,651
2026-03-11 08:06:00,260.501,260.8,260.501,260.56,16
2026-03-11 08:07:00,260.508,260.7,260.508,260.542,58
2026-03-11 08:08:00,260.51,260.819,260.5,260.5,45
2026-03-11 08:09:00,260.5,260.82,260.5,260.82,239
2026-03-11 08:10:00,260.803,260.812,260.508,260.81,5
2026-03-11 08:11:00,260.58,260.77,260.58,260.77,3
2026-03-11 08:12:00,260.7,260.73,260.5,260.564,164
2026-03-11 08:13:00,260.67,260.77,260.67,260.77,34
2026-03-11 08:14:00,260.517,260.517,260.517,260.517,1
2026-03-11 08:15:00,260.53,260.53,260.5,260.5,7
2026-03-11 08:16:00,260.801,260.801,260.61,260.61,51
2026-03-11 08:17:00,260.61,260.82,260.61,260.82,103
2026-03-11 08:18:00,260.701,260.82,260.7,260.7,112
2026-03-11 08:19:00,260.66,260.66,260.65,260.65,50
2026-03-11 08:20:00,260.77,260.82,260.73,260.82,56
2026-03-11 08:21:00,260.73,260.73,260.73,260.73,1
2026-03-11 08:22:00,260.62,260.81,260.542,260.542,86
2026-03-11 08:23:00,260.54,260.77,260.54,260.77,74
2026-03-11 08:24:00,260.72,260.73,260.72,260.73,72
2026-03-11 08:25:00,260.73,260.778,260.5,260.778,362
2026-03-11 08:26:00,260.64,260.803,260.64,260.803,2
2026-03-11 08:27:00,260.75,260.75,260.75,260.75,11
2026-03-11 08:28:00,260.67,260.78,260.67,260.78,15
2026-03-11 08:29:00,260.81,260.83,260.81,260.83,1036
2026-03-11 08:30:00,260.87,261.47,260.689,261.114,1516
2026-03-11 08:31:00,261.114,261.2,261.081,261.081,484
2026-03-11 08:32:00,260.979,260.979,260.53,260.561,339
2026-03-11 08:33:00,260.721,261.097,260.2,260.2,973
2026-03-11 08:34:00,260.45,260.54,260.2,260.54,413
2026-03-11 08:35:00,260.666,260.87,260.28,260.6,550
2026-03-11 08:36:00,260.23,260.942,260.229,260.23,520
2026-03-11 08:37:00,260.48,260.96,260.23,260.96,91
2026-03-11 08:38:00,260.29,260.82,260.25,260.6,167
2026-03-11 08:39:00,260.221,260.361,260.221,260.361,2
2026-03-11 08:40:00,260.75,260.81,260.6,260.6,107
2026-03-11 08:41:00,260.68,260.799,260.26,260.26,24
2026-03-11 08:42:00,260.27,260.4,260.0,260.03,3580
2026-03-11 08:43:00,260.23,260.3,260.07,260.3,137
2026-03-11 08:44:00,260.07,260.284,260.037,260.037,164
2026-03-11 08:45:00,260.28,260.28,260.02,260.06,1370
2026-03-11 08:46:00,260.22,260.28,260.0,260.28,595
2026-03-11 08:47:00,260.1,260.2,259.89,260.19,1172
2026-03-11 08:48:00,260.223,260.28,259.84,259.84,73
2026-03-11 08:49:00,260.2,260.28,260.027,260.27,525
2026-03-11 08:50:00,260.2,260.2,260.05,260.05,46
2026-03-11 08:51:00,260.21,260.27,260.0,260.015,70
2026-03-11 08:52:00,260.0,260.273,260.0,260.27,208
2026-03-11 08:53:00,260.15,260.28,259.84,260.28,262
2026-03-11 08:54:00,260.25,260.28,260.13,260.25,37
2026-03-11 08:55:00,260.28,260.33,260.036,260.33,255
2026-03-11 08:56:00,260.305,260.305,260.0,260.28,25
2026-03-11 08:57:00,260.28,260.28,260.05,260.28,67
2026-03-11 08:58:00,260.27,260.35,260.019,260.019,66
2026-03-11 08:59:00,260.28,260.348,260.28,260.281,47
2026-03-11 09:00:00,260.4,260.5,260.286,260.495,963
2026-03-11 09:01:00,260.45,260.76,260.29,260.76,805
2026-03-11 09:02:00,260.76,260.76,260.28,260.56,154
2026-03-11 09:03:00,260.744,260.75,260.342,260.342,240
2026-03-11 09:04:00,260.46,260.48,260.46,260.48,13
2026-03-11 09:05:00,260.75,260.75,260.46,260.74,493
2026-03-11 09:06:00,260.74,260.74,260.48,260.48,10
2026-03-11 09:07:00,260.62,260.67,260.466,260.67,55
2026-03-11 09:08:00,260.528,260.65,260.46,260.5,140
2026-03-11 09:09:00,260.609,260.619,260.28,260.28,1106
2026-03-11 09:10:00,260.28,260.65,260.28,260.65,61
2026-03-11 09:11:00,260.45,260.54,260.45,260.459,127
2026-03-11 09:12:00,260.45,260.7,260.45,260.57,317
2026-03-11 09:13:00,260.55,260.79,260.45,260.45,327
2026-03-11 09:14:00,260.782,260.782,260.45,260.52,7
2026-03-11 09:15:00,260.5,260.6,260.45,260.6,126
2026-03-11 09:16:00,260.59,260.78,260.458,260.6,775
2026-03-11 09:17:00,260.61,260.772,260.55,260.58,107
2026-03-11 09:18:00,260.58,260.59,260.56,260.59,8
2026-03-11 09:19:00,260.628,260.78,260.508,260.67,1480
2026-03-11 09:20:00,260.67,260.72,260.67,260.7,104
2026-03-11 09:21:00,260.67,260.773,260.5,260.72,323
2026-03-11 09:22:00,260.507,260.78,260.5,260.67,133
2026-03-11 09:23:00,260.77,260.78,260.545,260.65,388
2026-03-11 09:24:00,260.65,260.78,260.45,260.59,5031
2026-03-11 09:25:00,260.59,260.78,260.46,260.7,438
2026-03-11 09:26:00,260.77,261.119,260.756,261.119,3385
2026-03-11 09:27:00,261.01,261.5,261.0,261.196,2625
2026-03-11 09:28:00,261.08,261.49,261.08,261.41,1756
2026-03-11 09:29:00,261.399,261.399,261.16,261.16,2726
2026-03-11 09:30:00,261.09,261.36,260.21,261.28,372588
2026-03-11 09:31:00,261.225,261.65,261.161,261.46,85324
2026-03-11 09:32:00,261.46,261.81,261.16,261.26,70135
2026-03-11 09:33:00,261.34,261.73,261.295,261.56,49598
2026-03-11 09:34:00,261.615,261.8,261.32,261.71,61686
2026-03-11 09:35:00,261.67,261.87,261.22,261.27,48249
2026-03-11 09:36:00,261.409,261.72,261.2,261.525,26109
2026-03-11 09:37:00,261.56,261.88,261.39,261.8,38948
2026-03-11 09:38:00,261.8,261.92,261.69,261.92,49511
2026-03-11 09:39:00,261.947,262.02,261.7,261.849,40764
2026-03-11 09:40:00,261.9,261.909,261.49,261.77,44210
2026-03-11 09:41:00,261.84,261.84,261.36,261.59,54815
2026-03-11 09:42:00,261.61,261.67,261.44,261.575,34941
2026-03-11 09:43:00,261.577,261.655,261.36,261.57,26789
2026-03-11 09:44:00,261.49,261.58,261.31,261.355,39172
2026-03-11 09:45:00,261.31,261.73,261.251,261.61,46939
2026-03-11 09:46:00,261.58,261.58,261.09,261.12,72155
2026-03-11 09:47:00,261.13,261.25,260.86,260.98,58751
2026-03-11 09:48:00,260.955,261.12,260.9,261.01,48984
2026-03-11 09:49:00,260.98,260.99,260.76,260.88,45284
2026-03-11 09:50:00,260.855,260.95,260.72,260.74,47699
2026-03-11 09:51:00,260.78,260.85,260.685,260.781,28497
2026-03-11 09:52:00,260.77,260.9,260.57,260.85,35218
2026-03-11 09:53:00,260.88,261.11,260.88,260.9,39127
2026-03-11 09:54:00,260.91,260.92,260.68,260.725,29858
2026-03-11 09:55:00,260.74,260.93,260.66,260.78,32265
2026-03-11 09:56:00,260.79,260.927,260.59,260.88,32364
2026-03-11 09:57:00,260.87,261.0,260.73,260.995,43722
2026-03-11 09:58:00,260.995,261.5,260.995,261.42,45363
2026-03-11 09:59:00,261.4,261.4,261.16,261.26,53993
2026-03-11 10:00:00,261.28,262.13,261.22,262.03,116737
2026-03-11 10:01:00,261.91,262.13,261.625,261.77,63403
2026-03-11 10:02:00,261.705,261.739,261.4,261.4,39524
2026-03-11 10:03:00,261.365,261.415,260.88,260.996,54483
2026-03-11 10:04:00,261.05,261.415,261.05,261.115,41475
2026-03-11 10:05:00,261.121,261.43,261.121,261.37,34892
2026-03-11 10:06:00,261.38,261.5,261.105,261.195,37275
2026-03-11 10:07:00,261.19,261.245,261.059,261.146,25526
2026-03-11 10:08:00,261.1,261.12,260.82,261.02,47043
2026-03-11 10:09:00,261.07,261.14,260.82,260.87,42703
2026-03-11 10:10:00,260.92,261.2,260.92,261.03,46411
2026-03-11 10:11:00,261.03,261.115,260.81,260.985,36381
2026-03-11 10:12:00,260.93,261.05,260.725,260.91,42343
2026-03-11 10:13:00,260.87,261.05,260.82,260.82,30700
2026-03-11 10:14:00,260.899,260.99,260.8,260.868,53544
2026-03-11 10:15:00,260.86,261.09,260.65,260.75,52843
2026-03-11 10:16:00,260.71,260.71,260.42,260.559,37289
2026-03-11 10:17:00,260.56,260.65,260.45,260.55,44395
2026-03-11 10:18:00,260.54,260.79,260.51,260.79,24470
2026-03-11 10:19:00,260.79,260.98,260.68,260.78,44216
2026-03-11 10:20:00,260.8,260.858,260.63,260.71,29964
2026-03-11 10:21:00,260.675,260.73,260.48,260.5,35763
2026-03-11 10:22:00,260.53,260.609,260.45,260.591,35694
2026-03-11 10:23:00,260.58,260.59,260.21,260.25,47592
2026-03-11 10:24:00,260.27,260.36,260.18,260.25,35047
2026-03-11 10:25:00,260.23,260.33,260.16,260.2,44954
2026-03-11 10:26:00,260.19,260.27,260.01,260.07,38779
2026-03-11 10:27:00,260.051,260.051,259.55,259.64,73388
2026-03-11 10:28:00,259.65,259.67,259.556,259.64,51675
2026-03-11 10:29:00,259.67,260.0,259.65,259.995,53124
2026-03-11 10:30:00,260.0,260.14,259.89,260.14,29429
2026-03-11 10:31:00,260.18,260.36,260.0,260.099,36459
2026-03-11 10:32:00,260.065,260.13,259.995,260.1,26467
2026-03-11 10:33:00,260.081,260.081,259.96,259.98,19981
2026-03-11 10:34:00,259.985,260.035,259.86,260.035,35155
2026-03-11 10:35:00,260.06,260.21,259.93,260.075,34925
2026-03-11 10:36:00,260.06,260.295,260.06,260.215,40785
2026-03-11 10:37:00,260.213,260.389,260.16,260.385,35058
2026-03-11 10:38:00,260.397,260.5,260.342,260.4,49294
2026-03-11 10:39:00,260.405,260.42,260.05,260.15,32645
2026-03-11 10:40:00,260.16,260.225,260.07,260.17,31058
2026-03-11 10:41:00,260.14,260.17,260.03,260.15,33643
2026-03-11 10:42:00,260.17,260.32,260.12,260.215,23600
2026-03-11 10:43:00,260.23,260.32,260.13,260.205,29980
2026-03-11 10:44:00,260.205,260.51,260.195,260.41,51325
2026-03-11 10:45:00,260.412,260.52,260.28,260.505,45811
2026-03-11 10:46:00,260.51,260.59,260.335,260.335,26160
2026-03-11 10:47:00,260.35,260.6,260.35,260.6,28032
2026-03-11 10:48:00,260.602,260.63,260.43,260.585,34275
2026-03-11 10:49:00,260.56,260.6,260.47,260.56,30058
2026-03-11 10:50:00,260.58,260.8,260.575,260.75,45966
2026-03-11 10:51:00,260.75,260.765,260.59,260.723,27233
2026-03-11 10:52:00,260.73,260.76,260.58,260.63,32137
2026-03-11 10:53:00,260.64,260.72,260.61,260.635,16416
2026-03-11 10:54:00,260.63,260.72,260.62,260.71,25700
2026-03-11 10:55:00,260.71,260.72,260.59,260.61,32935
2026-03-11 10:56:00,260.61,260.65,260.48,260.52,23116
2026-03-11 10:57:00,260.525,260.78,260.512,260.75,26600
2026-03-11 10:58:00,260.79,260.83,260.63,260.7,24440
2026-03-11 10:59:00,260.705,260.74,260.58,260.72,36873
2026-03-11 11:00:00,260.75,260.96,260.703,260.895,54461
2026-03-11 11:01:00,260.85,260.88,260.57,260.63,28105
2026-03-11 11:02:00,260.6,260.6,260.29,260.41,32199
2026-03-11 11:03:00,260.39,260.589,260.37,260.5,22191
2026-03-11 11:04:00,260.44,260.88,260.4,260.865,45655
2026-03-11 11:05:00,260.865,260.865,260.71,260.798,39762
2026-03-11 11:06:00,260.8,260.83,260.62,260.68,38300
2026-03-11 11:07:00,260.665,260.79,260.64,260.656,21002
2026-03-11 11:08:00,260.67,260.67,260.43,260.588,33369
2026-03-11 11:09:00,260.565,260.62,260.525,260.62,16188
2026-03-11 11:10:00,260.6,260.83,260.56,260.56,27547
2026-03-11 11:11:00,260.525,260.58,260.4,260.49,31645
2026-03-11 11:12:00,260.449,260.52,260.0,260.02,43347
2026-03-11 11:13:00,260.06,260.33,259.95,260.25,45085
2026-03-11 11:14:00,260.3,260.435,260.24,260.39,20726
2026-03-11 11:15:00,260.4,260.47,260.2,260.24,29707
2026-03-11 11:16:00,260.25,260.44,260.24,260.315,30747
2026-03-11 11:17:00,260.305,260.33,260.17,260.18,20491
2026-03-11 11:18:00,260.16,260.4,260.09,260.385,27024
2026-03-11 11:19:00,260.42,260.52,260.39,260.45,27810
2026-03-11 11:20:00,260.43,260.72,260.42,260.64,31469
2026-03-11 11:21:00,260.62,260.721,260.56,260.59,21125
2026-03-11 11:22:00,260.575,260.62,260.43,260.46,22892
2026-03-11 11:23:00,260.42,260.8,260.33,260.79,44479
2026-03-11 11:24:00,260.76,260.92,260.721,260.85,32134
2026-03-11 11:25:00,260.86,260.912,260.72,260.74,28296
