timestamp,open,high,low,close,volume
2025-10-23 09:06:00,258.64,258.64,258.45,258.55,956
2025-10-23 09:07:00,258.64,258.64,258.249,258.249,473
2025-10-23 09:08:00,258.44,258.46,258.24,258.36,767
2025-10-23 09:09:00,258.53,258.75,258.21,258.44,425
2025-10-23 09:10:00,258.43,258.43,258.24,258.37,608
2025-10-23 09:11:00,258.37,258.43,258.24,258.37,166
2025-10-23 09:12:00,258.35,258.43,258.312,258.41,245
2025-10-23 09:13:00,258.281,258.43,258.281,258.41,151
2025-10-23 09:14:00,258.377,258.39,258.28,258.35,195
2025-10-23 09:15:00,258.388,258.43,258.3,258.421,573
2025-10-23 09:16:00,258.41,258.43,258.352,258.36,122
2025-10-23 09:17:00,258.39,258.45,258.35,258.45,2126
2025-10-23 09:18:00,258.45,258.5,258.4,258.47,164
2025-10-23 09:19:00,258.47,258.6,258.45,258.6,39
2025-10-23 09:20:00,258.53,258.634,258.4,258.56,165
2025-10-23 09:21:00,258.57,258.65,258.408,258.65,87
2025-10-23 09:22:00,258.73,258.8,258.439,258.8,425
2025-10-23 09:23:00,258.68,258.8,258.65,258.75,2015
2025-10-23 09:24:00,258.75,258.8,258.58,258.788,1796
2025-10-23 09:25:00,258.59,258.8,258.41,258.8,1972
2025-10-23 09:26:00,258.52,258.877,258.52,258.877,1237
2025-10-23 09:27:00,258.86,259.1,258.56,258.87,2213
2025-10-23 09:28:00,258.99,259.96,258.88,259.76,23565
2025-10-23 09:29:00,259.9,260.11,259.765,259.99,16332
2025-10-23 09:30:00,259.94,260.18,258.93,259.1,174282
2025-10-23 09:31:00,259.07,259.35,258.705,259.225,114530
2025-10-23 09:32:00,259.23,259.52,258.91,259.42,108149
2025-10-23 09:33:00,259.423,259.52,259.18,259.28,99776
2025-10-23 09:34:00,259.265,259.38,259.045,259.18,75427
2025-10-23 09:35:00,259.156,259.22,258.86,259.08,72098
2025-10-23 09:36:00,259.079,259.31,258.97,259.042,38014
2025-10-23 09:37:00,259.057,259.219,258.39,258.404,71433
2025-10-23 09:38:00,258.378,258.79,258.378,258.75,95699
2025-10-23 09:39:00,258.75,258.98,258.69,258.71,58429
2025-10-23 09:40:00,258.737,258.87,258.52,258.54,48154
2025-10-23 09:41:00,258.5,258.5,258.12,258.145,89348
2025-10-23 09:42:00,258.15,258.49,258.14,258.38,62457
2025-10-23 09:43:00,258.41,258.91,258.41,258.695,60441
2025-10-23 09:44:00,258.73,258.73,258.34,258.5,44295
2025-10-23 09:45:00,258.485,259.07,258.485,258.931,50620
2025-10-23 09:46:00,258.93,258.96,258.69,258.706,53891
2025-10-23 09:47:00,258.68,258.83,258.608,258.83,37302
2025-10-23 09:48:00,258.869,258.99,258.608,258.7,55812
2025-10-23 09:49:00,258.685,258.85,258.61,258.745,48959
2025-10-23 09:50:00,258.74,258.96,258.74,258.88,50742
2025-10-23 09:51:00,258.95,258.99,258.78,258.935,63525
2025-10-23 09:52:00,259.0,259.12,258.67,258.685,142564
2025-10-23 09:53:00,258.76,259.1,258.71,258.974,61633
2025-10-23 09:54:00,259.015,259.021,258.55,258.61,45890
2025-10-23 09:55:00,258.611,259.115,258.611,258.98,34659
2025-10-23 09:56:00,258.985,259.14,258.86,258.879,44103
2025-10-23 09:57:00,258.85,258.85,258.3,258.341,52268
2025-10-23 09:58:00,258.335,258.335,258.022,258.022,124916
2025-10-23 09:59:00,258.02,258.39,258.01,258.35,70981
2025-10-23 10:00:00,258.39,258.81,258.39,258.68,61163
2025-10-23 10:01:00,258.65,258.85,258.56,258.615,52401
2025-10-23 10:02:00,258.635,258.695,258.39,258.565,48060
2025-10-23 10:03:00,258.589,258.74,258.48,258.63,44940
2025-10-23 10:04:00,258.611,258.69,258.42,258.49,70317
2025-10-23 10:05:00,258.51,258.52,258.225,258.385,60192
2025-10-23 10:06:00,258.39,258.46,258.33,258.45,37889
2025-10-23 10:07:00,258.435,258.47,258.29,258.4,47793
2025-10-23 10:08:00,258.445,258.49,258.26,258.385,53540
2025-10-23 10:09:00,258.38,258.504,258.204,258.255,52780
2025-10-23 10:10:00,258.26,258.32,258.12,258.27,41507
2025-10-23 10:11:00,258.32,258.42,258.14,258.39,30582
2025-10-23 10:12:00,258.425,258.74,258.41,258.65,68241
2025-10-23 10:13:00,258.651,258.71,258.51,258.69,31779
2025-10-23 10:14:00,258.67,259.23,258.65,259.2,74005
2025-10-23 10:15:00,259.172,259.33,259.111,259.221,64128
2025-10-23 10:16:00,259.225,259.28,259.04,259.2,58314
2025-10-23 10:17:00,259.19,259.272,259.013,259.12,67385
2025-10-23 10:18:00,259.155,259.23,259.02,259.06,57583
2025-10-23 10:19:00,259.09,259.11,258.67,258.765,126050
2025-10-23 10:20:00,258.76,258.87,258.73,258.79,52839
2025-10-23 10:21:00,258.775,259.039,258.72,258.975,30437
2025-10-23 10:22:00,258.975,259.19,258.92,258.93,42458
2025-10-23 10:23:00,258.94,259.01,258.84,259.005,28466
2025-10-23 10:24:00,259.0,259.38,259.0,259.355,52999
2025-10-23 10:25:00,259.38,259.5,259.27,259.35,57388
2025-10-23 10:26:00,259.39,259.61,259.39,259.45,45005
2025-10-23 10:27:00,259.45,259.63,259.4,259.479,45656
2025-10-23 10:28:00,259.5,259.5,259.34,259.44,22637
2025-10-23 10:29:00,259.45,259.49,259.39,259.48,31489
2025-10-23 10:30:00,259.42,259.42,259.06,259.15,49785
2025-10-23 10:31:00,259.16,259.36,259.06,259.155,42422
2025-10-23 10:32:00,259.19,259.23,259.02,259.13,28446
2025-10-23 10:33:00,259.12,259.29,259.07,259.27,22444
2025-10-23 10:34:00,259.29,259.33,259.21,259.264,29912
2025-10-23 10:35:00,259.28,259.325,259.24,259.28,19010
2025-10-23 10:36:00,259.28,259.42,259.26,259.305,28475
2025-10-23 10:37:00,259.33,259.34,259.12,259.29,28224
2025-10-23 10:38:00,259.285,259.543,259.285,259.525,27113
2025-10-23 10:39:00,259.51,259.59,259.3,259.31,33291
2025-10-23 10:40:00,259.335,259.4,259.203,259.365,35429
2025-10-23 10:41:00,259.36,259.44,259.32,259.41,24377
2025-10-23 10:42:00,259.41,259.43,259.25,259.265,17414
2025-10-23 10:43:00,259.265,259.43,259.265,259.281,27779
2025-10-23 10:44:00,259.283,259.43,259.26,259.325,21328
2025-10-23 10:45:00,259.325,259.346,259.13,259.34,44125
2025-10-23 10:46:00,259.37,259.4,259.3,259.36,23040
2025-10-23 10:47:00,259.36,259.49,259.36,259.45,20471
2025-10-23 10:48:00,259.48,259.501,259.41,259.435,16562
2025-10-23 10:49:00,259.47,259.47,259.31,259.33,17218
2025-10-23 10:50:00,259.33,259.43,259.33,259.36,28088
2025-10-23 10:51:00,259.32,259.34,259.12,259.195,82224
2025-10-23 10:52:00,259.18,259.18,259.01,259.085,39686
2025-10-23 10:53:00,259.05,259.06,258.844,258.862,47142
2025-10-23 10:54:00,258.86,258.875,258.73,258.76,78418
2025-10-23 10:55:00,258.755,259.01,258.73,258.995,51945
2025-10-23 10:56:00,258.995,259.14,258.75,258.79,98528
2025-10-23 10:57:00,258.805,259.13,258.805,259.1,31178
2025-10-23 10:58:00,259.09,259.35,259.09,259.341,39569
2025-10-23 10:59:00,259.345,259.66,259.345,259.622,50037
2025-10-23 11:00:00,259.61,259.68,259.32,259.51,43135
2025-10-23 11:01:00,259.515,259.661,259.48,259.64,27656
2025-10-23 11:02:00,259.65,259.67,259.55,259.58,37684
2025-10-23 11:03:00,259.57,259.591,259.364,259.37,48873
2025-10-23 11:04:00,259.375,259.39,259.25,259.29,34783
2025-10-23 11:05:00,259.28,259.41,259.245,259.315,35228
2025-10-23 11:06:00,259.31,259.388,259.25,259.355,21032
2025-10-23 11:07:00,259.356,259.37,259.22,259.29,15228
2025-10-23 11:08:00,259.31,259.38,259.26,259.38,22931
2025-10-23 11:09:00,259.375,259.41,259.33,259.34,21453
2025-10-23 11:10:00,259.38,259.42,259.27,259.3,20998
2025-10-23 11:11:00,259.32,259.34,259.27,259.275,31991
2025-10-23 11:12:00,259.285,259.285,258.96,258.98,46667
2025-10-23 11:13:00,258.98,259.09,258.98,259.025,22307
2025-10-23 11:14:00,259.03,259.1,259.005,259.09,21711
2025-10-23 11:15:00,259.085,259.19,259.01,259.045,37845
2025-10-23 11:16:00,259.02,259.076,258.98,259.063,36047
2025-10-23 11:17:00,259.06,259.09,258.995,259.043,25510
2025-10-23 11:18:00,259.02,259.05,258.95,259.032,75220
2025-10-23 11:19:00,259.07,259.127,259.044,259.09,27068
2025-10-23 11:20:00,259.095,259.18,259.07,259.18,25168
2025-10-23 11:21:00,259.17,259.26,259.11,259.11,23066
2025-10-23 11:22:00,259.13,259.29,259.12,259.223,31387
2025-10-23 11:23:00,259.24,259.29,259.19,259.275,25071
2025-10-23 11:24:00,259.265,259.395,259.25,259.385,28975
