timestamp,open,high,low,close,volume
2026-01-06 05:18:00,266.59,266.59,266.57,266.57,30
2026-01-06 05:19:00,266.57,266.57,266.57,266.57,0
2026-01-06 05:20:00,266.56,266.56,266.55,266.55,104
2026-01-06 05:21:00,266.6,266.62,266.57,266.62,49
2026-01-06 05:22:00,266.62,266.62,266.62,266.62,0
2026-01-06 05:23:00,266.6,266.6,266.6,266.6,125
2026-01-06 05:24:00,266.64,266.64,266.61,266.61,45
2026-01-06 05:25:00,266.66,266.66,266.6,266.64,83
2026-01-06 05:26:00,266.61,266.61,266.61,266.61,8
2026-01-06 05:27:00,266.61,266.61,266.61,266.61,0
2026-01-06 05:28:00,266.62,266.63,266.62,266.63,3
2026-01-06 05:29:00,266.7,266.7,266.7,266.7,10
2026-01-06 05:30:00,266.71,266.71,266.71,266.71,1
2026-01-06 05:31:00,266.7,266.71,266.7,266.7,208
2026-01-06 05:32:00,266.7,266.7,266.62,266.67,16
2026-01-06 05:33:00,266.69,266.69,266.69,266.69,100
2026-01-06 05:34:00,266.69,266.69,266.69,266.69,0
2026-01-06 05:35:00,266.66,266.66,266.6,266.6,324
2026-01-06 05:36:00,266.6,266.6,266.6,266.6,0
2026-01-06 05:37:00,266.6,266.6,266.6,266.6,0
2026-01-06 05:38:00,266.6,266.6,266.6,266.6,0
2026-01-06 05:39:00,266.6,266.6,266.6,266.6,0
2026-01-06 05:40:00,266.6,266.6,266.6,266.6,0
2026-01-06 05:41:00,266.62,266.64,266.6,266.64,101
2026-01-06 05:42:00,266.62,266.62,266.57,266.57,445
2026-01-06 05:43:00,266.56,266.57,266.55,266.55,122
2026-01-06 05:44:00,266.57,266.57,266.53,266.54,346
2026-01-06 05:45:00,266.53,266.53,266.5,266.5,274
2026-01-06 05:46:00,266.5,266.5,266.5,266.5,0
2026-01-06 05:47:00,266.54,266.55,266.54,266.55,200
2026-01-06 05:48:00,266.55,266.55,266.55,266.55,0
2026-01-06 05:49:00,266.53,266.55,266.53,266.55,392
2026-01-06 05:50:00,266.55,266.55,266.55,266.55,0
2026-01-06 05:51:00,266.53,266.53,266.53,266.53,31
2026-01-06 05:52:00,266.55,266.55,266.55,266.55,11
2026-01-06 05:53:00,266.55,266.55,266.53,266.53,165
2026-01-06 05:54:00,266.54,266.54,266.51,266.51,146
2026-01-06 05:55:00,266.51,266.51,266.46,266.5,275
2026-01-06 05:56:00,266.47,266.47,266.47,266.47,100
2026-01-06 05:57:00,266.54,266.54,266.54,266.54,12
2026-01-06 05:58:00,266.49,266.49,266.47,266.47,55
2026-01-06 05:59:00,266.5,266.5,266.47,266.49,102
2026-01-06 06:00:00,266.47,266.47,266.47,266.47,169
2026-01-06 06:01:00,266.47,266.47,266.47,266.47,0
2026-01-06 06:02:00,266.47,266.47,266.47,266.47,0
2026-01-06 06:03:00,266.54,266.6,266.53,266.53,113
2026-01-06 06:04:00,266.53,266.53,266.53,266.53,0
2026-01-06 06:05:00,266.55,266.55,266.55,266.55,3
2026-01-06 06:06:00,266.55,266.55,266.47,266.47,16
2026-01-06 06:07:00,266.47,266.47,266.47,266.47,0
2026-01-06 06:08:00,266.47,266.47,266.47,266.47,0
2026-01-06 06:09:00,266.5,266.5,266.5,266.5,20
2026-01-06 06:10:00,266.55,266.55,266.55,266.55,2
2026-01-06 06:11:00,266.55,266.55,266.55,266.55,130
2026-01-06 06:12:00,266.58,266.59,266.55,266.55,102
2026-01-06 06:13:00,266.55,266.56,266.55,266.56,65
2026-01-06 06:14:00,266.56,266.56,266.56,266.56,0
2026-01-06 06:15:00,266.56,266.56,266.56,266.56,0
2026-01-06 06:16:00,266.54,266.55,266.54,266.55,2
2026-01-06 06:17:00,266.54,266.55,266.48,266.48,333
2026-01-06 06:18:00,266.51,266.51,266.51,266.51,5
2026-01-06 06:19:00,266.51,266.51,266.51,266.51,0
2026-01-06 06:20:00,266.55,266.55,266.55,266.55,12
2026-01-06 06:21:00,266.5,266.51,266.47,266.48,47
2026-01-06 06:22:00,266.51,266.51,266.47,266.5,53
2026-01-06 06:23:00,266.5,266.5,266.5,266.5,0
2026-01-06 06:24:00,266.5,266.54,266.5,266.51,28
2026-01-06 06:25:00,266.5,266.51,266.5,266.5,171
2026-01-06 06:26:00,266.5,266.5,266.5,266.5,0
2026-01-06 06:27:00,266.49,266.49,266.46,266.46,34
2026-01-06 06:28:00,266.48,266.48,266.47,266.48,8
2026-01-06 06:29:00,266.49,266.5,266.47,266.5,22
2026-01-06 06:30:00,266.5,266.5,266.49,266.49,110
2026-01-06 06:31:00,266.46,266.46,266.46,266.46,13
2026-01-06 06:32:00,266.45,266.49,266.45,266.46,13
2026-01-06 06:33:00,266.47,266.47,266.47,266.47,16
2026-01-06 06:34:00,266.47,266.47,266.47,266.47,0
2026-01-06 06:35:00,266.48,266.48,266.47,266.47,68
2026-01-06 06:36:00,266.48,266.48,266.44,266.45,20
2026-01-06 06:37:00,266.45,266.45,266.44,266.45,89
2026-01-06 06:38:00,266.45,266.45,266.35,266.36,185
2026-01-06 06:39:00,266.35,266.35,266.3,266.3,173
2026-01-06 06:40:00,266.28,266.28,266.28,266.28,31
2026-01-06 06:41:00,266.29,266.29,266.25,266.27,126
2026-01-06 06:42:00,266.28,266.28,266.2,266.2,68
2026-01-06 06:43:00,266.2,266.2,266.2,266.2,0
2026-01-06 06:44:00,266.31,266.31,266.31,266.31,17
2026-01-06 06:45:00,266.2,266.31,266.2,266.3,157
2026-01-06 06:46:00,266.3,266.36,266.3,266.35,702
2026-01-06 06:47:00,266.35,266.35,266.24,266.24,487
2026-01-06 06:48:00,266.27,266.27,266.25,266.25,593
2026-01-06 06:49:00,266.25,266.25,266.23,266.23,1235
2026-01-06 06:50:00,266.23,266.24,266.22,266.24,379
2026-01-06 06:51:00,266.35,266.5,266.35,266.49,396
2026-01-06 06:52:00,266.49,266.49,266.49,266.49,0
2026-01-06 06:53:00,266.5,266.51,266.49,266.51,1514
2026-01-06 06:54:00,266.49,266.54,266.48,266.52,170
2026-01-06 06:55:00,266.57,266.59,266.57,266.59,282
2026-01-06 06:56:00,266.59,266.59,266.59,266.59,34
2026-01-06 06:57:00,266.59,266.59,266.59,266.59,0
2026-01-06 06:58:00,266.59,266.59,266.59,266.59,0
2026-01-06 06:59:00,266.48,266.49,266.41,266.41,105
2026-01-06 07:00:00,266.41,266.54,266.41,266.48,374
2026-01-06 07:01:00,266.48,266.48,266.48,266.48,0
2026-01-06 07:02:00,266.49,266.59,266.48,266.59,114
2026-01-06 07:03:00,266.5,266.55,266.5,266.55,8
2026-01-06 07:04:00,266.53,266.53,266.53,266.53,5
2026-01-06 07:05:00,266.51,266.55,266.51,266.55,18
2026-01-06 07:06:00,266.59,266.61,266.59,266.61,239
2026-01-06 07:07:00,266.61,266.61,266.61,266.61,0
2026-01-06 07:08:00,266.59,266.59,266.59,266.59,20
2026-01-06 07:09:00,266.63,266.64,266.63,266.64,2
2026-01-06 07:10:00,266.6,266.67,266.6,266.65,129
2026-01-06 07:11:00,266.65,266.66,266.63,266.65,552
2026-01-06 07:12:00,266.66,266.67,266.63,266.64,654
2026-01-06 07:13:00,266.64,266.64,266.63,266.63,120
2026-01-06 07:14:00,266.63,266.63,266.6,266.6,4
2026-01-06 07:15:00,266.61,266.61,266.59,266.6,16
2026-01-06 07:16:00,266.57,266.57,266.54,266.54,456
2026-01-06 07:17:00,266.56,266.6,266.54,266.6,1004
2026-01-06 07:18:00,266.6,266.6,266.6,266.6,0
2026-01-06 07:19:00,266.57,266.57,266.57,266.57,15
2026-01-06 07:20:00,266.56,266.57,266.5,266.5,451
2026-01-06 07:21:00,266.52,266.52,266.47,266.48,58
2026-01-06 07:22:00,266.5,266.5,266.5,266.5,11
2026-01-06 07:23:00,266.5,266.5,266.5,266.5,0
2026-01-06 07:24:00,266.55,266.57,266.55,266.57,210
2026-01-06 07:25:00,266.56,266.57,266.55,266.55,8
2026-01-06 07:26:00,266.57,266.6,266.57,266.57,275
2026-01-06 07:27:00,266.57,266.57,266.57,266.57,13
2026-01-06 07:28:00,266.58,266.62,266.57,266.57,115
2026-01-06 07:29:00,266.57,266.57,266.56,266.56,102
2026-01-06 07:30:00,266.6,266.6,266.57,266.57,9
2026-01-06 07:31:00,266.61,266.65,266.61,266.65,81
2026-01-06 07:32:00,266.65,266.65,266.6,266.6,373
2026-01-06 07:33:00,266.6,266.6,266.56,266.56,295
2026-01-06 07:34:00,266.56,266.56,266.56,266.56,0
2026-01-06 07:35:00,266.57,266.62,266.55,266.55,219
2026-01-06 07:36:00,266.55,266.55,266.55,266.55,0
2026-01-06 07:37:00,266.61,266.61,266.61,266.61,5
2026-01-06 07:38:00,266.62,266.62,266.55,266.55,42
2026-01-06 07:39:00,266.56,266.56,266.56,266.56,2
2026-01-06 07:40:00,266.63,266.63,266.63,266.63,1
2026-01-06 07:41:00,266.63,266.63,266.63,266.63,0
2026-01-06 07:42:00,266.6,266.66,266.6,266.65,92
2026-01-06 07:43:00,266.65,266.67,266.65,266.67,696
2026-01-06 07:44:00,266.67,266.67,266.67,266.67,0
2026-01-06 07:45:00,266.7,266.74,266.7,266.74,70
2026-01-06 07:46:00,266.75,266.75,266.73,266.75,265
2026-01-06 07:47:00,266.74,266.75,266.74,266.75,12
2026-01-06 07:48:00,266.75,266.75,266.74,266.75,33
2026-01-06 07:49:00,266.76,266.76,266.75,266.75,7
2026-01-06 07:50:00,266.75,266.75,266.74,266.74,16
2026-01-06 07:51:00,266.76,266.76,266.73,266.75,178
2026-01-06 07:52:00,266.75,266.75,266.75,266.75,4
2026-01-06 07:53:00,266.75,266.75,266.75,266.75,2
2026-01-06 07:54:00,266.77,266.77,266.72,266.73,24
2026-01-06 07:55:00,266.72,266.75,266.7,266.7,21
2026-01-06 07:56:00,266.75,266.82,266.75,266.82,139
2026-01-06 07:57:00,266.76,266.83,266.76,266.83,25
2026-01-06 07:58:00,266.88,266.89,266.81,266.83,221
2026-01-06 07:59:00,266.82,266.82,266.8,266.8,12
2026-01-06 08:00:00,267.13,267.888,266.2,267.0,37544
2026-01-06 08:01:00,267.0,267.95,266.77,267.05,8018
2026-01-06 08:02:00,267.0,267.1,266.21,266.957,625
2026-01-06 08:03:00,267.0,267.865,266.79,267.63,768
2026-01-06 08:04:00,267.65,267.87,267.0,267.078,568
2026-01-06 08:05:00,267.1,267.26,267.03,267.08,1406
2026-01-06 08:06:00,267.08,267.27,267.08,267.24,1588
2026-01-06 08:07:00,267.23,267.26,267.1,267.13,486
2026-01-06 08:08:00,267.137,267.27,267.1,267.25,1441
2026-01-06 08:09:00,267.201,267.27,267.2,267.26,570
2026-01-06 08:10:00,267.26,267.4,267.24,267.27,915
2026-01-06 08:11:00,267.27,267.37,267.2,267.21,481
2026-01-06 08:12:00,267.22,267.39,267.2,267.39,785
2026-01-06 08:13:00,267.368,267.4,267.201,267.283,209
2026-01-06 08:14:00,267.34,267.4,267.3,267.342,797
2026-01-06 08:15:00,267.35,267.5,267.2,267.2,347
2026-01-06 08:16:00,267.456,267.5,267.2,267.5,35
2026-01-06 08:17:00,267.493,267.493,267.21,267.27,53
2026-01-06 08:18:00,267.46,267.7,267.337,267.49,9040
2026-01-06 08:19:00,267.7,267.7,267.37,267.47,165
2026-01-06 08:20:00,267.49,267.67,267.37,267.4,840
2026-01-06 08:21:00,267.4,267.54,267.372,267.43,733
2026-01-06 08:22:00,267.45,267.5,267.37,267.4,225
2026-01-06 08:23:00,267.45,267.5,267.37,267.4,1070
2026-01-06 08:24:00,267.373,267.5,267.37,267.4,1308
2026-01-06 08:25:00,267.37,267.45,267.37,267.4,173
2026-01-06 08:26:00,267.4,267.41,267.37,267.37,1903
2026-01-06 08:27:00,267.6,267.6,267.39,267.5,495
2026-01-06 08:28:00,267.5,267.5,267.29,267.29,192
2026-01-06 08:29:00,267.29,267.4,267.29,267.31,2336
2026-01-06 08:30:00,267.318,267.4,267.318,267.34,208
2026-01-06 08:31:00,267.37,267.43,267.37,267.43,435
2026-01-06 08:32:00,267.43,267.5,267.393,267.43,980
2026-01-06 08:33:00,267.42,267.5,267.42,267.5,384
2026-01-06 08:34:00,267.46,267.5,267.39,267.43,275
2026-01-06 08:35:00,267.432,267.5,267.39,267.44,163
2026-01-06 08:36:00,267.43,267.5,267.42,267.421,206
2026-01-06 08:37:00,267.458,267.458,267.392,267.44,1582
2026-01-06 08:38:00,267.44,267.44,267.31,267.35,645
2026-01-06 08:39:00,267.35,267.42,267.3,267.35,205
2026-01-06 08:40:00,267.349,267.45,267.3,267.4,172
2026-01-06 08:41:00,267.31,267.4,267.3,267.35,848
2026-01-06 08:42:00,267.35,267.35,267.29,267.329,853
2026-01-06 08:43:00,267.26,267.34,267.07,267.297,1083
2026-01-06 08:44:00,267.07,267.34,267.07,267.07,361
2026-01-06 08:45:00,267.19,267.31,267.139,267.139,101
2026-01-06 08:46:00,267.23,267.347,267.23,267.3,550
2026-01-06 08:47:00,267.26,267.35,267.13,267.16,604
2026-01-06 08:48:00,267.16,267.349,267.13,267.14,412
2026-01-06 08:49:00,267.22,267.22,267.13,267.2,1005
2026-01-06 08:50:00,267.14,267.35,266.85,266.88,1002
2026-01-06 08:51:00,267.35,267.35,266.86,267.07,423
2026-01-06 08:52:00,267.09,267.15,266.91,267.051,773
2026-01-06 08:53:00,267.11,267.3,266.93,267.11,181
2026-01-06 08:54:00,267.11,267.289,267.0,267.2,1526
2026-01-06 08:55:00,267.15,267.287,267.15,267.24,108
2026-01-06 08:56:00,267.24,267.28,267.2,267.28,54
2026-01-06 08:57:00,267.28,267.28,267.17,267.2,409
2026-01-06 08:58:00,267.28,267.28,267.157,267.27,109
2026-01-06 08:59:00,267.21,267.28,267.07,267.13,907
2026-01-06 09:00:00,267.149,267.28,267.1,267.28,276
2026-01-06 09:01:00,267.13,267.28,266.93,267.1,566
2026-01-06 09:02:00,266.93,267.1,266.93,266.93,499
2026-01-06 09:03:00,266.934,267.1,266.93,267.038,145
2026-01-06 09:04:00,267.02,267.15,266.99,267.0,3163
2026-01-06 09:05:00,267.0,267.0,266.86,266.952,1261
2026-01-06 09:06:00,266.952,267.13,266.92,267.1,1703
2026-01-06 09:07:00,267.16,267.29,266.94,267.0,284
2026-01-06 09:08:00,266.98,267.0,266.92,266.996,509
2026-01-06 09:09:00,267.0,267.0,266.86,266.93,1314
2026-01-06 09:10:00,266.86,266.96,266.75,266.93,392
2026-01-06 09:11:00,266.92,267.0,266.87,266.97,206
2026-01-06 09:12:00,266.98,266.997,266.87,266.95,278
2026-01-06 09:13:00,266.99,267.0,266.87,266.93,274
2026-01-06 09:14:00,266.891,267.0,266.87,266.88,1057
2026-01-06 09:15:00,266.93,266.95,266.8,266.8,1119
2026-01-06 09:16:00,266.8,266.95,266.8,266.95,252
2026-01-06 09:17:00,266.932,267.0,266.88,266.88,3929
2026-01-06 09:18:00,266.983,267.0,266.89,266.979,790
2026-01-06 09:19:00,266.996,267.0,266.87,267.0,4507
2026-01-06 09:20:00,266.956,267.0,266.83,266.98,617
2026-01-06 09:21:00,266.98,267.0,266.8,266.8,869
2026-01-06 09:22:00,266.968,267.0,266.8,266.83,1988
2026-01-06 09:23:00,266.8,267.0,266.8,266.888,3567
2026-01-06 09:24:00,267.0,267.0,266.8,266.8,4070
2026-01-06 09:25:00,266.8,267.25,266.8,267.25,6297
2026-01-06 09:26:00,267.25,267.25,266.8,267.25,3826
2026-01-06 09:27:00,267.202,267.25,266.55,266.7,6576
2026-01-06 09:28:00,266.75,267.25,266.75,266.99,4263
2026-01-06 09:29:00,266.949,267.25,266.789,267.08,2916
2026-01-06 09:30:00,267.0,267.55,265.64,265.96,890831
2026-01-06 09:31:00,265.96,266.08,265.11,266.015,287498
2026-01-06 09:32:00,265.98,266.11,265.55,265.67,152621
2026-01-06 09:33:00,265.65,265.65,264.66,264.89,334325
2026-01-06 09:34:00,264.94,265.21,264.55,264.62,194839
2026-01-06 09:35:00,264.615,264.82,264.43,264.685,180850
2026-01-06 09:36:00,264.67,264.78,264.07,264.328,155485
2026-01-06 09:37:00,264.307,264.32,263.77,263.776,250310
2026-01-06 09:38:00,263.784,263.91,263.458,263.796,219850
2026-01-06 09:39:00,263.76,263.97,263.35,263.96,192723
2026-01-06 09:40:00,263.975,263.99,263.42,263.505,149087
2026-01-06 09:41:00,263.485,263.86,263.03,263.83,271718
2026-01-06 09:42:00,263.802,263.942,263.65,263.65,138091
2026-01-06 09:43:00,263.65,264.18,263.54,264.13,205435
2026-01-06 09:44:00,264.14,264.168,263.575,263.77,153379
2026-01-06 09:45:00,263.825,264.08,263.67,264.02,97418
2026-01-06 09:46:00,264.04,264.315,263.83,263.88,112299
2026-01-06 09:47:00,263.916,263.92,263.43,263.46,162155
2026-01-06 09:48:00,263.45,263.77,263.436,263.77,78025
2026-01-06 09:49:00,263.71,264.33,263.57,263.89,161214
2026-01-06 09:50:00,263.9,264.315,263.87,264.035,150691
2026-01-06 09:51:00,264.04,264.131,263.83,264.02,112856
2026-01-06 09:52:00,264.02,264.03,263.59,263.89,151977
2026-01-06 09:53:00,263.89,264.14,263.68,264.022,156346
2026-01-06 09:54:00,264.01,264.06,263.82,263.88,86668
2026-01-06 09:55:00,263.921,263.921,263.625,263.77,111142
2026-01-06 09:56:00,263.77,264.25,263.57,264.24,146179
2026-01-06 09:57:00,264.24,264.54,264.02,264.51,113699
2026-01-06 09:58:00,264.55,264.69,264.38,264.675,105435
2026-01-06 09:59:00,264.675,264.675,264.315,264.456,90935
2026-01-06 10:00:00,264.48,264.705,264.41,264.537,118898
2026-01-06 10:01:00,264.54,264.778,264.49,264.51,69066
2026-01-06 10:02:00,264.52,264.75,264.43,264.69,85778
2026-01-06 10:03:00,264.67,264.86,264.66,264.78,78682
2026-01-06 10:04:00,264.75,265.13,264.75,265.101,105175
2026-01-06 10:05:00,265.129,265.35,265.03,265.35,100886
2026-01-06 10:06:00,265.33,265.58,265.28,265.465,142607
2026-01-06 10:07:00,265.49,265.69,265.43,265.43,85452
2026-01-06 10:08:00,265.43,265.54,265.22,265.31,86201
2026-01-06 10:09:00,265.29,265.38,264.95,264.95,62005
2026-01-06 10:10:00,264.945,265.21,264.87,264.97,108833
2026-01-06 10:11:00,264.984,265.03,264.89,264.92,59485
2026-01-06 10:12:00,264.899,264.96,264.631,264.86,83802
2026-01-06 10:13:00,264.84,265.01,264.82,264.9,91675
2026-01-06 10:14:00,264.895,264.93,264.65,264.755,86775
2026-01-06 10:15:00,264.74,264.74,264.62,264.67,64513
2026-01-06 10:16:00,264.67,264.67,264.36,264.47,100208
2026-01-06 10:17:00,264.47,264.8,264.47,264.66,73375
2026-01-06 10:18:00,264.675,264.69,264.35,264.354,53256
2026-01-06 10:19:00,264.34,264.39,264.22,264.235,53160
2026-01-06 10:20:00,264.235,264.27,264.11,264.18,56148
2026-01-06 10:21:00,264.17,264.21,264.04,264.2,60000
2026-01-06 10:22:00,264.215,264.32,264.19,264.24,47059
2026-01-06 10:23:00,264.23,264.38,264.2,264.308,38615
2026-01-06 10:24:00,264.327,264.42,264.27,264.416,55472
2026-01-06 10:25:00,264.42,264.47,264.22,264.24,58296
2026-01-06 10:26:00,264.255,264.29,264.15,264.17,53138
2026-01-06 10:27:00,264.2,264.26,264.12,264.21,55824
2026-01-06 10:28:00,264.21,264.22,263.94,263.94,92425
2026-01-06 10:29:00,263.94,264.04,263.87,264.03,68722
2026-01-06 10:30:00,264.03,264.32,263.95,264.31,82243
2026-01-06 10:31:00,264.295,264.45,264.2,264.23,68154
2026-01-06 10:32:00,264.25,264.404,264.23,264.36,63199
2026-01-06 10:33:00,264.37,264.61,264.35,264.44,63628
2026-01-06 10:34:00,264.43,264.44,264.159,264.2,45535
2026-01-06 10:35:00,264.22,264.39,264.2,264.35,45619
2026-01-06 10:36:00,264.36,264.44,264.31,264.44,31937
2026-01-06 10:37:00,264.44,264.73,264.44,264.708,58893
2026-01-06 10:38:00,264.74,264.841,264.68,264.73,53985
2026-01-06 10:39:00,264.69,264.81,264.63,264.73,45125
2026-01-06 10:40:00,264.74,264.9,264.73,264.77,48345
2026-01-06 10:41:00,264.78,264.96,264.74,264.95,40520
2026-01-06 10:42:00,264.94,265.12,264.931,265.11,58609
2026-01-06 10:43:00,265.12,265.17,265.03,265.06,46598
2026-01-06 10:44:00,265.08,265.08,264.911,264.98,56973
2026-01-06 10:45:00,264.96,265.05,264.9,265.03,60047
2026-01-06 10:46:00,265.035,265.035,264.8,264.81,67851
2026-01-06 10:47:00,264.79,264.84,264.645,264.7,55595
2026-01-06 10:48:00,264.71,264.79,264.7,264.71,46191
2026-01-06 10:49:00,264.7,264.79,264.65,264.78,32275
2026-01-06 10:50:00,264.77,264.84,264.66,264.675,42922
2026-01-06 10:51:00,264.67,264.76,264.63,264.66,48475
2026-01-06 10:52:00,264.656,264.7,264.56,264.69,42559
2026-01-06 10:53:00,264.69,264.73,264.34,264.39,79492
2026-01-06 10:54:00,264.38,264.517,264.31,264.47,35498
2026-01-06 10:55:00,264.47,264.5,264.23,264.24,60405
2026-01-06 10:56:00,264.26,264.385,264.22,264.336,43742
2026-01-06 10:57:00,264.355,264.42,264.16,264.16,75282
2026-01-06 10:58:00,264.16,264.232,264.035,264.035,61274
2026-01-06 10:59:00,264.03,264.042,263.79,263.855,134835
2026-01-06 11:00:00,263.85,263.85,263.63,263.65,75402
2026-01-06 11:01:00,263.66,263.72,263.51,263.561,82474
2026-01-06 11:02:00,263.55,263.55,263.34,263.4,102386
2026-01-06 11:03:00,263.38,263.41,263.19,263.19,108866
2026-01-06 11:04:00,263.18,263.227,262.92,262.93,215351
2026-01-06 11:05:00,262.93,262.94,262.533,262.57,179354
2026-01-06 11:06:00,262.595,263.0,262.585,262.84,163019
2026-01-06 11:07:00,262.82,262.86,262.7,262.78,75823
2026-01-06 11:08:00,262.77,262.916,262.65,262.72,89800
2026-01-06 11:09:00,262.73,263.03,262.73,262.97,104684
2026-01-06 11:10:00,262.98,263.01,262.79,262.97,93338
2026-01-06 11:11:00,262.99,263.1,262.82,263.1,94740
2026-01-06 11:12:00,263.13,263.23,262.9,262.91,92974
2026-01-06 11:13:00,262.925,262.94,262.71,262.753,111469
2026-01-06 11:14:00,262.75,262.87,262.64,262.73,69982
2026-01-06 11:15:00,262.715,262.84,262.67,262.83,74688
2026-01-06 11:16:00,262.825,262.868,262.65,262.674,96116
2026-01-06 11:17:00,262.675,262.725,262.53,262.64,145014
2026-01-06 11:18:00,262.63,262.825,262.42,262.51,103050
2026-01-06 11:19:00,262.513,262.92,262.51,262.854,69768
2026-01-06 11:20:00,262.84,262.98,262.77,262.937,83850
2026-01-06 11:21:00,262.93,262.97,262.82,262.95,64794
2026-01-06 11:22:00,262.93,263.11,262.82,263.07,80790
2026-01-06 11:23:00,263.07,263.165,262.86,262.88,77043
2026-01-06 11:24:00,262.89,263.01,262.7,262.73,93946
