timestamp,open,high,low,close,volume
2025-07-18 04:57:00,210.55,210.55,210.55,210.55,0
2025-07-18 04:58:00,210.58,210.58,210.58,210.58,5
2025-07-18 04:59:00,210.56,210.56,210.56,210.56,20
2025-07-18 05:00:00,210.58,210.58,210.58,210.58,6
2025-07-18 05:01:00,210.65,210.65,210.64,210.65,148
2025-07-18 05:02:00,210.63,210.63,210.63,210.63,2
2025-07-18 05:03:00,210.63,210.63,210.6,210.63,246
2025-07-18 05:04:00,210.59,210.62,210.59,210.62,105
2025-07-18 05:05:00,210.62,210.63,210.62,210.62,77
2025-07-18 05:06:00,210.6,210.6,210.58,210.58,98
2025-07-18 05:07:00,210.58,210.58,210.58,210.58,1
2025-07-18 05:08:00,210.58,210.58,210.58,210.58,11
2025-07-18 05:09:00,210.58,210.6,210.57,210.6,503
2025-07-18 05:10:00,210.59,210.62,210.59,210.62,74
2025-07-18 05:11:00,210.62,210.62,210.62,210.62,0
2025-07-18 05:12:00,210.6,210.6,210.59,210.59,113
2025-07-18 05:13:00,210.66,210.79,210.65,210.76,4996
2025-07-18 05:14:00,210.75,210.75,210.71,210.71,55
2025-07-18 05:15:00,210.72,210.72,210.72,210.72,10
2025-07-18 05:16:00,210.72,210.75,210.72,210.75,107
2025-07-18 05:17:00,210.75,210.75,210.75,210.75,0
2025-07-18 05:18:00,210.79,210.79,210.77,210.77,168
2025-07-18 05:19:00,210.72,210.72,210.72,210.72,3
2025-07-18 05:20:00,210.72,210.72,210.72,210.72,0
2025-07-18 05:21:00,210.72,210.72,210.72,210.72,0
2025-07-18 05:22:00,210.76,210.76,210.74,210.74,27
2025-07-18 05:23:00,210.74,210.74,210.74,210.74,0
2025-07-18 05:24:00,210.76,210.76,210.76,210.76,72
2025-07-18 05:25:00,210.76,210.8,210.76,210.8,391
2025-07-18 05:26:00,210.76,210.76,210.74,210.74,83
2025-07-18 05:27:00,210.74,210.74,210.74,210.74,0
2025-07-18 05:28:00,210.74,210.74,210.74,210.74,97
2025-07-18 05:29:00,210.76,210.76,210.76,210.76,110
2025-07-18 05:30:00,210.76,210.76,210.76,210.76,0
2025-07-18 05:31:00,210.73,210.73,210.71,210.71,177
2025-07-18 05:32:00,210.71,210.74,210.71,210.74,64
2025-07-18 05:33:00,210.74,210.74,210.74,210.74,0
2025-07-18 05:34:00,210.74,210.74,210.74,210.74,0
2025-07-18 05:35:00,210.72,210.74,210.71,210.74,56
2025-07-18 05:36:00,210.74,210.74,210.74,210.74,0
2025-07-18 05:37:00,210.75,210.75,210.75,210.75,1
2025-07-18 05:38:00,210.71,210.71,210.71,210.71,33
2025-07-18 05:39:00,210.71,210.71,210.71,210.71,0
2025-07-18 05:40:00,210.71,210.71,210.71,210.71,9
2025-07-18 05:41:00,210.7,210.71,210.7,210.71,61
2025-07-18 05:42:00,210.7,210.7,210.7,210.7,100
2025-07-18 05:43:00,210.71,210.71,210.68,210.68,23
2025-07-18 05:44:00,210.71,210.74,210.71,210.74,21
2025-07-18 05:45:00,210.72,210.72,210.68,210.68,7
2025-07-18 05:46:00,210.68,210.68,210.68,210.68,0
2025-07-18 05:47:00,210.7,210.71,210.7,210.71,977
2025-07-18 05:48:00,210.7,210.7,210.7,210.7,1
2025-07-18 05:49:00,210.71,210.71,210.65,210.65,24
2025-07-18 05:50:00,210.65,210.65,210.65,210.65,0
2025-07-18 05:51:00,210.68,210.72,210.68,210.72,123
2025-07-18 05:52:00,210.72,210.72,210.72,210.72,230
2025-07-18 05:53:00,210.72,210.72,210.72,210.72,0
2025-07-18 05:54:00,210.72,210.72,210.72,210.72,0
2025-07-18 05:55:00,210.69,210.69,210.69,210.69,5
2025-07-18 05:56:00,210.66,210.67,210.65,210.65,212
2025-07-18 05:57:00,210.67,210.67,210.67,210.67,1
2025-07-18 05:58:00,210.7,210.71,210.7,210.7,3857
2025-07-18 05:59:00,210.7,210.7,210.7,210.7,0
2025-07-18 06:00:00,210.66,210.66,210.66,210.66,20
2025-07-18 06:01:00,210.66,210.66,210.66,210.66,0
2025-07-18 06:02:00,210.68,210.69,210.68,210.69,34
2025-07-18 06:03:00,210.69,210.69,210.69,210.69,3
2025-07-18 06:04:00,210.69,210.69,210.69,210.69,4
2025-07-18 06:05:00,210.68,210.68,210.66,210.66,67
2025-07-18 06:06:00,210.67,210.7,210.66,210.7,33
2025-07-18 06:07:00,210.7,210.7,210.7,210.7,0
2025-07-18 06:08:00,210.7,210.7,210.7,210.7,0
2025-07-18 06:09:00,210.66,210.66,210.66,210.66,13
2025-07-18 06:10:00,210.66,210.66,210.66,210.66,35
2025-07-18 06:11:00,210.67,210.67,210.67,210.67,20
2025-07-18 06:12:00,210.67,210.67,210.67,210.67,0
2025-07-18 06:13:00,210.67,210.67,210.67,210.67,0
2025-07-18 06:14:00,210.66,210.66,210.66,210.66,8
2025-07-18 06:15:00,210.66,210.66,210.66,210.66,0
2025-07-18 06:16:00,210.66,210.66,210.66,210.66,0
2025-07-18 06:17:00,210.65,210.66,210.65,210.66,71
2025-07-18 06:18:00,210.64,210.66,210.64,210.66,60
2025-07-18 06:19:00,210.66,210.66,210.64,210.64,464
2025-07-18 06:20:00,210.6,210.6,210.58,210.58,219
2025-07-18 06:21:00,210.61,210.61,210.61,210.61,1
2025-07-18 06:22:00,210.58,210.58,210.49,210.53,924
2025-07-18 06:23:00,210.53,210.53,210.49,210.49,132
2025-07-18 06:24:00,210.51,210.51,210.49,210.5,59
2025-07-18 06:25:00,210.6,210.6,210.6,210.6,10
2025-07-18 06:26:00,210.6,210.6,210.6,210.6,0
2025-07-18 06:27:00,210.52,210.52,210.52,210.52,28
2025-07-18 06:28:00,210.52,210.52,210.52,210.52,55
2025-07-18 06:29:00,210.52,210.52,210.52,210.52,6
2025-07-18 06:30:00,210.52,210.52,210.52,210.52,0
2025-07-18 06:31:00,210.55,210.57,210.55,210.57,100
2025-07-18 06:32:00,210.49,210.54,210.49,210.54,127
2025-07-18 06:33:00,210.54,210.54,210.54,210.54,0
2025-07-18 06:34:00,210.54,210.54,210.54,210.54,0
2025-07-18 06:35:00,210.51,210.53,210.51,210.53,64
2025-07-18 06:36:00,210.52,210.55,210.51,210.55,114
2025-07-18 06:37:00,210.55,210.55,210.55,210.55,4
2025-07-18 06:38:00,210.5,210.5,210.5,210.5,20
2025-07-18 06:39:00,210.55,210.55,210.55,210.55,2
2025-07-18 06:40:00,210.55,210.56,210.47,210.47,895
2025-07-18 06:41:00,210.54,210.54,210.54,210.54,15
2025-07-18 06:42:00,210.54,210.54,210.54,210.54,0
2025-07-18 06:43:00,210.54,210.54,210.54,210.54,0
2025-07-18 06:44:00,210.54,210.54,210.54,210.54,0
2025-07-18 06:45:00,210.54,210.54,210.54,210.54,0
2025-07-18 06:46:00,210.54,210.54,210.54,210.54,0
2025-07-18 06:47:00,210.51,210.51,210.51,210.51,11
2025-07-18 06:48:00,210.52,210.52,210.52,210.52,48
2025-07-18 06:49:00,210.49,210.49,210.37,210.42,1330
2025-07-18 06:50:00,210.42,210.42,210.42,210.42,0
2025-07-18 06:51:00,210.43,210.43,210.43,210.43,3
2025-07-18 06:52:00,210.48,210.48,210.48,210.48,20
2025-07-18 06:53:00,210.47,210.5,210.47,210.5,211
2025-07-18 06:54:00,210.44,210.44,210.42,210.43,181
2025-07-18 06:55:00,210.4,210.43,210.4,210.4,40
2025-07-18 06:56:00,210.4,210.4,210.38,210.38,85
2025-07-18 06:57:00,210.39,210.44,210.38,210.44,1196
2025-07-18 06:58:00,210.44,210.44,210.44,210.44,0
2025-07-18 06:59:00,210.44,210.44,210.4,210.4,108
2025-07-18 07:00:00,210.45,210.45,210.36,210.36,79
2025-07-18 07:01:00,210.45,210.46,210.41,210.41,561
2025-07-18 07:02:00,210.41,210.41,210.38,210.38,114
2025-07-18 07:03:00,210.36,210.36,210.34,210.34,911
2025-07-18 07:04:00,210.37,210.37,210.34,210.34,412
2025-07-18 07:05:00,210.34,210.34,210.34,210.34,0
2025-07-18 07:06:00,210.42,210.44,210.41,210.44,215
2025-07-18 07:07:00,210.36,210.36,210.36,210.36,101
2025-07-18 07:08:00,210.36,210.36,210.32,210.34,435
2025-07-18 07:09:00,210.31,210.34,210.31,210.34,71
2025-07-18 07:10:00,210.34,210.34,210.11,210.12,4263
2025-07-18 07:11:00,210.12,210.14,210.12,210.14,34
2025-07-18 07:12:00,210.14,210.14,210.14,210.14,0
2025-07-18 07:13:00,210.2,210.31,210.18,210.31,222
2025-07-18 07:14:00,210.29,210.29,210.26,210.26,63
2025-07-18 07:15:00,210.29,210.29,210.2,210.2,128
2025-07-18 07:16:00,210.2,210.2,210.2,210.2,0
2025-07-18 07:17:00,210.2,210.2,210.2,210.2,0
2025-07-18 07:18:00,210.26,210.26,210.26,210.26,10
2025-07-18 07:19:00,210.26,210.26,210.13,210.22,1508
2025-07-18 07:20:00,210.22,210.22,210.22,210.22,0
2025-07-18 07:21:00,210.22,210.26,210.21,210.26,327
2025-07-18 07:22:00,210.29,210.3,210.26,210.3,653
2025-07-18 07:23:00,210.3,210.36,210.3,210.36,564
2025-07-18 07:24:00,210.4,210.43,210.4,210.43,103
2025-07-18 07:25:00,210.41,210.41,210.381,210.381,305
2025-07-18 07:26:00,210.39,210.41,210.39,210.41,314
2025-07-18 07:27:00,210.44,210.44,210.44,210.44,5
2025-07-18 07:28:00,210.44,210.44,210.44,210.44,0
2025-07-18 07:29:00,210.38,210.38,210.37,210.37,205
2025-07-18 07:30:00,210.37,210.37,210.37,210.37,0
2025-07-18 07:31:00,210.4,210.43,210.4,210.43,351
2025-07-18 07:32:00,210.45,210.45,210.45,210.45,65
2025-07-18 07:33:00,210.45,210.45,210.45,210.45,0
2025-07-18 07:34:00,210.45,210.45,210.45,210.45,0
2025-07-18 07:35:00,210.45,210.45,210.45,210.45,5
2025-07-18 07:36:00,210.45,210.45,210.44,210.44,6
2025-07-18 07:37:00,210.44,210.44,210.39,210.39,138
2025-07-18 07:38:00,210.36,210.36,210.36,210.36,18
2025-07-18 07:39:00,210.35,210.35,210.35,210.35,669
2025-07-18 07:40:00,210.35,210.35,210.35,210.35,7
2025-07-18 07:41:00,210.33,210.33,210.31,210.32,123
2025-07-18 07:42:00,210.33,210.35,210.33,210.35,20
2025-07-18 07:43:00,210.35,210.35,210.35,210.35,0
2025-07-18 07:44:00,210.35,210.35,210.35,210.35,0
2025-07-18 07:45:00,210.34,210.34,210.29,210.29,135
2025-07-18 07:46:00,210.33,210.33,210.33,210.33,20
2025-07-18 07:47:00,210.35,210.36,210.35,210.36,23
2025-07-18 07:48:00,210.36,210.36,210.36,210.36,18
2025-07-18 07:49:00,210.36,210.36,210.36,210.36,68
2025-07-18 07:50:00,210.31,210.36,210.31,210.35,78
2025-07-18 07:51:00,210.35,210.35,210.35,210.35,3
2025-07-18 07:52:00,210.38,210.4,210.38,210.4,163
2025-07-18 07:53:00,210.4,210.41,210.36,210.36,102
2025-07-18 07:54:00,210.36,210.37,210.36,210.37,48
2025-07-18 07:55:00,210.41,210.42,210.41,210.42,22
2025-07-18 07:56:00,210.41,210.44,210.41,210.43,116
2025-07-18 07:57:00,210.44,210.45,210.44,210.45,108
2025-07-18 07:58:00,210.45,210.45,210.45,210.45,49
2025-07-18 07:59:00,210.45,210.45,210.45,210.45,0
2025-07-18 08:00:00,210.461,210.967,210.1,210.468,44344
2025-07-18 08:01:00,210.45,210.68,210.45,210.57,1501076
2025-07-18 08:02:00,210.48,210.56,210.36,210.56,2064
2025-07-18 08:03:00,210.52,210.55,210.5,210.5,123
2025-07-18 08:04:00,210.5,210.55,210.5,210.55,123
2025-07-18 08:05:00,210.55,210.55,210.46,210.52,926
2025-07-18 08:06:00,210.5,210.52,210.45,210.472,67
2025-07-18 08:07:00,210.496,210.54,210.49,210.51,1185
2025-07-18 08:08:00,210.51,210.51,209.495,210.45,1471
2025-07-18 08:09:00,210.47,210.51,210.45,210.48,387
2025-07-18 08:10:00,210.51,210.54,210.48,210.48,353
2025-07-18 08:11:00,210.461,210.539,210.461,210.5,506
2025-07-18 08:12:00,210.505,210.598,210.5,210.59,233
2025-07-18 08:13:00,210.5,210.57,210.45,210.57,970
2025-07-18 08:14:00,210.55,210.57,210.46,210.46,451
2025-07-18 08:15:00,210.473,210.57,210.46,210.567,70
2025-07-18 08:16:00,210.461,210.54,210.461,210.5,1259
2025-07-18 08:17:00,210.5,210.57,210.46,210.557,516
2025-07-18 08:18:00,210.46,210.57,210.46,210.55,214
2025-07-18 08:19:00,210.57,210.57,210.53,210.53,67
2025-07-18 08:20:00,210.58,210.6,210.52,210.58,667
2025-07-18 08:21:00,210.6,210.6,210.56,210.56,1682
2025-07-18 08:22:00,210.59,210.6,210.56,210.56,730
2025-07-18 08:23:00,210.565,210.6,210.56,210.57,481
2025-07-18 08:24:00,210.57,210.6,210.56,210.56,2483
2025-07-18 08:25:00,210.56,210.67,210.56,210.67,1930
2025-07-18 08:26:00,210.67,210.67,210.56,210.62,1987
2025-07-18 08:27:00,210.56,210.63,210.56,210.6,781
2025-07-18 08:28:00,210.62,210.63,210.59,210.624,603
2025-07-18 08:29:00,210.6,210.629,210.58,210.591,1331
2025-07-18 08:30:00,210.59,210.59,210.51,210.51,1859
2025-07-18 08:31:00,210.51,210.58,210.46,210.46,414
2025-07-18 08:32:00,210.56,210.59,210.46,210.576,190
2025-07-18 08:33:00,210.5,210.55,210.5,210.5,115
2025-07-18 08:34:00,210.502,210.56,210.5,210.51,118
2025-07-18 08:35:00,210.55,210.66,210.07,210.07,3906
2025-07-18 08:36:00,210.6,210.658,210.56,210.59,501
2025-07-18 08:37:00,210.54,210.658,210.54,210.572,363
2025-07-18 08:38:00,210.56,210.66,210.02,210.65,1359
2025-07-18 08:39:00,210.65,210.65,210.58,210.58,392
2025-07-18 08:40:00,210.59,210.6,210.52,210.54,1215
2025-07-18 08:41:00,210.54,210.6,210.54,210.55,720
2025-07-18 08:42:00,210.55,210.6,210.55,210.55,722
2025-07-18 08:43:00,210.6,210.6,210.5,210.51,648
2025-07-18 08:44:00,210.509,210.6,210.45,210.58,363
2025-07-18 08:45:00,210.55,210.6,210.49,210.6,191
2025-07-18 08:46:00,210.55,210.6,210.49,210.58,418
2025-07-18 08:47:00,210.55,210.67,210.51,210.67,109
2025-07-18 08:48:00,210.651,210.67,210.52,210.561,135
2025-07-18 08:49:00,210.602,210.66,210.6,210.64,370
2025-07-18 08:50:00,210.6,210.67,210.6,210.65,465
2025-07-18 08:51:00,210.63,210.66,210.56,210.622,573
2025-07-18 08:52:00,210.56,210.63,210.56,210.56,589
2025-07-18 08:53:00,210.568,210.63,210.56,210.568,1330
2025-07-18 08:54:00,210.577,210.61,210.49,210.56,5644
2025-07-18 08:55:00,210.559,210.559,210.5,210.54,658
2025-07-18 08:56:00,210.5,210.55,210.5,210.5,148
2025-07-18 08:57:00,210.525,210.61,210.52,210.55,363
2025-07-18 08:58:00,210.55,210.55,210.52,210.55,66
2025-07-18 08:59:00,210.61,210.61,210.53,210.53,422
2025-07-18 09:00:00,210.58,210.61,210.55,210.59,505
2025-07-18 09:01:00,210.55,210.61,210.55,210.56,1645
2025-07-18 09:02:00,210.591,210.6,210.52,210.6,332
2025-07-18 09:03:00,210.6,210.6,210.52,210.52,693
2025-07-18 09:04:00,210.53,210.59,210.52,210.59,65
2025-07-18 09:05:00,210.58,210.6,210.53,210.55,6175
2025-07-18 09:06:00,210.58,210.604,210.57,210.6,2598
2025-07-18 09:07:00,210.63,210.65,210.6,210.637,557
2025-07-18 09:08:00,210.6,210.63,210.55,210.63,1260
2025-07-18 09:09:00,210.59,210.63,210.562,210.63,370
2025-07-18 09:10:00,210.623,210.66,210.57,210.649,686
2025-07-18 09:11:00,210.65,210.65,210.55,210.577,752
2025-07-18 09:12:00,210.61,210.63,210.57,210.59,352
2025-07-18 09:13:00,210.6,210.63,210.55,210.55,834
2025-07-18 09:14:00,210.63,210.63,210.55,210.58,422
2025-07-18 09:15:00,210.58,210.63,210.54,210.58,823
2025-07-18 09:16:00,210.618,210.62,210.52,210.52,2374
2025-07-18 09:17:00,210.51,210.55,210.43,210.43,1228
2025-07-18 09:18:00,210.45,210.5,210.36,210.4,1752
2025-07-18 09:19:00,210.4,210.5,210.36,210.4,1772
2025-07-18 09:20:00,210.5,210.5,210.4,210.4,116
2025-07-18 09:21:00,210.4,210.5,210.4,210.47,1338
2025-07-18 09:22:00,210.5,210.5,210.45,210.47,365
2025-07-18 09:23:00,210.48,210.49,210.46,210.49,160
2025-07-18 09:24:00,210.5,210.548,210.45,210.46,4292
2025-07-18 09:25:00,210.5,210.96,210.4,210.45,12130
2025-07-18 09:26:00,210.514,210.54,210.51,210.535,745
2025-07-18 09:27:00,210.54,211.19,210.36,211.06,20463
2025-07-18 09:28:00,210.89,211.95,210.22,210.62,146922
2025-07-18 09:29:00,210.68,211.23,210.44,210.66,102447
2025-07-18 09:30:00,210.87,211.0,210.27,210.5,2745395
2025-07-18 09:31:00,210.49,210.877,210.0,210.785,183778
2025-07-18 09:32:00,210.78,211.01,210.6,210.85,131409
2025-07-18 09:33:00,210.88,210.96,210.42,210.705,91512
2025-07-18 09:34:00,210.705,210.75,210.22,210.32,129778
2025-07-18 09:35:00,210.324,210.436,210.13,210.24,128320
2025-07-18 09:36:00,210.245,210.245,209.89,210.0,111916
2025-07-18 09:37:00,210.015,210.17,209.98,210.03,106118
2025-07-18 09:38:00,210.03,210.125,209.92,210.12,113454
2025-07-18 09:39:00,210.08,210.17,210.0,210.16,104067
2025-07-18 09:40:00,210.12,210.34,210.04,210.31,109436
2025-07-18 09:41:00,210.32,210.38,210.2,210.223,87181
2025-07-18 09:42:00,210.23,210.315,210.025,210.07,73805
2025-07-18 09:43:00,210.06,210.125,209.9,209.95,125549
2025-07-18 09:44:00,209.965,210.08,209.92,210.04,83685
2025-07-18 09:45:00,210.03,210.271,210.0,210.24,349980
2025-07-18 09:46:00,210.245,210.29,210.15,210.275,54893
2025-07-18 09:47:00,210.29,210.51,210.28,210.48,106275
2025-07-18 09:48:00,210.48,210.49,210.14,210.15,113173
2025-07-18 09:49:00,210.15,210.3,210.091,210.2,86611
2025-07-18 09:50:00,210.19,210.42,210.18,210.31,101610
2025-07-18 09:51:00,210.31,210.34,210.13,210.195,64481
2025-07-18 09:52:00,210.22,210.23,209.89,210.01,188389
2025-07-18 09:53:00,210.01,210.21,210.01,210.16,70410
2025-07-18 09:54:00,210.15,210.24,210.11,210.235,51870
2025-07-18 09:55:00,210.21,210.23,210.08,210.14,47717
2025-07-18 09:56:00,210.131,210.22,210.01,210.193,48476
2025-07-18 09:57:00,210.2,210.21,210.08,210.164,45187
2025-07-18 09:58:00,210.157,210.313,210.155,210.22,73276
2025-07-18 09:59:00,210.225,210.39,210.225,210.32,45529
2025-07-18 10:00:00,210.34,210.62,210.29,210.32,111671
2025-07-18 10:01:00,210.305,210.405,210.19,210.405,73120
2025-07-18 10:02:00,210.405,210.55,210.36,210.495,76333
2025-07-18 10:03:00,210.49,210.55,210.31,210.37,56432
2025-07-18 10:04:00,210.38,210.48,210.33,210.44,63839
2025-07-18 10:05:00,210.446,210.53,210.365,210.365,40693
2025-07-18 10:06:00,210.35,210.35,210.0,210.03,105967
2025-07-18 10:07:00,210.01,210.04,209.84,209.95,87045
2025-07-18 10:08:00,209.943,210.08,209.845,209.87,61423
2025-07-18 10:09:00,209.87,209.89,209.705,209.803,81053
2025-07-18 10:10:00,209.8,210.01,209.75,209.91,87890
2025-07-18 10:11:00,209.91,210.005,209.82,209.93,45079
2025-07-18 10:12:00,209.96,210.086,209.93,210.02,58347
2025-07-18 10:13:00,210.02,210.05,209.911,210.01,38831
2025-07-18 10:14:00,210.001,210.13,209.99,210.095,62910
2025-07-18 10:15:00,210.1,210.24,210.05,210.17,87660
2025-07-18 10:16:00,210.15,210.22,210.09,210.092,58544
2025-07-18 10:17:00,210.102,210.21,210.075,210.17,65820
2025-07-18 10:18:00,210.17,210.18,209.97,210.0,98112
2025-07-18 10:19:00,209.976,210.152,209.93,210.13,51871
2025-07-18 10:20:00,210.13,210.323,210.13,210.228,83623
2025-07-18 10:21:00,210.212,210.316,210.17,210.29,47528
2025-07-18 10:22:00,210.27,210.27,210.0,210.077,61984
2025-07-18 10:23:00,210.09,210.2,210.04,210.2,40583
2025-07-18 10:24:00,210.21,210.22,209.92,209.959,40942
2025-07-18 10:25:00,209.945,210.085,209.925,210.06,37569
2025-07-18 10:26:00,210.06,210.06,209.95,210.02,37810
2025-07-18 10:27:00,210.02,210.07,209.89,210.065,66212
2025-07-18 10:28:00,210.085,210.095,209.97,209.99,35244
2025-07-18 10:29:00,209.99,209.99,209.89,209.954,32463
2025-07-18 10:30:00,209.96,210.0,209.77,209.835,76314
2025-07-18 10:31:00,209.835,209.94,209.8,209.9,74166
2025-07-18 10:32:00,209.929,210.14,209.903,210.132,66669
2025-07-18 10:33:00,210.14,210.175,210.09,210.15,36823
2025-07-18 10:34:00,210.144,210.205,210.14,210.16,39161
2025-07-18 10:35:00,210.17,210.23,210.05,210.07,56972
2025-07-18 10:36:00,210.08,210.14,210.041,210.13,34730
2025-07-18 10:37:00,210.14,210.42,210.14,210.3,82620
2025-07-18 10:38:00,210.294,210.5,210.28,210.36,74001
2025-07-18 10:39:00,210.35,210.36,210.255,210.35,38510
2025-07-18 10:40:00,210.35,210.48,210.3,210.445,47782
2025-07-18 10:41:00,210.43,210.5,210.4,210.42,62795
2025-07-18 10:42:00,210.41,210.5,210.38,210.431,64269
2025-07-18 10:43:00,210.4,210.47,210.333,210.39,59466
2025-07-18 10:44:00,210.4,210.46,210.19,210.31,69400
2025-07-18 10:45:00,210.32,210.42,210.3,210.397,37249
2025-07-18 10:46:00,210.395,210.45,210.29,210.36,34803
2025-07-18 10:47:00,210.35,210.43,210.34,210.425,28459
2025-07-18 10:48:00,210.43,210.438,210.34,210.37,26810
2025-07-18 10:49:00,210.35,210.49,210.35,210.44,38723
2025-07-18 10:50:00,210.43,210.48,210.265,210.33,129831
2025-07-18 10:51:00,210.329,210.59,210.28,210.54,127801
2025-07-18 10:52:00,210.55,210.77,210.52,210.74,97420
2025-07-18 10:53:00,210.72,210.77,210.64,210.75,61336
2025-07-18 10:54:00,210.75,210.755,210.64,210.68,53423
2025-07-18 10:55:00,210.68,211.01,210.68,210.933,135613
2025-07-18 10:56:00,210.933,210.985,210.89,210.949,81244
2025-07-18 10:57:00,210.945,210.965,210.86,210.93,65281
2025-07-18 10:58:00,210.93,210.93,210.62,210.645,82942
2025-07-18 10:59:00,210.64,210.645,210.47,210.47,79597
2025-07-18 11:00:00,210.511,210.587,210.47,210.519,62146
2025-07-18 11:01:00,210.51,210.67,210.42,210.646,57069
2025-07-18 11:02:00,210.65,210.73,210.64,210.64,49077
2025-07-18 11:03:00,210.64,210.87,210.61,210.84,53982
2025-07-18 11:04:00,210.841,210.89,210.8,210.81,61742
2025-07-18 11:05:00,210.8,210.9,210.781,210.87,48101
2025-07-18 11:06:00,210.88,210.947,210.86,210.89,59869
2025-07-18 11:07:00,210.89,210.98,210.88,210.97,58905
2025-07-18 11:08:00,210.97,211.0,210.92,210.924,59237
2025-07-18 11:09:00,210.92,211.0,210.9,210.93,66691
2025-07-18 11:10:00,210.95,210.989,210.86,210.925,36069
2025-07-18 11:11:00,210.92,210.92,210.81,210.85,56079
2025-07-18 11:12:00,210.86,210.91,210.82,210.82,42745
2025-07-18 11:13:00,210.81,210.9,210.8,210.864,17200
2025-07-18 11:14:00,210.86,210.876,210.74,210.748,27634
2025-07-18 11:15:00,210.74,210.805,210.74,210.76,27463
2025-07-18 11:16:00,210.76,210.9,210.75,210.855,38762
2025-07-18 11:17:00,210.87,210.88,210.75,210.76,28149
2025-07-18 11:18:00,210.75,210.75,210.61,210.615,51708
2025-07-18 11:19:00,210.62,210.63,210.54,210.55,41621
2025-07-18 11:20:00,210.56,210.59,210.42,210.46,44969
2025-07-18 11:21:00,210.46,210.565,210.45,210.545,31485
2025-07-18 11:22:00,210.54,210.64,210.5,210.6,46763
2025-07-18 11:23:00,210.6,210.64,210.49,210.54,33486
2025-07-18 11:24:00,210.535,210.61,210.5,210.6,53930
