timestamp,open,high,low,close,volume
2025-10-24 06:15:00,260.2,260.2,260.2,260.2,0
2025-10-24 06:16:00,260.2,260.24,259.96,259.96,80
2025-10-24 06:17:00,260.1,260.1,260.1,260.1,100
2025-10-24 06:18:00,260.1,260.23,260.1,260.23,229
2025-10-24 06:19:00,260.23,260.23,260.01,260.01,130
2025-10-24 06:20:00,260.06,260.06,260.06,260.06,2
2025-10-24 06:21:00,260.24,260.24,260.24,260.24,92
2025-10-24 06:22:00,260.24,260.25,260.01,260.18,424
2025-10-24 06:23:00,260.18,260.18,260.18,260.18,0
2025-10-24 06:24:00,260.18,260.22,260.18,260.18,759
2025-10-24 06:25:00,260.16,260.16,260.16,260.16,20
2025-10-24 06:26:00,260.13,260.13,260.13,260.13,2
2025-10-24 06:27:00,260.12,260.18,260.12,260.18,25
2025-10-24 06:28:00,260.15,260.23,260.11,260.23,112
2025-10-24 06:29:00,260.23,260.25,260.23,260.25,54
2025-10-24 06:30:00,260.25,260.25,260.24,260.25,121
2025-10-24 06:31:00,260.2,260.34,260.2,260.34,46
2025-10-24 06:32:00,260.4,260.4,260.35,260.35,204
2025-10-24 06:33:00,260.35,260.35,260.35,260.35,0
2025-10-24 06:34:00,260.29,260.29,260.27,260.27,15
2025-10-24 06:35:00,260.33,260.33,260.25,260.25,128
2025-10-24 06:36:00,260.3,260.3,260.25,260.25,96
2025-10-24 06:37:00,260.3,260.3,260.06,260.06,188
2025-10-24 06:38:00,260.06,260.06,260.06,260.06,0
2025-10-24 06:39:00,260.22,260.22,260.22,260.22,25
2025-10-24 06:40:00,260.22,260.22,260.22,260.22,0
2025-10-24 06:41:00,260.13,260.13,260.13,260.13,24
2025-10-24 06:42:00,260.29,260.29,260.15,260.15,155
2025-10-24 06:43:00,260.29,260.29,260.29,260.29,10
2025-10-24 06:44:00,260.13,260.33,260.13,260.25,65
2025-10-24 06:45:00,260.25,260.29,260.25,260.29,179
2025-10-24 06:46:00,260.27,260.34,260.27,260.34,46
2025-10-24 06:47:00,260.38,260.38,260.38,260.38,3
2025-10-24 06:48:00,260.34,260.34,260.34,260.34,1
2025-10-24 06:49:00,260.34,260.34,260.34,260.34,0
2025-10-24 06:50:00,260.38,260.4,260.38,260.4,226
2025-10-24 06:51:00,260.32,260.32,260.32,260.32,3
2025-10-24 06:52:00,260.32,260.32,260.32,260.32,0
2025-10-24 06:53:00,260.3,260.3,260.3,260.3,24
2025-10-24 06:54:00,260.3,260.3,260.3,260.3,0
2025-10-24 06:55:00,260.3,260.3,260.3,260.3,0
2025-10-24 06:56:00,260.28,260.28,260.28,260.28,60
2025-10-24 06:57:00,260.34,260.35,260.31,260.31,105
2025-10-24 06:58:00,260.31,260.31,260.31,260.31,5
2025-10-24 06:59:00,260.31,260.31,260.31,260.31,0
2025-10-24 07:00:00,260.25,260.28,260.15,260.17,448
2025-10-24 07:01:00,260.25,260.25,260.25,260.25,30
2025-10-24 07:02:00,260.2,260.29,260.19,260.29,246
2025-10-24 07:03:00,260.26,260.31,260.26,260.26,54
2025-10-24 07:04:00,260.29,260.31,260.29,260.31,27
2025-10-24 07:05:00,260.29,260.37,260.29,260.37,537
2025-10-24 07:06:00,260.37,260.39,260.37,260.39,135
2025-10-24 07:07:00,260.36,260.5,260.36,260.44,2126
2025-10-24 07:08:00,260.36,260.46,260.36,260.43,57
2025-10-24 07:09:00,260.34,260.34,260.3,260.3,67
2025-10-24 07:10:00,260.4,260.4,260.4,260.4,1
2025-10-24 07:11:00,260.4,260.4,260.4,260.4,3
2025-10-24 07:12:00,260.4,260.41,260.35,260.4,591
2025-10-24 07:13:00,260.46,260.46,260.45,260.45,61
2025-10-24 07:14:00,260.45,260.45,260.45,260.45,8
2025-10-24 07:15:00,260.46,260.46,260.38,260.38,1142
2025-10-24 07:16:00,260.38,260.38,260.38,260.38,0
2025-10-24 07:17:00,260.4,260.4,260.4,260.4,50
2025-10-24 07:18:00,260.4,260.41,260.34,260.41,35
2025-10-24 07:19:00,260.45,260.45,260.45,260.45,2
2025-10-24 07:20:00,260.41,260.41,260.41,260.41,13
2025-10-24 07:21:00,260.4,260.4,260.34,260.34,195
2025-10-24 07:22:00,260.39,260.39,260.39,260.39,2
2025-10-24 07:23:00,260.38,260.4,260.38,260.4,99
2025-10-24 07:24:00,260.4,260.4,260.4,260.4,0
2025-10-24 07:25:00,260.4,260.4,260.4,260.4,0
2025-10-24 07:26:00,260.42,260.42,260.42,260.42,11
2025-10-24 07:27:00,260.43,260.5,260.43,260.5,18
2025-10-24 07:28:00,260.5,260.54,260.5,260.54,315
2025-10-24 07:29:00,260.55,260.55,260.49,260.49,12
2025-10-24 07:30:00,260.49,260.52,260.49,260.52,6
2025-10-24 07:31:00,260.54,260.54,260.52,260.54,124
2025-10-24 07:32:00,260.55,260.55,260.55,260.55,44
2025-10-24 07:33:00,260.55,260.55,260.55,260.55,0
2025-10-24 07:34:00,260.48,260.48,260.48,260.48,2
2025-10-24 07:35:00,260.49,260.5,260.48,260.48,12
2025-10-24 07:36:00,260.53,260.57,260.53,260.57,102
2025-10-24 07:37:00,260.57,260.57,260.51,260.51,466
2025-10-24 07:38:00,260.56,260.56,260.56,260.56,4
2025-10-24 07:39:00,260.56,260.56,260.56,260.56,0
2025-10-24 07:40:00,260.55,260.55,260.53,260.53,140
2025-10-24 07:41:00,260.53,260.53,260.53,260.53,0
2025-10-24 07:42:00,260.53,260.53,260.47,260.47,21
2025-10-24 07:43:00,260.44,260.5,260.44,260.44,128
2025-10-24 07:44:00,260.56,260.56,260.47,260.47,194
2025-10-24 07:45:00,260.47,260.47,260.47,260.47,0
2025-10-24 07:46:00,260.47,260.47,260.47,260.47,6
2025-10-24 07:47:00,260.47,260.47,260.47,260.47,0
2025-10-24 07:48:00,260.48,260.48,260.45,260.45,1005
2025-10-24 07:49:00,260.46,260.47,260.46,260.47,100
2025-10-24 07:50:00,260.49,260.49,260.49,260.49,9
2025-10-24 07:51:00,260.49,260.49,260.4,260.4,258
2025-10-24 07:52:00,260.4,260.4,260.4,260.4,2
2025-10-24 07:53:00,260.46,260.46,260.43,260.43,234
2025-10-24 07:54:00,260.47,260.47,260.47,260.47,2
2025-10-24 07:55:00,260.55,260.57,260.5,260.5,310
2025-10-24 07:56:00,260.46,260.5,260.46,260.5,198
2025-10-24 07:57:00,260.54,260.54,260.5,260.5,244
2025-10-24 07:58:00,260.5,260.5,260.5,260.5,10
2025-10-24 07:59:00,260.47,260.47,260.47,260.47,105
2025-10-24 08:00:00,259.5,260.6,259.43,260.43,27572
2025-10-24 08:01:00,260.09,260.482,259.6,259.85,482
2025-10-24 08:02:00,259.59,260.58,259.59,260.48,1454
2025-10-24 08:03:00,260.45,260.5,260.45,260.5,8
2025-10-24 08:04:00,260.43,260.59,260.43,260.55,31
2025-10-24 08:05:00,260.55,260.73,260.52,260.52,703
2025-10-24 08:06:00,260.52,260.79,260.52,260.65,56
2025-10-24 08:07:00,260.71,260.71,260.5,260.6,464
2025-10-24 08:08:00,260.64,260.64,260.505,260.62,304
2025-10-24 08:09:00,260.62,260.62,260.43,260.59,522
2025-10-24 08:10:00,260.55,260.55,260.48,260.48,307
2025-10-24 08:11:00,260.55,260.6,260.494,260.6,41
2025-10-24 08:12:00,260.5,260.55,260.5,260.512,64
2025-10-24 08:13:00,260.59,260.6,260.5,260.588,155
2025-10-24 08:14:00,260.521,260.598,260.51,260.52,50
2025-10-24 08:15:00,260.6,260.6,260.55,260.59,2872
2025-10-24 08:16:00,260.56,260.6,260.5,260.59,121
2025-10-24 08:17:00,260.56,260.598,260.52,260.59,319
2025-10-24 08:18:00,260.6,260.6,260.502,260.537,145
2025-10-24 08:19:00,260.583,260.59,260.53,260.57,363
2025-10-24 08:20:00,260.532,260.59,260.5,260.59,127
2025-10-24 08:21:00,260.583,260.59,260.57,260.59,6
2025-10-24 08:22:00,260.583,260.59,260.5,260.529,674
2025-10-24 08:23:00,260.53,260.53,260.32,260.345,1673
2025-10-24 08:24:00,260.6,260.6,260.41,260.41,42
2025-10-24 08:25:00,260.32,260.6,260.32,260.41,32
2025-10-24 08:26:00,260.32,260.5,260.32,260.34,712
2025-10-24 08:27:00,260.367,260.6,260.367,260.46,617
2025-10-24 08:28:00,260.512,260.59,260.5,260.59,267
2025-10-24 08:29:00,260.58,260.59,260.49,260.5,283
2025-10-24 08:30:00,260.46,261.89,260.46,261.89,18275
2025-10-24 08:31:00,261.95,262.0,261.05,261.45,6982
2025-10-24 08:32:00,261.41,261.73,261.41,261.5,3066
2025-10-24 08:33:00,261.5,261.69,261.103,261.465,2693
2025-10-24 08:34:00,261.5,261.6,261.4,261.5,3540
2025-10-24 08:35:00,261.45,261.5,261.12,261.17,3575
2025-10-24 08:36:00,261.17,261.33,261.17,261.28,1977
2025-10-24 08:37:00,261.28,261.5,261.2,261.298,5527
2025-10-24 08:38:00,261.3,261.5,261.3,261.44,8936
2025-10-24 08:39:00,261.39,261.45,261.24,261.32,1785
2025-10-24 08:40:00,261.32,261.45,261.12,261.22,3064
2025-10-24 08:41:00,261.23,261.23,260.66,261.0,2921
2025-10-24 08:42:00,260.85,261.0,260.701,260.8,4743
2025-10-24 08:43:00,260.999,261.35,260.954,261.35,2892
2025-10-24 08:44:00,261.33,261.34,260.82,261.2,856
2025-10-24 08:45:00,261.036,261.3,261.036,261.25,891
2025-10-24 08:46:00,261.2,261.3,261.07,261.188,1603
2025-10-24 08:47:00,261.07,261.3,261.07,261.14,199
2025-10-24 08:48:00,261.17,261.2,261.0,261.14,2017
2025-10-24 08:49:00,261.06,261.199,260.898,260.97,1786
2025-10-24 08:50:00,261.01,261.22,260.98,261.18,1363
2025-10-24 08:51:00,261.18,261.22,260.98,261.04,5070
2025-10-24 08:52:00,261.065,261.2,261.0,261.02,1473
2025-10-24 08:53:00,261.0,261.13,260.82,260.86,544
2025-10-24 08:54:00,261.0,261.11,260.86,260.94,805
2025-10-24 08:55:00,260.969,261.18,260.9,260.999,2001
2025-10-24 08:56:00,261.04,261.04,260.841,260.96,1356
2025-10-24 08:57:00,261.0,261.071,260.86,260.97,451
2025-10-24 08:58:00,261.0,261.1,260.81,260.94,3114
2025-10-24 08:59:00,260.811,261.0,260.81,260.95,311
2025-10-24 09:00:00,260.95,261.0,260.91,260.97,145
2025-10-24 09:01:00,260.95,261.0,260.81,260.98,446
2025-10-24 09:02:00,261.0,261.2,261.0,261.1,4868
2025-10-24 09:03:00,261.05,261.29,261.05,261.1,2750
2025-10-24 09:04:00,261.05,261.22,261.05,261.2,154
2025-10-24 09:05:00,261.1,261.17,261.003,261.1,2176
2025-10-24 09:06:00,261.0,261.16,260.81,261.1,1568
2025-10-24 09:07:00,261.08,261.092,260.81,260.94,767
2025-10-24 09:08:00,260.98,261.11,260.88,260.94,178
2025-10-24 09:09:00,260.9,261.22,260.9,261.22,598
2025-10-24 09:10:00,261.05,261.19,260.9,261.01,124
2025-10-24 09:11:00,261.0,261.19,260.93,260.93,1248
2025-10-24 09:12:00,261.04,261.19,260.88,261.18,1070
2025-10-24 09:13:00,260.97,261.18,260.81,260.89,715
2025-10-24 09:14:00,260.91,261.05,260.82,261.05,301
2025-10-24 09:15:00,260.98,261.05,260.9,260.9,1456
2025-10-24 09:16:00,260.93,261.021,260.81,260.91,674
2025-10-24 09:17:00,260.92,261.05,260.81,260.99,209
2025-10-24 09:18:00,260.895,261.05,260.81,260.81,326
2025-10-24 09:19:00,260.81,261.0,260.64,260.75,4467
2025-10-24 09:20:00,260.641,261.0,260.64,261.0,1506
2025-10-24 09:21:00,260.75,260.95,260.747,260.9,3034
2025-10-24 09:22:00,260.786,260.94,260.75,260.93,1084
2025-10-24 09:23:00,260.93,260.93,260.8,260.82,2473
2025-10-24 09:24:00,260.928,260.93,260.82,260.88,1246
2025-10-24 09:25:00,260.84,261.0,260.81,260.96,1433
2025-10-24 09:26:00,260.97,261.05,260.8,261.05,3759
2025-10-24 09:27:00,261.04,261.55,260.81,261.16,10288
2025-10-24 09:28:00,261.1,261.507,261.01,261.06,4498
2025-10-24 09:29:00,261.17,261.17,261.01,261.04,7574
2025-10-24 09:30:00,261.19,261.62,260.882,261.03,602877
2025-10-24 09:31:00,261.03,261.54,260.56,260.605,121770
2025-10-24 09:32:00,260.65,260.76,260.23,260.355,103715
2025-10-24 09:33:00,260.355,260.55,259.82,259.95,160176
2025-10-24 09:34:00,259.99,260.19,259.69,260.11,116673
2025-10-24 09:35:00,260.116,260.29,259.88,259.94,117496
2025-10-24 09:36:00,259.96,260.6,259.92,260.221,147126
2025-10-24 09:37:00,260.25,260.58,260.111,260.305,142228
2025-10-24 09:38:00,260.255,260.406,259.726,260.03,111966
2025-10-24 09:39:00,260.053,260.11,259.59,259.62,98121
2025-10-24 09:40:00,259.59,259.8,259.395,259.72,120108
2025-10-24 09:41:00,259.79,260.01,259.76,259.905,74507
2025-10-24 09:42:00,259.92,260.0,259.82,259.95,79783
2025-10-24 09:43:00,259.96,260.1,259.76,259.88,77218
2025-10-24 09:44:00,259.9,260.35,259.8,260.32,58995
2025-10-24 09:45:00,260.32,260.52,260.062,260.245,97515
2025-10-24 09:46:00,260.245,260.348,260.04,260.24,67043
2025-10-24 09:47:00,260.265,260.31,259.8,259.8,60929
2025-10-24 09:48:00,259.795,259.85,259.51,259.59,78462
2025-10-24 09:49:00,259.57,259.63,259.18,259.32,87152
2025-10-24 09:50:00,259.31,259.6,259.22,259.6,121650
2025-10-24 09:51:00,259.59,259.69,259.34,259.42,56212
2025-10-24 09:52:00,259.38,259.814,259.334,259.72,82577
2025-10-24 09:53:00,259.72,259.8,259.54,259.79,47431
2025-10-24 09:54:00,259.75,259.84,259.63,259.79,75877
2025-10-24 09:55:00,259.778,259.93,259.7,259.765,73942
2025-10-24 09:56:00,259.77,259.8,259.54,259.62,54017
2025-10-24 09:57:00,259.62,259.88,259.55,259.855,44181
2025-10-24 09:58:00,259.86,260.24,259.85,260.215,68696
2025-10-24 09:59:00,260.21,260.33,260.15,260.17,76485
2025-10-24 10:00:00,260.24,260.27,259.88,260.04,70456
2025-10-24 10:01:00,260.04,260.2,259.98,260.135,44379
2025-10-24 10:02:00,260.16,260.37,260.12,260.141,74010
2025-10-24 10:03:00,260.175,260.28,260.01,260.05,54768
2025-10-24 10:04:00,260.075,260.27,260.03,260.26,56398
2025-10-24 10:05:00,260.28,260.312,260.04,260.075,41896
2025-10-24 10:06:00,260.11,260.228,260.03,260.22,43599
2025-10-24 10:07:00,260.24,260.3,260.15,260.215,60216
2025-10-24 10:08:00,260.19,260.32,260.14,260.15,37188
2025-10-24 10:09:00,260.18,260.19,260.07,260.17,47541
2025-10-24 10:10:00,260.16,260.28,260.01,260.28,61764
2025-10-24 10:11:00,260.26,260.31,260.08,260.214,52942
2025-10-24 10:12:00,260.24,260.44,260.2,260.408,77848
2025-10-24 10:13:00,260.43,260.65,260.37,260.61,78057
2025-10-24 10:14:00,260.62,260.63,260.43,260.56,45919
2025-10-24 10:15:00,260.59,260.77,260.41,260.701,60418
2025-10-24 10:16:00,260.72,260.75,260.48,260.705,48819
2025-10-24 10:17:00,260.73,260.82,260.618,260.75,48874
2025-10-24 10:18:00,260.75,260.91,260.716,260.75,63658
2025-10-24 10:19:00,260.754,260.92,260.67,260.88,60153
2025-10-24 10:20:00,260.87,260.94,260.79,260.791,60973
2025-10-24 10:21:00,260.814,260.95,260.73,260.8,50089
2025-10-24 10:22:00,260.795,260.84,260.67,260.72,53930
2025-10-24 10:23:00,260.74,261.13,260.735,261.105,88785
2025-10-24 10:24:00,261.105,261.21,261.045,261.05,62947
2025-10-24 10:25:00,261.09,261.13,260.955,260.99,59838
2025-10-24 10:26:00,260.98,261.3,260.97,261.15,68360
2025-10-24 10:27:00,261.11,261.19,260.9,260.92,59443
2025-10-24 10:28:00,260.89,261.16,260.82,261.09,55271
2025-10-24 10:29:00,261.106,261.11,260.92,260.941,51255
2025-10-24 10:30:00,260.94,260.95,260.81,260.86,42611
2025-10-24 10:31:00,260.847,261.11,260.79,261.01,47021
2025-10-24 10:32:00,261.002,261.06,260.79,260.88,60761
2025-10-24 10:33:00,260.89,261.26,260.89,261.18,40624
2025-10-24 10:34:00,261.16,261.3,261.16,261.275,30527
2025-10-24 10:35:00,261.285,261.3,261.17,261.2,42681
2025-10-24 10:36:00,261.19,261.26,261.05,261.18,45679
2025-10-24 10:37:00,261.17,261.38,261.15,261.35,49858
2025-10-24 10:38:00,261.363,261.4,261.266,261.32,32694
2025-10-24 10:39:00,261.31,261.35,261.201,261.217,41636
2025-10-24 10:40:00,261.22,261.33,261.21,261.32,38420
2025-10-24 10:41:00,261.298,261.44,261.298,261.36,47607
2025-10-24 10:42:00,261.39,261.46,261.3,261.42,29287
2025-10-24 10:43:00,261.45,261.48,261.43,261.43,28913
2025-10-24 10:44:00,261.43,261.64,261.37,261.54,94249
2025-10-24 10:45:00,261.55,261.84,261.53,261.8,203268
2025-10-24 10:46:00,261.81,262.17,261.75,262.125,216586
2025-10-24 10:47:00,262.125,262.31,262.09,262.29,124395
2025-10-24 10:48:00,262.298,262.35,262.1,262.135,87139
2025-10-24 10:49:00,262.135,262.155,261.985,262.055,64314
2025-10-24 10:50:00,262.055,262.195,261.94,262.082,67164
2025-10-24 10:51:00,262.072,262.14,261.985,262.13,35351
2025-10-24 10:52:00,262.135,262.135,261.81,261.86,68531
2025-10-24 10:53:00,261.86,261.9,261.7,261.703,69697
2025-10-24 10:54:00,261.7,261.905,261.6,261.825,63827
2025-10-24 10:55:00,261.81,261.81,261.557,261.6,62161
2025-10-24 10:56:00,261.59,261.77,261.34,261.45,71394
2025-10-24 10:57:00,261.47,261.51,261.37,261.503,46190
2025-10-24 10:58:00,261.495,261.63,261.46,261.48,52250
2025-10-24 10:59:00,261.47,261.84,261.43,261.831,90672
2025-10-24 11:00:00,261.85,262.03,261.76,261.93,61154
2025-10-24 11:01:00,261.9,262.03,261.84,261.865,52678
2025-10-24 11:02:00,261.88,262.08,261.87,262.08,59560
2025-10-24 11:03:00,262.08,262.14,261.995,262.07,48186
2025-10-24 11:04:00,262.075,262.1,261.96,262.1,43465
2025-10-24 11:05:00,262.11,262.125,261.97,262.045,50857
2025-10-24 11:06:00,262.05,262.15,262.02,262.075,52061
2025-10-24 11:07:00,262.06,262.22,262.04,262.21,40914
2025-10-24 11:08:00,262.19,262.21,262.11,262.12,37087
2025-10-24 11:09:00,262.11,262.37,262.09,262.36,63906
2025-10-24 11:10:00,262.345,262.45,262.31,262.39,88372
2025-10-24 11:11:00,262.38,262.43,262.31,262.37,52507
2025-10-24 11:12:00,262.38,262.565,262.23,262.55,83344
2025-10-24 11:13:00,262.56,262.725,262.54,262.64,93621
2025-10-24 11:14:00,262.64,262.925,262.64,262.88,111507
2025-10-24 11:15:00,262.88,263.12,262.87,263.09,187954
2025-10-24 11:16:00,263.085,263.12,262.91,263.06,117620
2025-10-24 11:17:00,263.02,263.03,262.81,262.81,97939
2025-10-24 11:18:00,262.81,262.96,262.81,262.83,48739
2025-10-24 11:19:00,262.82,262.87,262.73,262.78,58747
2025-10-24 11:20:00,262.785,262.902,262.78,262.8,44520
2025-10-24 11:21:00,262.838,263.08,262.79,263.065,52656
2025-10-24 11:22:00,263.065,263.17,263.03,263.089,76692
2025-10-24 11:23:00,263.08,263.11,263.0,263.04,51768
2025-10-24 11:24:00,263.03,263.21,263.01,263.18,78085
