timestamp,open,high,low,close,volume
2026-02-10 05:58:00,273.52,273.52,273.52,273.52,0
2026-02-10 05:59:00,273.52,273.52,273.52,273.52,0
2026-02-10 06:00:00,273.52,273.52,273.52,273.52,0
2026-02-10 06:01:00,273.52,273.52,273.52,273.52,0
2026-02-10 06:02:00,273.45,273.45,273.42,273.42,12
2026-02-10 06:03:00,273.42,273.42,273.42,273.42,0
2026-02-10 06:04:00,273.43,273.43,273.43,273.43,18
2026-02-10 06:05:00,273.43,273.43,273.43,273.43,0
2026-02-10 06:06:00,273.42,273.43,273.4,273.43,66
2026-02-10 06:07:00,273.43,273.43,273.43,273.43,0
2026-02-10 06:08:00,273.43,273.43,273.43,273.43,109
2026-02-10 06:09:00,273.47,273.47,273.47,273.47,20
2026-02-10 06:10:00,273.47,273.47,273.47,273.47,1
2026-02-10 06:11:00,273.5,273.73,273.5,273.58,767
2026-02-10 06:12:00,273.54,273.6,273.54,273.6,29
2026-02-10 06:13:00,273.6,273.6,273.6,273.6,0
2026-02-10 06:14:00,273.63,273.73,273.63,273.7,133
2026-02-10 06:15:00,273.6,273.6,273.6,273.6,100
2026-02-10 06:16:00,273.6,273.6,273.58,273.58,7
2026-02-10 06:17:00,273.58,273.58,273.58,273.58,0
2026-02-10 06:18:00,273.54,273.54,273.54,273.54,5
2026-02-10 06:19:00,273.54,273.54,273.54,273.54,0
2026-02-10 06:20:00,273.54,273.54,273.54,273.54,18
2026-02-10 06:21:00,273.54,273.54,273.54,273.54,0
2026-02-10 06:22:00,273.56,273.56,273.56,273.56,125
2026-02-10 06:23:00,273.56,273.56,273.56,273.56,9
2026-02-10 06:24:00,273.58,273.58,273.58,273.58,2
2026-02-10 06:25:00,273.46,273.6,273.46,273.6,143
2026-02-10 06:26:00,273.6,273.6,273.6,273.6,0
2026-02-10 06:27:00,273.46,273.46,273.46,273.46,20
2026-02-10 06:28:00,273.52,273.53,273.5,273.51,697
2026-02-10 06:29:00,273.51,273.51,273.51,273.51,0
2026-02-10 06:30:00,273.51,273.51,273.5,273.51,131
2026-02-10 06:31:00,273.51,273.51,273.51,273.51,0
2026-02-10 06:32:00,273.51,273.51,273.51,273.51,0
2026-02-10 06:33:00,273.54,273.54,273.54,273.54,18
2026-02-10 06:34:00,273.55,273.55,273.51,273.51,75
2026-02-10 06:35:00,273.51,273.51,273.51,273.51,1
2026-02-10 06:36:00,273.51,273.51,273.43,273.43,834
2026-02-10 06:37:00,273.43,273.43,273.43,273.43,0
2026-02-10 06:38:00,273.43,273.43,273.43,273.43,0
2026-02-10 06:39:00,273.49,273.49,273.49,273.49,78
2026-02-10 06:40:00,273.5,273.5,273.5,273.5,10
2026-02-10 06:41:00,273.5,273.5,273.5,273.5,0
2026-02-10 06:42:00,273.5,273.5,273.5,273.5,0
2026-02-10 06:43:00,273.47,273.47,273.43,273.43,11
2026-02-10 06:44:00,273.47,273.47,273.41,273.41,75
2026-02-10 06:45:00,273.41,273.41,273.4,273.4,83
2026-02-10 06:46:00,273.4,273.4,273.39,273.39,20
2026-02-10 06:47:00,273.4,273.45,273.4,273.45,141
2026-02-10 06:48:00,273.44,273.44,273.44,273.44,1
2026-02-10 06:49:00,273.41,273.41,273.34,273.35,16
2026-02-10 06:50:00,273.36,273.36,273.36,273.36,50
2026-02-10 06:51:00,273.4,273.4,273.4,273.4,1
2026-02-10 06:52:00,273.37,273.37,273.37,273.37,88
2026-02-10 06:53:00,273.36,273.36,273.33,273.33,52
2026-02-10 06:54:00,273.36,273.4,273.36,273.37,201
2026-02-10 06:55:00,273.36,273.36,273.36,273.36,1
2026-02-10 06:56:00,273.36,273.36,273.36,273.36,0
2026-02-10 06:57:00,273.36,273.37,273.36,273.37,3
2026-02-10 06:58:00,273.41,273.49,273.41,273.49,203
2026-02-10 06:59:00,273.49,273.49,273.49,273.49,0
2026-02-10 07:00:00,273.49,273.5,273.44,273.44,430
2026-02-10 07:01:00,273.5,273.7,273.5,273.57,242
2026-02-10 07:02:00,273.63,273.64,273.6,273.61,59
2026-02-10 07:03:00,273.56,273.56,273.45,273.49,185
2026-02-10 07:04:00,273.52,273.53,273.52,273.52,227
2026-02-10 07:05:00,273.48,273.48,273.44,273.44,211
2026-02-10 07:06:00,273.44,273.44,273.44,273.44,11
2026-02-10 07:07:00,273.52,273.52,273.44,273.44,14
2026-02-10 07:08:00,273.47,273.47,273.47,273.47,1
2026-02-10 07:09:00,273.44,273.45,273.4,273.45,511
2026-02-10 07:10:00,273.45,273.49,273.4,273.4,349
2026-02-10 07:11:00,273.35,273.35,273.35,273.35,4
2026-02-10 07:12:00,273.33,273.38,273.33,273.38,104
2026-02-10 07:13:00,273.38,273.4,273.38,273.4,124
2026-02-10 07:14:00,273.4,273.4,273.4,273.4,151
2026-02-10 07:15:00,273.4,273.4,273.4,273.4,0
2026-02-10 07:16:00,273.28,273.28,273.28,273.28,25
2026-02-10 07:17:00,273.28,273.28,273.27,273.27,12
2026-02-10 07:18:00,273.36,273.38,273.36,273.38,280
2026-02-10 07:19:00,273.36,273.36,273.27,273.3,118
2026-02-10 07:20:00,273.27,273.27,273.17,273.17,728
2026-02-10 07:21:00,273.16,273.21,273.11,273.13,701
2026-02-10 07:22:00,273.21,273.31,273.21,273.29,66
2026-02-10 07:23:00,273.28,273.35,273.28,273.35,613
2026-02-10 07:24:00,273.29,273.29,273.13,273.13,931
2026-02-10 07:25:00,273.19,273.21,273.19,273.21,4
2026-02-10 07:26:00,273.15,273.2,273.14,273.19,544
2026-02-10 07:27:00,273.19,273.19,273.01,273.05,1084
2026-02-10 07:28:00,273.08,273.14,273.03,273.03,3592
2026-02-10 07:29:00,273.08,273.21,273.08,273.19,1696
2026-02-10 07:30:00,273.21,273.33,273.21,273.33,411
2026-02-10 07:31:00,273.3,273.32,273.27,273.32,126
2026-02-10 07:32:00,273.32,273.33,273.32,273.33,101
2026-02-10 07:33:00,273.32,273.36,273.27,273.34,42
2026-02-10 07:34:00,273.36,273.4,273.35,273.4,58
2026-02-10 07:35:00,273.41,273.41,273.4,273.4,173
2026-02-10 07:36:00,273.45,273.45,273.4,273.4,401
2026-02-10 07:37:00,273.41,273.41,273.4,273.4,41
2026-02-10 07:38:00,273.43,273.5,273.43,273.5,683
2026-02-10 07:39:00,273.53,273.53,273.48,273.53,328
2026-02-10 07:40:00,273.52,273.52,273.49,273.49,17
2026-02-10 07:41:00,273.49,273.49,273.49,273.49,0
2026-02-10 07:42:00,273.45,273.45,273.43,273.43,143
2026-02-10 07:43:00,273.35,273.4,273.35,273.36,183
2026-02-10 07:44:00,273.41,273.45,273.41,273.45,735
2026-02-10 07:45:00,273.43,273.43,273.43,273.43,150
2026-02-10 07:46:00,273.36,273.36,273.35,273.35,19
2026-02-10 07:47:00,273.43,273.43,273.43,273.43,1
2026-02-10 07:48:00,273.49,273.49,273.49,273.49,2
2026-02-10 07:49:00,273.42,273.42,273.42,273.42,7
2026-02-10 07:50:00,273.42,273.42,273.42,273.42,1
2026-02-10 07:51:00,273.4,273.4,273.4,273.4,89
2026-02-10 07:52:00,273.36,273.36,273.3,273.3,116
2026-02-10 07:53:00,273.21,273.21,273.05,273.05,244
2026-02-10 07:54:00,273.05,273.05,273.05,273.05,0
2026-02-10 07:55:00,273.18,273.23,273.18,273.23,281
2026-02-10 07:56:00,273.26,273.26,273.26,273.26,40
2026-02-10 07:57:00,273.26,273.26,273.26,273.26,20
2026-02-10 07:58:00,273.26,273.26,273.26,273.26,0
2026-02-10 07:59:00,273.18,273.18,273.1,273.15,91
2026-02-10 08:00:00,274.1,274.15,273.0,273.133,36855
2026-02-10 08:01:00,273.86,273.98,273.13,273.247,3220
2026-02-10 08:02:00,274.0,274.0,273.1,273.25,4380
2026-02-10 08:03:00,273.35,273.98,273.21,273.27,1900
2026-02-10 08:04:00,273.35,273.35,273.18,273.35,214
2026-02-10 08:05:00,273.35,273.5,273.27,273.27,93
2026-02-10 08:06:00,273.2,273.5,273.11,273.15,251
2026-02-10 08:07:00,273.11,273.358,273.11,273.358,356
2026-02-10 08:08:00,273.366,273.37,273.2,273.37,765
2026-02-10 08:09:00,273.209,273.25,273.2,273.202,1124
2026-02-10 08:10:00,273.369,273.5,273.2,273.29,4040
2026-02-10 08:11:00,273.35,273.49,273.31,273.41,1601
2026-02-10 08:12:00,273.32,273.499,273.2,273.488,3089
2026-02-10 08:13:00,273.32,273.5,273.32,273.42,347
2026-02-10 08:14:00,273.3,273.5,273.3,273.5,44
2026-02-10 08:15:00,273.37,273.5,273.3,273.331,355
2026-02-10 08:16:00,273.379,273.38,273.3,273.38,651
2026-02-10 08:17:00,273.38,273.45,273.38,273.405,117
2026-02-10 08:18:00,273.42,273.55,273.42,273.514,566
2026-02-10 08:19:00,273.5,273.547,273.4,273.547,410
2026-02-10 08:20:00,273.441,273.55,273.35,273.411,530
2026-02-10 08:21:00,273.381,273.55,273.35,273.35,376
2026-02-10 08:22:00,273.35,273.55,273.35,273.36,632
2026-02-10 08:23:00,273.55,273.55,273.35,273.49,79
2026-02-10 08:24:00,273.49,273.499,273.36,273.36,69
2026-02-10 08:25:00,273.468,273.499,273.357,273.43,267
2026-02-10 08:26:00,273.37,273.48,273.36,273.45,156
2026-02-10 08:27:00,273.43,273.5,273.42,273.5,48
2026-02-10 08:28:00,273.46,273.5,273.4,273.4,631
2026-02-10 08:29:00,273.476,273.5,273.29,273.41,753
2026-02-10 08:30:00,273.38,273.4,273.3,273.305,873
2026-02-10 08:31:00,273.32,273.49,273.32,273.49,19
2026-02-10 08:32:00,273.32,273.486,273.32,273.34,121
2026-02-10 08:33:00,273.47,273.49,273.37,273.395,299
2026-02-10 08:34:00,273.393,273.59,273.393,273.59,2477
2026-02-10 08:35:00,273.53,273.59,273.4,273.54,445
2026-02-10 08:36:00,273.3,273.59,273.3,273.5,381
2026-02-10 08:37:00,273.3,273.583,273.3,273.583,64
2026-02-10 08:38:00,273.48,273.588,273.32,273.5,961
2026-02-10 08:39:00,273.4,273.57,273.39,273.39,679
2026-02-10 08:40:00,273.58,273.58,273.51,273.57,38
2026-02-10 08:41:00,273.575,273.58,273.37,273.46,214
2026-02-10 08:42:00,273.47,273.58,273.41,273.51,444
2026-02-10 08:43:00,273.43,273.58,273.43,273.5,81
2026-02-10 08:44:00,273.453,273.58,273.453,273.52,208
2026-02-10 08:45:00,273.52,273.59,273.43,273.47,617
2026-02-10 08:46:00,273.59,273.59,273.43,273.49,1169
2026-02-10 08:47:00,273.55,273.61,273.5,273.595,120
2026-02-10 08:48:00,273.58,273.61,273.52,273.6,638
2026-02-10 08:49:00,273.6,273.648,273.56,273.648,49
2026-02-10 08:50:00,273.52,273.65,273.52,273.54,121
2026-02-10 08:51:00,273.6,273.8,273.52,273.686,155
2026-02-10 08:52:00,273.73,273.92,273.703,273.76,779
2026-02-10 08:53:00,273.82,273.84,273.52,273.74,1355
2026-02-10 08:54:00,273.71,273.749,273.52,273.74,1797
2026-02-10 08:55:00,273.729,273.729,273.52,273.67,1192
2026-02-10 08:56:00,273.52,273.92,273.52,273.863,532
2026-02-10 08:57:00,273.67,273.9,273.617,273.617,58
2026-02-10 08:58:00,273.9,273.9,273.6,273.78,162
2026-02-10 08:59:00,273.78,273.8,273.605,273.631,40
2026-02-10 09:00:00,273.8,273.9,273.6,273.86,1028
2026-02-10 09:01:00,273.8,273.86,273.6,273.79,167
2026-02-10 09:02:00,273.86,273.97,273.85,273.97,999
2026-02-10 09:03:00,273.707,273.99,273.707,273.805,2630
2026-02-10 09:04:00,273.99,273.99,273.9,273.94,177
2026-02-10 09:05:00,273.99,273.99,273.85,273.87,782
2026-02-10 09:06:00,273.8,273.98,273.8,273.83,810
2026-02-10 09:07:00,273.88,273.971,273.7,273.76,669
2026-02-10 09:08:00,273.76,273.98,273.7,273.715,381
2026-02-10 09:09:00,273.98,273.98,273.7,273.8,375
2026-02-10 09:10:00,273.72,273.98,273.72,273.98,370
2026-02-10 09:11:00,273.75,273.91,273.74,273.74,243
2026-02-10 09:12:00,273.884,273.9,273.74,273.9,1790
2026-02-10 09:13:00,273.73,273.9,273.66,273.66,884
2026-02-10 09:14:00,273.758,273.758,273.7,273.75,190306
2026-02-10 09:15:00,273.7,273.89,273.7,273.82,2151
2026-02-10 09:16:00,273.82,274.16,273.75,274.16,2886
2026-02-10 09:17:00,274.116,274.16,273.86,273.86,868
2026-02-10 09:18:00,273.95,273.99,273.8,273.956,192
2026-02-10 09:19:00,274.0,274.1,273.75,273.82,390
2026-02-10 09:20:00,274.07,274.1,273.89,274.0,2523
2026-02-10 09:21:00,273.98,274.141,273.81,273.95,2188
2026-02-10 09:22:00,273.94,274.151,273.81,273.9,935
2026-02-10 09:23:00,273.996,274.0,273.84,273.84,847
2026-02-10 09:24:00,273.91,274.0,273.8,273.958,3175
2026-02-10 09:25:00,273.97,274.16,273.95,274.05,3086
2026-02-10 09:26:00,274.1,274.28,274.01,274.28,2512
2026-02-10 09:27:00,274.28,274.509,274.08,274.46,6434
2026-02-10 09:28:00,274.53,274.85,274.53,274.76,6603
2026-02-10 09:29:00,274.85,275.0,274.75,274.86,6368
2026-02-10 09:30:00,274.885,275.28,273.31,273.435,561770
2026-02-10 09:31:00,273.38,274.54,273.306,274.4,148939
2026-02-10 09:32:00,274.4,274.8,274.26,274.51,77491
2026-02-10 09:33:00,274.48,274.75,274.0,274.065,97279
2026-02-10 09:34:00,274.086,274.74,273.99,274.34,95124
2026-02-10 09:35:00,274.24,274.415,273.91,273.97,104608
2026-02-10 09:36:00,273.966,274.215,273.61,273.893,81311
2026-02-10 09:37:00,273.93,274.24,273.75,274.207,77769
2026-02-10 09:38:00,274.2,274.25,273.72,273.87,63421
2026-02-10 09:39:00,273.89,274.74,273.89,274.375,95489
2026-02-10 09:40:00,274.39,274.7,274.35,274.545,73252
2026-02-10 09:41:00,274.51,274.73,274.205,274.26,76936
2026-02-10 09:42:00,274.285,274.55,274.09,274.24,60933
2026-02-10 09:43:00,274.21,274.33,274.0,274.315,77730
2026-02-10 09:44:00,274.3,274.43,274.161,274.195,62289
2026-02-10 09:45:00,274.21,274.32,274.03,274.08,43224
2026-02-10 09:46:00,274.1,274.1,273.71,273.81,100239
2026-02-10 09:47:00,273.83,274.08,273.77,273.77,71014
2026-02-10 09:48:00,273.755,273.755,273.37,273.48,70761
2026-02-10 09:49:00,273.447,273.57,273.35,273.455,57457
2026-02-10 09:50:00,273.455,273.73,273.21,273.55,80167
2026-02-10 09:51:00,273.53,273.595,273.26,273.26,59776
2026-02-10 09:52:00,273.235,273.81,273.23,273.795,48481
2026-02-10 09:53:00,273.835,273.95,273.555,273.95,45235
2026-02-10 09:54:00,273.94,274.55,273.93,274.45,74981
2026-02-10 09:55:00,274.41,274.65,274.38,274.51,66357
2026-02-10 09:56:00,274.505,274.56,274.21,274.45,62338
2026-02-10 09:57:00,274.45,274.453,274.3,274.33,26860
2026-02-10 09:58:00,274.34,274.95,274.32,274.89,76859
2026-02-10 09:59:00,274.91,274.94,274.58,274.76,75733
2026-02-10 10:00:00,274.8,274.94,274.67,274.77,77219
2026-02-10 10:01:00,274.84,275.03,274.72,274.84,59584
2026-02-10 10:02:00,274.84,274.92,274.7,274.733,33118
2026-02-10 10:03:00,274.76,274.85,274.7,274.75,36818
2026-02-10 10:04:00,274.775,274.889,274.6,274.87,68254
2026-02-10 10:05:00,274.84,275.01,274.725,274.95,39356
2026-02-10 10:06:00,274.965,275.36,274.78,275.345,121966
2026-02-10 10:07:00,275.35,275.36,274.81,274.915,52705
2026-02-10 10:08:00,274.915,274.962,274.75,274.81,46851
2026-02-10 10:09:00,274.824,274.824,274.62,274.66,66038
2026-02-10 10:10:00,274.65,274.875,274.43,274.875,87678
2026-02-10 10:11:00,274.87,274.87,274.746,274.82,37830
2026-02-10 10:12:00,274.81,274.9,274.73,274.84,55465
2026-02-10 10:13:00,274.835,274.85,273.96,274.02,86335
2026-02-10 10:14:00,274.01,274.3,273.86,274.26,90537
2026-02-10 10:15:00,274.25,274.47,274.14,274.43,56015
2026-02-10 10:16:00,274.43,274.47,274.24,274.32,42245
2026-02-10 10:17:00,274.32,274.37,274.115,274.18,34427
2026-02-10 10:18:00,274.18,274.4,274.13,274.37,54989
2026-02-10 10:19:00,274.35,274.35,274.15,274.3,39789
2026-02-10 10:20:00,274.32,274.346,274.12,274.14,31893
2026-02-10 10:21:00,274.16,274.27,274.11,274.18,30779
2026-02-10 10:22:00,274.175,274.345,274.15,274.325,44074
2026-02-10 10:23:00,274.31,274.4,274.2,274.205,32407
2026-02-10 10:24:00,274.19,274.27,274.08,274.24,47144
2026-02-10 10:25:00,274.27,274.357,274.12,274.3,65911
2026-02-10 10:26:00,274.297,274.545,274.27,274.545,41213
2026-02-10 10:27:00,274.55,274.739,274.46,274.69,32613
2026-02-10 10:28:00,274.72,274.745,274.55,274.6,26364
2026-02-10 10:29:00,274.56,274.62,274.38,274.42,47606
2026-02-10 10:30:00,274.39,274.6,274.18,274.555,50270
2026-02-10 10:31:00,274.58,274.67,274.505,274.515,30300
2026-02-10 10:32:00,274.507,274.632,274.46,274.56,29287
2026-02-10 10:33:00,274.565,274.61,274.49,274.55,29925
2026-02-10 10:34:00,274.56,274.65,274.49,274.615,41704
2026-02-10 10:35:00,274.63,274.64,274.49,274.51,39129
2026-02-10 10:36:00,274.51,274.51,274.22,274.37,39886
2026-02-10 10:37:00,274.39,274.48,274.25,274.38,45296
2026-02-10 10:38:00,274.38,274.46,274.344,274.39,29997
2026-02-10 10:39:00,274.37,274.481,274.28,274.43,33435
2026-02-10 10:40:00,274.44,274.52,274.415,274.44,19157
2026-02-10 10:41:00,274.47,274.62,274.415,274.53,37046
2026-02-10 10:42:00,274.532,274.62,274.49,274.58,30383
2026-02-10 10:43:00,274.585,274.6,274.42,274.565,50739
2026-02-10 10:44:00,274.55,274.7,274.54,274.655,36218
2026-02-10 10:45:00,274.695,274.73,274.61,274.73,29623
2026-02-10 10:46:00,274.7,274.9,274.64,274.87,66845
2026-02-10 10:47:00,274.875,274.91,274.755,274.82,34972
2026-02-10 10:48:00,274.81,274.87,274.595,274.595,39153
2026-02-10 10:49:00,274.605,274.65,274.51,274.62,30732
2026-02-10 10:50:00,274.625,274.625,274.536,274.59,18499
2026-02-10 10:51:00,274.59,274.71,274.51,274.545,22536
2026-02-10 10:52:00,274.56,274.61,274.51,274.6,28429
2026-02-10 10:53:00,274.6,274.71,274.59,274.61,24075
2026-02-10 10:54:00,274.62,274.675,274.51,274.575,23670
2026-02-10 10:55:00,274.56,274.56,274.355,274.355,35067
2026-02-10 10:56:00,274.36,274.37,274.22,274.24,35792
2026-02-10 10:57:00,274.26,274.42,274.26,274.406,34431
2026-02-10 10:58:00,274.44,274.46,274.325,274.4,28810
2026-02-10 10:59:00,274.4,274.481,274.14,274.14,26401
2026-02-10 11:00:00,274.145,274.35,274.14,274.35,36769
2026-02-10 11:01:00,274.35,274.387,274.215,274.215,26044
2026-02-10 11:02:00,274.24,274.35,274.16,274.25,35497
2026-02-10 11:03:00,274.27,274.32,274.22,274.26,18863
2026-02-10 11:04:00,274.28,274.29,274.18,274.23,20307
2026-02-10 11:05:00,274.23,274.275,274.12,274.22,24194
2026-02-10 11:06:00,274.23,274.29,274.15,274.156,22873
2026-02-10 11:07:00,274.2,274.34,274.18,274.28,27475
2026-02-10 11:08:00,274.27,274.39,274.17,274.37,25882
2026-02-10 11:09:00,274.36,274.39,274.22,274.22,25876
2026-02-10 11:10:00,274.24,274.39,274.21,274.33,35012
2026-02-10 11:11:00,274.33,274.48,274.28,274.39,32281
2026-02-10 11:12:00,274.38,274.39,274.22,274.27,38808
2026-02-10 11:13:00,274.28,274.39,274.265,274.37,28691
2026-02-10 11:14:00,274.39,274.4,274.17,274.19,29564
2026-02-10 11:15:00,274.195,274.317,274.08,274.28,58077
2026-02-10 11:16:00,274.28,274.35,274.24,274.266,20452
2026-02-10 11:17:00,274.25,274.374,274.21,274.35,22529
2026-02-10 11:18:00,274.36,274.57,274.31,274.56,34119
2026-02-10 11:19:00,274.57,274.6,274.28,274.28,30642
2026-02-10 11:20:00,274.29,274.36,274.173,274.3,31415
2026-02-10 11:21:00,274.24,274.26,274.13,274.22,30697
2026-02-10 11:22:00,274.22,274.22,274.01,274.04,30509
2026-02-10 11:23:00,274.02,274.23,274.02,274.18,20919
2026-02-10 11:24:00,274.19,274.227,274.13,274.13,13699
