timestamp,open,high,low,close,volume
2025-07-23 04:34:00,215.36,215.38,215.35,215.38,299
2025-07-23 04:35:00,215.39,215.39,215.36,215.39,6
2025-07-23 04:36:00,215.4,215.4,215.36,215.36,258
2025-07-23 04:37:00,215.38,215.38,215.38,215.38,10
2025-07-23 04:38:00,215.4,215.4,215.4,215.4,11
2025-07-23 04:39:00,215.4,215.4,215.4,215.4,5
2025-07-23 04:40:00,215.43,215.43,215.4,215.4,136
2025-07-23 04:41:00,215.39,215.46,215.39,215.4,168
2025-07-23 04:42:00,215.41,215.48,215.41,215.48,207
2025-07-23 04:43:00,215.44,215.44,215.44,215.44,35
2025-07-23 04:44:00,215.47,215.47,215.47,215.47,30
2025-07-23 04:45:00,215.43,215.43,215.42,215.42,140
2025-07-23 04:46:00,215.42,215.42,215.42,215.42,0
2025-07-23 04:47:00,215.47,215.47,215.47,215.47,1
2025-07-23 04:48:00,215.54,215.54,215.54,215.54,3
2025-07-23 04:49:00,215.51,215.51,215.5,215.5,241
2025-07-23 04:50:00,215.49,215.49,215.49,215.49,127
2025-07-23 04:51:00,215.48,215.49,215.45,215.49,101
2025-07-23 04:52:00,215.49,215.49,215.49,215.49,6
2025-07-23 04:53:00,215.49,215.49,215.49,215.49,14
2025-07-23 04:54:00,215.49,215.49,215.49,215.49,62
2025-07-23 04:55:00,215.5,215.5,215.49,215.49,222
2025-07-23 04:56:00,215.49,215.49,215.49,215.49,0
2025-07-23 04:57:00,215.48,215.48,215.47,215.47,97
2025-07-23 04:58:00,215.49,215.5,215.45,215.45,728
2025-07-23 04:59:00,215.49,215.49,215.47,215.47,107
2025-07-23 05:00:00,215.49,215.49,215.49,215.49,5
2025-07-23 05:01:00,215.49,215.49,215.48,215.48,130
2025-07-23 05:02:00,215.48,215.5,215.48,215.5,3
2025-07-23 05:03:00,215.5,215.5,215.5,215.5,97
2025-07-23 05:04:00,215.49,215.55,215.49,215.54,371
2025-07-23 05:05:00,215.54,215.54,215.54,215.54,0
2025-07-23 05:06:00,215.52,215.52,215.5,215.5,13
2025-07-23 05:07:00,215.5,215.52,215.5,215.52,13
2025-07-23 05:08:00,215.52,215.52,215.52,215.52,0
2025-07-23 05:09:00,215.51,215.51,215.42,215.44,421
2025-07-23 05:10:00,215.44,215.44,215.44,215.44,0
2025-07-23 05:11:00,215.47,215.48,215.47,215.47,207
2025-07-23 05:12:00,215.41,215.41,215.36,215.36,286
2025-07-23 05:13:00,215.4,215.4,215.4,215.4,38
2025-07-23 05:14:00,215.39,215.39,215.34,215.34,568
2025-07-23 05:15:00,215.35,215.35,215.35,215.35,1
2025-07-23 05:16:00,215.38,215.38,215.38,215.38,105
2025-07-23 05:17:00,215.37,215.39,215.36,215.38,180
2025-07-23 05:18:00,215.39,215.39,215.34,215.34,102
2025-07-23 05:19:00,215.39,215.39,215.35,215.35,10
2025-07-23 05:20:00,215.38,215.38,215.38,215.38,1
2025-07-23 05:21:00,215.35,215.35,215.35,215.35,1
2025-07-23 05:22:00,215.35,215.35,215.35,215.35,0
2025-07-23 05:23:00,215.35,215.35,215.35,215.35,0
2025-07-23 05:24:00,215.37,215.37,215.37,215.37,100
2025-07-23 05:25:00,215.36,215.36,215.32,215.36,217
2025-07-23 05:26:00,215.32,215.35,215.32,215.35,53
2025-07-23 05:27:00,215.33,215.34,215.33,215.34,29
2025-07-23 05:28:00,215.32,215.32,215.32,215.32,1
2025-07-23 05:29:00,215.31,215.31,215.26,215.26,176
2025-07-23 05:30:00,215.25,215.27,215.23,215.27,102
2025-07-23 05:31:00,215.27,215.29,215.27,215.29,75
2025-07-23 05:32:00,215.3,215.3,215.27,215.3,1017
2025-07-23 05:33:00,215.32,215.32,215.3,215.3,16
2025-07-23 05:34:00,215.3,215.3,215.3,215.3,244
2025-07-23 05:35:00,215.25,215.26,215.25,215.26,4
2025-07-23 05:36:00,215.26,215.26,215.26,215.26,0
2025-07-23 05:37:00,215.3,215.33,215.3,215.33,19
2025-07-23 05:38:00,215.33,215.36,215.33,215.36,123
2025-07-23 05:39:00,215.36,215.36,215.36,215.36,10
2025-07-23 05:40:00,215.36,215.36,215.34,215.34,18
2025-07-23 05:41:00,215.33,215.33,215.33,215.33,2
2025-07-23 05:42:00,215.33,215.33,215.33,215.33,0
2025-07-23 05:43:00,215.31,215.31,215.31,215.31,1
2025-07-23 05:44:00,215.31,215.31,215.31,215.31,0
2025-07-23 05:45:00,215.29,215.29,215.27,215.27,69
2025-07-23 05:46:00,215.32,215.32,215.32,215.32,100
2025-07-23 05:47:00,215.3,215.3,215.3,215.3,15
2025-07-23 05:48:00,215.27,215.3,215.27,215.3,90
2025-07-23 05:49:00,215.33,215.35,215.29,215.29,215
2025-07-23 05:50:00,215.3,215.3,215.29,215.29,25
2025-07-23 05:51:00,215.29,215.3,215.29,215.3,31
2025-07-23 05:52:00,215.33,215.33,215.33,215.33,1
2025-07-23 05:53:00,215.3,215.32,215.3,215.31,67
2025-07-23 05:54:00,215.31,215.32,215.31,215.32,18
2025-07-23 05:55:00,215.32,215.32,215.32,215.32,0
2025-07-23 05:56:00,215.38,215.38,215.38,215.38,160
2025-07-23 05:57:00,215.39,215.39,215.39,215.39,40
2025-07-23 05:58:00,215.39,215.39,215.39,215.39,0
2025-07-23 05:59:00,215.35,215.35,215.24,215.24,1109
2025-07-23 06:00:00,215.24,215.27,215.24,215.25,102
2025-07-23 06:01:00,215.26,215.26,215.26,215.26,2
2025-07-23 06:02:00,215.26,215.27,215.26,215.27,75
2025-07-23 06:03:00,215.22,215.22,215.2,215.2,44
2025-07-23 06:04:00,215.24,215.26,215.24,215.24,405
2025-07-23 06:05:00,215.26,215.27,215.26,215.27,236
2025-07-23 06:06:00,215.26,215.27,215.25,215.27,128
2025-07-23 06:07:00,215.25,215.25,215.21,215.25,55
2025-07-23 06:08:00,215.25,215.25,215.25,215.25,17
2025-07-23 06:09:00,215.2,215.2,215.2,215.2,140
2025-07-23 06:10:00,215.2,215.2,215.2,215.2,0
2025-07-23 06:11:00,215.2,215.2,215.2,215.2,0
2025-07-23 06:12:00,215.21,215.24,215.21,215.24,130
2025-07-23 06:13:00,215.24,215.24,215.24,215.24,0
2025-07-23 06:14:00,215.24,215.24,215.24,215.24,0
2025-07-23 06:15:00,215.24,215.24,215.24,215.24,0
2025-07-23 06:16:00,215.24,215.24,215.24,215.24,0
2025-07-23 06:17:00,215.24,215.24,215.24,215.24,0
2025-07-23 06:18:00,215.23,215.23,215.19,215.2,812
2025-07-23 06:19:00,215.2,215.2,215.18,215.18,28
2025-07-23 06:20:00,215.15,215.15,215.1,215.1,384
2025-07-23 06:21:00,215.13,215.13,215.1,215.13,96
2025-07-23 06:22:00,215.2,215.2,215.15,215.2,44
2025-07-23 06:23:00,215.2,215.2,215.11,215.11,101
2025-07-23 06:24:00,215.11,215.11,215.11,215.11,0
2025-07-23 06:25:00,215.13,215.16,215.13,215.14,240
2025-07-23 06:26:00,215.13,215.13,215.07,215.08,634
2025-07-23 06:27:00,215.09,215.09,215.08,215.08,71
2025-07-23 06:28:00,215.07,215.09,215.07,215.09,112
2025-07-23 06:29:00,215.1,215.1,215.06,215.09,238
2025-07-23 06:30:00,215.07,215.1,215.07,215.1,140
2025-07-23 06:31:00,215.1,215.1,215.08,215.09,125
2025-07-23 06:32:00,215.09,215.09,215.09,215.09,0
2025-07-23 06:33:00,215.1,215.11,215.08,215.08,1803
2025-07-23 06:34:00,215.18,215.18,215.12,215.12,134
2025-07-23 06:35:00,215.11,215.15,215.0,215.15,2268
2025-07-23 06:36:00,215.14,215.16,215.05,215.05,329
2025-07-23 06:37:00,215.05,215.06,215.02,215.02,317
2025-07-23 06:38:00,215.02,215.02,215.02,215.02,0
2025-07-23 06:39:00,215.02,215.02,215.02,215.02,0
2025-07-23 06:40:00,215.02,215.02,215.01,215.01,137
2025-07-23 06:41:00,214.99,215.02,214.97,215.0,95
2025-07-23 06:42:00,215.0,215.05,215.0,215.05,228
2025-07-23 06:43:00,215.05,215.05,215.05,215.05,0
2025-07-23 06:44:00,215.05,215.05,215.05,215.05,0
2025-07-23 06:45:00,215.04,215.04,215.01,215.01,98
2025-07-23 06:46:00,215.01,215.01,215.01,215.01,107
2025-07-23 06:47:00,215.01,215.04,215.01,215.04,165
2025-07-23 06:48:00,215.04,215.04,215.0,215.0,616
2025-07-23 06:49:00,215.0,215.02,214.97,214.97,230
2025-07-23 06:50:00,214.98,214.98,214.97,214.97,45
2025-07-23 06:51:00,214.97,215.03,214.97,215.03,264
2025-07-23 06:52:00,215.03,215.03,215.03,215.03,0
2025-07-23 06:53:00,215.03,215.03,215.03,215.03,0
2025-07-23 06:54:00,214.97,215.0,214.95,215.0,757
2025-07-23 06:55:00,215.01,215.03,215.01,215.03,214
2025-07-23 06:56:00,215.0,215.0,215.0,215.0,1
2025-07-23 06:57:00,215.05,215.05,215.05,215.05,187
2025-07-23 06:58:00,215.07,215.09,215.07,215.07,170
2025-07-23 06:59:00,215.06,215.06,215.02,215.02,332
2025-07-23 07:00:00,215.07,215.08,215.0,215.0,186
2025-07-23 07:01:00,215.0,215.0,214.93,214.93,310
2025-07-23 07:02:00,214.93,214.93,214.89,214.9,454
2025-07-23 07:03:00,214.9,214.97,214.88,214.91,560
2025-07-23 07:04:00,214.93,214.97,214.93,214.95,133
2025-07-23 07:05:00,214.93,214.98,214.92,214.95,177
2025-07-23 07:06:00,214.98,214.98,214.98,214.98,13
2025-07-23 07:07:00,214.98,214.98,214.95,214.95,4
2025-07-23 07:08:00,214.94,214.96,214.81,214.89,575
2025-07-23 07:09:00,214.8,214.8,214.72,214.78,701
2025-07-23 07:10:00,214.78,214.81,214.76,214.81,267
2025-07-23 07:11:00,214.85,214.85,214.8,214.8,619
2025-07-23 07:12:00,214.8,214.81,214.73,214.73,1083
2025-07-23 07:13:00,214.77,214.78,214.75,214.75,363
2025-07-23 07:14:00,214.75,214.78,214.75,214.77,446
2025-07-23 07:15:00,214.77,214.77,214.77,214.77,0
2025-07-23 07:16:00,214.81,214.81,214.79,214.79,305
2025-07-23 07:17:00,214.77,214.77,214.75,214.75,83
2025-07-23 07:18:00,214.8,214.81,214.8,214.8,108
2025-07-23 07:19:00,214.77,214.78,214.76,214.77,488
2025-07-23 07:20:00,214.79,214.79,214.75,214.75,181
2025-07-23 07:21:00,214.75,214.75,214.75,214.75,6
2025-07-23 07:22:00,214.8,214.8,214.8,214.8,12
2025-07-23 07:23:00,214.84,214.84,214.84,214.84,9
2025-07-23 07:24:00,214.84,214.84,214.8,214.8,7
2025-07-23 07:25:00,214.8,214.8,214.77,214.77,21
2025-07-23 07:26:00,214.75,214.75,214.75,214.75,100
2025-07-23 07:27:00,214.76,214.76,214.76,214.76,5
2025-07-23 07:28:00,214.78,214.84,214.78,214.84,318
2025-07-23 07:29:00,214.81,214.81,214.8,214.8,3
2025-07-23 07:30:00,214.78,214.79,214.77,214.79,105
2025-07-23 07:31:00,214.78,214.8,214.78,214.8,47
2025-07-23 07:32:00,214.83,214.84,214.83,214.83,9
2025-07-23 07:33:00,214.83,214.84,214.83,214.84,31
2025-07-23 07:34:00,214.84,214.84,214.84,214.84,0
2025-07-23 07:35:00,214.83,214.83,214.8,214.8,49
2025-07-23 07:36:00,214.8,214.8,214.8,214.8,0
2025-07-23 07:37:00,214.8,214.8,214.8,214.8,0
2025-07-23 07:38:00,214.8,214.8,214.8,214.8,0
2025-07-23 07:39:00,214.87,214.88,214.87,214.87,20
2025-07-23 07:40:00,214.88,214.89,214.88,214.89,588
2025-07-23 07:41:00,214.85,214.89,214.85,214.88,32
2025-07-23 07:42:00,214.88,214.89,214.88,214.89,68
2025-07-23 07:43:00,214.9,214.91,214.9,214.91,128
2025-07-23 07:44:00,214.9,214.9,214.9,214.9,100
2025-07-23 07:45:00,214.9,214.9,214.9,214.9,50
2025-07-23 07:46:00,214.94,214.95,214.94,214.95,200
2025-07-23 07:47:00,214.91,215.0,214.91,215.0,176
2025-07-23 07:48:00,214.97,214.97,214.95,214.96,7
2025-07-23 07:49:00,214.91,214.91,214.9,214.9,15
2025-07-23 07:50:00,214.95,214.96,214.95,214.96,250
2025-07-23 07:51:00,214.98,214.98,214.98,214.98,5
2025-07-23 07:52:00,214.98,214.98,214.98,214.98,15
2025-07-23 07:53:00,214.98,215.0,214.98,215.0,50
2025-07-23 07:54:00,214.95,214.99,214.95,214.99,213
2025-07-23 07:55:00,214.97,214.99,214.97,214.99,47
2025-07-23 07:56:00,214.97,214.99,214.96,214.96,14
2025-07-23 07:57:00,215.0,215.0,214.98,214.98,394
2025-07-23 07:58:00,214.99,215.0,214.99,215.0,14
2025-07-23 07:59:00,215.0,215.0,215.0,215.0,0
2025-07-23 08:00:00,215.07,215.55,214.7,215.09,1546216
2025-07-23 08:01:00,215.089,215.43,214.98,215.11,2318
2025-07-23 08:02:00,215.12,215.3,214.96,215.0,442
2025-07-23 08:03:00,214.97,215.09,214.97,215.09,133
2025-07-23 08:04:00,215.09,215.18,215.09,215.16,519
2025-07-23 08:05:00,215.18,215.21,215.14,215.21,215
2025-07-23 08:06:00,215.15,215.3,215.15,215.3,1768
2025-07-23 08:07:00,215.297,215.3,215.24,215.24,1794
2025-07-23 08:08:00,215.27,215.29,215.24,215.25,1694
2025-07-23 08:09:00,215.24,215.25,215.09,215.18,532
2025-07-23 08:10:00,215.15,215.24,215.094,215.19,345
2025-07-23 08:11:00,215.09,215.29,215.09,215.29,1057
2025-07-23 08:12:00,215.27,215.29,215.09,215.1,710
2025-07-23 08:13:00,215.259,215.28,215.1,215.1,460
2025-07-23 08:14:00,215.24,215.27,215.09,215.09,623
2025-07-23 08:15:00,215.24,215.33,215.2,215.33,2886
2025-07-23 08:16:00,215.3,215.31,215.15,215.3,2004
2025-07-23 08:17:00,215.27,215.37,215.27,215.36,5216
2025-07-23 08:18:00,215.33,215.36,215.3,215.33,1426
2025-07-23 08:19:00,215.302,215.4,215.3,215.4,2263
2025-07-23 08:20:00,215.4,215.45,215.33,215.397,3291
2025-07-23 08:21:00,215.399,215.4,215.36,215.4,700
2025-07-23 08:22:00,215.36,215.43,215.3,215.41,2860
2025-07-23 08:23:00,215.402,215.402,215.31,215.35,77
2025-07-23 08:24:00,215.355,215.39,215.3,215.302,571
2025-07-23 08:25:00,215.324,215.324,215.3,215.3,930
2025-07-23 08:26:00,215.18,215.34,215.18,215.307,1269
2025-07-23 08:27:00,215.27,215.31,215.27,215.28,535
2025-07-23 08:28:00,215.28,215.39,215.27,215.38,866
2025-07-23 08:29:00,215.4,215.4,215.271,215.37,216
2025-07-23 08:30:00,215.31,215.37,215.27,215.37,416
2025-07-23 08:31:00,215.37,215.37,215.3,215.35,1298
2025-07-23 08:32:00,215.348,215.35,215.3,215.3,1662
2025-07-23 08:33:00,215.27,215.396,215.19,215.29,1580
2025-07-23 08:34:00,215.29,215.4,215.29,215.3,1703
2025-07-23 08:35:00,215.3,215.48,215.3,215.31,5656
2025-07-23 08:36:00,215.376,215.5,215.366,215.499,9264
2025-07-23 08:37:00,215.5,215.5,215.44,215.44,1730
2025-07-23 08:38:00,215.47,215.5,215.451,215.5,355
2025-07-23 08:39:00,215.5,215.5,215.32,215.32,14470
2025-07-23 08:40:00,215.4,215.41,215.324,215.35,1540
2025-07-23 08:41:00,215.32,215.4,215.29,215.29,263
2025-07-23 08:42:00,215.4,215.41,215.3,215.4,2817
2025-07-23 08:43:00,215.41,215.58,215.41,215.502,6468
2025-07-23 08:44:00,215.512,215.59,215.4,215.498,1749
2025-07-23 08:45:00,215.498,215.5,215.31,215.39,700
2025-07-23 08:46:00,215.38,215.66,214.4,215.66,9086
2025-07-23 08:47:00,215.66,215.66,215.49,215.54,3726
2025-07-23 08:48:00,215.54,215.71,215.45,215.71,5943
2025-07-23 08:49:00,215.65,215.79,215.65,215.79,4707
2025-07-23 08:50:00,215.761,215.77,215.65,215.65,6046
2025-07-23 08:51:00,215.69,215.69,215.59,215.678,731
2025-07-23 08:52:00,215.669,215.67,215.5,215.64,3996
2025-07-23 08:53:00,215.6,215.68,215.524,215.65,880
2025-07-23 08:54:00,215.52,215.649,215.5,215.5,1607
2025-07-23 08:55:00,215.649,215.649,215.49,215.49,635
2025-07-23 08:56:00,215.5,215.64,215.49,215.55,1027
2025-07-23 08:57:00,215.55,215.65,215.55,215.65,1999
2025-07-23 08:58:00,215.55,215.6,215.55,215.6,474
2025-07-23 08:59:00,215.55,215.6,215.46,215.55,1789
2025-07-23 09:00:00,215.52,215.52,215.46,215.5,739
2025-07-23 09:01:00,215.5,215.55,215.46,215.5,903
2025-07-23 09:02:00,215.56,215.6,215.5,215.6,900
2025-07-23 09:03:00,215.56,215.61,215.55,215.61,704
2025-07-23 09:04:00,215.64,215.64,215.47,215.55,4101
2025-07-23 09:05:00,215.46,215.55,215.41,215.41,9119
2025-07-23 09:06:00,215.4,215.5,215.4,215.5,2187
2025-07-23 09:07:00,215.45,215.515,215.4,215.49,1233
2025-07-23 09:08:00,215.49,215.49,215.4,215.49,1337
2025-07-23 09:09:00,215.49,215.495,215.4,215.4,823
2025-07-23 09:10:00,215.4,215.5,215.314,215.35,775
2025-07-23 09:11:00,215.38,215.45,215.35,215.4,1337
2025-07-23 09:12:00,215.39,215.45,215.31,215.36,1118
2025-07-23 09:13:00,215.4,215.45,215.3,215.33,2494
2025-07-23 09:14:00,215.38,215.446,215.3,215.34,447
2025-07-23 09:15:00,215.34,215.44,215.3,215.381,1252
2025-07-23 09:16:00,215.4,215.45,215.38,215.42,338
2025-07-23 09:17:00,215.42,215.49,215.35,215.49,492
2025-07-23 09:18:00,215.45,215.49,215.4,215.49,602
2025-07-23 09:19:00,215.4,215.485,215.305,215.399,542
2025-07-23 09:20:00,215.39,215.45,215.36,215.45,767
2025-07-23 09:21:00,215.414,215.45,215.38,215.43,800
2025-07-23 09:22:00,215.41,215.47,215.4,215.45,920
2025-07-23 09:23:00,215.45,215.55,215.41,215.5,2134
2025-07-23 09:24:00,215.51,215.556,214.4,215.39,1854
2025-07-23 09:25:00,215.39,215.45,215.12,215.24,8069
2025-07-23 09:26:00,215.24,215.39,215.16,215.37,341
2025-07-23 09:27:00,215.33,215.366,214.4,215.06,6696
2025-07-23 09:28:00,215.06,215.26,215.009,215.1,8285
2025-07-23 09:29:00,215.05,215.1,215.0,215.09,8182
2025-07-23 09:30:00,215.0,215.1,214.62,215.0,310636
2025-07-23 09:31:00,214.95,214.95,214.44,214.87,244824
2025-07-23 09:32:00,214.87,214.87,214.54,214.6,195618
2025-07-23 09:33:00,214.6,214.685,214.14,214.178,169630
2025-07-23 09:34:00,214.16,214.53,213.9,214.51,249336
2025-07-23 09:35:00,214.51,214.61,214.33,214.39,161626
2025-07-23 09:36:00,214.405,214.46,214.205,214.35,96959
2025-07-23 09:37:00,214.35,214.39,214.25,214.275,80032
2025-07-23 09:38:00,214.275,214.49,214.27,214.48,110271
2025-07-23 09:39:00,214.47,214.485,214.11,214.16,85151
2025-07-23 09:40:00,214.151,214.32,213.8,213.815,218493
2025-07-23 09:41:00,213.818,213.9,213.625,213.645,158497
2025-07-23 09:42:00,213.646,213.65,213.26,213.4,171219
2025-07-23 09:43:00,213.4,213.63,213.4,213.45,151588
2025-07-23 09:44:00,213.465,213.658,213.372,213.54,139576
2025-07-23 09:45:00,213.55,213.57,213.12,213.19,161414
2025-07-23 09:46:00,213.18,213.18,212.86,212.96,199280
2025-07-23 09:47:00,212.98,213.0,212.791,212.791,148385
2025-07-23 09:48:00,212.79,212.98,212.645,212.96,186659
2025-07-23 09:49:00,212.96,212.97,212.62,212.65,139417
2025-07-23 09:50:00,212.643,212.94,212.51,212.875,184170
2025-07-23 09:51:00,212.87,213.075,212.839,213.031,166047
2025-07-23 09:52:00,213.035,213.12,212.74,212.801,160398
2025-07-23 09:53:00,212.8,212.83,212.63,212.74,83920
2025-07-23 09:54:00,212.745,212.88,212.66,212.876,100968
2025-07-23 09:55:00,212.86,213.0,212.84,212.925,116782
2025-07-23 09:56:00,212.925,212.99,212.61,212.68,158473
2025-07-23 09:57:00,212.69,212.735,212.44,212.46,133669
2025-07-23 09:58:00,212.471,212.636,212.42,212.625,71973
2025-07-23 09:59:00,212.63,212.72,212.49,212.56,76782
2025-07-23 10:00:00,212.55,212.69,212.41,212.643,92166
2025-07-23 10:01:00,212.635,212.875,212.61,212.83,105773
2025-07-23 10:02:00,212.83,212.86,212.67,212.69,71322
2025-07-23 10:03:00,212.68,212.855,212.63,212.77,123243
2025-07-23 10:04:00,212.76,212.92,212.7,212.86,108423
2025-07-23 10:05:00,212.86,213.03,212.77,213.01,145352
2025-07-23 10:06:00,213.01,213.11,212.85,212.875,126722
2025-07-23 10:07:00,212.88,213.03,212.73,213.01,151569
2025-07-23 10:08:00,213.01,213.16,213.0,213.07,162935
2025-07-23 10:09:00,213.07,213.09,212.82,212.87,150771
2025-07-23 10:10:00,212.88,212.98,212.69,212.9,144852
2025-07-23 10:11:00,212.89,212.9,212.68,212.74,104301
2025-07-23 10:12:00,212.73,212.74,212.51,212.56,146525
2025-07-23 10:13:00,212.57,212.7,212.53,212.565,88288
2025-07-23 10:14:00,212.56,212.625,212.455,212.595,98263
2025-07-23 10:15:00,212.61,212.79,212.59,212.74,76146
2025-07-23 10:16:00,212.75,212.9,212.745,212.865,61547
2025-07-23 10:17:00,212.865,213.06,212.865,213.01,120400
2025-07-23 10:18:00,213.01,213.06,212.96,213.0,103278
2025-07-23 10:19:00,213.011,213.1,212.9,213.0,116047
2025-07-23 10:20:00,213.02,213.02,212.81,212.82,69219
2025-07-23 10:21:00,212.83,213.0,212.72,212.725,61507
2025-07-23 10:22:00,212.73,212.8,212.62,212.79,55029
2025-07-23 10:23:00,212.8,212.965,212.8,212.95,55958
2025-07-23 10:24:00,212.95,212.98,212.76,212.86,43631
2025-07-23 10:25:00,212.86,212.95,212.86,212.91,38641
2025-07-23 10:26:00,212.92,212.99,212.875,212.949,53829
2025-07-23 10:27:00,212.949,212.99,212.89,212.989,35593
2025-07-23 10:28:00,212.99,213.13,212.96,212.98,80913
2025-07-23 10:29:00,212.941,212.97,212.845,212.935,51469
2025-07-23 10:30:00,212.95,213.062,212.93,213.0,93392
2025-07-23 10:31:00,212.99,213.01,212.82,212.934,79789
2025-07-23 10:32:00,212.93,212.98,212.845,212.975,43120
2025-07-23 10:33:00,212.975,213.04,212.851,212.86,43750
2025-07-23 10:34:00,212.85,212.85,212.69,212.705,92511
2025-07-23 10:35:00,212.7,212.91,212.7,212.865,54969
2025-07-23 10:36:00,212.87,212.93,212.84,212.929,36649
2025-07-23 10:37:00,212.93,212.98,212.869,212.89,57525
2025-07-23 10:38:00,212.887,212.92,212.84,212.9,48896
2025-07-23 10:39:00,212.9,212.96,212.75,212.775,47183
2025-07-23 10:40:00,212.775,212.8,212.611,212.669,72163
2025-07-23 10:41:00,212.68,212.77,212.65,212.75,40557
2025-07-23 10:42:00,212.77,212.79,212.635,212.69,44472
2025-07-23 10:43:00,212.705,212.705,212.525,212.59,71098
2025-07-23 10:44:00,212.58,212.62,212.5,212.6,75120
2025-07-23 10:45:00,212.6,212.68,212.57,212.58,51786
2025-07-23 10:46:00,212.6,212.74,212.6,212.725,44147
2025-07-23 10:47:00,212.726,212.726,212.64,212.705,32657
2025-07-23 10:48:00,212.705,212.725,212.54,212.57,61941
2025-07-23 10:49:00,212.576,212.67,212.57,212.59,37331
2025-07-23 10:50:00,212.59,212.731,212.56,212.72,46771
2025-07-23 10:51:00,212.713,212.795,212.63,212.657,55857
2025-07-23 10:52:00,212.646,212.78,212.635,212.685,44549
2025-07-23 10:53:00,212.69,212.71,212.635,212.7,37654
2025-07-23 10:54:00,212.7,212.805,212.655,212.785,58164
2025-07-23 10:55:00,212.8,212.8,212.65,212.755,68969
2025-07-23 10:56:00,212.755,212.84,212.645,212.73,79603
2025-07-23 10:57:00,212.742,212.8,212.72,212.75,42466
2025-07-23 10:58:00,212.74,212.8,212.695,212.705,37163
2025-07-23 10:59:00,212.71,212.72,212.645,212.66,43834
2025-07-23 11:00:00,212.675,212.859,212.652,212.859,57625
2025-07-23 11:01:00,212.86,212.98,212.86,212.91,67227
2025-07-23 11:02:00,212.91,212.94,212.87,212.927,47989
2025-07-23 11:03:00,212.925,212.98,212.88,212.915,62112
2025-07-23 11:04:00,212.915,212.929,212.781,212.89,101403
2025-07-23 11:05:00,212.89,212.89,212.79,212.847,39513
2025-07-23 11:06:00,212.84,212.925,212.82,212.861,35184
2025-07-23 11:07:00,212.875,212.9,212.82,212.83,23659
2025-07-23 11:08:00,212.82,212.92,212.79,212.85,70179
2025-07-23 11:09:00,212.85,212.885,212.82,212.835,35977
2025-07-23 11:10:00,212.835,212.85,212.75,212.77,47960
2025-07-23 11:11:00,212.77,212.869,212.74,212.77,67464
2025-07-23 11:12:00,212.76,212.79,212.7,212.79,31998
2025-07-23 11:13:00,212.777,212.84,212.77,212.77,89715
2025-07-23 11:14:00,212.78,212.83,212.72,212.72,40925
2025-07-23 11:15:00,212.71,212.73,212.66,212.69,57474
2025-07-23 11:16:00,212.695,212.869,212.695,212.84,62418
2025-07-23 11:17:00,212.837,212.92,212.765,212.87,56267
2025-07-23 11:18:00,212.87,212.97,212.861,212.885,85638
2025-07-23 11:19:00,212.89,213.0,212.89,212.92,76554
2025-07-23 11:20:00,212.925,213.047,212.9,212.98,67964
2025-07-23 11:21:00,213.0,213.08,212.985,213.08,91690
2025-07-23 11:22:00,213.065,213.13,213.005,213.05,158666
2025-07-23 11:23:00,213.059,213.133,213.039,213.08,58168
2025-07-23 11:24:00,213.085,213.12,213.04,213.07,48836
