timestamp,open,high,low,close,volume
2025-09-30 04:44:00,253.59,253.59,253.59,253.59,26
2025-09-30 04:45:00,253.59,253.59,253.59,253.59,1
2025-09-30 04:46:00,253.59,253.59,253.59,253.59,4
2025-09-30 04:47:00,253.64,253.71,253.64,253.71,151
2025-09-30 04:48:00,253.71,253.71,253.71,253.71,37
2025-09-30 04:49:00,253.71,253.71,253.71,253.71,0
2025-09-30 04:50:00,253.71,253.71,253.71,253.71,0
2025-09-30 04:51:00,253.71,253.71,253.71,253.71,1
2025-09-30 04:52:00,253.72,253.72,253.72,253.72,25
2025-09-30 04:53:00,253.71,253.72,253.71,253.72,2
2025-09-30 04:54:00,253.72,253.72,253.72,253.72,0
2025-09-30 04:55:00,253.71,253.72,253.52,253.52,502
2025-09-30 04:56:00,253.52,253.52,253.52,253.52,0
2025-09-30 04:57:00,253.52,253.52,253.52,253.52,0
2025-09-30 04:58:00,253.52,253.52,253.52,253.52,0
2025-09-30 04:59:00,253.69,253.73,253.69,253.73,12
2025-09-30 05:00:00,253.63,253.72,253.57,253.72,19
2025-09-30 05:01:00,253.58,253.58,253.58,253.58,2
2025-09-30 05:02:00,253.58,253.58,253.58,253.58,0
2025-09-30 05:03:00,253.6,253.6,253.6,253.6,10
2025-09-30 05:04:00,253.6,253.6,253.55,253.6,21
2025-09-30 05:05:00,253.6,253.6,253.6,253.6,0
2025-09-30 05:06:00,253.62,253.62,253.62,253.62,23
2025-09-30 05:07:00,253.62,253.62,253.62,253.62,1
2025-09-30 05:08:00,253.62,253.62,253.62,253.62,0
2025-09-30 05:09:00,253.61,253.61,253.52,253.52,86
2025-09-30 05:10:00,253.52,253.52,253.51,253.51,23
2025-09-30 05:11:00,253.52,253.52,253.47,253.47,606
2025-09-30 05:12:00,253.47,253.47,253.47,253.47,0
2025-09-30 05:13:00,253.46,253.46,253.45,253.45,116
2025-09-30 05:14:00,253.51,253.51,253.51,253.51,25
2025-09-30 05:15:00,253.49,253.51,253.49,253.51,25
2025-09-30 05:16:00,253.57,253.57,253.57,253.57,2
2025-09-30 05:17:00,253.51,253.51,253.51,253.51,50
2025-09-30 05:18:00,253.45,253.45,253.45,253.45,25
2025-09-30 05:19:00,253.45,253.45,253.45,253.45,0
2025-09-30 05:20:00,253.45,253.45,253.45,253.45,1
2025-09-30 05:21:00,253.5,253.55,253.5,253.55,12
2025-09-30 05:22:00,253.46,253.46,253.46,253.46,41
2025-09-30 05:23:00,253.54,253.55,253.54,253.55,92
2025-09-30 05:24:00,253.55,253.55,253.55,253.55,0
2025-09-30 05:25:00,253.54,253.59,253.54,253.59,12
2025-09-30 05:26:00,253.59,253.59,253.59,253.59,0
2025-09-30 05:27:00,253.59,253.59,253.59,253.59,0
2025-09-30 05:28:00,253.58,253.59,253.58,253.59,13
2025-09-30 05:29:00,253.59,253.67,253.59,253.66,82
2025-09-30 05:30:00,253.61,253.61,253.61,253.61,28
2025-09-30 05:31:00,253.61,253.61,253.61,253.61,0
2025-09-30 05:32:00,253.61,253.61,253.61,253.61,4
2025-09-30 05:33:00,253.61,253.63,253.61,253.63,34
2025-09-30 05:34:00,253.57,253.57,253.5,253.5,208
2025-09-30 05:35:00,253.63,253.63,253.63,253.63,2
2025-09-30 05:36:00,253.63,253.63,253.63,253.63,2
2025-09-30 05:37:00,253.63,253.63,253.63,253.63,0
2025-09-30 05:38:00,253.63,253.63,253.63,253.63,0
2025-09-30 05:39:00,253.63,253.63,253.63,253.63,0
2025-09-30 05:40:00,253.61,253.62,253.61,253.62,28
2025-09-30 05:41:00,253.6,253.61,253.53,253.53,68
2025-09-30 05:42:00,253.53,253.53,253.53,253.53,0
2025-09-30 05:43:00,253.6,253.6,253.53,253.55,17
2025-09-30 05:44:00,253.55,253.55,253.53,253.53,62
2025-09-30 05:45:00,253.53,253.53,253.53,253.53,5
2025-09-30 05:46:00,253.53,253.53,253.51,253.51,30
2025-09-30 05:47:00,253.6,253.6,253.6,253.6,4
2025-09-30 05:48:00,253.5,253.5,253.5,253.5,3
2025-09-30 05:49:00,253.5,253.55,253.5,253.55,6
2025-09-30 05:50:00,253.55,253.56,253.5,253.5,145
2025-09-30 05:51:00,253.51,253.51,253.5,253.5,10
2025-09-30 05:52:00,253.5,253.5,253.5,253.5,49
2025-09-30 05:53:00,253.5,253.5,253.5,253.5,0
2025-09-30 05:54:00,253.51,253.53,253.51,253.53,3
2025-09-30 05:55:00,253.53,253.53,253.53,253.53,0
2025-09-30 05:56:00,253.54,253.54,253.52,253.52,3
2025-09-30 05:57:00,253.52,253.52,253.52,253.52,2
2025-09-30 05:58:00,253.52,253.52,253.52,253.52,0
2025-09-30 05:59:00,253.53,253.53,253.53,253.53,1
2025-09-30 06:00:00,253.56,253.56,253.56,253.56,2
2025-09-30 06:01:00,253.56,253.56,253.56,253.56,0
2025-09-30 06:02:00,253.59,253.59,253.59,253.59,1
2025-09-30 06:03:00,253.59,253.59,253.59,253.59,0
2025-09-30 06:04:00,253.59,253.59,253.59,253.59,0
2025-09-30 06:05:00,253.59,253.59,253.59,253.59,0
2025-09-30 06:06:00,253.6,253.63,253.6,253.63,38
2025-09-30 06:07:00,253.63,253.63,253.63,253.63,0
2025-09-30 06:08:00,253.62,253.62,253.62,253.62,4
2025-09-30 06:09:00,253.62,253.62,253.62,253.62,0
2025-09-30 06:10:00,253.62,253.62,253.62,253.62,0
2025-09-30 06:11:00,253.62,253.62,253.62,253.62,0
2025-09-30 06:12:00,253.62,253.62,253.62,253.62,0
2025-09-30 06:13:00,253.62,253.62,253.62,253.62,0
2025-09-30 06:14:00,253.57,253.57,253.54,253.54,2
2025-09-30 06:15:00,253.53,253.53,253.51,253.51,143
2025-09-30 06:16:00,253.5,253.5,253.45,253.45,248
2025-09-30 06:17:00,253.48,253.48,253.42,253.42,13
2025-09-30 06:18:00,253.45,253.5,253.45,253.48,13
2025-09-30 06:19:00,253.48,253.51,253.48,253.51,20
2025-09-30 06:20:00,253.51,253.51,253.51,253.51,0
2025-09-30 06:21:00,253.51,253.51,253.51,253.51,0
2025-09-30 06:22:00,253.51,253.51,253.51,253.51,0
2025-09-30 06:23:00,253.51,253.51,253.51,253.51,0
2025-09-30 06:24:00,253.51,253.51,253.51,253.51,0
2025-09-30 06:25:00,253.5,253.53,253.5,253.53,76
2025-09-30 06:26:00,253.53,253.53,253.53,253.53,0
2025-09-30 06:27:00,253.53,253.53,253.53,253.53,0
2025-09-30 06:28:00,253.53,253.53,253.53,253.53,0
2025-09-30 06:29:00,253.46,253.46,253.46,253.46,1
2025-09-30 06:30:00,253.46,253.46,253.46,253.46,0
2025-09-30 06:31:00,253.51,253.51,253.46,253.46,76
2025-09-30 06:32:00,253.53,253.53,253.53,253.53,12
2025-09-30 06:33:00,253.55,253.55,253.55,253.55,2
2025-09-30 06:34:00,253.5,253.5,253.5,253.5,50
2025-09-30 06:35:00,253.49,253.49,253.49,253.49,5
2025-09-30 06:36:00,253.41,253.41,253.41,253.41,34
2025-09-30 06:37:00,253.44,253.44,253.44,253.44,4
2025-09-30 06:38:00,253.43,253.43,253.43,253.43,19
2025-09-30 06:39:00,253.48,253.51,253.47,253.47,745
2025-09-30 06:40:00,253.45,253.48,253.45,253.48,51
2025-09-30 06:41:00,253.48,253.48,253.48,253.48,25
2025-09-30 06:42:00,253.43,253.44,253.4,253.44,90
2025-09-30 06:43:00,253.44,253.44,253.44,253.44,0
2025-09-30 06:44:00,253.44,253.44,253.43,253.43,86
2025-09-30 06:45:00,253.5,253.5,253.44,253.44,22
2025-09-30 06:46:00,253.55,253.55,253.55,253.55,61
2025-09-30 06:47:00,253.49,253.58,253.49,253.57,121
2025-09-30 06:48:00,253.57,253.57,253.57,253.57,0
2025-09-30 06:49:00,253.54,253.54,253.54,253.54,1
2025-09-30 06:50:00,253.52,253.52,253.5,253.5,26
2025-09-30 06:51:00,253.5,253.5,253.5,253.5,4
2025-09-30 06:52:00,253.5,253.5,253.5,253.5,0
2025-09-30 06:53:00,253.5,253.5,253.5,253.5,5
2025-09-30 06:54:00,253.52,253.57,253.52,253.57,7
2025-09-30 06:55:00,253.57,253.57,253.57,253.57,2
2025-09-30 06:56:00,253.54,253.54,253.54,253.54,5
2025-09-30 06:57:00,253.54,253.54,253.54,253.54,0
2025-09-30 06:58:00,253.5,253.54,253.5,253.54,252
2025-09-30 06:59:00,253.54,253.54,253.54,253.54,0
2025-09-30 07:00:00,253.59,253.6,253.55,253.59,244
2025-09-30 07:01:00,253.59,253.59,253.56,253.56,77
2025-09-30 07:02:00,253.6,253.64,253.6,253.64,468
2025-09-30 07:03:00,253.59,253.59,253.59,253.59,4
2025-09-30 07:04:00,253.65,253.65,253.65,253.65,10
2025-09-30 07:05:00,253.57,253.7,253.57,253.7,63
2025-09-30 07:06:00,253.7,253.71,253.7,253.71,7
2025-09-30 07:07:00,253.65,253.65,253.63,253.63,6
2025-09-30 07:08:00,253.63,253.63,253.63,253.63,1
2025-09-30 07:09:00,253.62,253.62,253.6,253.6,226
2025-09-30 07:10:00,253.59,253.61,253.59,253.61,43
2025-09-30 07:11:00,253.56,253.56,253.56,253.56,1
2025-09-30 07:12:00,253.56,253.56,253.56,253.56,0
2025-09-30 07:13:00,253.54,253.68,253.54,253.68,653
2025-09-30 07:14:00,253.62,253.62,253.61,253.61,113
2025-09-30 07:15:00,253.56,253.56,253.52,253.52,21
2025-09-30 07:16:00,253.51,253.51,253.51,253.51,2
2025-09-30 07:17:00,253.6,253.67,253.57,253.57,45
2025-09-30 07:18:00,253.57,253.57,253.51,253.51,11
2025-09-30 07:19:00,253.56,253.57,253.56,253.57,341
2025-09-30 07:20:00,253.62,253.66,253.6,253.61,426
2025-09-30 07:21:00,253.6,253.67,253.6,253.67,503
2025-09-30 07:22:00,253.67,253.67,253.67,253.67,0
2025-09-30 07:23:00,253.6,253.6,253.6,253.6,200
2025-09-30 07:24:00,253.58,253.71,253.58,253.71,17
2025-09-30 07:25:00,253.71,253.71,253.71,253.71,40
2025-09-30 07:26:00,253.71,253.71,253.71,253.71,0
2025-09-30 07:27:00,253.71,253.71,253.71,253.71,0
2025-09-30 07:28:00,253.68,253.68,253.68,253.68,3
2025-09-30 07:29:00,253.68,253.68,253.68,253.68,0
2025-09-30 07:30:00,253.71,253.72,253.71,253.72,56
2025-09-30 07:31:00,253.66,253.66,253.65,253.65,100
2025-09-30 07:32:00,253.7,253.7,253.7,253.7,15
2025-09-30 07:33:00,253.7,253.7,253.7,253.7,0
2025-09-30 07:34:00,253.7,253.73,253.7,253.73,84
2025-09-30 07:35:00,253.75,253.83,253.75,253.82,542
2025-09-30 07:36:00,253.79,253.8,253.75,253.76,771
2025-09-30 07:37:00,253.76,253.76,253.71,253.71,9
2025-09-30 07:38:00,253.71,253.75,253.7,253.75,213
2025-09-30 07:39:00,253.75,253.75,253.75,253.75,1
2025-09-30 07:40:00,253.75,253.75,253.75,253.75,0
2025-09-30 07:41:00,253.75,253.75,253.75,253.75,0
2025-09-30 07:42:00,253.79,253.82,253.79,253.8,400
2025-09-30 07:43:00,253.81,253.81,253.81,253.81,4
2025-09-30 07:44:00,253.81,253.82,253.81,253.82,49
2025-09-30 07:45:00,253.81,253.82,253.81,253.81,39
2025-09-30 07:46:00,253.81,253.82,253.8,253.81,34
2025-09-30 07:47:00,253.81,253.85,253.8,253.8,36
2025-09-30 07:48:00,253.81,253.81,253.8,253.8,12
2025-09-30 07:49:00,253.8,253.8,253.8,253.8,27
2025-09-30 07:50:00,253.79,253.79,253.79,253.79,100
2025-09-30 07:51:00,253.75,253.75,253.75,253.75,32
2025-09-30 07:52:00,253.74,253.74,253.7,253.7,225
2025-09-30 07:53:00,253.65,253.69,253.65,253.69,59
2025-09-30 07:54:00,253.69,253.69,253.69,253.69,0
2025-09-30 07:55:00,253.67,253.67,253.67,253.67,20
2025-09-30 07:56:00,253.67,253.69,253.67,253.69,55
2025-09-30 07:57:00,253.69,253.69,253.69,253.69,0
2025-09-30 07:58:00,253.82,253.82,253.82,253.82,30
2025-09-30 07:59:00,253.82,253.82,253.82,253.82,25
2025-09-30 08:00:00,254.43,254.43,253.22,253.75,26395
2025-09-30 08:01:00,253.31,254.14,253.31,253.83,4663
2025-09-30 08:02:00,253.75,253.85,253.75,253.82,138
2025-09-30 08:03:00,253.849,253.85,253.75,253.79,88
2025-09-30 08:04:00,253.85,253.85,253.75,253.8,104
2025-09-30 08:05:00,253.79,253.84,253.76,253.78,65
2025-09-30 08:06:00,253.85,253.85,253.76,253.76,144
2025-09-30 08:07:00,253.771,253.848,253.76,253.76,104
2025-09-30 08:08:00,253.799,253.8,253.76,253.771,10
2025-09-30 08:09:00,253.85,253.85,253.771,253.771,17
2025-09-30 08:10:00,253.77,253.83,253.75,253.75,4600
2025-09-30 08:11:00,253.83,253.83,253.75,253.76,104
2025-09-30 08:12:00,253.82,253.83,253.76,253.82,191
2025-09-30 08:13:00,253.79,253.79,253.71,253.715,317
2025-09-30 08:14:00,253.74,253.798,253.71,253.71,856
2025-09-30 08:15:00,253.712,253.79,253.71,253.71,712
2025-09-30 08:16:00,253.79,253.79,253.7,253.7,62
2025-09-30 08:17:00,253.75,253.78,253.72,253.78,71
2025-09-30 08:18:00,253.7,253.774,253.7,253.77,22
2025-09-30 08:19:00,253.77,253.78,253.73,253.78,37
2025-09-30 08:20:00,253.75,253.78,253.71,253.741,310
2025-09-30 08:21:00,253.779,253.83,253.73,253.73,310
2025-09-30 08:22:00,253.78,253.85,253.73,253.73,206
2025-09-30 08:23:00,253.8,253.85,253.73,253.801,434
2025-09-30 08:24:00,253.81,253.9,253.81,253.81,721
2025-09-30 08:25:00,253.889,253.9,253.81,253.83,546
2025-09-30 08:26:00,253.82,253.9,253.82,253.9,2057
2025-09-30 08:27:00,253.86,253.9,253.85,253.9,23
2025-09-30 08:28:00,253.95,253.95,253.85,253.864,83
2025-09-30 08:29:00,253.9,253.9,253.85,253.85,65
2025-09-30 08:30:00,253.94,253.99,253.851,253.99,74
2025-09-30 08:31:00,253.973,253.973,253.85,253.85,24
2025-09-30 08:32:00,253.87,253.967,253.86,253.88,151
2025-09-30 08:33:00,253.93,253.93,253.86,253.88,51
2025-09-30 08:34:00,253.88,253.97,253.85,253.88,110
2025-09-30 08:35:00,253.88,253.97,253.85,253.86,82
2025-09-30 08:36:00,253.969,253.969,253.85,253.85,117
2025-09-30 08:37:00,253.85,253.97,253.85,253.9,588
2025-09-30 08:38:00,253.912,254.0,253.85,254.0,326
2025-09-30 08:39:00,254.0,254.0,253.85,254.0,269
2025-09-30 08:40:00,253.96,254.0,253.85,253.96,118
2025-09-30 08:41:00,253.96,253.96,253.85,253.85,134
2025-09-30 08:42:00,253.96,253.98,253.96,253.96,62
2025-09-30 08:43:00,253.9,253.967,253.862,253.92,246
2025-09-30 08:44:00,253.9,253.969,253.88,253.88,56
2025-09-30 08:45:00,253.96,253.96,253.88,253.955,192
2025-09-30 08:46:00,253.9,253.98,253.85,253.85,163
2025-09-30 08:47:00,253.863,254.0,253.85,253.9,216
2025-09-30 08:48:00,253.9,254.0,253.87,253.978,93
2025-09-30 08:49:00,253.93,253.93,253.88,253.93,100
2025-09-30 08:50:00,253.85,253.99,253.85,253.93,80
2025-09-30 08:51:00,253.93,254.0,253.893,253.97,67
2025-09-30 08:52:00,254.0,254.0,253.85,253.928,195
2025-09-30 08:53:00,253.93,253.93,253.83,253.87,110
2025-09-30 08:54:00,253.87,253.87,253.75,253.75,152
2025-09-30 08:55:00,253.78,253.98,253.75,253.98,192
2025-09-30 08:56:00,253.814,253.98,253.79,253.814,994
2025-09-30 08:57:00,253.81,253.98,253.81,253.84,32
2025-09-30 08:58:00,253.82,253.98,253.74,253.777,445
2025-09-30 08:59:00,253.85,253.85,253.762,253.78,158
2025-09-30 09:00:00,253.8,253.85,253.75,253.79,166
2025-09-30 09:01:00,253.79,253.85,253.75,253.8,349
2025-09-30 09:02:00,253.75,253.85,253.75,253.75,475
2025-09-30 09:03:00,253.79,253.829,253.77,253.77,28
2025-09-30 09:04:00,253.76,253.83,253.75,253.76,59
2025-09-30 09:05:00,253.77,253.83,253.57,253.73,355
2025-09-30 09:06:00,253.73,253.85,253.56,253.75,256
2025-09-30 09:07:00,253.71,253.84,253.58,253.71,765
2025-09-30 09:08:00,253.7,253.85,253.7,253.71,102
2025-09-30 09:09:00,253.7,253.9,253.7,253.9,990
2025-09-30 09:10:00,253.904,254.43,253.85,253.99,566
2025-09-30 09:11:00,253.94,253.97,253.85,253.94,36
2025-09-30 09:12:00,253.94,253.96,253.85,253.94,137
2025-09-30 09:13:00,253.94,253.96,253.85,253.902,555
2025-09-30 09:14:00,253.9,253.96,253.85,253.9,734
2025-09-30 09:15:00,253.91,253.918,253.9,253.918,9
2025-09-30 09:16:00,253.92,253.92,253.85,253.85,1045
2025-09-30 09:17:00,253.9,253.96,253.85,253.85,746
2025-09-30 09:18:00,253.85,253.863,253.85,253.85,48
2025-09-30 09:19:00,253.85,253.95,253.85,253.853,263
2025-09-30 09:20:00,253.9,253.96,253.85,253.96,245
2025-09-30 09:21:00,253.957,253.957,253.85,253.93,820
2025-09-30 09:22:00,253.892,253.952,253.85,253.9,1975
2025-09-30 09:23:00,253.93,253.96,253.899,253.96,717
2025-09-30 09:24:00,253.89,254.06,253.89,254.04,3133
2025-09-30 09:25:00,254.06,254.1,253.807,253.86,2806
2025-09-30 09:26:00,253.88,254.04,253.8,254.03,1809
2025-09-30 09:27:00,254.024,254.25,253.8,254.19,2968
2025-09-30 09:28:00,254.2,254.71,254.2,254.56,9966
2025-09-30 09:29:00,254.699,254.938,254.59,254.84,5408
2025-09-30 09:30:00,254.855,255.4,254.715,254.76,692242
2025-09-30 09:31:00,254.75,255.354,254.52,255.32,140980
2025-09-30 09:32:00,255.35,255.59,254.84,255.41,122795
2025-09-30 09:33:00,255.397,255.45,255.06,255.08,120805
2025-09-30 09:34:00,255.108,255.26,254.94,255.25,87453
2025-09-30 09:35:00,255.245,255.28,254.67,254.88,130734
2025-09-30 09:36:00,254.88,255.2,254.56,254.598,98178
2025-09-30 09:37:00,254.62,255.0,254.2,254.85,207772
2025-09-30 09:38:00,254.88,255.09,254.41,254.59,129449
2025-09-30 09:39:00,254.58,254.59,254.29,254.29,87329
2025-09-30 09:40:00,254.29,254.77,254.29,254.685,74157
2025-09-30 09:41:00,254.7,254.72,254.22,254.33,62117
2025-09-30 09:42:00,254.36,254.45,254.11,254.13,72009
2025-09-30 09:43:00,254.14,254.2,253.96,254.175,62844
2025-09-30 09:44:00,254.187,254.4,254.14,254.31,61240
2025-09-30 09:45:00,254.33,254.6,254.25,254.32,100616
2025-09-30 09:46:00,254.32,254.54,254.25,254.45,55703
2025-09-30 09:47:00,254.43,254.715,254.2,254.715,49630
2025-09-30 09:48:00,254.725,254.92,254.675,254.91,57576
2025-09-30 09:49:00,254.9,255.22,254.844,255.19,94430
2025-09-30 09:50:00,255.185,255.26,255.01,255.15,65693
2025-09-30 09:51:00,255.155,255.39,255.1,255.14,96711
2025-09-30 09:52:00,255.14,255.38,255.09,255.155,59658
2025-09-30 09:53:00,255.18,255.24,254.84,254.87,55829
2025-09-30 09:54:00,254.85,254.9,254.6,254.83,73156
2025-09-30 09:55:00,254.82,255.03,254.75,255.029,62229
2025-09-30 09:56:00,255.015,255.28,254.84,255.1,50735
2025-09-30 09:57:00,255.06,255.24,255.04,255.23,43065
2025-09-30 09:58:00,255.23,255.4,255.23,255.349,59409
2025-09-30 09:59:00,255.35,255.64,255.34,255.53,138266
2025-09-30 10:00:00,255.48,255.78,255.39,255.71,132257
2025-09-30 10:01:00,255.7,255.765,255.59,255.695,78773
2025-09-30 10:02:00,255.72,255.919,255.69,255.85,82223
2025-09-30 10:03:00,255.825,255.89,255.465,255.581,68710
2025-09-30 10:04:00,255.585,255.68,255.42,255.54,71184
2025-09-30 10:05:00,255.55,255.819,255.48,255.759,59509
2025-09-30 10:06:00,255.735,255.735,255.4,255.425,52048
2025-09-30 10:07:00,255.42,255.42,255.111,255.23,68603
2025-09-30 10:08:00,255.22,255.28,255.11,255.11,62337
2025-09-30 10:09:00,255.13,255.22,255.05,255.12,63272
2025-09-30 10:10:00,255.14,255.19,255.07,255.07,45810
2025-09-30 10:11:00,255.05,255.07,254.67,254.67,79836
2025-09-30 10:12:00,254.69,254.823,254.63,254.73,63456
2025-09-30 10:13:00,254.73,255.0,254.65,254.76,78105
2025-09-30 10:14:00,254.76,254.911,254.62,254.73,62419
2025-09-30 10:15:00,254.755,254.792,254.64,254.67,34537
2025-09-30 10:16:00,254.675,254.755,254.58,254.72,46503
2025-09-30 10:17:00,254.73,254.92,254.72,254.775,50147
2025-09-30 10:18:00,254.79,254.91,254.721,254.85,27407
2025-09-30 10:19:00,254.87,254.97,254.78,254.885,65137
2025-09-30 10:20:00,254.9,254.979,254.875,254.935,33564
2025-09-30 10:21:00,254.935,254.97,254.87,254.97,30273
2025-09-30 10:22:00,254.95,255.15,254.95,255.051,59065
2025-09-30 10:23:00,255.057,255.1,254.906,255.039,44662
2025-09-30 10:24:00,255.045,255.17,254.98,255.017,43275
2025-09-30 10:25:00,255.0,255.02,254.72,254.724,53110
2025-09-30 10:26:00,254.75,254.82,254.73,254.815,27593
2025-09-30 10:27:00,254.82,254.96,254.79,254.845,46970
2025-09-30 10:28:00,254.83,254.94,254.77,254.78,51888
2025-09-30 10:29:00,254.79,254.971,254.78,254.886,26141
2025-09-30 10:30:00,254.91,254.947,254.835,254.871,37833
2025-09-30 10:31:00,254.9,255.05,254.78,254.95,43846
2025-09-30 10:32:00,254.97,255.13,254.94,255.06,38807
2025-09-30 10:33:00,255.06,255.13,254.91,254.92,36245
2025-09-30 10:34:00,254.95,255.119,254.92,255.07,29854
2025-09-30 10:35:00,255.08,255.14,254.983,255.11,31684
2025-09-30 10:36:00,255.091,255.14,254.9,254.9,23190
2025-09-30 10:37:00,254.92,255.09,254.87,255.045,35339
2025-09-30 10:38:00,255.045,255.15,255.03,255.068,28331
2025-09-30 10:39:00,255.07,255.07,254.8,254.874,41866
2025-09-30 10:40:00,254.86,254.87,254.77,254.79,33795
2025-09-30 10:41:00,254.83,254.94,254.77,254.93,39439
2025-09-30 10:42:00,254.925,255.09,254.87,255.09,47396
2025-09-30 10:43:00,255.05,255.11,254.93,254.945,32792
2025-09-30 10:44:00,254.93,255.387,254.925,255.36,108741
2025-09-30 10:45:00,255.345,255.52,255.342,255.38,65557
2025-09-30 10:46:00,255.39,255.39,255.14,255.235,41560
2025-09-30 10:47:00,255.25,255.29,255.166,255.22,31304
2025-09-30 10:48:00,255.24,255.455,255.24,255.455,40188
2025-09-30 10:49:00,255.455,255.47,255.32,255.355,28186
2025-09-30 10:50:00,255.357,255.45,255.295,255.38,36993
2025-09-30 10:51:00,255.38,255.44,255.31,255.32,26435
2025-09-30 10:52:00,255.32,255.335,255.2,255.245,31475
2025-09-30 10:53:00,255.245,255.245,255.11,255.15,28977
2025-09-30 10:54:00,255.15,255.15,255.0,255.09,33077
2025-09-30 10:55:00,255.07,255.36,255.05,255.275,47763
2025-09-30 10:56:00,255.26,255.3,255.22,255.27,32855
2025-09-30 10:57:00,255.26,255.35,255.19,255.19,35871
2025-09-30 10:58:00,255.215,255.37,255.16,255.35,28880
2025-09-30 10:59:00,255.35,255.505,255.29,255.5,41632
2025-09-30 11:00:00,255.5,255.675,255.41,255.55,48466
2025-09-30 11:01:00,255.55,255.65,255.55,255.59,28842
2025-09-30 11:02:00,255.585,255.65,255.49,255.49,36885
2025-09-30 11:03:00,255.5,255.5,255.325,255.325,26454
2025-09-30 11:04:00,255.33,255.349,255.23,255.33,20150
2025-09-30 11:05:00,255.31,255.4,255.245,255.4,36481
2025-09-30 11:06:00,255.4,255.43,255.195,255.213,26353
2025-09-30 11:07:00,255.22,255.305,255.17,255.27,23301
2025-09-30 11:08:00,255.271,255.35,255.19,255.35,24302
2025-09-30 11:09:00,255.34,255.34,255.09,255.11,27865
2025-09-30 11:10:00,255.11,255.11,254.85,254.88,80882
2025-09-30 11:11:00,254.88,254.881,254.58,254.661,72832
2025-09-30 11:12:00,254.68,254.831,254.66,254.74,49789
2025-09-30 11:13:00,254.74,254.804,254.64,254.68,43344
2025-09-30 11:14:00,254.675,254.675,254.495,254.495,41721
2025-09-30 11:15:00,254.48,254.59,254.46,254.54,46267
2025-09-30 11:16:00,254.535,254.59,254.48,254.59,30330
2025-09-30 11:17:00,254.595,254.68,254.54,254.648,35051
2025-09-30 11:18:00,254.645,254.645,254.52,254.54,37412
2025-09-30 11:19:00,254.53,254.565,254.46,254.51,40023
2025-09-30 11:20:00,254.49,254.577,254.31,254.389,52577
2025-09-30 11:21:00,254.39,254.46,254.38,254.39,38129
2025-09-30 11:22:00,254.4,254.466,254.27,254.29,34646
2025-09-30 11:23:00,254.3,254.32,254.175,254.3,47043
2025-09-30 11:24:00,254.31,254.32,254.18,254.218,38603
2025-09-30 11:25:00,254.23,254.245,254.05,254.07,47543
