timestamp,open,high,low,close,volume
2025-05-07 05:04:00,200.77,200.86,200.77,200.86,758
2025-05-07 05:05:00,200.78,200.78,200.78,200.78,40
2025-05-07 05:06:00,200.78,200.78,200.77,200.77,13
2025-05-07 05:07:00,200.75,200.75,200.75,200.75,1
2025-05-07 05:08:00,200.75,200.75,200.75,200.75,2
2025-05-07 05:09:00,200.75,200.75,200.6,200.6,1012
2025-05-07 05:10:00,200.65,200.65,200.63,200.63,4
2025-05-07 05:11:00,200.5,200.5,200.5,200.5,53
2025-05-07 05:12:00,200.5,200.56,200.5,200.56,174
2025-05-07 05:13:00,200.61,200.61,200.61,200.61,45
2025-05-07 05:14:00,200.6,200.6,200.56,200.56,20
2025-05-07 05:15:00,200.56,200.56,200.56,200.56,0
2025-05-07 05:16:00,200.56,200.56,200.56,200.56,0
2025-05-07 05:17:00,200.6,200.6,200.6,200.6,50
2025-05-07 05:18:00,200.65,200.65,200.65,200.65,1
2025-05-07 05:19:00,200.65,200.65,200.65,200.65,0
2025-05-07 05:20:00,200.58,200.6,200.58,200.6,69
2025-05-07 05:21:00,200.52,200.55,200.48,200.49,216
2025-05-07 05:22:00,200.45,200.45,200.39,200.4,2406
2025-05-07 05:23:00,200.42,200.43,200.26,200.26,1998
2025-05-07 05:24:00,200.29,200.29,200.29,200.29,47
2025-05-07 05:25:00,200.32,200.32,200.28,200.28,1504
2025-05-07 05:26:00,200.22,200.38,200.19,200.38,1757
2025-05-07 05:27:00,200.23,200.29,200.2,200.24,559
2025-05-07 05:28:00,200.2,200.2,200.2,200.2,50
2025-05-07 05:29:00,200.19,200.21,200.16,200.16,293
2025-05-07 05:30:00,200.16,200.18,200.16,200.18,12
2025-05-07 05:31:00,200.19,200.24,200.16,200.17,2089
2025-05-07 05:32:00,200.16,200.16,200.16,200.16,216
2025-05-07 05:33:00,200.16,200.16,200.16,200.16,616
2025-05-07 05:34:00,200.16,200.16,200.16,200.16,100
2025-05-07 05:35:00,200.24,200.24,200.24,200.24,20
2025-05-07 05:36:00,200.21,200.21,200.21,200.21,50
2025-05-07 05:37:00,200.22,200.22,200.16,200.16,23
2025-05-07 05:38:00,200.18,200.31,200.18,200.3,913
2025-05-07 05:39:00,200.3,200.3,200.3,200.3,0
2025-05-07 05:40:00,200.26,200.26,200.26,200.26,20
2025-05-07 05:41:00,200.26,200.26,200.26,200.26,0
2025-05-07 05:42:00,200.26,200.26,200.26,200.26,0
2025-05-07 05:43:00,200.26,200.26,200.26,200.26,0
2025-05-07 05:44:00,200.26,200.26,200.26,200.26,0
2025-05-07 05:45:00,200.27,200.33,200.27,200.29,729
2025-05-07 05:46:00,200.32,200.32,200.32,200.32,245
2025-05-07 05:47:00,200.32,200.44,200.32,200.44,247
2025-05-07 05:48:00,200.44,200.48,200.41,200.45,242
2025-05-07 05:49:00,200.45,200.45,200.42,200.42,70
2025-05-07 05:50:00,200.45,200.46,200.45,200.46,200
2025-05-07 05:51:00,200.49,200.49,200.49,200.49,3
2025-05-07 05:52:00,200.49,200.5,200.45,200.45,599
2025-05-07 05:53:00,200.5,200.52,200.48,200.52,72
2025-05-07 05:54:00,200.43,200.43,200.4,200.4,701
2025-05-07 05:55:00,200.4,200.4,200.4,200.4,0
2025-05-07 05:56:00,200.33,200.33,200.33,200.33,40
2025-05-07 05:57:00,200.37,200.39,200.37,200.39,200
2025-05-07 05:58:00,200.39,200.39,200.39,200.39,0
2025-05-07 05:59:00,200.39,200.39,200.39,200.39,0
2025-05-07 06:00:00,200.3,200.3,200.26,200.26,32
2025-05-07 06:01:00,200.2,200.2,200.2,200.2,10
2025-05-07 06:02:00,200.2,200.26,200.18,200.18,2095
2025-05-07 06:03:00,200.16,200.16,200.12,200.12,1070
2025-05-07 06:04:00,200.14,200.2,200.14,200.2,471
2025-05-07 06:05:00,200.2,200.2,200.16,200.16,3058
2025-05-07 06:06:00,200.19,200.19,200.16,200.16,412
2025-05-07 06:07:00,200.18,200.2,200.18,200.2,650
2025-05-07 06:08:00,200.25,200.25,200.2,200.2,42
2025-05-07 06:09:00,200.2,200.2,200.18,200.18,100
2025-05-07 06:10:00,200.18,200.18,200.18,200.18,0
2025-05-07 06:11:00,200.18,200.18,200.18,200.18,0
2025-05-07 06:12:00,200.25,200.25,200.25,200.25,118
2025-05-07 06:13:00,200.34,200.43,200.34,200.43,155
2025-05-07 06:14:00,200.43,200.43,200.43,200.43,5
2025-05-07 06:15:00,200.35,200.35,200.35,200.35,3
2025-05-07 06:16:00,200.44,200.46,200.4,200.4,318
2025-05-07 06:17:00,200.4,200.4,200.4,200.4,0
2025-05-07 06:18:00,200.33,200.33,200.33,200.33,2
2025-05-07 06:19:00,200.33,200.35,200.33,200.35,18
2025-05-07 06:20:00,200.35,200.35,200.35,200.35,0
2025-05-07 06:21:00,200.35,200.35,200.35,200.35,0
2025-05-07 06:22:00,200.36,200.36,200.36,200.36,10
2025-05-07 06:23:00,200.36,200.36,200.36,200.36,6
2025-05-07 06:24:00,200.4,200.43,200.4,200.43,5
2025-05-07 06:25:00,200.43,200.43,200.43,200.43,1
2025-05-07 06:26:00,200.42,200.42,200.4,200.4,223
2025-05-07 06:27:00,200.4,200.4,200.36,200.36,71
2025-05-07 06:28:00,200.33,200.33,200.26,200.26,337
2025-05-07 06:29:00,200.34,200.34,200.34,200.34,14
2025-05-07 06:30:00,200.34,200.34,200.34,200.34,0
2025-05-07 06:31:00,200.34,200.34,200.34,200.34,0
2025-05-07 06:32:00,200.34,200.34,200.34,200.34,0
2025-05-07 06:33:00,200.34,200.34,200.34,200.34,0
2025-05-07 06:34:00,200.34,200.34,200.34,200.34,0
2025-05-07 06:35:00,200.34,200.34,200.33,200.33,13
2025-05-07 06:36:00,200.33,200.33,200.33,200.33,0
2025-05-07 06:37:00,200.33,200.33,200.33,200.33,4
2025-05-07 06:38:00,200.37,200.37,200.37,200.37,100
2025-05-07 06:39:00,200.39,200.39,200.35,200.35,198
2025-05-07 06:40:00,200.36,200.36,200.35,200.35,110
2025-05-07 06:41:00,200.38,200.4,200.36,200.4,1620
2025-05-07 06:42:00,200.4,200.4,200.4,200.4,21
2025-05-07 06:43:00,200.37,200.46,200.37,200.46,58
2025-05-07 06:44:00,200.44,200.56,200.44,200.51,89
2025-05-07 06:45:00,200.5,200.5,200.43,200.43,437
2025-05-07 06:46:00,200.5,200.51,200.5,200.5,85
2025-05-07 06:47:00,200.5,200.5,200.5,200.5,0
2025-05-07 06:48:00,200.53,200.53,200.52,200.52,370
2025-05-07 06:49:00,200.56,200.6,200.56,200.6,190
2025-05-07 06:50:00,200.63,200.66,200.63,200.66,50
2025-05-07 06:51:00,200.63,200.63,200.52,200.52,777
2025-05-07 06:52:00,200.52,200.52,200.4,200.4,322
2025-05-07 06:53:00,200.4,200.4,200.4,200.4,0
2025-05-07 06:54:00,200.47,200.47,200.47,200.47,5
2025-05-07 06:55:00,200.47,200.47,200.47,200.47,0
2025-05-07 06:56:00,200.58,200.6,200.55,200.55,16
2025-05-07 06:57:00,200.55,200.55,200.47,200.51,2024
2025-05-07 06:58:00,200.58,200.58,200.58,200.58,2
2025-05-07 06:59:00,200.56,200.56,200.56,200.56,4
2025-05-07 07:00:00,200.56,200.64,200.51,200.51,866
2025-05-07 07:01:00,200.51,200.51,200.51,200.51,0
2025-05-07 07:02:00,200.42,200.5,200.42,200.5,1506
2025-05-07 07:03:00,200.65,201.0,200.65,200.84,1037
2025-05-07 07:04:00,200.93,200.93,200.82,200.82,2302
2025-05-07 07:05:00,200.8,200.81,200.8,200.81,45
2025-05-07 07:06:00,200.81,200.81,200.74,200.74,161
2025-05-07 07:07:00,200.76,200.76,200.76,200.76,2
2025-05-07 07:08:00,200.83,200.89,200.8,200.8,360
2025-05-07 07:09:00,200.8,200.88,200.8,200.88,111
2025-05-07 07:10:00,200.97,200.97,200.94,200.94,183
2025-05-07 07:11:00,200.94,200.94,200.92,200.92,151
2025-05-07 07:12:00,200.9,200.97,200.9,200.95,371
2025-05-07 07:13:00,200.96,200.97,200.95,200.97,632
2025-05-07 07:14:00,200.96,200.96,200.87,200.87,335
2025-05-07 07:15:00,200.91,200.91,200.91,200.91,29
2025-05-07 07:16:00,200.92,200.94,200.89,200.94,404
2025-05-07 07:17:00,200.91,200.97,200.91,200.97,841
2025-05-07 07:18:00,200.88,200.88,200.88,200.88,100
2025-05-07 07:19:00,200.89,200.89,200.86,200.86,18
2025-05-07 07:20:00,200.86,200.86,200.86,200.86,0
2025-05-07 07:21:00,200.96,200.96,200.95,200.95,200
2025-05-07 07:22:00,200.96,200.96,200.95,200.95,114
2025-05-07 07:23:00,200.91,201.0,200.91,200.98,515
2025-05-07 07:24:00,200.98,201.07,200.95,200.95,1248
2025-05-07 07:25:00,200.99,201.0,200.92,200.93,846
2025-05-07 07:26:00,200.93,200.93,200.84,200.84,1338
2025-05-07 07:27:00,200.8,200.8,200.74,200.76,563
2025-05-07 07:28:00,200.76,200.76,200.76,200.76,0
2025-05-07 07:29:00,200.76,200.76,200.67,200.67,479
2025-05-07 07:30:00,200.67,200.67,200.67,200.67,0
2025-05-07 07:31:00,200.74,200.74,200.74,200.74,5
2025-05-07 07:32:00,200.76,200.76,200.75,200.75,292
2025-05-07 07:33:00,200.81,200.81,200.8,200.81,207
2025-05-07 07:34:00,200.81,200.81,200.81,200.81,0
2025-05-07 07:35:00,200.8,200.8,200.73,200.73,150
2025-05-07 07:36:00,200.73,200.73,200.73,200.73,0
2025-05-07 07:37:00,200.73,200.73,200.51,200.57,382
2025-05-07 07:38:00,200.54,200.56,200.52,200.52,614
2025-05-07 07:39:00,200.59,200.71,200.59,200.67,197
2025-05-07 07:40:00,200.67,200.67,200.49,200.49,1199
2025-05-07 07:41:00,200.57,200.57,200.46,200.46,824
2025-05-07 07:42:00,200.44,200.55,200.44,200.55,625
2025-05-07 07:43:00,200.57,200.59,200.48,200.48,1726
2025-05-07 07:44:00,200.5,200.5,200.4,200.48,690
2025-05-07 07:45:00,200.5,200.6,200.5,200.6,281
2025-05-07 07:46:00,200.62,200.62,200.56,200.6,816
2025-05-07 07:47:00,200.57,200.57,200.57,200.57,5
2025-05-07 07:48:00,200.6,200.64,200.6,200.64,169
2025-05-07 07:49:00,200.64,200.64,200.64,200.64,0
2025-05-07 07:50:00,200.64,200.64,200.63,200.63,40
2025-05-07 07:51:00,200.65,200.65,200.59,200.59,105
2025-05-07 07:52:00,200.59,200.59,200.59,200.59,40
2025-05-07 07:53:00,200.64,200.64,200.64,200.64,40
2025-05-07 07:54:00,200.61,200.61,200.51,200.54,155
2025-05-07 07:55:00,200.54,200.54,200.54,200.54,0
2025-05-07 07:56:00,200.6,200.6,200.6,200.6,9
2025-05-07 07:57:00,200.6,200.6,200.6,200.6,0
2025-05-07 07:58:00,200.6,200.6,200.6,200.6,0
2025-05-07 07:59:00,200.6,200.6,200.6,200.6,150
2025-05-07 08:00:00,200.641,201.05,200.11,200.65,1465735
2025-05-07 08:01:00,200.63,200.93,200.4,200.61,1052
2025-05-07 08:02:00,200.56,200.75,200.34,200.562,447
2025-05-07 08:03:00,200.65,200.65,200.57,200.65,219
2025-05-07 08:04:00,200.65,200.65,200.55,200.55,398
2025-05-07 08:05:00,200.561,200.64,200.4,200.52,1333
2025-05-07 08:06:00,200.47,200.476,200.26,200.263,2927
2025-05-07 08:07:00,200.347,200.35,200.25,200.315,779
2025-05-07 08:08:00,200.31,200.35,200.15,200.22,9251
2025-05-07 08:09:00,200.167,200.199,200.09,200.091,5248
2025-05-07 08:10:00,200.09,200.1,200.03,200.094,3861
2025-05-07 08:11:00,200.1,200.1,200.0,200.0,1538
2025-05-07 08:12:00,200.03,200.209,199.99,200.209,3403
2025-05-07 08:13:00,200.09,200.24,200.09,200.24,4847
2025-05-07 08:14:00,200.22,200.35,200.199,200.2,2841
2025-05-07 08:15:00,200.196,200.24,200.1,200.18,1946
2025-05-07 08:16:00,200.2,200.5,200.2,200.35,1301
2025-05-07 08:17:00,200.3,200.45,200.18,200.35,1311
2025-05-07 08:18:00,200.477,200.477,200.192,200.34,690
2025-05-07 08:19:00,200.35,200.35,200.19,200.27,288
2025-05-07 08:20:00,200.44,200.44,200.22,200.27,3845
2025-05-07 08:21:00,200.22,200.27,200.22,200.22,1911
2025-05-07 08:22:00,200.223,200.34,200.22,200.27,485
2025-05-07 08:23:00,200.31,200.34,200.25,200.25,658
2025-05-07 08:24:00,200.252,200.33,200.18,200.22,992
2025-05-07 08:25:00,200.27,200.329,200.1,200.14,1147
2025-05-07 08:26:00,200.24,200.24,200.01,200.01,1827
2025-05-07 08:27:00,200.08,200.15,200.01,200.01,2640
2025-05-07 08:28:00,200.1,200.15,200.02,200.02,894
2025-05-07 08:29:00,200.0,200.11,199.89,199.93,3105
2025-05-07 08:30:00,199.94,200.11,199.891,199.92,1839
2025-05-07 08:31:00,199.95,200.01,199.92,199.968,1003
2025-05-07 08:32:00,199.97,200.059,199.97,200.0,3921
2025-05-07 08:33:00,200.056,200.06,199.97,200.058,874
2025-05-07 08:34:00,200.01,200.06,199.92,200.005,791
2025-05-07 08:35:00,199.92,199.98,199.89,199.95,1839
2025-05-07 08:36:00,199.89,199.95,199.81,199.9,1377
2025-05-07 08:37:00,199.9,200.06,199.8,199.84,1256
2025-05-07 08:38:00,199.82,199.99,199.82,199.85,3559
2025-05-07 08:39:00,199.87,199.99,199.8,199.851,1244
2025-05-07 08:40:00,199.89,199.9,199.84,199.87,371
2025-05-07 08:41:00,199.88,200.05,199.85,200.001,7481
2025-05-07 08:42:00,200.08,200.15,200.0,200.05,1210
2025-05-07 08:43:00,200.089,200.1,200.0,200.1,1957
2025-05-07 08:44:00,200.1,200.164,200.0,200.07,1742
2025-05-07 08:45:00,200.08,200.17,200.07,200.1,1095
2025-05-07 08:46:00,200.12,200.13,200.01,200.13,334
2025-05-07 08:47:00,200.13,200.15,200.09,200.15,351
2025-05-07 08:48:00,200.14,200.14,200.018,200.046,911
2025-05-07 08:49:00,200.08,200.1,200.04,200.1,714
2025-05-07 08:50:00,200.09,200.2,200.071,200.16,887
2025-05-07 08:51:00,200.18,200.25,200.16,200.25,1852
2025-05-07 08:52:00,200.26,200.301,200.26,200.3,607
2025-05-07 08:53:00,200.31,200.32,200.24,200.271,893
2025-05-07 08:54:00,200.28,200.298,200.256,200.256,383
2025-05-07 08:55:00,200.25,200.25,200.03,200.23,1525
2025-05-07 08:56:00,200.206,200.225,200.03,200.033,741
2025-05-07 08:57:00,200.05,200.11,200.03,200.05,1223
2025-05-07 08:58:00,200.04,200.14,200.03,200.03,647
2025-05-07 08:59:00,200.089,200.089,200.04,200.08,558
2025-05-07 09:00:00,200.07,200.08,199.85,199.9,948
2025-05-07 09:01:00,199.92,199.92,199.8,199.821,1617
2025-05-07 09:02:00,199.82,199.92,199.7,199.8,5667
2025-05-07 09:03:00,199.8,199.89,199.785,199.85,2040
2025-05-07 09:04:00,199.87,199.99,199.85,199.99,1080
2025-05-07 09:05:00,199.91,199.98,199.7,199.7,1057
2025-05-07 09:06:00,199.86,199.86,199.54,199.72,2228
2025-05-07 09:07:00,199.77,199.77,199.61,199.63,884
2025-05-07 09:08:00,199.63,199.7,199.57,199.6,932
2025-05-07 09:09:00,199.562,199.64,199.5,199.5,1397
2025-05-07 09:10:00,199.42,199.7,199.4,199.63,1717
2025-05-07 09:11:00,199.65,199.7,199.6,199.688,298
2025-05-07 09:12:00,199.65,199.7,199.54,199.554,1373
2025-05-07 09:13:00,199.57,199.669,199.45,199.5,2242
2025-05-07 09:14:00,199.49,199.8,199.44,199.63,3250
2025-05-07 09:15:00,199.602,199.72,199.45,199.72,2565
2025-05-07 09:16:00,199.72,199.94,199.72,199.94,347
2025-05-07 09:17:00,199.94,199.98,199.8,199.803,658
2025-05-07 09:18:00,199.89,199.89,199.69,199.84,1662
2025-05-07 09:19:00,199.84,199.84,199.7,199.748,166
2025-05-07 09:20:00,199.71,199.78,199.71,199.75,2254
2025-05-07 09:21:00,199.76,199.85,199.63,199.656,2378
2025-05-07 09:22:00,199.7,199.85,199.7,199.83,793
2025-05-07 09:23:00,199.76,199.85,199.75,199.81,710
2025-05-07 09:24:00,199.85,199.85,199.59,199.71,1690
2025-05-07 09:25:00,199.62,199.7,199.51,199.65,7207
2025-05-07 09:26:00,199.57,199.83,199.57,199.654,1697
2025-05-07 09:27:00,199.67,200.24,199.65,200.18,3831
2025-05-07 09:28:00,199.92,199.92,199.12,199.29,24472
2025-05-07 09:29:00,199.35,199.36,199.01,199.11,32041
2025-05-07 09:30:00,199.17,199.295,198.16,198.17,607669
2025-05-07 09:31:00,198.22,198.97,198.14,198.565,177256
2025-05-07 09:32:00,198.58,199.01,198.41,198.8,163538
2025-05-07 09:33:00,198.83,199.14,198.62,198.65,100157
2025-05-07 09:34:00,198.62,198.785,198.37,198.57,98517
2025-05-07 09:35:00,198.53,198.57,197.45,197.85,200025
2025-05-07 09:36:00,197.84,198.01,197.6,197.65,121044
2025-05-07 09:37:00,197.66,197.9,197.55,197.62,125280
2025-05-07 09:38:00,197.59,197.68,197.44,197.51,107104
2025-05-07 09:39:00,197.542,197.935,197.35,197.91,116892
2025-05-07 09:40:00,197.9,198.255,197.887,198.16,160213
2025-05-07 09:41:00,198.18,198.365,198.11,198.12,89940
2025-05-07 09:42:00,198.13,198.24,197.77,198.0,103755
2025-05-07 09:43:00,197.99,198.225,197.96,198.215,72815
2025-05-07 09:44:00,198.23,198.47,198.23,198.33,96322
2025-05-07 09:45:00,198.32,198.545,198.32,198.38,133749
2025-05-07 09:46:00,198.37,198.579,198.231,198.43,77442
2025-05-07 09:47:00,198.44,198.54,198.37,198.505,39938
2025-05-07 09:48:00,198.505,198.69,197.8,198.17,287791
2025-05-07 09:49:00,198.18,198.205,197.72,197.969,102789
2025-05-07 09:50:00,197.96,198.1,197.72,197.825,149828
2025-05-07 09:51:00,197.848,198.02,197.82,197.83,97561
2025-05-07 09:52:00,197.815,198.0,197.72,197.935,61557
2025-05-07 09:53:00,197.959,198.11,197.85,197.891,96478
2025-05-07 09:54:00,197.91,197.96,197.75,197.871,60232
2025-05-07 09:55:00,197.865,198.09,197.73,197.945,79843
2025-05-07 09:56:00,197.98,198.03,197.87,197.935,84238
2025-05-07 09:57:00,197.94,198.014,197.82,197.828,45963
2025-05-07 09:58:00,197.86,197.86,197.68,197.838,83402
2025-05-07 09:59:00,197.86,197.918,197.71,197.805,69031
2025-05-07 10:00:00,197.805,198.08,197.75,198.005,95686
2025-05-07 10:01:00,198.005,198.097,197.93,198.05,73814
2025-05-07 10:02:00,198.05,198.064,197.9,198.051,54659
2025-05-07 10:03:00,198.05,198.272,198.03,198.15,111799
2025-05-07 10:04:00,198.13,198.25,198.11,198.237,51221
2025-05-07 10:05:00,198.21,198.42,198.162,198.18,61488
2025-05-07 10:06:00,198.2,198.56,198.148,198.511,69775
2025-05-07 10:07:00,198.5,198.7,198.5,198.55,83758
2025-05-07 10:08:00,198.55,198.809,198.54,198.78,77666
2025-05-07 10:09:00,198.76,198.83,198.7,198.72,48864
2025-05-07 10:10:00,198.73,198.97,198.68,198.95,79100
2025-05-07 10:11:00,198.97,199.02,198.79,198.86,67140
2025-05-07 10:12:00,198.86,199.02,198.8,198.975,77527
2025-05-07 10:13:00,198.99,199.1,198.88,199.1,57414
2025-05-07 10:14:00,199.08,199.14,198.99,199.07,62176
2025-05-07 10:15:00,199.07,199.21,199.06,199.145,53750
2025-05-07 10:16:00,199.15,199.18,198.9,199.0,64062
2025-05-07 10:17:00,198.96,199.17,198.92,199.107,62236
2025-05-07 10:18:00,199.1,199.2,198.95,198.99,52953
2025-05-07 10:19:00,198.99,199.06,198.83,198.94,35316
2025-05-07 10:20:00,198.95,198.95,198.8,198.93,34142
2025-05-07 10:21:00,198.93,199.08,198.83,199.079,45938
2025-05-07 10:22:00,199.08,199.13,198.88,198.935,76029
2025-05-07 10:23:00,198.905,199.34,198.88,199.31,77183
2025-05-07 10:24:00,199.32,199.44,199.21,199.32,69284
2025-05-07 10:25:00,199.34,199.381,199.17,199.275,31579
2025-05-07 10:26:00,199.27,199.27,199.06,199.245,74534
2025-05-07 10:27:00,199.245,199.33,199.205,199.26,48249
2025-05-07 10:28:00,199.294,199.32,199.18,199.24,28360
2025-05-07 10:29:00,199.25,199.34,199.17,199.22,36276
2025-05-07 10:30:00,199.227,199.4,199.21,199.23,41389
2025-05-07 10:31:00,199.24,199.28,199.16,199.21,33171
2025-05-07 10:32:00,199.21,199.21,199.07,199.1,43067
2025-05-07 10:33:00,199.09,199.12,198.9,198.98,46258
2025-05-07 10:34:00,198.995,199.055,198.85,198.97,34157
2025-05-07 10:35:00,198.985,199.041,198.9,198.995,29679
2025-05-07 10:36:00,199.019,199.09,198.9,199.085,50510
2025-05-07 10:37:00,199.09,199.1,198.92,198.99,40852
2025-05-07 10:38:00,198.99,199.03,198.93,198.989,42965
2025-05-07 10:39:00,198.99,199.03,198.95,199.01,28720
2025-05-07 10:40:00,199.01,199.06,198.94,198.97,33241
2025-05-07 10:41:00,198.965,199.12,198.96,199.095,24875
2025-05-07 10:42:00,199.09,199.18,199.02,199.165,37230
2025-05-07 10:43:00,199.18,199.2,199.085,199.085,49186
2025-05-07 10:44:00,199.085,199.09,198.955,199.01,44582
2025-05-07 10:45:00,199.0,199.05,198.96,198.998,24960
2025-05-07 10:46:00,199.01,199.05,198.89,199.045,33053
2025-05-07 10:47:00,199.045,199.045,198.93,198.97,38519
2025-05-07 10:48:00,198.965,198.99,198.82,198.82,22991
2025-05-07 10:49:00,198.82,198.87,198.7,198.77,48895
2025-05-07 10:50:00,198.75,198.82,198.27,198.33,182844
2025-05-07 10:51:00,198.34,198.527,198.29,198.45,58071
2025-05-07 10:52:00,198.42,198.55,198.36,198.44,65356
2025-05-07 10:53:00,198.45,198.459,198.02,198.03,102789
2025-05-07 10:54:00,198.025,198.025,197.61,197.72,163589
2025-05-07 10:55:00,197.7,197.99,197.63,197.67,113761
2025-05-07 10:56:00,197.685,197.85,197.44,197.65,156624
2025-05-07 10:57:00,197.65,197.76,197.52,197.58,64267
2025-05-07 10:58:00,197.585,197.85,197.58,197.65,93152
2025-05-07 10:59:00,197.635,197.73,197.45,197.47,70064
2025-05-07 11:00:00,197.48,197.5,197.25,197.325,164676
2025-05-07 11:01:00,197.32,197.32,197.1,197.21,124209
2025-05-07 11:02:00,197.17,197.265,196.87,197.0,169860
2025-05-07 11:03:00,197.0,197.13,196.69,196.75,138401
2025-05-07 11:04:00,196.73,196.87,196.42,196.465,192880
2025-05-07 11:05:00,196.48,196.55,196.15,196.42,224403
2025-05-07 11:06:00,196.37,196.45,196.05,196.157,153319
2025-05-07 11:07:00,196.14,196.155,195.57,195.63,238476
2025-05-07 11:08:00,195.645,195.94,195.5,195.919,199155
2025-05-07 11:09:00,195.92,195.97,195.17,195.43,269303
2025-05-07 11:10:00,195.42,195.88,195.3,195.565,193328
2025-05-07 11:11:00,195.57,195.85,195.21,195.755,222780
2025-05-07 11:12:00,195.74,195.82,194.9,195.13,417705
2025-05-07 11:13:00,195.09,195.22,194.53,194.93,335950
2025-05-07 11:14:00,194.946,195.12,194.23,194.405,304944
2025-05-07 11:15:00,194.43,194.96,194.35,194.55,329020
2025-05-07 11:16:00,194.54,194.84,194.25,194.32,249098
2025-05-07 11:17:00,194.32,194.64,194.19,194.485,210736
2025-05-07 11:18:00,194.51,194.65,194.15,194.155,218068
2025-05-07 11:19:00,194.16,194.27,193.92,194.195,293532
2025-05-07 11:20:00,194.2,194.33,193.81,194.015,294429
2025-05-07 11:21:00,194.0,194.82,194.0,194.745,311874
2025-05-07 11:22:00,194.73,194.819,194.18,194.65,191692
2025-05-07 11:23:00,194.64,194.69,194.43,194.45,102720
