timestamp,open,high,low,close,volume
2026-04-24 04:56:00,271.51,271.8,271.51,271.8,49
2026-04-24 04:57:00,271.63,271.87,271.61,271.8,167
2026-04-24 04:58:00,271.8,271.883,271.607,271.883,4
2026-04-24 04:59:00,271.607,271.8,271.607,271.77,12
2026-04-24 05:00:00,271.75,271.85,271.75,271.81,224
2026-04-24 05:01:00,271.89,271.89,271.89,271.89,6
2026-04-24 05:02:00,271.875,271.875,271.7,271.72,474
2026-04-24 05:03:00,271.72,271.86,271.71,271.72,1230
2026-04-24 05:04:00,271.74,271.889,271.74,271.889,85
2026-04-24 05:05:00,271.79,271.89,271.79,271.89,686
2026-04-24 05:06:00,271.797,271.797,271.797,271.797,1
2026-04-24 05:07:00,271.76,271.79,271.696,271.696,4
2026-04-24 05:08:00,271.73,271.77,271.73,271.77,136
2026-04-24 05:09:00,271.8,271.999,271.8,271.999,119
2026-04-24 05:10:00,271.992,271.992,271.86,271.86,2
2026-04-24 05:11:00,271.72,271.86,271.72,271.86,7
2026-04-24 05:12:00,271.88,271.9,271.867,271.9,24
2026-04-24 05:13:00,271.9,271.9,271.78,271.78,36
2026-04-24 05:14:00,271.86,271.86,271.86,271.86,1
2026-04-24 05:15:00,271.76,271.76,271.76,271.76,20
2026-04-24 05:16:00,271.69,272.0,271.69,272.0,305
2026-04-24 05:17:00,271.99,271.99,271.71,271.71,149
2026-04-24 05:18:00,271.84,271.88,271.71,271.79,26
2026-04-24 05:19:00,271.698,271.79,271.69,271.79,7
2026-04-24 05:20:00,271.788,271.788,271.788,271.788,2
2026-04-24 05:21:00,271.85,271.88,271.85,271.88,100
2026-04-24 05:22:00,271.84,271.88,271.51,271.557,564
2026-04-24 05:23:00,271.501,271.501,271.5,271.5,3
2026-04-24 05:24:00,271.58,271.61,271.58,271.58,91
2026-04-24 05:25:00,271.75,271.75,271.75,271.75,8
2026-04-24 05:26:00,271.98,271.98,271.98,271.98,20
2026-04-24 05:27:00,271.98,271.999,271.526,271.526,11
2026-04-24 05:28:00,271.69,271.99,271.52,271.52,24
2026-04-24 05:29:00,271.52,271.979,271.52,271.65,116
2026-04-24 05:30:00,271.65,271.979,271.5,271.5,210
2026-04-24 05:31:00,271.72,271.72,271.512,271.512,6
2026-04-24 05:32:00,271.512,271.512,271.512,271.512,0
2026-04-24 05:33:00,271.91,271.98,271.861,271.89,124
2026-04-24 05:34:00,271.79,272.0,271.6,272.0,122
2026-04-24 05:35:00,271.6,271.988,271.6,271.988,12
2026-04-24 05:36:00,271.97,272.0,271.518,271.83,41
2026-04-24 05:37:00,271.85,271.88,271.85,271.88,3
2026-04-24 05:38:00,271.97,271.97,271.83,271.83,10
2026-04-24 05:39:00,271.97,271.97,271.83,271.83,21
2026-04-24 05:40:00,271.97,272.008,271.601,271.601,8
2026-04-24 05:41:00,272.008,272.008,272.0,272.0,210
2026-04-24 05:42:00,271.601,271.98,271.601,271.98,41
2026-04-24 05:43:00,271.62,271.62,271.61,271.61,63
2026-04-24 05:44:00,271.96,271.96,271.61,271.61,2
2026-04-24 05:45:00,271.791,271.791,271.791,271.791,57
2026-04-24 05:46:00,271.979,271.979,271.96,271.96,2
2026-04-24 05:47:00,271.87,271.93,271.85,271.93,34
2026-04-24 05:48:00,271.93,272.0,271.61,272.0,53
2026-04-24 05:49:00,271.854,271.979,271.84,271.979,26
2026-04-24 05:50:00,271.83,271.83,271.61,271.61,2
2026-04-24 05:51:00,271.93,271.94,271.9,271.92,92
2026-04-24 05:52:00,271.84,271.85,271.62,271.62,18
2026-04-24 05:53:00,271.98,271.98,271.9,271.9,220
2026-04-24 05:54:00,271.805,272.199,271.8,272.199,266
2026-04-24 05:55:00,272.06,272.06,272.06,272.06,1
2026-04-24 05:56:00,272.0,272.02,272.0,272.0,54
2026-04-24 05:57:00,272.1,272.1,272.1,272.1,4
2026-04-24 05:58:00,272.199,272.199,272.08,272.1,3
2026-04-24 05:59:00,272.1,272.1,272.1,272.1,0
2026-04-24 06:00:00,272.2,272.2,272.03,272.05,93
2026-04-24 06:01:00,272.0,272.05,272.0,272.05,52
2026-04-24 06:02:00,272.05,272.05,272.0,272.0,11
2026-04-24 06:03:00,272.05,272.17,272.05,272.17,35
2026-04-24 06:04:00,272.17,272.297,272.1,272.297,16
2026-04-24 06:05:00,272.3,272.3,272.0,272.0,90
2026-04-24 06:06:00,272.02,272.02,271.93,271.93,6
2026-04-24 06:07:00,272.19,272.2,271.93,272.06,66
2026-04-24 06:08:00,272.0,272.199,272.0,272.199,17
2026-04-24 06:09:00,272.19,272.19,271.876,271.876,3
2026-04-24 06:10:00,272.04,272.19,272.04,272.19,81
2026-04-24 06:11:00,271.929,272.28,271.929,272.2,256
2026-04-24 06:12:00,272.2,272.26,272.2,272.26,80
2026-04-24 06:13:00,272.26,272.26,272.26,272.26,0
2026-04-24 06:14:00,272.26,272.328,272.12,272.328,3
2026-04-24 06:15:00,272.34,272.34,272.101,272.339,7
2026-04-24 06:16:00,272.339,272.339,272.339,272.339,0
2026-04-24 06:17:00,272.339,272.339,272.339,272.339,1
2026-04-24 06:18:00,272.13,272.29,272.106,272.27,65
2026-04-24 06:19:00,272.13,272.29,272.11,272.12,67
2026-04-24 06:20:00,272.22,272.339,272.106,272.328,52
2026-04-24 06:21:00,272.13,272.13,272.13,272.13,13
2026-04-24 06:22:00,272.15,272.339,272.113,272.113,3
2026-04-24 06:23:00,272.1,272.34,272.1,272.29,38
2026-04-24 06:24:00,272.315,272.315,272.315,272.315,1
2026-04-24 06:25:00,272.276,272.276,272.276,272.276,1
2026-04-24 06:26:00,272.27,272.31,272.135,272.31,128
2026-04-24 06:27:00,272.103,272.334,272.1,272.26,1271
2026-04-24 06:28:00,272.25,272.339,272.25,272.339,4
2026-04-24 06:29:00,272.334,272.334,272.131,272.26,38
2026-04-24 06:30:00,272.328,272.334,272.11,272.328,99
2026-04-24 06:31:00,272.32,272.32,272.26,272.26,3
2026-04-24 06:32:00,272.113,272.295,272.11,272.12,84
2026-04-24 06:33:00,272.12,272.12,272.1,272.1,94
2026-04-24 06:34:00,272.03,272.319,272.016,272.016,48
2026-04-24 06:35:00,272.1,272.315,272.1,272.1,78
2026-04-24 06:36:00,272.11,272.22,272.11,272.157,26
2026-04-24 06:37:00,272.319,272.319,272.11,272.11,24
2026-04-24 06:38:00,272.18,272.18,272.12,272.12,67
2026-04-24 06:39:00,272.11,272.11,272.0,272.1,176
2026-04-24 06:40:00,272.07,272.07,272.011,272.07,43
2026-04-24 06:41:00,272.0,272.14,272.0,272.14,309
2026-04-24 06:42:00,272.14,272.23,272.14,272.23,98
2026-04-24 06:43:00,272.15,272.293,272.15,272.293,131
2026-04-24 06:44:00,272.17,272.21,272.0,272.19,215
2026-04-24 06:45:00,272.19,272.2,272.008,272.008,42
2026-04-24 06:46:00,272.18,272.293,272.0,272.19,32
2026-04-24 06:47:00,272.21,272.22,272.16,272.16,69
2026-04-24 06:48:00,272.25,272.299,272.24,272.299,9
2026-04-24 06:49:00,272.192,272.24,272.16,272.16,61
2026-04-24 06:50:00,272.336,272.336,272.2,272.28,54
2026-04-24 06:51:00,272.24,272.339,272.24,272.3,81
2026-04-24 06:52:00,272.3,272.3,272.26,272.28,121
2026-04-24 06:53:00,272.3,272.34,272.165,272.25,32
2026-04-24 06:54:00,272.336,272.336,272.164,272.31,259
2026-04-24 06:55:00,272.16,272.23,272.16,272.203,191
2026-04-24 06:56:00,272.3,272.335,272.252,272.335,98
2026-04-24 06:57:00,272.29,272.32,272.29,272.3,137
2026-04-24 06:58:00,272.32,272.339,272.301,272.33,72
2026-04-24 06:59:00,272.301,272.33,272.301,272.32,87
2026-04-24 07:00:00,272.32,272.611,272.32,272.5,2529
2026-04-24 07:01:00,272.43,272.62,272.33,272.5,884
2026-04-24 07:02:00,272.43,272.62,272.43,272.5,1503
2026-04-24 07:03:00,272.5,272.62,272.4,272.62,1404
2026-04-24 07:04:00,272.43,272.73,272.401,272.63,960
2026-04-24 07:05:00,272.62,272.734,272.5,272.65,316
2026-04-24 07:06:00,272.59,272.74,272.5,272.74,403
2026-04-24 07:07:00,272.63,272.89,272.6,272.7,922
2026-04-24 07:08:00,272.753,272.85,272.7,272.7,1023
2026-04-24 07:09:00,272.79,272.889,272.7,272.75,1730
2026-04-24 07:10:00,272.889,272.889,272.7,272.88,586
2026-04-24 07:11:00,272.88,273.05,272.854,273.0,1941
2026-04-24 07:12:00,273.23,273.23,272.9,273.0,565
2026-04-24 07:13:00,272.92,272.94,272.81,272.932,561
2026-04-24 07:14:00,272.8,272.95,272.8,272.87,402
2026-04-24 07:15:00,272.87,272.97,272.7,272.939,1998
2026-04-24 07:16:00,272.89,273.049,272.71,272.9,1311
2026-04-24 07:17:00,272.71,273.11,272.71,272.941,158
2026-04-24 07:18:00,273.0,273.02,272.75,272.97,2008
2026-04-24 07:19:00,272.97,272.97,272.524,272.831,391
2026-04-24 07:20:00,272.89,272.89,272.5,272.57,444
2026-04-24 07:21:00,272.59,272.8,272.53,272.54,1063
2026-04-24 07:22:00,272.851,272.851,272.65,272.82,283
2026-04-24 07:23:00,272.82,272.85,272.793,272.85,820
2026-04-24 07:24:00,272.85,273.12,272.85,272.93,551
2026-04-24 07:25:00,272.97,273.05,272.9,273.05,1053
2026-04-24 07:26:00,273.05,273.15,273.0,273.08,177
2026-04-24 07:27:00,273.07,273.25,273.0,273.042,774
2026-04-24 07:28:00,273.25,273.26,273.0,273.26,1333
2026-04-24 07:29:00,273.22,273.41,273.19,273.31,2133
2026-04-24 07:30:00,273.38,273.43,273.19,273.25,2257
2026-04-24 07:31:00,273.35,273.421,273.25,273.32,757
2026-04-24 07:32:00,273.35,273.41,273.3,273.3,498
2026-04-24 07:33:00,273.28,273.4,273.19,273.191,668
2026-04-24 07:34:00,273.19,273.399,273.19,273.21,100
2026-04-24 07:35:00,273.26,273.298,273.15,273.15,448
2026-04-24 07:36:00,273.17,273.3,273.15,273.25,141
2026-04-24 07:37:00,273.28,273.31,273.254,273.3,1626
2026-04-24 07:38:00,273.374,273.374,273.25,273.34,1391
2026-04-24 07:39:00,273.36,273.42,273.35,273.42,590
2026-04-24 07:40:00,273.35,273.42,273.3,273.4,668
2026-04-24 07:41:00,273.35,273.398,273.3,273.3,507
2026-04-24 07:42:00,273.3,273.4,273.2,273.2,1758
2026-04-24 07:43:00,273.28,273.35,273.25,273.3,1236
2026-04-24 07:44:00,273.3,273.396,273.3,273.396,57
2026-04-24 07:45:00,273.292,273.31,273.22,273.31,449
2026-04-24 07:46:00,273.25,273.38,273.25,273.3,184
2026-04-24 07:47:00,273.35,273.35,273.25,273.28,332
2026-04-24 07:48:00,273.28,273.38,273.258,273.38,228
2026-04-24 07:49:00,273.3,273.419,273.18,273.196,1642
2026-04-24 07:50:00,273.4,273.4,273.17,273.23,249
2026-04-24 07:51:00,273.23,273.29,273.212,273.24,593
2026-04-24 07:52:00,273.2,273.38,273.1,273.1,2910
2026-04-24 07:53:00,273.168,273.17,273.0,273.049,951
2026-04-24 07:54:00,273.14,273.14,273.0,273.009,161
2026-04-24 07:55:00,273.022,273.09,273.0,273.004,277
2026-04-24 07:56:00,273.0,273.14,273.0,273.14,51
2026-04-24 07:57:00,273.011,273.139,273.01,273.1,44
2026-04-24 07:58:00,273.05,273.05,273.01,273.05,2168
2026-04-24 07:59:00,273.139,273.139,273.01,273.079,73
2026-04-24 08:00:00,273.03,273.08,272.88,273.074,3538
2026-04-24 08:01:00,273.08,273.08,272.712,272.712,1282
2026-04-24 08:02:00,272.72,273.14,272.71,273.14,282
2026-04-24 08:03:00,272.73,273.129,272.7,272.7,844
2026-04-24 08:04:00,272.757,273.14,272.55,272.726,1823
2026-04-24 08:05:00,273.055,273.055,272.55,272.99,728
2026-04-24 08:06:00,272.7,272.933,272.55,272.892,619
2026-04-24 08:07:00,272.93,272.93,272.56,272.56,2420
2026-04-24 08:08:00,272.559,272.85,272.559,272.829,415
2026-04-24 08:09:00,272.655,272.86,272.65,272.75,89
2026-04-24 08:10:00,272.8,272.899,272.75,272.85,191
2026-04-24 08:11:00,272.882,272.9,272.778,272.83,1253
2026-04-24 08:12:00,272.83,272.872,272.76,272.79,112
2026-04-24 08:13:00,272.76,272.76,272.61,272.74,5437
2026-04-24 08:14:00,272.72,272.86,272.61,272.86,694
2026-04-24 08:15:00,272.75,272.799,272.605,272.64,333
2026-04-24 08:16:00,272.78,272.8,272.65,272.78,301
2026-04-24 08:17:00,272.7,272.86,272.7,272.704,1581
2026-04-24 08:18:00,272.86,272.86,272.77,272.77,144
2026-04-24 08:19:00,272.8,272.8,272.4,272.52,4400
2026-04-24 08:20:00,272.53,272.59,272.4,272.582,1201
2026-04-24 08:21:00,272.584,272.8,272.53,272.67,984
2026-04-24 08:22:00,272.6,272.64,272.5,272.56,362
2026-04-24 08:23:00,272.691,272.691,272.529,272.69,153
2026-04-24 08:24:00,272.57,272.73,272.57,272.7,263
2026-04-24 08:25:00,272.604,272.69,272.6,272.61,136
2026-04-24 08:26:00,272.601,272.735,272.601,272.735,1034
2026-04-24 08:27:00,272.73,272.75,272.67,272.69,194
2026-04-24 08:28:00,272.74,272.74,272.61,272.721,183
2026-04-24 08:29:00,272.73,272.9,272.66,272.76,328
2026-04-24 08:30:00,272.79,272.9,272.683,272.74,88
2026-04-24 08:31:00,272.7,272.9,272.61,272.717,258
2026-04-24 08:32:00,272.61,272.89,272.61,272.7,377
2026-04-24 08:33:00,272.68,272.75,272.617,272.705,298
2026-04-24 08:34:00,272.62,272.72,272.59,272.72,1821
2026-04-24 08:35:00,272.719,272.719,272.53,272.64,52
2026-04-24 08:36:00,272.69,272.69,272.501,272.59,1998
2026-04-24 08:37:00,272.545,272.59,272.3,272.44,4140
2026-04-24 08:38:00,272.49,272.525,272.41,272.5,764
2026-04-24 08:39:00,272.51,272.791,272.459,272.459,56
2026-04-24 08:40:00,272.45,272.84,272.45,272.51,135
2026-04-24 08:41:00,272.6,272.73,272.51,272.6,134
2026-04-24 08:42:00,272.61,272.73,272.535,272.73,556
2026-04-24 08:43:00,272.68,272.73,272.55,272.64,1499
2026-04-24 08:44:00,272.721,272.73,272.5,272.52,1154
2026-04-24 08:45:00,272.5,272.637,272.5,272.59,3007
2026-04-24 08:46:00,272.64,272.64,272.5,272.5,52
2026-04-24 08:47:00,272.53,272.64,272.53,272.64,80
2026-04-24 08:48:00,272.527,272.64,272.504,272.606,1192
2026-04-24 08:49:00,272.56,272.56,272.05,272.18,2165
2026-04-24 08:50:00,272.13,272.3,272.1,272.3,313
2026-04-24 08:51:00,272.291,272.503,272.219,272.39,1443
2026-04-24 08:52:00,272.26,272.36,272.13,272.14,517
2026-04-24 08:53:00,272.255,272.29,272.16,272.16,226
2026-04-24 08:54:00,272.16,272.25,272.13,272.25,521
2026-04-24 08:55:00,272.45,272.45,272.23,272.45,1045
2026-04-24 08:56:00,272.45,272.45,272.236,272.236,138
2026-04-24 08:57:00,272.23,272.44,272.23,272.44,594
2026-04-24 08:58:00,272.42,272.45,272.351,272.4,182
2026-04-24 08:59:00,272.4,272.56,272.4,272.56,1718
2026-04-24 09:00:00,272.43,272.64,272.43,272.64,714
2026-04-24 09:01:00,272.64,272.64,272.504,272.64,2031
2026-04-24 09:02:00,272.535,272.7,272.501,272.62,679
2026-04-24 09:03:00,272.516,272.64,272.51,272.6,25
2026-04-24 09:04:00,272.6,272.72,272.5,272.5,370
2026-04-24 09:05:00,272.58,272.58,272.5,272.502,423
2026-04-24 09:06:00,272.58,272.581,272.5,272.5,87
2026-04-24 09:07:00,272.599,272.6,272.51,272.595,1366
2026-04-24 09:08:00,272.55,272.6,272.5,272.58,38
2026-04-24 09:09:00,272.58,272.598,272.5,272.598,609
2026-04-24 09:10:00,272.587,272.6,272.4,272.4,525
2026-04-24 09:11:00,272.4,272.51,272.4,272.51,396
2026-04-24 09:12:00,272.44,272.589,272.44,272.589,334
2026-04-24 09:13:00,272.58,272.59,272.428,272.56,278
2026-04-24 09:14:00,272.539,272.56,272.453,272.56,187
2026-04-24 09:15:00,272.531,272.549,272.46,272.538,846
2026-04-24 09:16:00,272.55,272.592,272.34,272.398,1785
2026-04-24 09:17:00,272.36,272.4,272.305,272.305,721
2026-04-24 09:18:00,272.4,272.4,272.3,272.387,814
2026-04-24 09:19:00,272.31,272.39,272.231,272.275,1346
2026-04-24 09:20:00,272.29,272.33,272.29,272.3,1080
2026-04-24 09:21:00,272.29,272.29,272.054,272.125,2431
2026-04-24 09:22:00,272.189,272.27,271.85,272.257,5496
2026-04-24 09:23:00,272.2,272.22,272.02,272.12,1601
2026-04-24 09:24:00,272.17,272.17,272.0,272.15,1424
2026-04-24 09:25:00,272.07,272.16,271.7,271.809,2341
2026-04-24 09:26:00,272.157,272.192,271.99,272.1,493
2026-04-24 09:27:00,272.132,272.6,271.72,272.035,2985
2026-04-24 09:28:00,272.45,272.91,272.45,272.8,5572
2026-04-24 09:29:00,272.776,273.0,272.75,272.96,5083
2026-04-24 09:30:00,272.755,273.06,271.55,272.009,235629
2026-04-24 09:31:00,271.955,271.955,270.35,270.425,152126
2026-04-24 09:32:00,270.45,270.92,270.35,270.48,104594
2026-04-24 09:33:00,270.54,270.75,270.27,270.29,118529
2026-04-24 09:34:00,270.29,270.47,270.1,270.445,106936
2026-04-24 09:35:00,270.42,270.769,270.4,270.71,83657
2026-04-24 09:36:00,270.72,270.86,270.57,270.85,86268
2026-04-24 09:37:00,270.839,271.37,270.81,271.37,81748
2026-04-24 09:38:00,271.4,271.54,271.22,271.36,74729
2026-04-24 09:39:00,271.34,271.415,271.15,271.18,56859
2026-04-24 09:40:00,271.18,271.4,270.91,270.94,60534
2026-04-24 09:41:00,270.945,271.8,270.935,271.78,92579
2026-04-24 09:42:00,271.79,271.79,271.13,271.13,95848
2026-04-24 09:43:00,271.152,271.152,270.79,270.9,119804
2026-04-24 09:44:00,270.978,271.305,270.978,271.298,41590
2026-04-24 09:45:00,271.32,271.4,271.09,271.12,65305
2026-04-24 09:46:00,271.12,271.55,271.08,271.51,60828
2026-04-24 09:47:00,271.51,271.61,271.39,271.47,54903
2026-04-24 09:48:00,271.51,271.56,271.32,271.375,63636
2026-04-24 09:49:00,271.4,271.75,271.39,271.72,70742
2026-04-24 09:50:00,271.717,271.96,271.66,271.92,57275
2026-04-24 09:51:00,271.9,271.94,271.72,271.72,65448
2026-04-24 09:52:00,271.7,271.9,271.58,271.825,46306
2026-04-24 09:53:00,271.81,272.04,271.78,271.99,48445
2026-04-24 09:54:00,271.98,272.07,271.88,271.969,48608
2026-04-24 09:55:00,271.96,271.96,271.7,271.795,46516
2026-04-24 09:56:00,271.805,271.85,271.49,271.515,55021
2026-04-24 09:57:00,271.52,271.825,271.52,271.705,58299
2026-04-24 09:58:00,271.68,271.79,271.44,271.45,49777
2026-04-24 09:59:00,271.44,271.7,271.31,271.64,46092
2026-04-24 10:00:00,271.64,271.69,271.485,271.51,31202
2026-04-24 10:01:00,271.495,271.57,271.222,271.556,55696
2026-04-24 10:02:00,271.55,271.56,271.16,271.2,43115
2026-04-24 10:03:00,271.22,271.52,271.22,271.34,46821
2026-04-24 10:04:00,271.31,271.69,271.26,271.66,33172
2026-04-24 10:05:00,271.64,271.8,271.64,271.69,61113
2026-04-24 10:06:00,271.66,271.73,271.53,271.64,39171
2026-04-24 10:07:00,271.58,271.63,271.08,271.12,54840
2026-04-24 10:08:00,271.12,271.21,270.91,270.91,64816
2026-04-24 10:09:00,270.91,271.29,270.91,271.18,36553
2026-04-24 10:10:00,271.12,271.406,271.045,271.215,26925
2026-04-24 10:11:00,271.23,271.44,271.17,271.41,36051
2026-04-24 10:12:00,271.42,271.47,271.3,271.42,42210
2026-04-24 10:13:00,271.44,271.54,271.39,271.47,33645
2026-04-24 10:14:00,271.45,271.63,271.43,271.55,59357
2026-04-24 10:15:00,271.58,271.72,271.49,271.7,31896
2026-04-24 10:16:00,271.67,271.7,271.56,271.59,56732
2026-04-24 10:17:00,271.58,272.005,271.575,271.989,54963
2026-04-24 10:18:00,271.97,272.069,271.872,271.95,45091
2026-04-24 10:19:00,271.905,272.27,271.905,272.27,41426
2026-04-24 10:20:00,272.265,272.33,272.08,272.25,61998
2026-04-24 10:21:00,272.24,272.32,272.13,272.234,49594
2026-04-24 10:22:00,272.235,272.27,272.042,272.06,43634
2026-04-24 10:23:00,272.089,272.25,271.97,272.21,50294
2026-04-24 10:24:00,272.18,272.4,272.17,272.305,29219
2026-04-24 10:25:00,272.289,272.39,272.185,272.273,41809
2026-04-24 10:26:00,272.28,272.3,272.06,272.145,31040
2026-04-24 10:27:00,272.15,272.275,272.08,272.205,54826
2026-04-24 10:28:00,272.19,272.22,272.07,272.12,44757
2026-04-24 10:29:00,272.11,272.22,272.0,272.07,37500
2026-04-24 10:30:00,272.1,272.28,272.09,272.115,28490
2026-04-24 10:31:00,272.11,272.225,272.09,272.17,19483
2026-04-24 10:32:00,272.18,272.37,272.17,272.2,48084
2026-04-24 10:33:00,272.214,272.295,272.15,272.2,27798
2026-04-24 10:34:00,272.19,272.27,272.155,272.24,22200
2026-04-24 10:35:00,272.19,272.22,272.05,272.08,20987
2026-04-24 10:36:00,272.085,272.175,272.019,272.11,18377
2026-04-24 10:37:00,272.11,272.263,272.0,272.175,24725
2026-04-24 10:38:00,272.15,272.59,272.15,272.45,36914
2026-04-24 10:39:00,272.45,272.5,272.25,272.25,20679
2026-04-24 10:40:00,272.25,272.3,272.15,272.165,32485
2026-04-24 10:41:00,272.15,272.25,272.05,272.08,18319
2026-04-24 10:42:00,272.1,272.16,272.01,272.135,38251
2026-04-24 10:43:00,272.12,272.22,272.12,272.21,23313
2026-04-24 10:44:00,272.21,272.24,271.86,271.88,29615
2026-04-24 10:45:00,271.879,271.909,271.61,271.625,44749
2026-04-24 10:46:00,271.63,271.97,271.62,271.91,47482
2026-04-24 10:47:00,271.91,272.109,271.91,271.96,26358
2026-04-24 10:48:00,271.96,272.12,271.96,272.035,21539
2026-04-24 10:49:00,272.0,272.03,271.88,272.01,23071
2026-04-24 10:50:00,272.01,272.08,271.972,272.02,23132
2026-04-24 10:51:00,272.03,272.13,271.952,271.96,25348
2026-04-24 10:52:00,271.96,272.02,271.91,271.94,20327
2026-04-24 10:53:00,271.925,271.94,271.81,271.825,27153
2026-04-24 10:54:00,271.828,271.87,271.73,271.865,26227
2026-04-24 10:55:00,271.84,271.9,271.66,271.69,42155
2026-04-24 10:56:00,271.67,271.725,271.6,271.6,21969
2026-04-24 10:57:00,271.605,271.68,271.55,271.58,26569
2026-04-24 10:58:00,271.59,271.59,271.35,271.395,36516
2026-04-24 10:59:00,271.38,271.49,271.28,271.455,37328
2026-04-24 11:00:00,271.51,271.63,271.4,271.44,34718
2026-04-24 11:01:00,271.42,271.48,271.306,271.39,17970
2026-04-24 11:02:00,271.38,271.495,271.329,271.375,30538
2026-04-24 11:03:00,271.36,271.36,271.195,271.205,26233
2026-04-24 11:04:00,271.22,271.359,271.1,271.12,39352
2026-04-24 11:05:00,271.09,271.238,271.085,271.22,26449
2026-04-24 11:06:00,271.21,271.23,271.11,271.11,27147
2026-04-24 11:07:00,271.1,271.16,270.95,271.06,39321
2026-04-24 11:08:00,271.055,271.055,270.93,271.03,27120
2026-04-24 11:09:00,271.04,271.07,270.71,270.74,58445
2026-04-24 11:10:00,270.7,271.08,270.686,271.03,58025
2026-04-24 11:11:00,271.01,271.125,270.98,271.06,33082
2026-04-24 11:12:00,271.05,271.16,270.98,271.05,28134
2026-04-24 11:13:00,271.048,271.13,271.01,271.03,25540
2026-04-24 11:14:00,271.015,271.08,270.92,271.03,30281
2026-04-24 11:15:00,271.04,271.17,271.04,271.115,48658
2026-04-24 11:16:00,271.08,271.15,271.03,271.09,44197
2026-04-24 11:17:00,271.07,271.08,270.93,271.0,32218
2026-04-24 11:18:00,271.02,271.1,270.95,271.085,26404
2026-04-24 11:19:00,271.08,271.1,270.93,270.98,34175
2026-04-24 11:20:00,270.98,271.09,270.956,271.08,20771
2026-04-24 11:21:00,271.06,271.09,271.0,271.0,18419
2026-04-24 11:22:00,271.02,271.19,271.02,271.19,31208
2026-04-24 11:23:00,271.2,271.23,271.13,271.16,34832
