timestamp,open,high,low,close,volume
2026-03-23 04:42:00,247.47,247.76,247.45,247.45,440
2026-03-23 04:43:00,247.45,247.49,247.31,247.32,725
2026-03-23 04:44:00,247.27,247.29,247.27,247.29,95
2026-03-23 04:45:00,247.21,247.48,247.19,247.31,1280
2026-03-23 04:46:00,247.5,247.75,247.5,247.61,1201
2026-03-23 04:47:00,247.55,247.77,247.53,247.53,245
2026-03-23 04:48:00,247.53,247.53,247.53,247.53,55
2026-03-23 04:49:00,247.53,247.53,247.53,247.53,0
2026-03-23 04:50:00,247.5,247.53,247.46,247.46,38
2026-03-23 04:51:00,247.55,247.55,247.42,247.52,446
2026-03-23 04:52:00,247.52,247.55,247.52,247.55,217
2026-03-23 04:53:00,247.52,247.74,247.5,247.74,1006
2026-03-23 04:54:00,247.78,247.84,247.78,247.84,95
2026-03-23 04:55:00,247.59,247.65,247.5,247.5,1845
2026-03-23 04:56:00,247.27,247.27,247.27,247.27,31
2026-03-23 04:57:00,247.39,247.66,247.39,247.66,161
2026-03-23 04:58:00,247.5,247.66,247.5,247.66,371
2026-03-23 04:59:00,247.76,247.76,247.66,247.71,16
2026-03-23 05:00:00,247.66,247.66,247.43,247.45,1091
2026-03-23 05:01:00,247.45,247.47,247.45,247.47,54
2026-03-23 05:02:00,247.47,247.47,247.47,247.47,26
2026-03-23 05:03:00,247.4,247.4,247.4,247.4,1
2026-03-23 05:04:00,247.47,247.47,247.47,247.47,117
2026-03-23 05:05:00,247.47,247.47,247.47,247.47,0
2026-03-23 05:06:00,247.42,247.53,247.25,247.49,580
2026-03-23 05:07:00,247.49,247.64,247.45,247.64,595
2026-03-23 05:08:00,247.57,247.57,247.41,247.46,32
2026-03-23 05:09:00,247.45,247.55,247.45,247.55,259
2026-03-23 05:10:00,247.6,247.68,247.44,247.68,306
2026-03-23 05:11:00,247.49,247.67,247.49,247.67,84
2026-03-23 05:12:00,247.63,247.65,247.37,247.38,313
2026-03-23 05:13:00,247.5,247.54,247.5,247.52,148
2026-03-23 05:14:00,247.49,247.73,247.4,247.5,272
2026-03-23 05:15:00,247.5,247.63,247.4,247.5,5
2026-03-23 05:16:00,247.66,247.73,247.5,247.51,485
2026-03-23 05:17:00,247.71,247.84,247.51,247.81,402
2026-03-23 05:18:00,247.81,247.81,247.81,247.81,0
2026-03-23 05:19:00,247.58,247.58,247.58,247.58,12
2026-03-23 05:20:00,247.87,247.88,247.63,247.63,175
2026-03-23 05:21:00,247.91,247.95,247.64,247.92,453
2026-03-23 05:22:00,247.83,247.98,247.75,247.75,137
2026-03-23 05:23:00,247.74,247.84,247.74,247.84,55
2026-03-23 05:24:00,247.72,247.75,247.72,247.72,534
2026-03-23 05:25:00,247.72,247.77,247.72,247.72,316
2026-03-23 05:26:00,247.72,247.73,247.72,247.73,118
2026-03-23 05:27:00,247.72,247.81,247.72,247.76,301
2026-03-23 05:28:00,247.77,247.77,247.77,247.77,15
2026-03-23 05:29:00,247.77,247.77,247.77,247.77,0
2026-03-23 05:30:00,247.81,247.85,247.8,247.85,140
2026-03-23 05:31:00,247.8,247.8,247.76,247.77,1178
2026-03-23 05:32:00,247.77,247.77,247.77,247.77,60
2026-03-23 05:33:00,247.78,247.78,247.66,247.69,623
2026-03-23 05:34:00,247.72,247.72,247.23,247.23,4127
2026-03-23 05:35:00,247.21,247.29,247.04,247.04,1329
2026-03-23 05:36:00,247.13,247.13,247.07,247.07,186
2026-03-23 05:37:00,247.1,247.21,247.02,247.07,589
2026-03-23 05:38:00,247.05,247.12,247.02,247.12,1241
2026-03-23 05:39:00,247.15,247.2,247.01,247.1,1140
2026-03-23 05:40:00,247.01,247.01,247.0,247.01,1372
2026-03-23 05:41:00,247.12,247.2,247.12,247.2,1779
2026-03-23 05:42:00,247.2,247.26,247.07,247.07,1184
2026-03-23 05:43:00,247.04,247.04,247.03,247.03,500
2026-03-23 05:44:00,247.14,247.14,247.05,247.06,238
2026-03-23 05:45:00,247.15,247.18,247.15,247.18,88
2026-03-23 05:46:00,247.17,247.18,247.17,247.18,101
2026-03-23 05:47:00,247.26,247.29,247.17,247.27,266
2026-03-23 05:48:00,247.25,247.33,247.25,247.26,184
2026-03-23 05:49:00,247.26,247.26,247.26,247.26,0
2026-03-23 05:50:00,247.23,247.23,247.23,247.23,1
2026-03-23 05:51:00,247.17,247.17,247.15,247.15,96
2026-03-23 05:52:00,247.14,247.14,247.07,247.07,208
2026-03-23 05:53:00,247.06,247.06,247.05,247.05,5
2026-03-23 05:54:00,247.05,247.05,247.05,247.05,0
2026-03-23 05:55:00,247.05,247.14,247.03,247.14,353
2026-03-23 05:56:00,247.03,247.03,247.03,247.03,40
2026-03-23 05:57:00,247.03,247.03,247.03,247.03,95
2026-03-23 05:58:00,247.07,247.14,247.06,247.13,202
2026-03-23 05:59:00,247.23,247.38,247.23,247.38,441
2026-03-23 06:00:00,247.22,247.22,247.2,247.2,41
2026-03-23 06:01:00,247.2,247.2,247.2,247.2,0
2026-03-23 06:02:00,247.21,247.4,247.21,247.4,207
2026-03-23 06:03:00,247.32,247.32,247.32,247.32,10
2026-03-23 06:04:00,247.35,247.43,247.35,247.43,47
2026-03-23 06:05:00,247.43,247.45,247.43,247.45,5
2026-03-23 06:06:00,247.45,247.45,247.45,247.45,1
2026-03-23 06:07:00,247.43,247.43,247.3,247.3,379
2026-03-23 06:08:00,247.3,247.3,247.3,247.3,10
2026-03-23 06:09:00,247.42,247.73,247.35,247.73,632
2026-03-23 06:10:00,247.5,247.65,247.5,247.65,78
2026-03-23 06:11:00,247.51,247.65,247.5,247.65,955
2026-03-23 06:12:00,247.7,247.7,247.64,247.65,675
2026-03-23 06:13:00,247.59,247.65,247.54,247.54,628
2026-03-23 06:14:00,247.58,247.58,247.5,247.57,561
2026-03-23 06:15:00,247.53,247.53,247.51,247.51,145
2026-03-23 06:16:00,247.51,247.61,247.5,247.59,978
2026-03-23 06:17:00,247.6,247.67,247.56,247.67,1819
2026-03-23 06:18:00,247.7,247.75,247.65,247.75,899
2026-03-23 06:19:00,247.65,247.65,247.65,247.65,120
2026-03-23 06:20:00,247.62,247.62,247.5,247.54,986
2026-03-23 06:21:00,247.53,247.53,247.5,247.5,1311
2026-03-23 06:22:00,247.5,247.5,247.5,247.5,1384
2026-03-23 06:23:00,247.19,247.3,247.19,247.3,221
2026-03-23 06:24:00,247.36,247.5,247.36,247.39,3803
2026-03-23 06:25:00,247.4,247.49,247.34,247.34,1143
2026-03-23 06:26:00,247.34,247.34,247.27,247.33,177
2026-03-23 06:27:00,247.31,247.43,247.27,247.36,76
2026-03-23 06:28:00,247.29,247.29,247.29,247.29,5
2026-03-23 06:29:00,247.36,247.38,247.36,247.38,161
2026-03-23 06:30:00,247.29,247.29,247.29,247.29,114
2026-03-23 06:31:00,247.34,247.35,247.34,247.35,100
2026-03-23 06:32:00,247.35,247.44,247.35,247.4,227
2026-03-23 06:33:00,247.44,247.44,247.4,247.4,26
2026-03-23 06:34:00,247.35,247.39,247.3,247.39,12
2026-03-23 06:35:00,247.4,247.4,247.26,247.31,140
2026-03-23 06:36:00,247.44,247.65,247.44,247.61,850
2026-03-23 06:37:00,247.64,247.64,247.6,247.6,655
2026-03-23 06:38:00,247.4,247.42,247.4,247.42,111
2026-03-23 06:39:00,247.35,247.35,247.17,247.17,864
2026-03-23 06:40:00,247.17,247.17,247.17,247.17,5
2026-03-23 06:41:00,247.16,247.19,247.16,247.19,38
2026-03-23 06:42:00,247.17,247.19,247.09,247.19,808
2026-03-23 06:43:00,247.19,247.19,247.19,247.19,50
2026-03-23 06:44:00,247.13,247.19,247.13,247.14,12
2026-03-23 06:45:00,247.16,247.16,247.16,247.16,51
2026-03-23 06:46:00,247.18,247.25,247.18,247.25,408
2026-03-23 06:47:00,247.25,247.25,247.17,247.24,612
2026-03-23 06:48:00,247.15,247.17,247.12,247.17,379
2026-03-23 06:49:00,247.13,247.19,247.05,247.11,606
2026-03-23 06:50:00,247.17,247.75,247.17,247.6,2346
2026-03-23 06:51:00,247.32,247.33,247.32,247.33,2
2026-03-23 06:52:00,247.31,247.31,247.31,247.31,2
2026-03-23 06:53:00,247.27,247.27,247.27,247.27,100
2026-03-23 06:54:00,247.2,247.2,247.2,247.2,50
2026-03-23 06:55:00,247.2,247.2,247.2,247.2,0
2026-03-23 06:56:00,247.15,247.22,247.15,247.22,122
2026-03-23 06:57:00,247.14,247.3,247.1,247.27,407
2026-03-23 06:58:00,247.27,247.29,247.27,247.29,100
2026-03-23 06:59:00,247.26,247.33,247.26,247.33,909
2026-03-23 07:00:00,247.36,247.5,247.36,247.5,178
2026-03-23 07:01:00,247.5,247.56,247.5,247.56,13
2026-03-23 07:02:00,247.51,247.51,247.4,247.5,1699
2026-03-23 07:03:00,247.4,247.43,247.35,247.43,796
2026-03-23 07:04:00,247.5,247.55,247.5,247.5,549
2026-03-23 07:05:00,247.65,248.87,247.65,248.87,4527
2026-03-23 07:06:00,248.76,250.06,248.69,250.06,5007
2026-03-23 07:07:00,250.09,250.99,249.95,250.7,6703
2026-03-23 07:08:00,250.51,251.2,250.39,251.0,2048
2026-03-23 07:09:00,251.0,251.7,250.97,251.69,653
2026-03-23 07:10:00,251.7,252.44,250.82,251.36,7532
2026-03-23 07:11:00,251.63,252.81,251.17,251.61,5442
2026-03-23 07:12:00,251.61,252.78,251.1,252.78,5086
2026-03-23 07:13:00,252.76,253.97,252.76,253.48,13419
2026-03-23 07:14:00,253.4,255.0,253.02,253.94,19921
2026-03-23 07:15:00,254.01,254.69,253.0,253.91,3416
2026-03-23 07:16:00,253.83,254.71,252.26,252.26,4357
2026-03-23 07:17:00,252.48,254.24,252.48,253.69,4776
2026-03-23 07:18:00,254.1,254.15,253.06,253.48,335
2026-03-23 07:19:00,253.22,253.69,253.0,253.56,3037
2026-03-23 07:20:00,253.39,253.74,252.33,252.33,712
2026-03-23 07:21:00,252.46,252.79,251.91,252.79,1748
2026-03-23 07:22:00,252.43,253.27,252.07,252.64,2933
2026-03-23 07:23:00,252.93,252.93,252.06,252.21,2084
2026-03-23 07:24:00,252.61,252.61,251.53,252.16,3002
2026-03-23 07:25:00,252.15,252.75,252.0,252.26,1523
2026-03-23 07:26:00,252.59,252.74,252.12,252.29,1880
2026-03-23 07:27:00,252.23,252.5,252.21,252.37,1861
2026-03-23 07:28:00,252.48,252.48,251.5,251.74,2019
2026-03-23 07:29:00,252.16,252.32,251.5,252.32,3164
2026-03-23 07:30:00,252.32,253.27,252.19,253.22,3890
2026-03-23 07:31:00,253.0,253.79,253.0,253.16,3613
2026-03-23 07:32:00,253.0,253.54,252.6,252.6,4423
2026-03-23 07:33:00,253.12,254.2,252.55,254.18,5008
2026-03-23 07:34:00,253.63,253.99,253.23,253.7,4699
2026-03-23 07:35:00,253.32,253.8,253.32,253.54,1891
2026-03-23 07:36:00,253.35,253.35,253.08,253.35,1345
2026-03-23 07:37:00,253.35,253.54,253.27,253.27,3345
2026-03-23 07:38:00,253.46,253.54,253.37,253.54,1805
2026-03-23 07:39:00,253.57,253.78,253.5,253.51,3058
2026-03-23 07:40:00,253.7,253.71,253.27,253.3,1243
2026-03-23 07:41:00,253.28,253.39,253.04,253.21,2566
2026-03-23 07:42:00,253.17,253.17,252.51,252.62,1069
2026-03-23 07:43:00,252.87,252.92,252.65,252.92,743
2026-03-23 07:44:00,252.8,252.8,252.5,252.62,691
2026-03-23 07:45:00,252.61,252.61,252.35,252.41,411
2026-03-23 07:46:00,252.21,252.4,251.63,251.84,2131
2026-03-23 07:47:00,251.63,251.86,251.44,251.45,6352
2026-03-23 07:48:00,251.6,251.97,251.45,251.97,1052
2026-03-23 07:49:00,251.8,252.0,251.79,251.83,5839
2026-03-23 07:50:00,251.75,251.75,251.27,251.31,1410
2026-03-23 07:51:00,251.27,251.66,251.26,251.57,3583
2026-03-23 07:52:00,251.62,251.65,251.5,251.65,733
2026-03-23 07:53:00,251.65,251.94,251.65,251.9,516
2026-03-23 07:54:00,251.87,252.0,251.83,251.99,1275
2026-03-23 07:55:00,251.9,251.9,251.42,251.42,103
2026-03-23 07:56:00,251.27,251.29,251.06,251.13,2262
2026-03-23 07:57:00,251.15,251.2,250.73,250.86,1769
2026-03-23 07:58:00,250.96,250.99,250.85,250.88,831
2026-03-23 07:59:00,250.91,251.02,250.76,250.93,1298
2026-03-23 08:00:00,250.23,252.0,249.811,251.0,134893
2026-03-23 08:01:00,250.8,250.95,250.52,250.6,22239
2026-03-23 08:02:00,250.99,251.6,250.52,250.6,3225
2026-03-23 08:03:00,250.84,251.08,250.52,251.0,6129
2026-03-23 08:04:00,250.76,251.376,250.76,251.092,4176
2026-03-23 08:05:00,251.23,251.244,250.653,250.88,6872
2026-03-23 08:06:00,250.55,251.0,250.542,250.815,1885
2026-03-23 08:07:00,250.52,250.891,250.52,250.79,5715
2026-03-23 08:08:00,250.85,251.0,250.6,250.806,1611
2026-03-23 08:09:00,250.91,251.55,250.8,251.55,1580
2026-03-23 08:10:00,251.61,251.61,251.001,251.56,2525
2026-03-23 08:11:00,251.237,251.8,251.2,251.533,1041
2026-03-23 08:12:00,251.588,251.98,251.5,251.5,1698
2026-03-23 08:13:00,251.5,251.67,251.5,251.501,1015
2026-03-23 08:14:00,251.488,251.562,251.0,251.4,4415
2026-03-23 08:15:00,251.399,251.67,251.38,251.51,9585
2026-03-23 08:16:00,251.57,251.979,251.522,251.806,1426
2026-03-23 08:17:00,251.9,251.98,251.78,251.867,815
2026-03-23 08:18:00,251.87,251.98,251.85,251.89,1546
2026-03-23 08:19:00,251.97,252.4,251.85,252.18,5882
2026-03-23 08:20:00,252.2,252.303,252.0,252.16,793
2026-03-23 08:21:00,252.19,252.4,252.11,252.38,320
2026-03-23 08:22:00,252.3,252.39,252.1,252.24,2271
2026-03-23 08:23:00,252.128,252.3,252.015,252.2,1434
2026-03-23 08:24:00,252.2,252.2,251.81,251.984,4632
2026-03-23 08:25:00,251.8,252.3,251.8,251.825,1473
2026-03-23 08:26:00,252.08,252.288,251.8,252.1,465
2026-03-23 08:27:00,252.0,252.3,251.95,251.95,1479
2026-03-23 08:28:00,252.18,252.299,252.01,252.25,293
2026-03-23 08:29:00,252.25,252.3,252.05,252.2,434
2026-03-23 08:30:00,252.2,252.27,251.598,251.776,8015
2026-03-23 08:31:00,251.75,251.983,251.5,251.983,870
2026-03-23 08:32:00,251.999,251.999,251.5,251.51,2061
2026-03-23 08:33:00,251.85,252.28,251.68,251.953,956
2026-03-23 08:34:00,251.95,252.0,251.5,251.596,2066
2026-03-23 08:35:00,251.889,251.9,251.5,251.9,7
2026-03-23 08:36:00,251.76,252.051,251.6,252.0,1221
2026-03-23 08:37:00,252.1,252.2,251.751,251.8,1894
2026-03-23 08:38:00,252.0,252.077,251.6,251.8,307
2026-03-23 08:39:00,251.6,251.99,251.6,251.82,344
2026-03-23 08:40:00,251.948,251.948,251.6,251.68,444
2026-03-23 08:41:00,251.7,252.71,251.7,252.31,7489
2026-03-23 08:42:00,251.99,253.0,251.99,252.99,2291
2026-03-23 08:43:00,252.96,253.16,252.61,252.953,5689
2026-03-23 08:44:00,253.0,253.122,252.27,252.75,1108
2026-03-23 08:45:00,252.517,253.01,252.517,252.74,1310
2026-03-23 08:46:00,252.58,253.0,252.51,252.96,3181
2026-03-23 08:47:00,253.01,253.19,252.72,253.0,6059
2026-03-23 08:48:00,253.09,253.24,252.51,253.24,339660
2026-03-23 08:49:00,253.24,253.24,252.665,253.19,601
2026-03-23 08:50:00,253.16,253.41,252.65,252.984,1481
2026-03-23 08:51:00,252.83,253.4,252.76,253.29,2768
2026-03-23 08:52:00,253.1,253.474,253.0,253.26,1622
2026-03-23 08:53:00,253.43,253.43,252.86,253.0,1820
2026-03-23 08:54:00,253.0,253.44,252.51,253.44,5357
2026-03-23 08:55:00,253.17,253.38,253.0,253.261,3675
2026-03-23 08:56:00,253.1,253.44,253.0,253.2,1219
2026-03-23 08:57:00,253.2,253.44,253.12,253.24,1846
2026-03-23 08:58:00,253.383,253.49,253.25,253.286,2051
2026-03-23 08:59:00,253.44,253.653,253.309,253.602,10881
2026-03-23 09:00:00,253.66,253.99,253.633,253.9,7097
2026-03-23 09:01:00,253.91,253.99,253.521,253.72,1376
2026-03-23 09:02:00,253.683,253.689,253.28,253.352,8236
2026-03-23 09:03:00,253.35,253.5,253.35,253.5,3133
2026-03-23 09:04:00,253.4,253.5,253.05,253.33,4344
2026-03-23 09:05:00,253.1,253.5,252.9,253.174,2414
2026-03-23 09:06:00,252.8,253.148,252.8,253.088,3114
2026-03-23 09:07:00,252.975,253.15,252.81,252.9,22077
2026-03-23 09:08:00,252.88,252.9,252.547,252.9,3299
2026-03-23 09:09:00,252.795,253.0,252.7,253.0,1103
2026-03-23 09:10:00,252.8,252.968,252.6,252.75,1707
2026-03-23 09:11:00,252.72,252.865,252.51,252.68,1003
2026-03-23 09:12:00,252.64,252.64,252.54,252.56,1011
2026-03-23 09:13:00,252.51,252.592,252.05,252.41,4478
2026-03-23 09:14:00,252.38,252.5,252.05,252.4,1407
2026-03-23 09:15:00,252.051,252.58,252.05,252.522,2172
2026-03-23 09:16:00,252.55,252.55,252.3,252.33,2163
2026-03-23 09:17:00,252.348,252.5,252.3,252.45,159
2026-03-23 09:18:00,252.352,252.5,252.33,252.38,844
2026-03-23 09:19:00,252.36,252.5,252.3,252.3,1214
2026-03-23 09:20:00,252.3,252.5,252.27,252.43,364
2026-03-23 09:21:00,252.48,252.52,252.1,252.48,4374
2026-03-23 09:22:00,252.39,252.48,252.3,252.3,5043
2026-03-23 09:23:00,252.252,252.32,252.1,252.104,6010
2026-03-23 09:24:00,252.19,252.248,252.1,252.129,789
2026-03-23 09:25:00,252.13,252.18,251.859,252.08,9679
2026-03-23 09:26:00,252.01,252.25,251.7,252.25,2655
2026-03-23 09:27:00,252.1,253.194,251.98,253.0,5632
2026-03-23 09:28:00,253.0,253.83,253.0,253.615,22599
2026-03-23 09:29:00,253.69,254.0,253.62,254.0,50515
2026-03-23 09:30:00,253.97,254.56,252.37,252.57,1198673
2026-03-23 09:31:00,252.55,253.26,252.05,253.015,117931
2026-03-23 09:32:00,253.07,253.17,251.88,251.88,108401
2026-03-23 09:33:00,251.96,252.405,251.96,252.28,100810
2026-03-23 09:34:00,252.28,252.28,251.36,251.52,111378
2026-03-23 09:35:00,251.54,252.12,251.44,252.06,93147
2026-03-23 09:36:00,252.0,252.63,251.82,252.63,70950
2026-03-23 09:37:00,252.62,253.085,252.528,252.8,103040
2026-03-23 09:38:00,252.83,253.5,252.76,253.06,117372
2026-03-23 09:39:00,253.04,253.2,252.9,253.2,74297
2026-03-23 09:40:00,253.19,253.718,253.055,253.07,80521
2026-03-23 09:41:00,253.07,253.76,252.65,253.72,92317
2026-03-23 09:42:00,253.702,254.25,253.55,253.99,169423
2026-03-23 09:43:00,253.99,254.06,253.46,253.655,88184
2026-03-23 09:44:00,253.67,253.865,253.3,253.31,64239
2026-03-23 09:45:00,253.36,253.59,253.17,253.568,92219
2026-03-23 09:46:00,253.52,253.52,253.07,253.15,118239
2026-03-23 09:47:00,253.18,253.26,252.545,252.67,69454
2026-03-23 09:48:00,252.7,252.98,252.56,252.65,84243
2026-03-23 09:49:00,252.635,252.927,252.26,252.885,59415
2026-03-23 09:50:00,252.87,253.07,252.7,252.93,67633
2026-03-23 09:51:00,252.97,253.0,252.61,252.79,58000
2026-03-23 09:52:00,252.71,252.99,252.631,252.965,64285
2026-03-23 09:53:00,252.99,253.07,252.831,252.86,57860
2026-03-23 09:54:00,252.91,253.08,252.76,252.76,64362
2026-03-23 09:55:00,252.69,252.769,252.25,252.35,63607
2026-03-23 09:56:00,252.34,252.44,252.05,252.14,50253
2026-03-23 09:57:00,252.19,252.33,252.03,252.04,42033
2026-03-23 09:58:00,252.065,252.065,251.86,251.95,39362
2026-03-23 09:59:00,251.97,252.045,251.81,252.045,60980
2026-03-23 10:00:00,252.07,252.11,251.655,251.79,75791
2026-03-23 10:01:00,251.78,251.84,251.395,251.56,73043
2026-03-23 10:02:00,251.54,251.8,251.37,251.79,56269
2026-03-23 10:03:00,251.77,252.03,251.7,251.79,82548
2026-03-23 10:04:00,251.83,251.85,251.28,251.38,81398
2026-03-23 10:05:00,251.36,251.56,251.02,251.42,62854
2026-03-23 10:06:00,251.489,251.65,251.4,251.49,42291
2026-03-23 10:07:00,251.51,251.815,251.45,251.63,43863
2026-03-23 10:08:00,251.66,251.7,251.28,251.315,51717
2026-03-23 10:09:00,251.29,251.63,251.267,251.63,51096
2026-03-23 10:10:00,251.62,251.86,251.49,251.69,67886
2026-03-23 10:11:00,251.64,251.86,251.55,251.71,52769
2026-03-23 10:12:00,251.726,251.86,251.7,251.75,52170
2026-03-23 10:13:00,251.72,251.91,251.71,251.88,80494
2026-03-23 10:14:00,251.84,252.225,251.67,252.14,122520
2026-03-23 10:15:00,252.15,252.32,252.051,252.265,61721
2026-03-23 10:16:00,252.24,252.55,252.12,252.52,49595
2026-03-23 10:17:00,252.51,252.57,252.39,252.49,50020
2026-03-23 10:18:00,252.52,252.64,252.48,252.62,54581
2026-03-23 10:19:00,252.62,252.69,252.53,252.55,53070
2026-03-23 10:20:00,252.585,252.64,252.438,252.6,44598
2026-03-23 10:21:00,252.655,252.86,252.592,252.77,49383
2026-03-23 10:22:00,252.76,253.0,252.76,252.97,50941
2026-03-23 10:23:00,252.94,253.005,252.77,252.88,71373
2026-03-23 10:24:00,252.88,252.89,252.65,252.66,41422
2026-03-23 10:25:00,252.65,252.735,252.31,252.365,46650
2026-03-23 10:26:00,252.37,252.59,252.34,252.475,48994
2026-03-23 10:27:00,252.475,252.53,252.31,252.46,41711
2026-03-23 10:28:00,252.46,252.52,252.305,252.39,30148
2026-03-23 10:29:00,252.42,252.53,252.36,252.44,26476
2026-03-23 10:30:00,252.42,252.42,252.06,252.065,43039
2026-03-23 10:31:00,252.09,252.22,251.98,252.019,36281
2026-03-23 10:32:00,252.005,252.306,251.931,252.295,41785
2026-03-23 10:33:00,252.295,252.55,252.23,252.525,42573
2026-03-23 10:34:00,252.515,252.56,252.37,252.46,44072
2026-03-23 10:35:00,252.49,252.7,252.425,252.655,30964
2026-03-23 10:36:00,252.66,252.67,252.17,252.185,49367
2026-03-23 10:37:00,252.19,252.27,252.08,252.09,30086
2026-03-23 10:38:00,252.13,252.255,252.05,252.205,57408
2026-03-23 10:39:00,252.16,252.19,251.99,252.15,53473
2026-03-23 10:40:00,252.12,252.145,252.03,252.03,24433
2026-03-23 10:41:00,252.0,252.05,251.67,251.72,32541
2026-03-23 10:42:00,251.755,252.05,251.723,252.02,35395
2026-03-23 10:43:00,252.045,252.1,251.76,252.1,29301
2026-03-23 10:44:00,252.07,252.07,251.87,251.95,58767
2026-03-23 10:45:00,251.93,251.93,251.53,251.735,41508
2026-03-23 10:46:00,251.73,252.35,251.63,252.14,50717
2026-03-23 10:47:00,252.155,252.61,252.15,252.565,41360
2026-03-23 10:48:00,252.51,252.59,252.405,252.54,30624
2026-03-23 10:49:00,252.55,252.55,252.43,252.45,26556
2026-03-23 10:50:00,252.44,252.48,252.1,252.18,38835
2026-03-23 10:51:00,252.16,252.3,252.13,252.215,20854
2026-03-23 10:52:00,252.2,252.43,252.16,252.335,29890
2026-03-23 10:53:00,252.335,252.43,252.27,252.375,25738
2026-03-23 10:54:00,252.36,252.475,252.27,252.272,24456
2026-03-23 10:55:00,252.31,252.39,252.155,252.175,21531
2026-03-23 10:56:00,252.18,252.3,252.08,252.29,20169
2026-03-23 10:57:00,252.26,252.33,252.12,252.17,14397
2026-03-23 10:58:00,252.15,252.3,252.12,252.28,27912
2026-03-23 10:59:00,252.27,252.35,252.1,252.105,32386
2026-03-23 11:00:00,252.11,252.2,251.92,252.17,44243
2026-03-23 11:01:00,252.205,252.365,252.17,252.358,25650
2026-03-23 11:02:00,252.335,252.78,252.305,252.74,88515
2026-03-23 11:03:00,252.76,252.86,252.65,252.67,39342
2026-03-23 11:04:00,252.64,252.85,252.57,252.79,70665
2026-03-23 11:05:00,252.805,252.82,252.62,252.64,31583
2026-03-23 11:06:00,252.62,252.68,252.41,252.55,35491
2026-03-23 11:07:00,252.55,252.75,252.49,252.75,34912
2026-03-23 11:08:00,252.72,252.85,252.67,252.68,23630
2026-03-23 11:09:00,252.69,252.843,252.59,252.7,33469
2026-03-23 11:10:00,252.695,252.805,252.64,252.76,22238
2026-03-23 11:11:00,252.75,252.92,252.72,252.82,34620
2026-03-23 11:12:00,252.79,252.917,252.76,252.895,37973
2026-03-23 11:13:00,252.88,252.92,252.75,252.84,31065
2026-03-23 11:14:00,252.8,252.84,252.62,252.71,31808
2026-03-23 11:15:00,252.73,252.75,252.6,252.66,24369
2026-03-23 11:16:00,252.61,252.61,252.36,252.45,29674
2026-03-23 11:17:00,252.47,252.54,252.37,252.42,22139
2026-03-23 11:18:00,252.41,252.47,252.2,252.27,55046
2026-03-23 11:19:00,252.29,252.32,252.2,252.21,24434
2026-03-23 11:20:00,252.2,252.265,252.05,252.11,22076
2026-03-23 11:21:00,252.11,252.3,252.07,252.28,28579
