timestamp,open,high,low,close,volume
2025-05-28 04:57:00,200.13,200.13,200.13,200.13,30
2025-05-28 04:58:00,200.14,200.14,200.14,200.14,5
2025-05-28 04:59:00,200.05,200.08,200.05,200.08,43
2025-05-28 05:00:00,200.08,200.08,200.08,200.08,0
2025-05-28 05:01:00,200.06,200.06,200.06,200.06,38
2025-05-28 05:02:00,200.08,200.11,200.08,200.11,40
2025-05-28 05:03:00,200.11,200.19,200.11,200.14,64
2025-05-28 05:04:00,200.19,200.19,200.19,200.19,14
2025-05-28 05:05:00,200.17,200.17,200.17,200.17,19
2025-05-28 05:06:00,200.19,200.2,200.16,200.16,141
2025-05-28 05:07:00,200.13,200.13,200.13,200.13,41
2025-05-28 05:08:00,200.18,200.2,200.18,200.2,260
2025-05-28 05:09:00,200.2,200.2,200.2,200.2,0
2025-05-28 05:10:00,200.23,200.23,200.18,200.18,12
2025-05-28 05:11:00,200.13,200.13,200.13,200.13,1
2025-05-28 05:12:00,200.24,200.26,200.24,200.26,168
2025-05-28 05:13:00,200.27,200.27,200.21,200.21,125
2025-05-28 05:14:00,200.21,200.21,200.21,200.21,0
2025-05-28 05:15:00,200.21,200.21,200.21,200.21,0
2025-05-28 05:16:00,200.21,200.21,200.16,200.16,113
2025-05-28 05:17:00,200.2,200.22,200.2,200.22,92
2025-05-28 05:18:00,200.22,200.22,200.22,200.22,0
2025-05-28 05:19:00,200.22,200.22,200.22,200.22,0
2025-05-28 05:20:00,200.22,200.22,200.22,200.22,0
2025-05-28 05:21:00,200.35,200.35,200.2,200.2,220
2025-05-28 05:22:00,200.2,200.2,200.2,200.2,0
2025-05-28 05:23:00,200.1,200.1,200.1,200.1,7
2025-05-28 05:24:00,200.02,200.06,200.0,200.02,144
2025-05-28 05:25:00,200.08,200.08,200.08,200.08,123
2025-05-28 05:26:00,200.08,200.08,200.08,200.08,0
2025-05-28 05:27:00,200.05,200.07,200.05,200.07,78
2025-05-28 05:28:00,200.07,200.07,200.07,200.07,22
2025-05-28 05:29:00,200.07,200.08,200.07,200.08,30
2025-05-28 05:30:00,200.0,200.0,199.94,199.96,265
2025-05-28 05:31:00,199.96,199.96,199.96,199.96,100
2025-05-28 05:32:00,199.99,199.99,199.97,199.97,5
2025-05-28 05:33:00,200.0,200.03,200.0,200.03,1392
2025-05-28 05:34:00,200.01,200.01,199.89,199.89,571
2025-05-28 05:35:00,199.89,199.89,199.89,199.89,1
2025-05-28 05:36:00,199.89,199.91,199.89,199.91,74
2025-05-28 05:37:00,199.93,200.0,199.93,200.0,1072
2025-05-28 05:38:00,199.98,200.0,199.98,200.0,11
2025-05-28 05:39:00,200.0,200.03,200.0,200.03,310
2025-05-28 05:40:00,200.03,200.03,200.03,200.03,2
2025-05-28 05:41:00,200.03,200.03,200.03,200.03,0
2025-05-28 05:42:00,200.07,200.07,200.07,200.07,1
2025-05-28 05:43:00,200.04,200.04,200.04,200.04,6
2025-05-28 05:44:00,200.05,200.05,200.0,200.0,110
2025-05-28 05:45:00,200.0,200.0,200.0,200.0,0
2025-05-28 05:46:00,200.0,200.0,200.0,200.0,25
2025-05-28 05:47:00,200.0,200.0,200.0,200.0,0
2025-05-28 05:48:00,200.02,200.02,200.0,200.0,19
2025-05-28 05:49:00,200.0,200.0,200.0,200.0,0
2025-05-28 05:50:00,200.0,200.0,200.0,200.0,0
2025-05-28 05:51:00,200.0,200.0,200.0,200.0,0
2025-05-28 05:52:00,200.0,200.0,200.0,200.0,6
2025-05-28 05:53:00,200.0,200.0,200.0,200.0,0
2025-05-28 05:54:00,200.02,200.04,200.01,200.04,251
2025-05-28 05:55:00,200.05,200.05,200.05,200.05,70
2025-05-28 05:56:00,200.06,200.06,200.06,200.06,10
2025-05-28 05:57:00,200.1,200.1,200.1,200.1,106
2025-05-28 05:58:00,200.1,200.1,200.1,200.1,0
2025-05-28 05:59:00,200.07,200.09,200.07,200.09,117
2025-05-28 06:00:00,200.08,200.08,200.06,200.06,289
2025-05-28 06:01:00,200.07,200.07,200.07,200.07,1
2025-05-28 06:02:00,200.07,200.07,200.07,200.07,0
2025-05-28 06:03:00,200.07,200.07,200.07,200.07,0
2025-05-28 06:04:00,200.07,200.07,200.07,200.07,0
2025-05-28 06:05:00,200.07,200.07,200.07,200.07,0
2025-05-28 06:06:00,200.1,200.12,200.1,200.12,67
2025-05-28 06:07:00,200.12,200.14,200.12,200.14,199
2025-05-28 06:08:00,200.14,200.14,200.14,200.14,0
2025-05-28 06:09:00,200.21,200.22,200.21,200.22,117
2025-05-28 06:10:00,200.22,200.22,200.2,200.21,36
2025-05-28 06:11:00,200.15,200.17,200.15,200.17,108
2025-05-28 06:12:00,200.16,200.18,200.16,200.18,50
2025-05-28 06:13:00,200.18,200.18,200.18,200.18,0
2025-05-28 06:14:00,200.18,200.18,200.18,200.18,0
2025-05-28 06:15:00,200.21,200.21,200.21,200.21,7
2025-05-28 06:16:00,200.22,200.22,200.22,200.22,18
2025-05-28 06:17:00,200.22,200.22,200.22,200.22,0
2025-05-28 06:18:00,200.22,200.22,200.22,200.22,0
2025-05-28 06:19:00,200.2,200.21,200.2,200.21,152
2025-05-28 06:20:00,200.21,200.21,200.21,200.21,0
2025-05-28 06:21:00,200.21,200.21,200.21,200.21,19
2025-05-28 06:22:00,200.21,200.21,200.21,200.21,0
2025-05-28 06:23:00,200.21,200.21,200.21,200.21,0
2025-05-28 06:24:00,200.25,200.25,200.23,200.23,20
2025-05-28 06:25:00,200.24,200.24,200.24,200.24,1
2025-05-28 06:26:00,200.26,200.26,200.26,200.26,50
2025-05-28 06:27:00,200.26,200.26,200.26,200.26,0
2025-05-28 06:28:00,200.29,200.29,200.29,200.29,22
2025-05-28 06:29:00,200.33,200.33,200.33,200.33,200
2025-05-28 06:30:00,200.35,200.35,200.35,200.35,7
2025-05-28 06:31:00,200.36,200.36,200.36,200.36,100
2025-05-28 06:32:00,200.4,200.5,200.37,200.5,1221
2025-05-28 06:33:00,200.5,200.5,200.5,200.5,81
2025-05-28 06:34:00,200.49,200.56,200.49,200.56,562
2025-05-28 06:35:00,200.59,200.6,200.59,200.6,66
2025-05-28 06:36:00,200.7,200.77,200.7,200.77,43
2025-05-28 06:37:00,200.79,200.79,200.79,200.79,2
2025-05-28 06:38:00,200.86,200.91,200.86,200.9,205
2025-05-28 06:39:00,200.9,200.9,200.76,200.76,310
2025-05-28 06:40:00,200.76,200.79,200.76,200.79,121
2025-05-28 06:41:00,200.79,200.79,200.79,200.79,82
2025-05-28 06:42:00,200.79,200.79,200.79,200.79,0
2025-05-28 06:43:00,200.79,200.79,200.79,200.79,0
2025-05-28 06:44:00,200.76,200.78,200.74,200.74,177
2025-05-28 06:45:00,200.73,200.73,200.73,200.73,1
2025-05-28 06:46:00,200.79,200.86,200.79,200.83,571
2025-05-28 06:47:00,200.88,200.88,200.88,200.88,527
2025-05-28 06:48:00,200.88,200.88,200.87,200.87,46
2025-05-28 06:49:00,200.88,200.91,200.85,200.85,1606
2025-05-28 06:50:00,200.88,200.89,200.86,200.89,41
2025-05-28 06:51:00,200.91,200.91,200.91,200.91,1
2025-05-28 06:52:00,200.91,200.91,200.91,200.91,0
2025-05-28 06:53:00,200.94,200.94,200.94,200.94,3
2025-05-28 06:54:00,200.94,200.94,200.94,200.94,0
2025-05-28 06:55:00,200.88,200.9,200.88,200.89,101
2025-05-28 06:56:00,200.89,200.89,200.89,200.89,0
2025-05-28 06:57:00,200.92,200.93,200.92,200.93,92
2025-05-28 06:58:00,200.97,200.97,200.95,200.95,60
2025-05-28 06:59:00,200.95,200.95,200.94,200.95,173
2025-05-28 07:00:00,200.91,200.91,200.85,200.85,218
2025-05-28 07:01:00,200.89,200.89,200.85,200.85,165
2025-05-28 07:02:00,200.85,200.88,200.85,200.88,103
2025-05-28 07:03:00,200.88,200.88,200.8,200.8,245
2025-05-28 07:04:00,200.75,200.75,200.71,200.71,15
2025-05-28 07:05:00,200.71,200.75,200.71,200.74,260
2025-05-28 07:06:00,200.79,200.82,200.79,200.82,181
2025-05-28 07:07:00,200.81,200.81,200.81,200.81,3
2025-05-28 07:08:00,200.71,200.73,200.7,200.73,166
2025-05-28 07:09:00,200.75,200.75,200.75,200.75,101
2025-05-28 07:10:00,200.75,200.75,200.75,200.75,0
2025-05-28 07:11:00,200.88,200.9,200.88,200.9,25
2025-05-28 07:12:00,200.95,200.95,200.9,200.9,507
2025-05-28 07:13:00,200.85,200.87,200.81,200.81,1460
2025-05-28 07:14:00,200.81,200.81,200.81,200.81,1
2025-05-28 07:15:00,200.81,200.81,200.81,200.81,68
2025-05-28 07:16:00,200.8,200.8,200.8,200.8,4
2025-05-28 07:17:00,200.8,200.8,200.7,200.7,103
2025-05-28 07:18:00,200.73,200.78,200.73,200.78,21
2025-05-28 07:19:00,200.78,200.78,200.78,200.78,0
2025-05-28 07:20:00,200.78,200.78,200.65,200.65,6
2025-05-28 07:21:00,200.65,200.65,200.65,200.65,40
2025-05-28 07:22:00,200.65,200.65,200.65,200.65,0
2025-05-28 07:23:00,200.75,200.75,200.75,200.75,100
2025-05-28 07:24:00,200.78,200.78,200.78,200.78,31
2025-05-28 07:25:00,200.78,200.78,200.75,200.75,271
2025-05-28 07:26:00,200.75,200.75,200.75,200.75,0
2025-05-28 07:27:00,200.78,200.78,200.78,200.78,50
2025-05-28 07:28:00,200.78,200.78,200.78,200.78,0
2025-05-28 07:29:00,200.7,200.72,200.7,200.72,73
2025-05-28 07:30:00,200.71,200.71,200.71,200.71,261
2025-05-28 07:31:00,200.78,200.85,200.78,200.85,1021
2025-05-28 07:32:00,200.81,200.86,200.81,200.86,201
2025-05-28 07:33:00,200.85,200.85,200.83,200.83,26
2025-05-28 07:34:00,200.8,200.8,200.8,200.8,16
2025-05-28 07:35:00,200.8,200.8,200.8,200.8,38
2025-05-28 07:36:00,200.8,200.8,200.8,200.8,0
2025-05-28 07:37:00,200.75,200.75,200.75,200.75,4
2025-05-28 07:38:00,200.75,200.75,200.75,200.75,33
2025-05-28 07:39:00,200.73,200.77,200.73,200.77,348
2025-05-28 07:40:00,200.78,200.8,200.78,200.8,17
2025-05-28 07:41:00,200.8,200.8,200.7,200.7,37
2025-05-28 07:42:00,200.7,200.7,200.7,200.7,0
2025-05-28 07:43:00,200.75,200.75,200.7,200.7,206
2025-05-28 07:44:00,200.68,200.68,200.68,200.68,50
2025-05-28 07:45:00,200.65,200.67,200.63,200.67,269
2025-05-28 07:46:00,200.67,200.67,200.67,200.67,0
2025-05-28 07:47:00,200.67,200.67,200.67,200.67,5
2025-05-28 07:48:00,200.7,200.7,200.67,200.67,131
2025-05-28 07:49:00,200.67,200.67,200.67,200.67,0
2025-05-28 07:50:00,200.7,200.7,200.7,200.7,1
2025-05-28 07:51:00,200.7,200.7,200.7,200.7,5
2025-05-28 07:52:00,200.7,200.7,200.7,200.7,10
2025-05-28 07:53:00,200.7,200.7,200.7,200.7,71
2025-05-28 07:54:00,200.7,200.7,200.7,200.7,119
2025-05-28 07:55:00,200.7,200.7,200.7,200.7,0
2025-05-28 07:56:00,200.7,200.7,200.7,200.7,0
2025-05-28 07:57:00,200.75,200.76,200.75,200.76,16
2025-05-28 07:58:00,200.76,200.83,200.76,200.83,82
2025-05-28 07:59:00,200.81,200.82,200.81,200.82,118
2025-05-28 08:00:00,200.95,201.0,199.871,200.971,54792
2025-05-28 08:01:00,200.9,200.9,200.0,200.22,2852
2025-05-28 08:02:00,200.838,200.9,200.77,200.79,591
2025-05-28 08:03:00,200.83,200.83,200.77,200.83,146
2025-05-28 08:04:00,200.81,200.83,200.76,200.8,1013
2025-05-28 08:05:00,200.801,200.87,200.21,200.83,1047
2025-05-28 08:06:00,200.85,200.87,200.78,200.78,260
2025-05-28 08:07:00,200.81,200.87,200.8,200.87,212
2025-05-28 08:08:00,200.864,200.91,200.82,200.91,140
2025-05-28 08:09:00,200.908,200.91,200.77,200.89,191
2025-05-28 08:10:00,200.89,200.89,200.8,200.8,658
2025-05-28 08:11:00,200.858,200.86,200.81,200.853,353
2025-05-28 08:12:00,200.85,200.88,200.83,200.88,43
2025-05-28 08:13:00,200.872,200.94,200.87,200.88,93
2025-05-28 08:14:00,200.94,200.97,200.89,200.914,246
2025-05-28 08:15:00,200.92,201.0,200.918,200.98,793
2025-05-28 08:16:00,200.99,201.04,200.92,201.02,1441
2025-05-28 08:17:00,200.923,201.02,200.923,201.02,179
2025-05-28 08:18:00,201.02,201.04,200.95,201.02,514
2025-05-28 08:19:00,200.95,201.04,200.95,201.04,153
2025-05-28 08:20:00,201.0,201.05,200.962,200.99,573
2025-05-28 08:21:00,201.0,201.05,200.95,200.96,322
2025-05-28 08:22:00,201.03,201.03,200.95,200.99,241
2025-05-28 08:23:00,200.99,201.05,200.86,201.02,529
2025-05-28 08:24:00,201.04,201.1,201.01,201.1,1099
2025-05-28 08:25:00,201.1,201.1,201.0,201.002,742
2025-05-28 08:26:00,201.089,201.1,200.88,200.88,1711
2025-05-28 08:27:00,200.88,201.05,200.88,201.04,411
2025-05-28 08:28:00,201.023,201.023,200.95,200.99,243
2025-05-28 08:29:00,200.99,201.01,200.937,200.95,877
2025-05-28 08:30:00,201.01,201.01,200.9,200.948,223
2025-05-28 08:31:00,200.95,200.95,200.88,200.915,1037
2025-05-28 08:32:00,200.881,200.92,200.86,200.92,2235
2025-05-28 08:33:00,200.92,201.03,200.9,200.981,897
2025-05-28 08:34:00,200.93,200.99,200.89,200.988,266
2025-05-28 08:35:00,200.91,201.0,200.91,200.96,421
2025-05-28 08:36:00,200.996,201.1,200.96,201.05,2396
2025-05-28 08:37:00,201.02,201.1,201.01,201.08,935
2025-05-28 08:38:00,201.06,201.079,201.01,201.06,621
2025-05-28 08:39:00,201.1,201.1,201.01,201.1,215
2025-05-28 08:40:00,201.09,201.1,201.03,201.09,712
2025-05-28 08:41:00,201.1,201.1,201.05,201.05,393
2025-05-28 08:42:00,201.05,201.1,201.05,201.06,2999
2025-05-28 08:43:00,201.05,201.1,201.05,201.09,446
2025-05-28 08:44:00,201.09,201.12,201.05,201.1,15312
2025-05-28 08:45:00,201.1,201.227,201.1,201.21,1099
2025-05-28 08:46:00,201.159,201.16,201.1,201.151,1952
2025-05-28 08:47:00,201.209,201.209,201.05,201.05,11495
2025-05-28 08:48:00,201.01,201.12,200.95,201.09,2996
2025-05-28 08:49:00,201.1,201.12,200.99,201.003,334
2025-05-28 08:50:00,201.003,201.003,200.87,200.98,1057
2025-05-28 08:51:00,200.95,201.05,200.91,201.0,1204
2025-05-28 08:52:00,201.0,201.05,200.94,200.94,683
2025-05-28 08:53:00,200.94,201.0,200.87,200.9,1872
2025-05-28 08:54:00,200.9,200.98,200.89,200.979,921
2025-05-28 08:55:00,200.93,200.96,200.92,200.96,4550
2025-05-28 08:56:00,200.92,200.97,200.91,200.95,2190
2025-05-28 08:57:00,200.95,201.0,200.95,200.998,185
2025-05-28 08:58:00,201.0,201.05,200.98,201.05,762
2025-05-28 08:59:00,201.05,201.132,201.0,201.13,6360
2025-05-28 09:00:00,201.15,201.4,201.13,201.4,2848
2025-05-28 09:01:00,201.37,201.42,201.25,201.32,4419
2025-05-28 09:02:00,201.25,201.37,201.17,201.228,394
2025-05-28 09:03:00,201.16,201.24,201.08,201.13,691
2025-05-28 09:04:00,201.14,201.24,201.08,201.23,931
2025-05-28 09:05:00,201.19,201.35,201.16,201.25,2052
2025-05-28 09:06:00,201.31,201.37,201.2,201.33,1469
2025-05-28 09:07:00,201.33,201.36,201.26,201.35,1586
2025-05-28 09:08:00,201.26,201.35,201.26,201.299,504
2025-05-28 09:09:00,201.328,201.33,201.26,201.329,2077
2025-05-28 09:10:00,201.3,201.4,201.26,201.4,602
2025-05-28 09:11:00,201.36,201.4,201.32,201.389,545
2025-05-28 09:12:00,201.39,201.4,201.21,201.236,1126
2025-05-28 09:13:00,201.21,201.25,201.2,201.25,3277
2025-05-28 09:14:00,201.21,201.34,201.21,201.33,3551
2025-05-28 09:15:00,201.33,201.33,201.28,201.29,580
2025-05-28 09:16:00,201.304,201.329,201.2,201.24,1224
2025-05-28 09:17:00,201.2,201.24,201.2,201.21,238
2025-05-28 09:18:00,201.21,201.3,201.18,201.23,730
2025-05-28 09:19:00,201.262,201.341,201.25,201.32,298
2025-05-28 09:20:00,201.289,201.35,201.25,201.32,2176
2025-05-28 09:21:00,201.32,201.35,201.252,201.26,920
2025-05-28 09:22:00,201.26,201.33,201.18,201.18,1530
2025-05-28 09:23:00,201.18,201.19,201.13,201.164,652
2025-05-28 09:24:00,201.169,201.2,201.15,201.17,1155
2025-05-28 09:25:00,201.17,201.17,200.5,200.75,19579
2025-05-28 09:26:00,200.82,200.88,200.44,200.734,7279
2025-05-28 09:27:00,200.73,200.87,200.72,200.74,6698
2025-05-28 09:28:00,200.74,200.92,200.31,200.55,23473
2025-05-28 09:29:00,200.56,200.69,200.47,200.53,14913
2025-05-28 09:30:00,200.59,201.53,200.5,201.34,271519
2025-05-28 09:31:00,201.27,201.77,201.258,201.68,186945
2025-05-28 09:32:00,201.681,202.69,201.681,202.61,289555
2025-05-28 09:33:00,202.59,202.73,202.08,202.28,238697
2025-05-28 09:34:00,202.28,202.55,202.18,202.39,157552
2025-05-28 09:35:00,202.4,202.515,202.04,202.16,178120
2025-05-28 09:36:00,202.095,202.3,201.84,201.88,150268
2025-05-28 09:37:00,201.88,202.02,201.815,201.93,125136
2025-05-28 09:38:00,201.895,201.895,201.45,201.524,132985
2025-05-28 09:39:00,201.54,201.75,201.365,201.505,200925
2025-05-28 09:40:00,201.51,201.63,201.26,201.4,191473
2025-05-28 09:41:00,201.4,201.49,201.25,201.488,146951
2025-05-28 09:42:00,201.484,201.68,201.3,201.46,179204
2025-05-28 09:43:00,201.49,201.51,201.16,201.318,140032
2025-05-28 09:44:00,201.325,201.325,201.13,201.21,83711
2025-05-28 09:45:00,201.205,201.205,200.755,200.81,142685
2025-05-28 09:46:00,200.77,200.88,200.639,200.81,162613
2025-05-28 09:47:00,200.81,200.839,200.55,200.66,102547
2025-05-28 09:48:00,200.66,200.68,200.42,200.45,121074
2025-05-28 09:49:00,200.415,200.45,200.08,200.175,161369
2025-05-28 09:50:00,200.175,200.21,199.98,200.1,159534
2025-05-28 09:51:00,200.11,200.23,199.9,199.986,153470
2025-05-28 09:52:00,200.0,200.31,200.0,200.25,120808
2025-05-28 09:53:00,200.25,200.35,200.14,200.15,100600
2025-05-28 09:54:00,200.165,200.25,200.02,200.24,104975
2025-05-28 09:55:00,200.258,200.45,200.225,200.375,132556
2025-05-28 09:56:00,200.376,200.5,200.27,200.362,142481
2025-05-28 09:57:00,200.375,200.38,199.999,200.0,170869
2025-05-28 09:58:00,199.99,200.17,199.99,200.07,118818
2025-05-28 09:59:00,200.071,200.18,200.01,200.08,101690
2025-05-28 10:00:00,200.07,200.27,200.01,200.213,91006
2025-05-28 10:01:00,200.22,200.25,200.0,200.169,88799
2025-05-28 10:02:00,200.17,200.17,200.06,200.13,69243
2025-05-28 10:03:00,200.091,200.2,200.06,200.175,75746
2025-05-28 10:04:00,200.17,200.18,200.1,200.15,43021
2025-05-28 10:05:00,200.16,200.32,200.02,200.29,90170
2025-05-28 10:06:00,200.295,200.31,200.15,200.25,93284
2025-05-28 10:07:00,200.24,200.43,200.13,200.42,92915
2025-05-28 10:08:00,200.41,200.54,200.405,200.445,97292
2025-05-28 10:09:00,200.45,200.54,200.37,200.37,96958
2025-05-28 10:10:00,200.38,200.46,200.25,200.34,90927
2025-05-28 10:11:00,200.33,200.6,200.28,200.28,152617
2025-05-28 10:12:00,200.271,200.517,200.271,200.51,79459
2025-05-28 10:13:00,200.492,200.7,200.47,200.64,97194
2025-05-28 10:14:00,200.65,200.67,200.56,200.57,54606
2025-05-28 10:15:00,200.58,200.66,200.52,200.59,63594
2025-05-28 10:16:00,200.59,200.7,200.58,200.626,61269
2025-05-28 10:17:00,200.605,200.727,200.5,200.71,66076
2025-05-28 10:18:00,200.7,200.9,200.68,200.729,105024
2025-05-28 10:19:00,200.725,200.81,200.71,200.78,57700
2025-05-28 10:20:00,200.765,200.795,200.62,200.64,72770
2025-05-28 10:21:00,200.63,200.76,200.59,200.69,77188
2025-05-28 10:22:00,200.65,200.77,200.56,200.72,116500
2025-05-28 10:23:00,200.73,200.81,200.67,200.775,64262
2025-05-28 10:24:00,200.78,200.82,200.72,200.76,49637
2025-05-28 10:25:00,200.76,200.81,200.675,200.8,63729
2025-05-28 10:26:00,200.805,200.805,200.62,200.695,79801
2025-05-28 10:27:00,200.69,200.9,200.63,200.74,82839
2025-05-28 10:28:00,200.73,200.735,200.62,200.66,57486
2025-05-28 10:29:00,200.67,200.813,200.665,200.75,66951
2025-05-28 10:30:00,200.74,200.784,200.655,200.68,75191
2025-05-28 10:31:00,200.68,200.75,200.61,200.67,56325
2025-05-28 10:32:00,200.69,200.69,200.51,200.56,74425
2025-05-28 10:33:00,200.56,200.57,200.385,200.465,96988
2025-05-28 10:34:00,200.46,200.46,200.334,200.338,69769
2025-05-28 10:35:00,200.34,200.43,200.29,200.43,95752
2025-05-28 10:36:00,200.42,200.44,200.25,200.27,52612
2025-05-28 10:37:00,200.267,200.42,200.21,200.295,75084
2025-05-28 10:38:00,200.29,200.5,200.26,200.472,59190
2025-05-28 10:39:00,200.47,200.59,200.43,200.59,57272
2025-05-28 10:40:00,200.575,200.7,200.56,200.69,65962
2025-05-28 10:41:00,200.68,200.765,200.649,200.755,59071
2025-05-28 10:42:00,200.76,200.78,200.68,200.7,55240
2025-05-28 10:43:00,200.65,200.71,200.61,200.68,47295
2025-05-28 10:44:00,200.685,200.79,200.6,200.653,70809
2025-05-28 10:45:00,200.67,200.81,200.66,200.799,54311
2025-05-28 10:46:00,200.79,200.93,200.73,200.91,67264
2025-05-28 10:47:00,200.91,200.96,200.84,200.875,78635
2025-05-28 10:48:00,200.88,200.98,200.86,200.975,60577
2025-05-28 10:49:00,200.98,201.05,200.955,201.038,82607
2025-05-28 10:50:00,201.035,201.05,200.785,200.86,93347
2025-05-28 10:51:00,200.85,201.0,200.8,200.815,83837
2025-05-28 10:52:00,200.81,200.885,200.8,200.875,53712
2025-05-28 10:53:00,200.879,200.879,200.75,200.835,83655
2025-05-28 10:54:00,200.83,200.83,200.65,200.705,55896
2025-05-28 10:55:00,200.69,200.83,200.65,200.805,39456
2025-05-28 10:56:00,200.82,200.84,200.75,200.757,47602
2025-05-28 10:57:00,200.75,200.795,200.69,200.75,49994
2025-05-28 10:58:00,200.75,200.905,200.725,200.815,84070
2025-05-28 10:59:00,200.81,200.83,200.73,200.796,38121
2025-05-28 11:00:00,200.79,200.79,200.67,200.78,50924
2025-05-28 11:01:00,200.76,200.82,200.63,200.67,52116
2025-05-28 11:02:00,200.69,200.699,200.58,200.599,49325
2025-05-28 11:03:00,200.581,200.76,200.581,200.73,46856
2025-05-28 11:04:00,200.76,200.915,200.755,200.85,65461
2025-05-28 11:05:00,200.852,200.86,200.78,200.82,45632
2025-05-28 11:06:00,200.83,201.01,200.82,201.009,64759
2025-05-28 11:07:00,201.01,201.18,201.01,201.18,104909
2025-05-28 11:08:00,201.18,201.2,201.075,201.15,60146
2025-05-28 11:09:00,201.152,201.23,201.05,201.205,53456
2025-05-28 11:10:00,201.2,201.2,201.08,201.13,60538
2025-05-28 11:11:00,201.123,201.13,200.98,201.02,54215
2025-05-28 11:12:00,201.02,201.23,201.02,201.225,50371
2025-05-28 11:13:00,201.21,201.31,201.21,201.26,71074
2025-05-28 11:14:00,201.26,201.31,201.06,201.06,53743
2025-05-28 11:15:00,201.07,201.16,200.99,201.13,50071
2025-05-28 11:16:00,201.13,201.164,201.05,201.08,33707
2025-05-28 11:17:00,201.06,201.168,201.05,201.16,28823
2025-05-28 11:18:00,201.15,201.195,201.07,201.11,24607
2025-05-28 11:19:00,201.11,201.16,201.06,201.14,29590
2025-05-28 11:20:00,201.135,201.175,201.085,201.15,33090
2025-05-28 11:21:00,201.17,201.23,201.12,201.229,50910
2025-05-28 11:22:00,201.24,201.285,201.22,201.26,35712
2025-05-28 11:23:00,201.27,201.29,201.19,201.2,40758
2025-05-28 11:24:00,201.19,201.3,201.19,201.259,107001
