timestamp,open,high,low,close,volume
2026-05-01 05:09:00,278.21,278.537,278.17,278.537,750
2026-05-01 05:10:00,278.538,278.83,278.451,278.69,160
2026-05-01 05:11:00,278.844,278.85,278.62,278.85,310
2026-05-01 05:12:00,278.85,279.15,278.69,279.09,6184
2026-05-01 05:13:00,279.01,279.15,278.825,279.12,721
2026-05-01 05:14:00,279.08,279.08,278.86,278.99,1003
2026-05-01 05:15:00,279.0,279.29,279.0,279.06,1192
2026-05-01 05:16:00,279.04,279.13,279.0,279.0,4518
2026-05-01 05:17:00,279.06,279.223,279.02,279.223,3080
2026-05-01 05:18:00,279.289,279.5,279.289,279.403,1176
2026-05-01 05:19:00,279.51,279.7,279.4,279.6,2822
2026-05-01 05:20:00,279.56,280.04,279.5,280.0,4014
2026-05-01 05:21:00,279.71,280.19,279.71,280.08,4859
2026-05-01 05:22:00,280.09,280.48,280.0,280.18,3483
2026-05-01 05:23:00,280.17,280.37,279.98,280.05,1821
2026-05-01 05:24:00,279.89,280.299,279.801,280.06,1823
2026-05-01 05:25:00,280.2,280.3,280.0,280.2,902
2026-05-01 05:26:00,280.0,280.0,279.79,279.82,1349
2026-05-01 05:27:00,279.87,280.3,279.53,280.03,3773
2026-05-01 05:28:00,280.07,280.16,280.0,280.0,391
2026-05-01 05:29:00,280.17,280.19,280.0,280.033,473
2026-05-01 05:30:00,279.989,279.99,279.77,279.989,7
2026-05-01 05:31:00,279.87,279.98,279.63,279.91,615
2026-05-01 05:32:00,279.87,279.91,279.588,279.67,162
2026-05-01 05:33:00,279.5,280.1,279.45,279.541,6026
2026-05-01 05:34:00,279.7,280.01,279.7,279.88,205
2026-05-01 05:35:00,279.906,280.01,279.9,279.97,115
2026-05-01 05:36:00,280.0,280.0,279.913,280.0,442
2026-05-01 05:37:00,280.0,280.0,279.9,279.998,38
2026-05-01 05:38:00,279.95,280.3,279.92,280.292,2600
2026-05-01 05:39:00,280.25,280.48,280.25,280.3,1630
2026-05-01 05:40:00,280.3,280.34,280.161,280.168,740
2026-05-01 05:41:00,280.35,280.35,280.25,280.3,619
2026-05-01 05:42:00,280.15,280.3,280.15,280.3,632
2026-05-01 05:43:00,280.22,280.22,280.15,280.15,36
2026-05-01 05:44:00,280.15,280.18,280.0,280.11,1182
2026-05-01 05:45:00,279.997,280.0,279.602,279.93,357
2026-05-01 05:46:00,279.919,280.18,279.83,280.18,1411
2026-05-01 05:47:00,280.18,280.18,279.79,279.79,689
2026-05-01 05:48:00,279.9,280.179,279.79,279.79,47
2026-05-01 05:49:00,279.79,280.176,279.79,279.89,313
2026-05-01 05:50:00,279.808,280.1,279.808,279.94,231
2026-05-01 05:51:00,279.9,279.9,279.72,279.72,474
2026-05-01 05:52:00,279.78,280.097,279.76,280.0,1216
2026-05-01 05:53:00,280.0,280.11,280.0,280.017,754
2026-05-01 05:54:00,280.012,280.15,280.0,280.0,441
2026-05-01 05:55:00,280.03,280.15,279.572,279.68,2346
2026-05-01 05:56:00,279.89,279.89,279.725,279.725,8
2026-05-01 05:57:00,279.69,279.884,279.69,279.881,148
2026-05-01 05:58:00,279.72,279.999,279.695,279.999,1089
2026-05-01 05:59:00,279.95,279.95,279.68,279.74,810
2026-05-01 06:00:00,279.68,280.0,279.68,279.992,2176
2026-05-01 06:01:00,279.87,280.0,279.61,279.63,663
2026-05-01 06:02:00,279.647,279.82,279.5,279.82,349
2026-05-01 06:03:00,279.55,279.75,279.5,279.5,28
2026-05-01 06:04:00,279.911,279.911,279.4,279.4,494
2026-05-01 06:05:00,279.329,279.44,279.2,279.2,2068
2026-05-01 06:06:00,279.208,279.5,279.2,279.201,294
2026-05-01 06:07:00,279.28,279.5,279.208,279.4,715
2026-05-01 06:08:00,279.37,279.57,279.21,279.57,228
2026-05-01 06:09:00,279.4,279.45,279.3,279.35,226
2026-05-01 06:10:00,279.395,279.6,279.39,279.45,237
2026-05-01 06:11:00,279.41,279.92,279.331,279.373,189
2026-05-01 06:12:00,279.45,279.45,279.397,279.397,210
2026-05-01 06:13:00,279.5,279.5,279.08,279.13,983
2026-05-01 06:14:00,279.09,279.31,279.036,279.05,781
2026-05-01 06:15:00,279.2,279.24,279.1,279.15,114
2026-05-01 06:16:00,279.28,279.342,279.25,279.25,29
2026-05-01 06:17:00,279.25,279.92,279.25,279.892,1752
2026-05-01 06:18:00,279.64,279.9,279.351,279.75,78
2026-05-01 06:19:00,279.75,279.89,279.399,279.49,1202
2026-05-01 06:20:00,279.671,279.71,279.371,279.66,448
2026-05-01 06:21:00,279.868,279.92,279.558,279.558,309
2026-05-01 06:22:00,279.58,279.77,279.322,279.52,259
2026-05-01 06:23:00,279.649,279.649,279.5,279.609,121
2026-05-01 06:24:00,279.5,279.6,279.244,279.29,908
2026-05-01 06:25:00,279.2,279.303,279.05,279.303,746
2026-05-01 06:26:00,279.05,279.3,279.03,279.3,916
2026-05-01 06:27:00,279.3,279.44,279.05,279.44,600
2026-05-01 06:28:00,279.3,279.649,279.3,279.358,726
2026-05-01 06:29:00,279.65,279.65,279.35,279.59,258
2026-05-01 06:30:00,279.6,279.885,279.315,279.315,564
2026-05-01 06:31:00,279.88,279.89,279.51,279.6,775
2026-05-01 06:32:00,279.5,279.59,279.256,279.44,320
2026-05-01 06:33:00,279.38,279.6,279.256,279.6,1166
2026-05-01 06:34:00,279.9,280.0,279.52,279.96,1681
2026-05-01 06:35:00,279.92,279.94,279.61,279.792,4131
2026-05-01 06:36:00,279.287,279.949,279.287,279.5,85
2026-05-01 06:37:00,279.65,279.69,279.5,279.52,83
2026-05-01 06:38:00,279.5,279.699,279.272,279.42,182
2026-05-01 06:39:00,279.4,279.465,279.25,279.299,1090
2026-05-01 06:40:00,279.27,279.67,279.25,279.67,369
2026-05-01 06:41:00,279.62,279.7,279.546,279.69,169
2026-05-01 06:42:00,279.55,279.684,279.548,279.6,215
2026-05-01 06:43:00,279.599,279.7,279.58,279.64,613
2026-05-01 06:44:00,279.65,279.692,279.584,279.65,53
2026-05-01 06:45:00,279.65,279.65,279.45,279.49,340
2026-05-01 06:46:00,279.42,279.54,279.42,279.51,160
2026-05-01 06:47:00,279.49,279.689,279.49,279.5,1267
2026-05-01 06:48:00,279.487,279.59,279.47,279.5,75
2026-05-01 06:49:00,279.7,279.7,279.58,279.67,1012
2026-05-01 06:50:00,279.7,279.77,279.409,279.67,259
2026-05-01 06:51:00,279.6,279.76,279.409,279.76,411
2026-05-01 06:52:00,279.674,279.757,279.6,279.757,253
2026-05-01 06:53:00,279.68,279.77,279.61,279.721,881
2026-05-01 06:54:00,279.681,279.7,279.681,279.69,18
2026-05-01 06:55:00,279.69,279.77,279.62,279.77,531
2026-05-01 06:56:00,279.75,279.759,279.654,279.759,276
2026-05-01 06:57:00,279.63,279.7,279.39,279.39,700
2026-05-01 06:58:00,279.43,279.58,279.25,279.25,1553
2026-05-01 06:59:00,279.37,279.54,279.327,279.327,1966
2026-05-01 07:00:00,279.385,279.721,279.05,279.7,10849
2026-05-01 07:01:00,279.7,279.72,279.17,279.17,5761
2026-05-01 07:02:00,279.4,280.99,279.172,280.92,31592
2026-05-01 07:03:00,280.825,281.3,280.67,280.944,22625
2026-05-01 07:04:00,280.76,281.262,280.6,280.698,16954
2026-05-01 07:05:00,280.698,281.0,280.25,280.848,12089
2026-05-01 07:06:00,280.78,280.9,280.495,280.51,3091
2026-05-01 07:07:00,280.519,280.78,280.33,280.55,4699
2026-05-01 07:08:00,280.49,280.9,280.49,280.79,8934
2026-05-01 07:09:00,280.7,280.79,280.6,280.786,2492
2026-05-01 07:10:00,280.762,280.9,280.6,280.867,7613
2026-05-01 07:11:00,280.82,280.89,280.7,280.71,3758
2026-05-01 07:12:00,280.6,281.01,280.6,280.902,7255
2026-05-01 07:13:00,280.903,281.0,280.82,280.91,3858
2026-05-01 07:14:00,280.99,280.99,280.739,280.915,990
2026-05-01 07:15:00,280.949,281.01,280.75,280.8,5012
2026-05-01 07:16:00,280.83,281.5,280.763,281.471,14162
2026-05-01 07:17:00,281.471,281.9,281.44,281.704,19844
2026-05-01 07:18:00,281.863,282.0,281.665,281.71,11398
2026-05-01 07:19:00,281.71,281.85,281.61,281.672,7752
2026-05-01 07:20:00,281.75,281.9,281.52,281.61,11515
2026-05-01 07:21:00,281.64,281.7,281.52,281.59,7166
2026-05-01 07:22:00,281.588,281.59,281.4,281.44,5313
2026-05-01 07:23:00,281.4,281.7,281.36,281.691,6355
2026-05-01 07:24:00,281.7,281.7,281.56,281.617,2605
2026-05-01 07:25:00,281.61,281.899,281.43,281.8,4343
2026-05-01 07:26:00,281.813,281.9,281.61,281.73,3744
2026-05-01 07:27:00,281.776,281.79,281.31,281.378,7849
2026-05-01 07:28:00,281.31,281.43,281.108,281.162,4872
2026-05-01 07:29:00,281.16,281.39,281.14,281.23,3966
2026-05-01 07:30:00,281.2,281.378,281.2,281.28,6722
2026-05-01 07:31:00,281.343,281.39,281.22,281.34,1691
2026-05-01 07:32:00,281.26,281.3,280.92,280.92,5879
2026-05-01 07:33:00,281.03,281.421,281.03,281.21,6418
2026-05-01 07:34:00,281.21,281.4,281.05,281.15,1734
2026-05-01 07:35:00,281.071,281.2,280.92,281.0,2101
2026-05-01 07:36:00,281.0,281.15,280.92,281.13,4159
2026-05-01 07:37:00,281.19,281.25,281.1,281.248,2362
2026-05-01 07:38:00,281.25,281.44,281.22,281.34,3145
2026-05-01 07:39:00,281.34,281.53,281.3,281.43,8471
2026-05-01 07:40:00,281.55,281.67,281.45,281.56,4147
2026-05-01 07:41:00,281.574,281.87,281.56,281.76,7564
2026-05-01 07:42:00,281.799,281.8,281.294,281.4,10330
2026-05-01 07:43:00,281.35,281.715,281.35,281.715,5315
2026-05-01 07:44:00,281.7,281.8,281.5,281.74,5603
2026-05-01 07:45:00,281.67,282.01,281.63,281.951,27831
2026-05-01 07:46:00,281.92,282.2,281.9,281.9,15023
2026-05-01 07:47:00,281.9,282.13,281.7,282.13,19084
2026-05-01 07:48:00,282.192,282.2,281.986,282.0,15475
2026-05-01 07:49:00,282.05,282.42,281.941,282.212,14542
2026-05-01 07:50:00,282.22,282.25,281.945,282.135,6014
2026-05-01 07:51:00,282.1,282.2,282.0,282.08,4232
2026-05-01 07:52:00,282.08,282.2,282.0,282.0,5302
2026-05-01 07:53:00,282.029,282.13,281.8,281.9,3788
2026-05-01 07:54:00,281.9,282.08,281.789,281.894,8668
2026-05-01 07:55:00,281.83,281.9,281.6,281.682,3282
2026-05-01 07:56:00,281.681,281.75,281.6,281.62,5536
2026-05-01 07:57:00,281.75,281.75,281.4,281.4,6360
2026-05-01 07:58:00,281.423,281.5,281.39,281.444,9389
2026-05-01 07:59:00,281.442,281.45,281.182,281.23,6120
2026-05-01 08:00:00,281.29,281.37,281.0,281.19,6751
2026-05-01 08:01:00,281.19,281.265,280.699,280.699,20501
2026-05-01 08:02:00,280.81,280.924,280.66,280.768,9228
2026-05-01 08:03:00,280.74,280.993,280.74,280.957,7465
2026-05-01 08:04:00,280.96,281.14,280.88,281.08,7354
2026-05-01 08:05:00,281.031,281.188,280.945,281.172,3196
2026-05-01 08:06:00,281.02,281.28,281.01,281.2,6632
2026-05-01 08:07:00,281.21,281.28,281.0,281.05,3770
2026-05-01 08:08:00,281.19,281.228,281.0,281.002,2832
2026-05-01 08:09:00,281.0,281.05,280.9,280.999,6083
2026-05-01 08:10:00,280.96,281.05,280.88,280.932,4783
2026-05-01 08:11:00,281.0,281.098,280.95,281.033,1302
2026-05-01 08:12:00,281.01,281.349,280.96,281.0,3310
2026-05-01 08:13:00,280.99,281.15,280.98,281.07,5008
2026-05-01 08:14:00,281.116,281.13,281.0,281.02,5114
2026-05-01 08:15:00,281.096,281.25,281.0,281.131,4386
2026-05-01 08:16:00,281.01,281.14,280.83,280.83,7017
2026-05-01 08:17:00,280.916,280.929,280.6,280.75,8000
2026-05-01 08:18:00,280.75,280.75,280.6,280.75,4346
2026-05-01 08:19:00,280.72,280.89,280.7,280.78,17533
2026-05-01 08:20:00,280.8,280.872,280.7,280.75,19312
2026-05-01 08:21:00,280.8,280.85,280.7,280.75,3854
2026-05-01 08:22:00,280.74,280.79,280.7,280.742,1748
2026-05-01 08:23:00,280.7,280.8,280.61,280.68,5886
2026-05-01 08:24:00,280.7,280.75,280.3,280.4,9582
2026-05-01 08:25:00,280.4,280.5,280.34,280.401,7542
2026-05-01 08:26:00,280.41,280.86,280.4,280.758,5776
2026-05-01 08:27:00,280.764,280.857,280.63,280.66,5057
2026-05-01 08:28:00,280.63,280.92,280.63,280.874,13410
2026-05-01 08:29:00,280.9,280.95,280.76,280.945,3893
2026-05-01 08:30:00,280.911,280.99,280.88,280.98,7415
2026-05-01 08:31:00,280.88,280.91,280.73,280.73,11066
2026-05-01 08:32:00,280.8,280.8,280.5,280.55,7592
2026-05-01 08:33:00,280.5,280.517,280.032,280.117,19581
2026-05-01 08:34:00,280.078,280.39,280.01,280.33,12481
2026-05-01 08:35:00,280.35,280.531,280.3,280.47,5302
2026-05-01 08:36:00,280.47,280.5,280.4,280.42,4320
2026-05-01 08:37:00,280.42,280.55,280.414,280.47,4649
2026-05-01 08:38:00,280.5,280.65,280.4,280.65,2099
2026-05-01 08:39:00,280.629,280.99,280.562,280.76,8575
2026-05-01 08:40:00,280.75,280.9,280.75,280.8,4380
2026-05-01 08:41:00,280.75,280.796,280.6,280.7,3969
2026-05-01 08:42:00,280.7,281.08,280.61,281.0,6716
2026-05-01 08:43:00,280.96,281.09,280.91,281.04,6313
2026-05-01 08:44:00,281.079,281.25,281.04,281.19,8924
2026-05-01 08:45:00,281.16,281.23,281.059,281.21,4023
2026-05-01 08:46:00,281.24,281.47,281.0,281.05,35600
2026-05-01 08:47:00,281.046,281.12,280.79,280.91,11513
2026-05-01 08:48:00,281.0,281.0,280.6,280.698,8414
2026-05-01 08:49:00,280.75,280.79,280.64,280.7,3185
2026-05-01 08:50:00,280.752,280.8,280.71,280.72,2030
2026-05-01 08:51:00,280.74,281.03,280.7,280.85,10209
2026-05-01 08:52:00,280.95,280.95,280.71,280.85,4042
2026-05-01 08:53:00,280.755,280.849,280.4,280.499,6053
2026-05-01 08:54:00,280.4,280.56,280.4,280.42,3377
2026-05-01 08:55:00,280.5,280.6,280.4,280.6,2553
2026-05-01 08:56:00,280.6,280.7,280.5,280.539,8543
2026-05-01 08:57:00,280.54,280.54,280.33,280.33,9154
2026-05-01 08:58:00,280.344,280.344,280.05,280.168,14957
2026-05-01 08:59:00,280.05,280.22,280.05,280.058,11712
2026-05-01 09:00:00,280.11,280.23,279.91,279.96,19538
2026-05-01 09:01:00,279.911,280.2,279.91,280.2,5885
2026-05-01 09:02:00,280.2,280.4,280.18,280.32,8916
2026-05-01 09:03:00,280.4,280.418,280.31,280.35,12141
2026-05-01 09:04:00,280.328,280.47,280.32,280.47,23053
2026-05-01 09:05:00,280.4,280.6,280.4,280.6,8141
2026-05-01 09:06:00,280.54,280.81,280.54,280.79,13026
2026-05-01 09:07:00,280.79,280.79,280.7,280.71,13837
2026-05-01 09:08:00,280.71,280.79,280.65,280.65,10914
2026-05-01 09:09:00,280.7,280.79,280.63,280.704,3814
2026-05-01 09:10:00,280.74,280.78,280.4,280.505,21139
2026-05-01 09:11:00,280.46,280.6,280.3,280.45,10005
2026-05-01 09:12:00,280.481,280.5,279.88,280.0,17645
2026-05-01 09:13:00,279.96,280.15,279.9,280.05,13431
2026-05-01 09:14:00,280.04,280.18,280.0,280.155,7084
2026-05-01 09:15:00,280.19,280.23,279.94,280.006,9775
2026-05-01 09:16:00,280.0,280.03,279.7,279.787,13117
2026-05-01 09:17:00,279.701,279.956,279.35,279.5,15873
2026-05-01 09:18:00,279.4,279.5,279.14,279.39,25503
2026-05-01 09:19:00,279.31,279.68,279.258,279.6,6777
2026-05-01 09:20:00,279.6,279.658,279.4,279.437,7900
2026-05-01 09:21:00,279.44,279.5,278.99,279.0,21057
2026-05-01 09:22:00,279.084,279.25,278.75,279.163,15602
2026-05-01 09:23:00,279.161,279.43,279.16,279.43,1373
2026-05-01 09:24:00,279.39,279.43,279.0,279.119,8305
2026-05-01 09:25:00,278.96,278.96,278.51,278.71,13831
2026-05-01 09:26:00,278.67,279.237,278.64,278.975,11586
2026-05-01 09:27:00,278.96,279.11,278.5,278.67,11814
2026-05-01 09:28:00,278.77,279.64,278.77,279.26,13974
2026-05-01 09:29:00,279.24,279.259,278.72,278.81,20721
2026-05-01 09:30:00,278.855,281.75,278.43,281.4,1458295
2026-05-01 09:31:00,281.4,282.77,280.525,281.075,912396
2026-05-01 09:32:00,281.055,283.25,280.85,283.02,791315
2026-05-01 09:33:00,283.0,283.75,282.17,282.39,591090
2026-05-01 09:34:00,282.43,282.82,280.61,280.75,444779
2026-05-01 09:35:00,280.68,281.36,279.75,279.97,451395
2026-05-01 09:36:00,280.0,280.37,278.64,279.08,394240
2026-05-01 09:37:00,279.1,280.45,279.0,280.45,374111
2026-05-01 09:38:00,280.4,280.44,279.296,280.291,343794
2026-05-01 09:39:00,280.32,281.76,280.23,281.02,358531
2026-05-01 09:40:00,280.988,281.97,280.93,281.9,289660
2026-05-01 09:41:00,281.9,282.15,280.77,281.53,412640
2026-05-01 09:42:00,281.47,281.715,280.75,281.42,194169
2026-05-01 09:43:00,281.435,282.39,281.33,282.19,295675
2026-05-01 09:44:00,282.205,282.65,281.76,282.11,312850
2026-05-01 09:45:00,282.02,282.41,281.42,282.31,264648
2026-05-01 09:46:00,282.315,282.85,281.995,282.52,298320
2026-05-01 09:47:00,282.535,283.0,282.44,282.62,290904
2026-05-01 09:48:00,282.621,283.55,282.61,283.29,381492
2026-05-01 09:49:00,283.31,283.715,283.02,283.428,288505
2026-05-01 09:50:00,283.513,284.45,283.21,284.45,432868
2026-05-01 09:51:00,284.44,284.47,283.77,283.81,312074
2026-05-01 09:52:00,283.839,284.75,283.56,284.525,286872
2026-05-01 09:53:00,284.495,284.533,283.41,283.64,222655
2026-05-01 09:54:00,283.68,284.25,283.485,283.52,185646
2026-05-01 09:55:00,283.549,284.34,283.52,283.9,219706
2026-05-01 09:56:00,283.89,284.03,283.23,283.25,171345
2026-05-01 09:57:00,283.25,283.67,282.87,283.16,171596
2026-05-01 09:58:00,283.2,283.61,282.91,283.512,162992
2026-05-01 09:59:00,283.53,284.17,283.37,283.95,175930
2026-05-01 10:00:00,283.95,284.68,283.84,284.68,235720
2026-05-01 10:01:00,284.655,285.42,284.44,285.06,905676
2026-05-01 10:02:00,285.09,285.4,284.65,284.85,209131
2026-05-01 10:03:00,284.83,284.94,284.35,284.86,226195
2026-05-01 10:04:00,284.855,285.35,284.68,285.27,312459
2026-05-01 10:05:00,285.26,285.3,284.35,284.69,194194
2026-05-01 10:06:00,284.665,285.22,284.64,285.22,165470
2026-05-01 10:07:00,285.19,285.6,284.8,284.811,224583
2026-05-01 10:08:00,284.835,285.46,284.75,285.415,176269
2026-05-01 10:09:00,285.39,286.1,285.39,285.775,525260
2026-05-01 10:10:00,285.775,286.18,285.65,286.0,252343
2026-05-01 10:11:00,285.96,286.14,285.77,286.02,260209
2026-05-01 10:12:00,286.01,286.97,285.91,286.92,323706
2026-05-01 10:13:00,286.915,287.21,286.65,286.83,352092
2026-05-01 10:14:00,286.83,286.99,286.03,286.1,245597
2026-05-01 10:15:00,286.115,286.29,285.78,285.981,224139
2026-05-01 10:16:00,285.99,286.46,285.87,286.2,180631
2026-05-01 10:17:00,286.15,286.2,285.83,285.93,143172
2026-05-01 10:18:00,285.945,286.42,285.84,285.975,142161
2026-05-01 10:19:00,285.95,286.15,285.38,285.49,151763
2026-05-01 10:20:00,285.52,286.0,285.475,285.735,179204
2026-05-01 10:21:00,285.7,285.81,285.47,285.67,133600
2026-05-01 10:22:00,285.67,285.82,285.39,285.54,121644
2026-05-01 10:23:00,285.54,285.69,285.31,285.475,141619
2026-05-01 10:24:00,285.473,285.6,285.16,285.16,196141
2026-05-01 10:25:00,285.179,285.74,285.17,285.72,162534
2026-05-01 10:26:00,285.67,285.74,285.41,285.515,175345
2026-05-01 10:27:00,285.515,285.61,285.26,285.32,107396
2026-05-01 10:28:00,285.32,285.53,285.04,285.34,147101
2026-05-01 10:29:00,285.34,285.48,285.11,285.34,170899
2026-05-01 10:30:00,285.34,285.58,284.91,285.2,192539
2026-05-01 10:31:00,285.18,285.6,284.71,284.745,177014
2026-05-01 10:32:00,284.745,284.9,284.12,284.14,191277
2026-05-01 10:33:00,284.23,284.32,283.95,284.27,240798
2026-05-01 10:34:00,284.265,284.566,284.07,284.255,141380
2026-05-01 10:35:00,284.26,284.39,283.7,283.805,113444
2026-05-01 10:36:00,283.82,284.14,283.67,283.72,133439
2026-05-01 10:37:00,283.72,283.93,283.42,283.515,134628
2026-05-01 10:38:00,283.49,283.77,283.25,283.525,118202
2026-05-01 10:39:00,283.53,283.58,283.01,283.07,165631
2026-05-01 10:40:00,283.07,283.23,282.76,282.87,145541
2026-05-01 10:41:00,282.87,282.89,282.3,282.592,157746
2026-05-01 10:42:00,282.61,282.84,282.382,282.53,139416
2026-05-01 10:43:00,282.535,282.71,282.32,282.585,126819
2026-05-01 10:44:00,282.63,282.83,282.31,282.39,140772
2026-05-01 10:45:00,282.38,282.38,282.01,282.16,128922
2026-05-01 10:46:00,282.1,282.51,282.09,282.48,125500
2026-05-01 10:47:00,282.48,282.95,282.48,282.8,160008
2026-05-01 10:48:00,282.805,283.15,282.56,283.07,135021
2026-05-01 10:49:00,283.09,283.23,282.98,283.14,87654
2026-05-01 10:50:00,283.166,283.31,282.917,283.125,111313
2026-05-01 10:51:00,283.1,283.6,283.04,283.55,150940
2026-05-01 10:52:00,283.5,283.58,283.123,283.23,88883
2026-05-01 10:53:00,283.205,283.55,283.18,283.51,70143
2026-05-01 10:54:00,283.53,283.7,283.43,283.5,79683
2026-05-01 10:55:00,283.48,283.72,283.24,283.47,82041
2026-05-01 10:56:00,283.48,283.57,283.37,283.435,63441
2026-05-01 10:57:00,283.417,283.63,283.2,283.26,69531
2026-05-01 10:58:00,283.25,283.33,282.92,282.978,85577
2026-05-01 10:59:00,282.98,283.12,282.61,282.61,82601
2026-05-01 11:00:00,282.65,282.91,282.425,282.43,99850
2026-05-01 11:01:00,282.435,282.435,281.541,281.9,209255
2026-05-01 11:02:00,281.91,281.93,281.58,281.87,90105
2026-05-01 11:03:00,281.845,282.11,281.46,282.105,155820
2026-05-01 11:04:00,282.09,282.109,281.71,281.88,81981
2026-05-01 11:05:00,281.875,282.16,281.8,282.12,75206
2026-05-01 11:06:00,282.13,282.23,281.78,281.945,103160
2026-05-01 11:07:00,281.93,282.05,281.77,281.99,61613
2026-05-01 11:08:00,281.985,282.39,281.96,282.16,74548
2026-05-01 11:09:00,282.19,282.37,282.04,282.08,62191
2026-05-01 11:10:00,282.1,282.284,282.0,282.06,48078
2026-05-01 11:11:00,282.08,282.47,282.04,282.4,75937
2026-05-01 11:12:00,282.41,282.97,282.405,282.96,82401
2026-05-01 11:13:00,282.962,283.4,282.93,283.355,131702
2026-05-01 11:14:00,283.33,283.535,283.13,283.533,113282
2026-05-01 11:15:00,283.53,283.65,283.49,283.63,90669
2026-05-01 11:16:00,283.63,283.66,283.27,283.29,128341
2026-05-01 11:17:00,283.28,283.75,283.26,283.721,85065
2026-05-01 11:18:00,283.75,283.815,283.5,283.525,100996
2026-05-01 11:19:00,283.53,284.03,283.51,284.01,114993
