timestamp,open,high,low,close,volume
2026-03-26 05:19:00,252.24,252.24,252.24,252.24,3
2026-03-26 05:20:00,252.24,252.24,252.24,252.24,1
2026-03-26 05:21:00,252.24,252.24,252.24,252.24,0
2026-03-26 05:22:00,252.32,252.36,252.32,252.36,120
2026-03-26 05:23:00,252.32,252.32,252.23,252.23,7
2026-03-26 05:24:00,252.23,252.23,252.23,252.23,0
2026-03-26 05:25:00,252.23,252.23,252.23,252.23,0
2026-03-26 05:26:00,252.17,252.17,252.17,252.17,5
2026-03-26 05:27:00,252.21,252.22,252.19,252.22,170
2026-03-26 05:28:00,252.2,252.2,252.2,252.2,41
2026-03-26 05:29:00,252.16,252.2,252.16,252.2,85
2026-03-26 05:30:00,252.1,252.1,251.81,251.82,670
2026-03-26 05:31:00,251.82,251.82,251.82,251.82,0
2026-03-26 05:32:00,252.01,252.01,252.01,252.01,5
2026-03-26 05:33:00,251.95,251.95,251.95,251.95,5
2026-03-26 05:34:00,251.95,251.95,251.95,251.95,45
2026-03-26 05:35:00,251.91,251.98,251.91,251.98,15
2026-03-26 05:36:00,251.97,252.0,251.97,252.0,13
2026-03-26 05:37:00,252.0,252.0,252.0,252.0,1
2026-03-26 05:38:00,251.96,251.96,251.87,251.87,29
2026-03-26 05:39:00,251.87,251.99,251.87,251.97,12
2026-03-26 05:40:00,251.95,252.04,251.95,252.04,82
2026-03-26 05:41:00,252.04,252.04,252.04,252.04,0
2026-03-26 05:42:00,251.98,252.03,251.98,252.03,102
2026-03-26 05:43:00,252.04,252.04,252.04,252.04,25
2026-03-26 05:44:00,251.96,252.05,251.95,252.05,120
2026-03-26 05:45:00,252.05,252.05,252.05,252.05,0
2026-03-26 05:46:00,251.9,251.9,251.88,251.88,16
2026-03-26 05:47:00,251.9,251.9,251.9,251.9,6
2026-03-26 05:48:00,251.9,251.9,251.9,251.9,1
2026-03-26 05:49:00,251.9,251.9,251.9,251.9,0
2026-03-26 05:50:00,252.07,252.14,252.07,252.14,13
2026-03-26 05:51:00,252.05,252.05,252.05,252.05,5
2026-03-26 05:52:00,252.14,252.14,252.14,252.14,85
2026-03-26 05:53:00,252.1,252.12,252.1,252.12,110
2026-03-26 05:54:00,252.04,252.04,252.04,252.04,25
2026-03-26 05:55:00,252.04,252.04,252.04,252.04,0
2026-03-26 05:56:00,252.04,252.04,252.04,252.04,0
2026-03-26 05:57:00,252.05,252.08,252.05,252.08,2
2026-03-26 05:58:00,252.08,252.08,252.0,252.0,100
2026-03-26 05:59:00,252.0,252.0,252.0,252.0,0
2026-03-26 06:00:00,252.0,252.0,252.0,252.0,0
2026-03-26 06:01:00,252.01,252.01,252.01,252.01,5
2026-03-26 06:02:00,252.04,252.04,252.04,252.04,25
2026-03-26 06:03:00,252.04,252.04,252.04,252.04,0
2026-03-26 06:04:00,252.1,252.2,252.1,252.12,224
2026-03-26 06:05:00,252.15,252.35,252.15,252.35,214
2026-03-26 06:06:00,252.31,252.31,252.27,252.27,30
2026-03-26 06:07:00,252.27,252.27,252.27,252.27,0
2026-03-26 06:08:00,252.27,252.27,252.27,252.27,0
2026-03-26 06:09:00,252.25,252.25,252.25,252.25,6
2026-03-26 06:10:00,252.17,252.17,252.17,252.17,130
2026-03-26 06:11:00,252.16,252.16,251.93,252.0,1184
2026-03-26 06:12:00,252.0,252.0,252.0,252.0,0
2026-03-26 06:13:00,252.0,252.0,252.0,252.0,0
2026-03-26 06:14:00,252.07,252.17,252.07,252.17,868
2026-03-26 06:15:00,252.08,252.08,252.08,252.08,11
2026-03-26 06:16:00,252.08,252.08,252.08,252.08,0
2026-03-26 06:17:00,252.08,252.08,252.08,252.08,0
2026-03-26 06:18:00,252.08,252.08,252.08,252.08,1
2026-03-26 06:19:00,252.08,252.08,252.08,252.08,0
2026-03-26 06:20:00,252.08,252.08,252.08,252.08,0
2026-03-26 06:21:00,252.02,252.09,252.02,252.09,8
2026-03-26 06:22:00,252.08,252.08,252.08,252.08,26
2026-03-26 06:23:00,252.08,252.08,252.08,252.08,8
2026-03-26 06:24:00,251.98,251.98,251.89,251.9,5959
2026-03-26 06:25:00,252.07,252.07,252.07,252.07,10
2026-03-26 06:26:00,252.07,252.07,252.07,252.07,0
2026-03-26 06:27:00,252.07,252.07,252.07,252.07,0
2026-03-26 06:28:00,252.2,252.26,252.2,252.26,9
2026-03-26 06:29:00,252.18,252.26,252.18,252.26,282
2026-03-26 06:30:00,252.26,252.26,252.26,252.26,0
2026-03-26 06:31:00,252.26,252.26,252.26,252.26,0
2026-03-26 06:32:00,252.26,252.26,252.26,252.26,0
2026-03-26 06:33:00,252.26,252.26,252.26,252.26,0
2026-03-26 06:34:00,252.26,252.26,252.26,252.26,0
2026-03-26 06:35:00,252.26,252.26,252.26,252.26,0
2026-03-26 06:36:00,252.26,252.26,252.26,252.26,0
2026-03-26 06:37:00,252.06,252.25,252.06,252.25,13
2026-03-26 06:38:00,252.25,252.25,252.25,252.25,0
2026-03-26 06:39:00,252.25,252.25,252.25,252.25,0
2026-03-26 06:40:00,252.25,252.25,252.25,252.25,0
2026-03-26 06:41:00,252.25,252.25,252.25,252.25,0
2026-03-26 06:42:00,252.25,252.25,252.25,252.25,0
2026-03-26 06:43:00,252.25,252.25,252.25,252.25,0
2026-03-26 06:44:00,251.99,251.99,251.96,251.96,21
2026-03-26 06:45:00,251.96,251.96,251.96,251.96,0
2026-03-26 06:46:00,251.96,251.96,251.96,251.96,0
2026-03-26 06:47:00,251.96,251.96,251.96,251.96,0
2026-03-26 06:48:00,251.96,251.96,251.96,251.96,0
2026-03-26 06:49:00,251.98,251.98,251.98,251.98,18
2026-03-26 06:50:00,251.98,251.98,251.98,251.98,0
2026-03-26 06:51:00,251.98,251.98,251.98,251.98,0
2026-03-26 06:52:00,251.98,251.98,251.98,251.98,0
2026-03-26 06:53:00,251.98,251.98,251.98,251.98,0
2026-03-26 06:54:00,252.01,252.01,252.01,252.01,63
2026-03-26 06:55:00,252.01,252.01,252.01,252.01,0
2026-03-26 06:56:00,252.01,252.01,252.01,252.01,11
2026-03-26 06:57:00,252.0,252.0,252.0,252.0,1
2026-03-26 06:58:00,252.0,252.0,251.98,251.98,70
2026-03-26 06:59:00,252.0,252.0,251.99,252.0,31
2026-03-26 07:00:00,252.04,252.04,251.91,252.0,301
2026-03-26 07:01:00,251.9,251.9,251.9,251.9,16
2026-03-26 07:02:00,251.9,252.0,251.9,252.0,8
2026-03-26 07:03:00,252.0,252.02,252.0,252.02,95
2026-03-26 07:04:00,252.01,252.26,252.0,252.24,4336
2026-03-26 07:05:00,252.24,252.24,252.24,252.24,0
2026-03-26 07:06:00,252.22,252.22,252.22,252.22,1
2026-03-26 07:07:00,252.08,252.08,252.08,252.08,10
2026-03-26 07:08:00,252.08,252.08,252.08,252.08,0
2026-03-26 07:09:00,252.08,252.08,252.07,252.07,71
2026-03-26 07:10:00,252.07,252.07,252.07,252.07,0
2026-03-26 07:11:00,252.0,252.0,252.0,252.0,21
2026-03-26 07:12:00,252.0,252.0,252.0,252.0,0
2026-03-26 07:13:00,252.04,252.04,252.02,252.02,7
2026-03-26 07:14:00,252.04,252.04,252.04,252.04,2
2026-03-26 07:15:00,252.03,252.05,252.03,252.03,16
2026-03-26 07:16:00,252.0,252.02,251.9,251.9,575
2026-03-26 07:17:00,252.06,252.1,252.06,252.1,721
2026-03-26 07:18:00,252.09,252.09,252.09,252.09,1
2026-03-26 07:19:00,252.09,252.09,252.09,252.09,0
2026-03-26 07:20:00,252.15,252.15,252.15,252.15,55
2026-03-26 07:21:00,252.15,252.15,252.15,252.15,0
2026-03-26 07:22:00,252.15,252.15,252.15,252.15,0
2026-03-26 07:23:00,252.15,252.15,252.15,252.15,0
2026-03-26 07:24:00,251.98,251.98,251.98,251.98,10
2026-03-26 07:25:00,252.17,252.17,252.17,252.17,34
2026-03-26 07:26:00,251.92,251.92,251.91,251.91,27
2026-03-26 07:27:00,251.91,251.91,251.91,251.91,0
2026-03-26 07:28:00,251.91,251.91,251.91,251.91,0
2026-03-26 07:29:00,252.0,252.0,252.0,252.0,20
2026-03-26 07:30:00,252.0,252.0,252.0,252.0,7
2026-03-26 07:31:00,252.0,252.05,251.85,251.96,656
2026-03-26 07:32:00,251.96,251.96,251.96,251.96,0
2026-03-26 07:33:00,251.97,251.97,251.97,251.97,41
2026-03-26 07:34:00,252.02,252.02,252.02,252.02,5
2026-03-26 07:35:00,252.04,252.04,252.04,252.04,5
2026-03-26 07:36:00,252.02,252.02,251.98,251.98,80
2026-03-26 07:37:00,251.97,251.99,251.97,251.98,253
2026-03-26 07:38:00,251.99,251.99,251.99,251.99,110
2026-03-26 07:39:00,251.86,251.99,251.82,251.99,377
2026-03-26 07:40:00,251.99,251.99,251.99,251.99,0
2026-03-26 07:41:00,251.95,252.04,251.95,252.0,300
2026-03-26 07:42:00,251.97,252.0,251.97,251.97,76
2026-03-26 07:43:00,251.97,251.97,251.97,251.97,0
2026-03-26 07:44:00,251.97,251.97,251.97,251.97,6
2026-03-26 07:45:00,251.95,251.95,251.85,251.92,2005
2026-03-26 07:46:00,252.05,252.05,252.02,252.02,47
2026-03-26 07:47:00,252.02,252.02,252.02,252.02,0
2026-03-26 07:48:00,252.02,252.02,252.02,252.02,0
2026-03-26 07:49:00,252.02,252.02,252.02,252.02,0
2026-03-26 07:50:00,251.98,252.0,251.88,251.88,549
2026-03-26 07:51:00,251.92,251.98,251.92,251.98,22
2026-03-26 07:52:00,251.98,251.98,251.89,251.89,4
2026-03-26 07:53:00,251.89,251.94,251.86,251.9,205
2026-03-26 07:54:00,251.84,251.99,251.84,251.98,5011
2026-03-26 07:55:00,251.98,251.98,251.98,251.98,0
2026-03-26 07:56:00,251.89,251.89,251.74,251.74,435
2026-03-26 07:57:00,251.72,251.72,251.65,251.65,85
2026-03-26 07:58:00,251.65,251.65,251.65,251.65,0
2026-03-26 07:59:00,251.65,251.65,251.54,251.55,180
2026-03-26 08:00:00,252.41,252.6,251.5,251.519,39937
2026-03-26 08:01:00,252.45,252.58,251.5,251.524,5220
2026-03-26 08:02:00,252.05,252.6,251.52,251.63,7977
2026-03-26 08:03:00,251.968,251.968,251.5,251.5,55
2026-03-26 08:04:00,251.54,251.937,251.52,251.937,306
2026-03-26 08:05:00,251.65,252.62,251.65,251.71,291
2026-03-26 08:06:00,251.73,252.73,251.559,251.559,1693
2026-03-26 08:07:00,251.79,251.82,251.5,251.73,290
2026-03-26 08:08:00,251.78,251.9,251.6,251.86,602
2026-03-26 08:09:00,251.86,251.87,251.501,251.73,341
2026-03-26 08:10:00,251.523,251.92,251.523,251.883,35
2026-03-26 08:11:00,251.94,252.03,251.65,252.0,6567
2026-03-26 08:12:00,252.0,252.0,251.75,251.9,9
2026-03-26 08:13:00,252.2,252.2,251.99,252.2,1083
2026-03-26 08:14:00,252.06,252.15,251.94,251.94,62
2026-03-26 08:15:00,251.98,252.2,251.88,251.88,7
2026-03-26 08:16:00,251.967,252.15,251.88,252.15,479
2026-03-26 08:17:00,252.02,252.195,252.005,252.19,53
2026-03-26 08:18:00,252.07,252.19,252.02,252.06,311
2026-03-26 08:19:00,252.06,252.26,252.0,252.1,497
2026-03-26 08:20:00,251.97,252.247,251.97,252.247,51
2026-03-26 08:21:00,252.099,252.273,252.0,252.0,90
2026-03-26 08:22:00,252.08,252.2,251.96,252.19,589
2026-03-26 08:23:00,252.18,252.19,251.99,251.99,244
2026-03-26 08:24:00,251.99,252.189,251.99,252.0,1174
2026-03-26 08:25:00,252.17,252.19,252.025,252.13,163
2026-03-26 08:26:00,252.19,252.19,252.087,252.19,34
2026-03-26 08:27:00,252.1,252.199,252.064,252.064,62
2026-03-26 08:28:00,252.094,252.2,252.06,252.13,473
2026-03-26 08:29:00,252.1,252.27,252.1,252.208,403
2026-03-26 08:30:00,252.11,252.12,252.0,252.084,340
2026-03-26 08:31:00,252.02,252.03,251.9,251.999,813
2026-03-26 08:32:00,252.01,252.099,252.01,252.099,6
2026-03-26 08:33:00,251.964,251.98,251.88,251.88,291
2026-03-26 08:34:00,251.86,251.88,251.72,251.83,52
2026-03-26 08:35:00,251.6,252.05,251.6,252.0,155
2026-03-26 08:36:00,251.73,252.049,251.6,251.7,16
2026-03-26 08:37:00,251.659,251.86,251.624,251.7,625
2026-03-26 08:38:00,251.8,251.85,251.659,251.85,806
2026-03-26 08:39:00,251.7,251.94,251.624,251.94,313
2026-03-26 08:40:00,251.794,252.05,251.75,252.05,1246
2026-03-26 08:41:00,251.75,251.789,251.75,251.761,73
2026-03-26 08:42:00,251.76,251.76,251.7,251.71,1327
2026-03-26 08:43:00,251.7,251.85,251.7,251.85,450
2026-03-26 08:44:00,251.772,251.95,251.601,251.8,213
2026-03-26 08:45:00,251.72,251.88,251.659,251.82,91
2026-03-26 08:46:00,251.6,251.95,251.6,251.95,65
2026-03-26 08:47:00,251.91,251.95,251.65,251.74,226
2026-03-26 08:48:00,251.74,251.95,251.7,251.95,329
2026-03-26 08:49:00,251.89,251.95,251.72,251.939,1663
2026-03-26 08:50:00,251.95,251.95,251.74,251.74,178
2026-03-26 08:51:00,251.61,251.942,251.61,251.654,5
2026-03-26 08:52:00,251.95,251.95,251.619,251.95,534
2026-03-26 08:53:00,251.943,251.95,251.92,251.92,46
2026-03-26 08:54:00,251.95,251.95,251.75,251.78,134
2026-03-26 08:55:00,251.906,251.94,251.611,251.8,281
2026-03-26 08:56:00,251.61,251.93,251.61,251.619,386
2026-03-26 08:57:00,251.61,251.95,251.61,251.95,289
2026-03-26 08:58:00,251.95,251.95,251.61,251.61,1882
2026-03-26 08:59:00,251.95,251.95,251.95,251.95,4
2026-03-26 09:00:00,251.755,252.05,251.755,251.766,552
2026-03-26 09:01:00,251.75,252.13,251.75,251.808,1573
2026-03-26 09:02:00,252.129,252.13,252.05,252.05,45
2026-03-26 09:03:00,252.099,252.099,251.98,251.98,41
2026-03-26 09:04:00,252.1,252.1,251.75,251.94,126
2026-03-26 09:05:00,252.0,252.05,251.768,252.0,860
2026-03-26 09:06:00,251.756,252.0,251.75,251.8,161
2026-03-26 09:07:00,251.81,251.896,251.77,251.77,132
2026-03-26 09:08:00,251.77,252.0,251.75,251.75,387
2026-03-26 09:09:00,251.79,252.0,251.75,252.0,136
2026-03-26 09:10:00,251.994,252.0,251.79,251.79,267
2026-03-26 09:11:00,251.761,251.99,251.761,251.9,286
2026-03-26 09:12:00,251.99,252.0,251.81,252.0,216
2026-03-26 09:13:00,251.9,251.93,251.816,251.86,96
2026-03-26 09:14:00,252.0,252.0,251.766,251.82,54
2026-03-26 09:15:00,251.89,252.0,251.76,251.9,1829
2026-03-26 09:16:00,251.85,252.0,251.76,251.76,617
2026-03-26 09:17:00,251.958,252.13,251.85,252.05,438
2026-03-26 09:18:00,252.04,252.09,251.988,252.09,342
2026-03-26 09:19:00,252.03,252.13,251.9,251.978,1211
2026-03-26 09:20:00,251.9,251.99,251.85,251.97,37
2026-03-26 09:21:00,251.85,251.99,251.791,251.791,449
2026-03-26 09:22:00,251.98,251.98,251.86,251.893,142
2026-03-26 09:23:00,251.9,251.99,251.76,251.95,415
2026-03-26 09:24:00,251.98,251.98,251.7,251.71,364
2026-03-26 09:25:00,251.8,252.13,251.65,252.1,1822
2026-03-26 09:26:00,252.001,252.31,252.001,252.274,1691
2026-03-26 09:27:00,252.24,252.75,251.894,252.006,3794
2026-03-26 09:28:00,252.01,252.21,251.9,252.07,4295
2026-03-26 09:29:00,251.98,252.22,251.9,252.12,2629
2026-03-26 09:30:00,252.115,252.47,250.775,251.54,559925
2026-03-26 09:31:00,251.55,251.55,251.04,251.3,36812
2026-03-26 09:32:00,251.28,251.66,251.07,251.55,140247
2026-03-26 09:33:00,251.56,251.71,251.32,251.395,63407
2026-03-26 09:34:00,251.38,251.795,251.31,251.753,51739
2026-03-26 09:35:00,251.77,251.77,251.33,251.43,49131
2026-03-26 09:36:00,251.44,251.64,251.44,251.62,43076
2026-03-26 09:37:00,251.655,251.84,251.655,251.76,49161
2026-03-26 09:38:00,251.755,251.81,251.336,251.35,52754
2026-03-26 09:39:00,251.29,251.44,251.23,251.28,50786
2026-03-26 09:40:00,251.295,251.735,251.23,251.52,77147
2026-03-26 09:41:00,251.52,251.705,251.3,251.55,92334
2026-03-26 09:42:00,251.51,251.875,251.37,251.5,63684
2026-03-26 09:43:00,251.51,251.93,251.42,251.635,36427
2026-03-26 09:44:00,251.6,251.865,251.57,251.86,21737
2026-03-26 09:45:00,251.86,252.08,251.81,251.98,52675
2026-03-26 09:46:00,252.01,252.11,251.81,252.04,49330
2026-03-26 09:47:00,252.02,252.42,251.94,252.4,43103
2026-03-26 09:48:00,252.4,252.4,252.225,252.385,33424
2026-03-26 09:49:00,252.37,252.45,252.246,252.33,35588
2026-03-26 09:50:00,252.397,252.47,252.21,252.35,33758
2026-03-26 09:51:00,252.37,252.575,252.33,252.57,72721
2026-03-26 09:52:00,252.57,252.57,252.34,252.44,53031
2026-03-26 09:53:00,252.43,252.9,252.32,252.825,55294
2026-03-26 09:54:00,252.8,252.95,252.74,252.845,86755
2026-03-26 09:55:00,252.83,252.894,252.731,252.88,48965
2026-03-26 09:56:00,252.89,253.035,252.74,253.01,45346
2026-03-26 09:57:00,253.02,253.06,252.78,252.98,53759
2026-03-26 09:58:00,252.97,253.18,252.97,253.02,68029
2026-03-26 09:59:00,253.05,253.85,252.89,253.77,102137
2026-03-26 10:00:00,253.8,253.85,253.46,253.61,86084
2026-03-26 10:01:00,253.59,254.09,253.55,254.06,138402
2026-03-26 10:02:00,254.05,254.074,253.756,254.061,46147
2026-03-26 10:03:00,254.05,254.325,253.99,254.32,76558
2026-03-26 10:04:00,254.27,254.6,254.2,254.54,147216
2026-03-26 10:05:00,254.52,254.67,254.13,254.605,108435
2026-03-26 10:06:00,254.62,254.83,254.3,254.35,98244
2026-03-26 10:07:00,254.3,254.53,254.24,254.275,48280
2026-03-26 10:08:00,254.27,254.41,253.92,254.1,66208
2026-03-26 10:09:00,254.07,254.35,254.05,254.28,71489
2026-03-26 10:10:00,254.26,254.39,254.24,254.275,36052
2026-03-26 10:11:00,254.23,254.68,254.23,254.58,63117
2026-03-26 10:12:00,254.56,254.587,254.4,254.52,44541
2026-03-26 10:13:00,254.51,254.8,254.49,254.76,68502
2026-03-26 10:14:00,254.765,255.13,254.765,255.05,170189
2026-03-26 10:15:00,255.05,255.27,254.86,255.19,110974
2026-03-26 10:16:00,255.2,255.25,254.924,255.23,129071
2026-03-26 10:17:00,255.23,255.35,255.14,255.335,125338
2026-03-26 10:18:00,255.335,255.56,255.33,255.4,105586
2026-03-26 10:19:00,255.39,255.41,255.065,255.1,57900
2026-03-26 10:20:00,255.09,255.47,254.94,255.37,83449
2026-03-26 10:21:00,255.36,255.65,255.336,255.61,97503
2026-03-26 10:22:00,255.6,256.21,255.581,256.17,169907
2026-03-26 10:23:00,256.13,256.19,255.93,256.07,91434
2026-03-26 10:24:00,256.05,256.13,255.97,256.015,64056
2026-03-26 10:25:00,256.0,256.1,255.88,256.08,75282
2026-03-26 10:26:00,256.08,256.2,256.08,256.175,69058
2026-03-26 10:27:00,256.185,256.24,255.831,255.88,93183
2026-03-26 10:28:00,255.9,255.99,255.72,255.98,72248
2026-03-26 10:29:00,255.955,256.04,255.81,255.91,47609
2026-03-26 10:30:00,255.9,256.07,255.83,255.89,53917
2026-03-26 10:31:00,255.89,256.01,255.8,255.96,45370
2026-03-26 10:32:00,255.96,256.2,255.92,256.12,81456
2026-03-26 10:33:00,256.09,256.146,255.81,255.9,64801
2026-03-26 10:34:00,255.909,256.03,255.83,256.011,87270
2026-03-26 10:35:00,256.04,256.12,255.94,255.94,41721
2026-03-26 10:36:00,255.94,256.125,255.9,255.971,58143
2026-03-26 10:37:00,255.955,256.0,255.845,255.92,51538
2026-03-26 10:38:00,255.95,256.17,255.87,256.06,43297
2026-03-26 10:39:00,256.065,256.26,256.065,256.23,61031
2026-03-26 10:40:00,256.23,256.73,256.22,256.325,166927
2026-03-26 10:41:00,256.31,256.41,255.85,256.37,102531
2026-03-26 10:42:00,256.37,256.569,256.22,256.4,99030
2026-03-26 10:43:00,256.405,256.54,256.32,256.46,91262
2026-03-26 10:44:00,256.44,256.58,256.28,256.41,115147
2026-03-26 10:45:00,256.39,256.42,256.032,256.055,87757
2026-03-26 10:46:00,256.08,256.41,256.05,256.32,77715
2026-03-26 10:47:00,256.32,256.86,256.29,256.68,161377
2026-03-26 10:48:00,256.68,256.75,256.536,256.63,88851
2026-03-26 10:49:00,256.61,256.61,255.95,256.241,92499
2026-03-26 10:50:00,256.23,256.51,256.2,256.425,52234
2026-03-26 10:51:00,256.45,256.53,256.27,256.291,35936
2026-03-26 10:52:00,256.295,256.41,256.09,256.17,53087
2026-03-26 10:53:00,256.23,256.355,256.12,256.159,48524
2026-03-26 10:54:00,256.17,256.18,255.92,255.92,63683
2026-03-26 10:55:00,255.93,255.93,255.51,255.874,130012
2026-03-26 10:56:00,255.86,256.25,255.795,256.08,71511
2026-03-26 10:57:00,256.09,256.29,256.01,256.225,47129
2026-03-26 10:58:00,256.24,256.42,256.15,256.365,40621
2026-03-26 10:59:00,256.37,256.58,256.311,256.47,54845
2026-03-26 11:00:00,256.44,257.0,256.44,256.8,147533
2026-03-26 11:01:00,256.78,256.86,256.68,256.8,56540
2026-03-26 11:02:00,256.79,256.829,256.55,256.65,45507
2026-03-26 11:03:00,256.65,256.69,256.547,256.56,43819
2026-03-26 11:04:00,256.575,256.575,256.31,256.32,68889
2026-03-26 11:05:00,256.24,256.33,256.07,256.33,84557
2026-03-26 11:06:00,256.31,256.69,256.28,256.64,84207
2026-03-26 11:07:00,256.66,256.7,256.43,256.55,53327
2026-03-26 11:08:00,256.54,256.6,256.41,256.48,34799
2026-03-26 11:09:00,256.46,256.55,256.43,256.442,29166
2026-03-26 11:10:00,256.455,256.6,256.44,256.48,41800
2026-03-26 11:11:00,256.485,256.49,256.335,256.37,29723
2026-03-26 11:12:00,256.36,256.45,256.27,256.31,29857
2026-03-26 11:13:00,256.305,256.6,256.25,256.31,47873
2026-03-26 11:14:00,256.32,256.38,256.16,256.16,49539
2026-03-26 11:15:00,256.2,256.28,256.14,256.205,33772
2026-03-26 11:16:00,256.215,256.245,255.94,256.005,87404
2026-03-26 11:17:00,256.02,256.105,255.99,256.05,49024
2026-03-26 11:18:00,256.06,256.14,255.99,256.005,62802
2026-03-26 11:19:00,256.07,256.09,255.79,255.83,78521
2026-03-26 11:20:00,255.85,256.14,255.83,256.09,66014
2026-03-26 11:21:00,256.055,256.18,256.04,256.105,37930
2026-03-26 11:22:00,256.09,256.15,256.02,256.09,35494
2026-03-26 11:23:00,256.04,256.11,255.88,256.025,46417
2026-03-26 11:24:00,256.045,256.07,255.99,255.995,33783
2026-03-26 11:25:00,256.01,256.045,255.87,255.87,30179
