timestamp,open,high,low,close,volume
2025-05-30 05:40:00,200.27,200.31,200.27,200.31,809
2025-05-30 05:41:00,200.29,200.31,200.29,200.31,25
2025-05-30 05:42:00,200.3,200.3,200.3,200.3,19
2025-05-30 05:43:00,200.3,200.3,200.3,200.3,0
2025-05-30 05:44:00,200.3,200.3,200.3,200.3,10
2025-05-30 05:45:00,200.25,200.25,200.22,200.25,186
2025-05-30 05:46:00,200.26,200.26,200.23,200.26,331
2025-05-30 05:47:00,200.25,200.34,200.25,200.34,58
2025-05-30 05:48:00,200.31,200.31,200.26,200.26,165
2025-05-30 05:49:00,200.21,200.21,200.21,200.21,101
2025-05-30 05:50:00,200.21,200.21,200.21,200.21,0
2025-05-30 05:51:00,200.21,200.21,200.21,200.21,0
2025-05-30 05:52:00,200.21,200.21,200.21,200.21,0
2025-05-30 05:53:00,200.21,200.21,200.21,200.21,0
2025-05-30 05:54:00,200.2,200.2,200.2,200.2,12
2025-05-30 05:55:00,200.2,200.2,200.19,200.19,1172
2025-05-30 05:56:00,200.19,200.19,200.19,200.19,2
2025-05-30 05:57:00,200.19,200.19,200.19,200.19,0
2025-05-30 05:58:00,200.19,200.19,200.19,200.19,0
2025-05-30 05:59:00,200.19,200.19,200.19,200.19,0
2025-05-30 06:00:00,200.19,200.19,200.12,200.12,1527
2025-05-30 06:01:00,200.17,200.17,200.17,200.17,27
2025-05-30 06:02:00,200.25,200.25,200.25,200.25,17
2025-05-30 06:03:00,200.25,200.25,200.25,200.25,0
2025-05-30 06:04:00,200.25,200.25,200.19,200.19,101
2025-05-30 06:05:00,200.19,200.19,200.19,200.19,0
2025-05-30 06:06:00,200.27,200.27,200.27,200.27,42
2025-05-30 06:07:00,200.27,200.27,200.27,200.27,0
2025-05-30 06:08:00,200.28,200.28,200.28,200.28,3
2025-05-30 06:09:00,200.28,200.28,200.25,200.25,8
2025-05-30 06:10:00,200.25,200.25,200.25,200.25,21
2025-05-30 06:11:00,200.25,200.25,200.25,200.25,0
2025-05-30 06:12:00,200.24,200.28,200.24,200.24,36
2025-05-30 06:13:00,200.16,200.16,200.16,200.16,4
2025-05-30 06:14:00,200.09,200.15,200.09,200.15,104
2025-05-30 06:15:00,200.13,200.13,200.13,200.13,1
2025-05-30 06:16:00,200.13,200.13,200.13,200.13,0
2025-05-30 06:17:00,200.09,200.09,200.09,200.09,4
2025-05-30 06:18:00,200.15,200.15,200.15,200.15,2
2025-05-30 06:19:00,200.17,200.17,200.17,200.17,1
2025-05-30 06:20:00,200.21,200.21,200.21,200.21,57
2025-05-30 06:21:00,200.15,200.21,200.15,200.19,102
2025-05-30 06:22:00,200.12,200.12,200.11,200.11,203
2025-05-30 06:23:00,200.12,200.12,200.09,200.09,240
2025-05-30 06:24:00,200.09,200.09,199.99,200.02,1879
2025-05-30 06:25:00,200.05,200.05,200.05,200.05,1
2025-05-30 06:26:00,200.03,200.06,200.03,200.06,79
2025-05-30 06:27:00,200.06,200.06,200.06,200.06,0
2025-05-30 06:28:00,200.06,200.06,200.06,200.06,0
2025-05-30 06:29:00,200.06,200.12,200.05,200.12,12
2025-05-30 06:30:00,200.05,200.05,200.05,200.05,2
2025-05-30 06:31:00,200.08,200.08,200.02,200.02,45
2025-05-30 06:32:00,200.07,200.07,200.03,200.03,45
2025-05-30 06:33:00,200.03,200.03,200.03,200.03,0
2025-05-30 06:34:00,200.03,200.03,200.03,200.03,0
2025-05-30 06:35:00,200.0,200.0,200.0,200.0,2
2025-05-30 06:36:00,200.0,200.0,200.0,200.0,5
2025-05-30 06:37:00,200.05,200.05,200.05,200.05,1
2025-05-30 06:38:00,200.05,200.12,200.05,200.1,86
2025-05-30 06:39:00,200.15,200.15,200.1,200.1,105
2025-05-30 06:40:00,200.1,200.15,200.1,200.15,81
2025-05-30 06:41:00,200.15,200.15,200.15,200.15,0
2025-05-30 06:42:00,200.15,200.15,200.15,200.15,0
2025-05-30 06:43:00,200.24,200.24,200.24,200.24,1
2025-05-30 06:44:00,200.24,200.24,200.24,200.24,0
2025-05-30 06:45:00,200.15,200.15,200.15,200.15,3
2025-05-30 06:46:00,200.15,200.15,200.15,200.15,50
2025-05-30 06:47:00,200.15,200.15,200.15,200.15,0
2025-05-30 06:48:00,200.15,200.19,200.15,200.19,75
2025-05-30 06:49:00,200.19,200.19,200.19,200.19,0
2025-05-30 06:50:00,200.24,200.24,200.23,200.23,55
2025-05-30 06:51:00,200.23,200.23,200.2,200.2,30
2025-05-30 06:52:00,200.21,200.21,200.15,200.15,5
2025-05-30 06:53:00,200.15,200.15,200.15,200.15,0
2025-05-30 06:54:00,200.11,200.11,200.1,200.1,386
2025-05-30 06:55:00,200.1,200.1,200.1,200.1,0
2025-05-30 06:56:00,200.17,200.19,200.17,200.19,802
2025-05-30 06:57:00,200.18,200.18,200.18,200.18,38
2025-05-30 06:58:00,200.18,200.18,200.18,200.18,10
2025-05-30 06:59:00,200.15,200.15,200.15,200.15,38
2025-05-30 07:00:00,200.11,200.18,200.04,200.1,1263
2025-05-30 07:01:00,200.05,200.05,200.0,200.0,413
2025-05-30 07:02:00,200.0,200.0,200.0,200.0,0
2025-05-30 07:03:00,200.04,200.04,200.03,200.03,100
2025-05-30 07:04:00,200.11,200.17,200.11,200.17,83
2025-05-30 07:05:00,200.18,200.18,200.15,200.15,293
2025-05-30 07:06:00,200.16,200.3,200.16,200.3,604
2025-05-30 07:07:00,200.3,200.3,200.3,200.3,0
2025-05-30 07:08:00,200.3,200.3,200.3,200.3,0
2025-05-30 07:09:00,200.23,200.23,200.23,200.23,68
2025-05-30 07:10:00,200.23,200.28,200.23,200.28,1019
2025-05-30 07:11:00,200.33,200.35,200.32,200.32,301
2025-05-30 07:12:00,200.34,200.34,200.31,200.31,269
2025-05-30 07:13:00,200.36,200.41,200.35,200.35,3203
2025-05-30 07:14:00,200.36,200.36,200.36,200.36,10
2025-05-30 07:15:00,200.31,200.31,200.31,200.31,1
2025-05-30 07:16:00,200.31,200.31,200.31,200.31,0
2025-05-30 07:17:00,200.28,200.28,200.27,200.27,103
2025-05-30 07:18:00,200.27,200.27,200.27,200.27,45
2025-05-30 07:19:00,200.2,200.2,200.2,200.2,140
2025-05-30 07:20:00,200.2,200.25,200.2,200.25,519
2025-05-30 07:21:00,200.26,200.26,200.23,200.23,192
2025-05-30 07:22:00,200.25,200.25,200.25,200.25,76
2025-05-30 07:23:00,200.18,200.18,200.17,200.17,6
2025-05-30 07:24:00,200.23,200.23,200.21,200.21,21
2025-05-30 07:25:00,200.21,200.21,200.15,200.17,140
2025-05-30 07:26:00,200.17,200.17,200.17,200.17,211
2025-05-30 07:27:00,200.17,200.17,200.17,200.17,0
2025-05-30 07:28:00,200.17,200.17,200.17,200.17,0
2025-05-30 07:29:00,200.16,200.17,200.1,200.11,484
2025-05-30 07:30:00,200.11,200.15,200.11,200.13,117
2025-05-30 07:31:00,200.14,200.14,200.13,200.13,299
2025-05-30 07:32:00,200.15,200.15,200.15,200.15,44
2025-05-30 07:33:00,200.13,200.13,200.12,200.12,96
2025-05-30 07:34:00,200.14,200.14,200.1,200.11,2744
2025-05-30 07:35:00,200.12,200.22,200.12,200.16,345
2025-05-30 07:36:00,200.16,200.16,200.16,200.16,0
2025-05-30 07:37:00,200.16,200.16,200.16,200.16,0
2025-05-30 07:38:00,200.16,200.16,200.16,200.16,0
2025-05-30 07:39:00,200.16,200.16,200.16,200.16,0
2025-05-30 07:40:00,200.16,200.16,200.16,200.16,0
2025-05-30 07:41:00,200.16,200.16,200.16,200.16,0
2025-05-30 07:42:00,200.16,200.16,200.16,200.16,0
2025-05-30 07:43:00,200.16,200.16,200.16,200.16,0
2025-05-30 07:44:00,200.25,200.25,200.25,200.25,2
2025-05-30 07:45:00,200.29,200.29,200.29,200.29,3
2025-05-30 07:46:00,200.3,200.3,200.25,200.25,11
2025-05-30 07:47:00,200.21,200.21,200.21,200.21,64
2025-05-30 07:48:00,200.21,200.21,200.2,200.2,363
2025-05-30 07:49:00,200.2,200.2,200.2,200.2,0
2025-05-30 07:50:00,200.2,200.2,200.2,200.2,0
2025-05-30 07:51:00,200.2,200.2,200.2,200.2,0
2025-05-30 07:52:00,200.299,200.299,200.25,200.25,7
2025-05-30 07:53:00,200.28,200.3,200.28,200.3,53
2025-05-30 07:54:00,200.27,200.27,200.27,200.27,3
2025-05-30 07:55:00,200.34,200.34,200.31,200.31,58
2025-05-30 07:56:00,200.27,200.27,200.25,200.25,574
2025-05-30 07:57:00,200.25,200.25,200.25,200.25,0
2025-05-30 07:58:00,200.2,200.2,200.2,200.2,7
2025-05-30 07:59:00,200.2,200.2,200.2,200.2,37
2025-05-30 08:00:00,200.1,200.45,199.86,200.1,42469
2025-05-30 08:01:00,199.43,200.35,199.36,200.19,4184
2025-05-30 08:02:00,200.32,200.32,200.11,200.22,3775
2025-05-30 08:03:00,200.3,200.3,200.163,200.3,426
2025-05-30 08:04:00,200.2,200.3,200.2,200.3,40
2025-05-30 08:05:00,200.2,200.3,200.2,200.2,812
2025-05-30 08:06:00,200.201,200.3,200.201,200.3,674
2025-05-30 08:07:00,200.29,200.35,200.22,200.3,275
2025-05-30 08:08:00,200.3,200.35,200.29,200.29,145
2025-05-30 08:09:00,200.22,200.29,198.75,199.5,13817
2025-05-30 08:10:00,199.46,199.7,198.0,198.19,14816
2025-05-30 08:11:00,198.19,198.19,197.1,198.03,9603
2025-05-30 08:12:00,198.023,198.21,197.86,197.92,8087
2025-05-30 08:13:00,197.92,198.0,197.03,197.32,11349
2025-05-30 08:14:00,197.51,198.46,197.33,198.32,8581
2025-05-30 08:15:00,198.32,198.4,198.1,198.4,2609
2025-05-30 08:16:00,198.32,198.77,198.23,198.66,8845
2025-05-30 08:17:00,198.76,198.94,198.5,198.87,8249
2025-05-30 08:18:00,198.63,198.98,198.6,198.98,5350
2025-05-30 08:19:00,198.89,199.2,198.68,198.76,5652
2025-05-30 08:20:00,198.622,198.71,198.62,198.64,1357
2025-05-30 08:21:00,198.65,198.8,198.44,198.8,8525
2025-05-30 08:22:00,198.75,198.85,198.72,198.723,7555
2025-05-30 08:23:00,198.72,198.85,198.153,198.41,3378
2025-05-30 08:24:00,198.47,198.47,198.02,198.2,7903
2025-05-30 08:25:00,198.24,198.62,198.2,198.62,11564
2025-05-30 08:26:00,198.5,198.7,198.11,198.12,4409
2025-05-30 08:27:00,198.35,198.35,198.17,198.26,1421
2025-05-30 08:28:00,198.25,198.26,198.11,198.11,8191
2025-05-30 08:29:00,198.19,198.35,198.1,198.25,7676
2025-05-30 08:30:00,198.25,199.1,198.22,199.07,7724
2025-05-30 08:31:00,199.07,199.07,198.51,198.8,4142
2025-05-30 08:32:00,198.79,198.99,198.55,198.6,3106
2025-05-30 08:33:00,198.91,199.0,198.65,198.96,2817
2025-05-30 08:34:00,199.1,199.24,198.97,199.0,5912
2025-05-30 08:35:00,199.0,199.2,198.69,198.74,587313
2025-05-30 08:36:00,198.94,199.0,198.67,198.96,4863
2025-05-30 08:37:00,198.998,199.131,198.87,198.91,6968
2025-05-30 08:38:00,198.85,199.0,198.66,198.69,3658
2025-05-30 08:39:00,198.751,198.91,198.65,198.65,4778
2025-05-30 08:40:00,198.65,198.97,198.59,198.69,8197
2025-05-30 08:41:00,198.99,198.99,198.62,198.7,2532
2025-05-30 08:42:00,198.76,198.96,198.65,198.96,5304
2025-05-30 08:43:00,198.95,199.0,198.81,199.0,2411
2025-05-30 08:44:00,199.0,199.2,198.77,198.99,6838
2025-05-30 08:45:00,198.99,199.1,198.81,199.0,1647
2025-05-30 08:46:00,198.993,198.993,198.76,198.76,1688
2025-05-30 08:47:00,198.81,198.9,198.71,198.73,1940
2025-05-30 08:48:00,198.778,198.93,198.7,198.9,1692
2025-05-30 08:49:00,198.899,199.0,198.81,198.81,1451
2025-05-30 08:50:00,198.81,198.95,198.7,198.7,1930
2025-05-30 08:51:00,198.8,198.8,198.65,198.71,1382
2025-05-30 08:52:00,198.71,198.99,198.65,198.95,2804
2025-05-30 08:53:00,198.99,198.99,198.773,198.9,1567
2025-05-30 08:54:00,198.8,199.06,198.78,198.85,2432
2025-05-30 08:55:00,198.94,198.94,198.8,198.86,246
2025-05-30 08:56:00,198.84,198.84,198.65,198.782,1491
2025-05-30 08:57:00,198.76,198.8,198.66,198.66,710
2025-05-30 08:58:00,198.76,198.79,198.62,198.62,963
2025-05-30 08:59:00,198.63,198.7,198.62,198.65,1490
2025-05-30 09:00:00,198.65,198.91,198.62,198.883,3481
2025-05-30 09:01:00,198.88,198.91,198.7,198.788,381
2025-05-30 09:02:00,198.7,198.8,198.66,198.7,393
2025-05-30 09:03:00,198.66,198.8,198.51,198.62,2148
2025-05-30 09:04:00,198.64,198.8,198.6,198.8,4071
2025-05-30 09:05:00,198.77,198.99,198.7,198.89,2087
2025-05-30 09:06:00,198.87,198.95,198.71,198.71,4920
2025-05-30 09:07:00,198.73,198.85,198.57,198.61,1488
2025-05-30 09:08:00,198.61,198.77,198.56,198.68,2022
2025-05-30 09:09:00,198.619,198.79,198.575,198.79,1200
2025-05-30 09:10:00,198.76,198.8,198.66,198.68,395
2025-05-30 09:11:00,198.74,198.8,198.67,198.8,1460
2025-05-30 09:12:00,198.76,198.8,198.704,198.77,410
2025-05-30 09:13:00,198.78,198.79,198.69,198.778,612
2025-05-30 09:14:00,198.79,198.79,198.69,198.76,348
2025-05-30 09:15:00,198.78,199.15,198.77,199.05,2746
2025-05-30 09:16:00,199.13,199.33,198.88,199.33,1715
2025-05-30 09:17:00,199.36,199.48,199.2,199.24,3856
2025-05-30 09:18:00,199.2,199.49,199.11,199.49,6049
2025-05-30 09:19:00,199.49,199.5,199.38,199.42,1512
2025-05-30 09:20:00,199.32,199.42,199.1,199.1,2933
2025-05-30 09:21:00,199.14,199.42,199.1,199.38,1026
2025-05-30 09:22:00,199.31,199.42,199.16,199.16,2730
2025-05-30 09:23:00,199.29,199.29,199.1,199.1,195
2025-05-30 09:24:00,199.18,199.24,198.97,199.129,1770
2025-05-30 09:25:00,199.01,199.25,198.43,198.93,8030
2025-05-30 09:26:00,199.0,199.12,198.93,199.082,1540
2025-05-30 09:27:00,199.1,199.22,198.89,199.118,5609
2025-05-30 09:28:00,199.2,199.42,199.2,199.28,8522
2025-05-30 09:29:00,199.3,199.45,199.2,199.434,5545
2025-05-30 09:30:00,199.37,199.57,198.75,198.89,333435
2025-05-30 09:31:00,198.89,199.21,198.7,199.17,130049
2025-05-30 09:32:00,199.13,199.347,198.89,198.99,113923
2025-05-30 09:33:00,198.96,199.07,198.63,198.885,113543
2025-05-30 09:34:00,198.875,199.08,198.53,198.97,108760
2025-05-30 09:35:00,198.97,199.18,198.76,199.16,88692
2025-05-30 09:36:00,199.12,199.19,198.81,198.98,73357
2025-05-30 09:37:00,198.98,199.03,198.761,198.99,76133
2025-05-30 09:38:00,198.965,199.0,198.45,198.454,130424
2025-05-30 09:39:00,198.454,198.65,198.37,198.48,113101
2025-05-30 09:40:00,198.49,198.8,198.45,198.8,103744
2025-05-30 09:41:00,198.79,198.863,198.55,198.653,65340
2025-05-30 09:42:00,198.635,198.696,198.5,198.54,59422
2025-05-30 09:43:00,198.51,198.665,198.46,198.635,76210
2025-05-30 09:44:00,198.625,198.625,198.465,198.58,54382
2025-05-30 09:45:00,198.545,198.96,198.385,198.96,111241
2025-05-30 09:46:00,198.94,198.98,198.6,198.6,71977
2025-05-30 09:47:00,198.62,198.62,198.32,198.37,110591
2025-05-30 09:48:00,198.38,198.49,198.35,198.41,62292
2025-05-30 09:49:00,198.41,198.41,198.155,198.25,92302
2025-05-30 09:50:00,198.26,198.29,198.08,198.21,77940
2025-05-30 09:51:00,198.2,198.29,198.077,198.175,78060
2025-05-30 09:52:00,198.17,198.17,197.97,198.14,128221
2025-05-30 09:53:00,198.13,198.28,198.07,198.26,91126
2025-05-30 09:54:00,198.25,198.36,198.23,198.27,64879
2025-05-30 09:55:00,198.26,198.375,198.21,198.257,55525
2025-05-30 09:56:00,198.26,198.26,198.115,198.185,47673
2025-05-30 09:57:00,198.18,198.327,198.16,198.225,38234
2025-05-30 09:58:00,198.225,198.39,198.225,198.35,61200
2025-05-30 09:59:00,198.353,198.41,198.2,198.248,73104
2025-05-30 10:00:00,198.22,198.475,198.156,198.475,85460
2025-05-30 10:01:00,198.463,198.71,198.463,198.65,112025
2025-05-30 10:02:00,198.66,198.7,198.46,198.61,67749
2025-05-30 10:03:00,198.605,198.68,198.55,198.59,74602
2025-05-30 10:04:00,198.61,198.77,198.59,198.67,83101
2025-05-30 10:05:00,198.695,199.12,198.695,199.075,134882
2025-05-30 10:06:00,199.09,199.17,198.95,199.028,86751
2025-05-30 10:07:00,199.035,199.229,198.95,199.065,64876
2025-05-30 10:08:00,199.07,199.09,198.855,198.86,83725
2025-05-30 10:09:00,198.88,199.1,198.88,199.02,66632
2025-05-30 10:10:00,199.04,199.05,198.905,198.955,41329
2025-05-30 10:11:00,198.95,199.06,198.9,199.007,45289
2025-05-30 10:12:00,199.0,199.29,198.99,199.26,62139
2025-05-30 10:13:00,199.26,199.343,199.02,199.02,70100
2025-05-30 10:14:00,199.02,199.03,198.86,198.945,68241
2025-05-30 10:15:00,198.95,199.15,198.92,199.14,46030
2025-05-30 10:16:00,199.14,199.22,199.13,199.2,42303
2025-05-30 10:17:00,199.191,199.33,199.145,199.22,46601
2025-05-30 10:18:00,199.23,199.3,199.1,199.12,52841
2025-05-30 10:19:00,199.13,199.27,199.01,199.24,47331
2025-05-30 10:20:00,199.24,199.24,199.035,199.039,41467
2025-05-30 10:21:00,199.04,199.19,198.96,199.12,40955
2025-05-30 10:22:00,199.13,199.13,198.98,199.095,40770
2025-05-30 10:23:00,199.08,199.12,199.005,199.039,30148
2025-05-30 10:24:00,199.04,199.109,198.942,199.01,34309
2025-05-30 10:25:00,199.021,199.04,198.865,199.03,44719
2025-05-30 10:26:00,199.01,199.07,198.98,198.98,34567
2025-05-30 10:27:00,198.97,199.11,198.9,199.055,32081
2025-05-30 10:28:00,199.025,199.22,199.025,199.22,52086
2025-05-30 10:29:00,199.23,199.27,199.14,199.24,57464
2025-05-30 10:30:00,199.23,199.26,199.08,199.14,35025
2025-05-30 10:31:00,199.13,199.3,199.12,199.275,45289
2025-05-30 10:32:00,199.29,199.395,199.245,199.245,58547
2025-05-30 10:33:00,199.26,199.26,199.09,199.18,40843
2025-05-30 10:34:00,199.18,199.28,199.14,199.19,29560
2025-05-30 10:35:00,199.196,199.25,199.15,199.22,20947
2025-05-30 10:36:00,199.228,199.23,199.1,199.185,27595
2025-05-30 10:37:00,199.215,199.48,199.21,199.435,60180
2025-05-30 10:38:00,199.45,199.47,199.32,199.38,45279
2025-05-30 10:39:00,199.38,199.48,199.38,199.474,24479
2025-05-30 10:40:00,199.45,199.46,199.249,199.285,39434
2025-05-30 10:41:00,199.29,199.38,199.23,199.35,39411
2025-05-30 10:42:00,199.35,199.44,199.32,199.35,31355
2025-05-30 10:43:00,199.34,199.45,199.299,199.37,45432
2025-05-30 10:44:00,199.38,199.386,199.12,199.15,52760
2025-05-30 10:45:00,199.13,199.14,199.03,199.11,56076
2025-05-30 10:46:00,199.1,199.2,199.02,199.2,54261
2025-05-30 10:47:00,199.2,199.45,199.18,199.44,76809
2025-05-30 10:48:00,199.42,199.476,199.4,199.46,41778
2025-05-30 10:49:00,199.47,199.485,199.4,199.43,31216
2025-05-30 10:50:00,199.46,199.465,199.2,199.279,42940
2025-05-30 10:51:00,199.26,199.35,199.25,199.27,29382
2025-05-30 10:52:00,199.28,199.28,199.145,199.169,43800
2025-05-30 10:53:00,199.15,199.22,199.05,199.14,53981
2025-05-30 10:54:00,199.13,199.2,199.05,199.18,38384
2025-05-30 10:55:00,199.19,199.372,199.17,199.22,50080
2025-05-30 10:56:00,199.22,199.27,199.16,199.21,59926
2025-05-30 10:57:00,199.2,199.2,198.9,199.16,85541
2025-05-30 10:58:00,199.111,199.155,198.97,198.979,30641
2025-05-30 10:59:00,198.975,199.106,198.95,199.035,54958
2025-05-30 11:00:00,199.05,199.215,199.05,199.12,40487
2025-05-30 11:01:00,199.145,199.21,199.13,199.16,31530
2025-05-30 11:02:00,199.19,199.24,199.14,199.188,25137
2025-05-30 11:03:00,199.18,199.34,199.14,199.31,34511
2025-05-30 11:04:00,199.3,199.39,199.29,199.365,29354
2025-05-30 11:05:00,199.378,199.44,199.34,199.35,42057
2025-05-30 11:06:00,199.36,199.44,199.113,199.18,37504
2025-05-30 11:07:00,199.16,199.26,199.13,199.25,37127
2025-05-30 11:08:00,199.26,199.38,199.23,199.27,31662
2025-05-30 11:09:00,199.259,199.259,199.09,199.13,38840
2025-05-30 11:10:00,199.14,199.145,198.98,198.99,31489
2025-05-30 11:11:00,199.0,199.069,198.95,199.04,29381
2025-05-30 11:12:00,199.04,199.118,199.02,199.095,24165
2025-05-30 11:13:00,199.1,199.27,199.082,199.155,35169
2025-05-30 11:14:00,199.16,199.168,199.075,199.107,18526
2025-05-30 11:15:00,199.11,199.15,199.05,199.09,18758
2025-05-30 11:16:00,199.127,199.14,198.94,198.94,34794
2025-05-30 11:17:00,198.92,198.97,198.84,198.91,54622
2025-05-30 11:18:00,198.91,198.92,198.82,198.87,29540
2025-05-30 11:19:00,198.85,198.93,198.81,198.915,29103
2025-05-30 11:20:00,198.91,199.02,198.9,198.962,39554
2025-05-30 11:21:00,198.955,199.03,198.91,198.96,38629
2025-05-30 11:22:00,198.95,199.156,198.89,199.145,30472
2025-05-30 11:23:00,199.14,199.185,199.065,199.08,19943
