timestamp,open,high,low,close,volume
2025-08-11 06:14:00,227.36,227.36,227.36,227.36,10
2025-08-11 06:15:00,227.43,227.48,227.43,227.46,818
2025-08-11 06:16:00,227.46,227.47,227.4,227.47,475
2025-08-11 06:17:00,227.42,227.42,227.36,227.36,1141
2025-08-11 06:18:00,227.35,227.41,227.35,227.39,172
2025-08-11 06:19:00,227.42,227.42,227.39,227.42,72
2025-08-11 06:20:00,227.4,227.48,227.4,227.48,1318
2025-08-11 06:21:00,227.47,227.48,227.46,227.48,313
2025-08-11 06:22:00,227.46,227.46,227.46,227.46,10
2025-08-11 06:23:00,227.46,227.46,227.4,227.4,118
2025-08-11 06:24:00,227.4,227.44,227.32,227.44,1112
2025-08-11 06:25:00,227.44,227.45,227.43,227.45,457
2025-08-11 06:26:00,227.41,227.47,227.4,227.47,77
2025-08-11 06:27:00,227.47,227.47,227.47,227.47,0
2025-08-11 06:28:00,227.47,227.47,227.46,227.46,2
2025-08-11 06:29:00,227.46,227.47,227.44,227.44,111
2025-08-11 06:30:00,227.48,227.55,227.48,227.55,1058
2025-08-11 06:31:00,227.53,227.54,227.49,227.49,1064
2025-08-11 06:32:00,227.55,227.57,227.55,227.57,579
2025-08-11 06:33:00,227.59,227.62,227.55,227.55,934
2025-08-11 06:34:00,227.56,227.56,227.56,227.56,155
2025-08-11 06:35:00,227.56,227.56,227.55,227.55,35
2025-08-11 06:36:00,227.55,227.55,227.55,227.55,1
2025-08-11 06:37:00,227.55,227.55,227.55,227.55,1
2025-08-11 06:38:00,227.52,227.55,227.52,227.53,136
2025-08-11 06:39:00,227.53,227.53,227.53,227.53,0
2025-08-11 06:40:00,227.53,227.53,227.5,227.5,313
2025-08-11 06:41:00,227.5,227.5,227.49,227.5,420
2025-08-11 06:42:00,227.47,227.47,227.47,227.47,100
2025-08-11 06:43:00,227.45,227.45,227.4,227.4,504
2025-08-11 06:44:00,227.4,227.41,227.3,227.31,339
2025-08-11 06:45:00,227.3,227.3,227.27,227.27,601
2025-08-11 06:46:00,227.27,227.27,227.23,227.23,268
2025-08-11 06:47:00,227.2,227.25,227.19,227.25,603
2025-08-11 06:48:00,227.25,227.25,227.24,227.24,26
2025-08-11 06:49:00,227.2,227.24,227.2,227.22,38
2025-08-11 06:50:00,227.25,227.25,227.25,227.25,93
2025-08-11 06:51:00,227.25,227.25,227.25,227.25,12
2025-08-11 06:52:00,227.26,227.31,227.26,227.31,290
2025-08-11 06:53:00,227.29,227.29,227.29,227.29,3
2025-08-11 06:54:00,227.32,227.32,227.32,227.32,5
2025-08-11 06:55:00,227.32,227.32,227.32,227.32,3
2025-08-11 06:56:00,227.36,227.54,227.36,227.5,4217
2025-08-11 06:57:00,227.5,227.52,227.45,227.45,725
2025-08-11 06:58:00,227.44,227.5,227.4,227.5,1678
2025-08-11 06:59:00,227.54,227.57,227.54,227.57,472
2025-08-11 07:00:00,227.58,228.13,227.58,228.06,8125
2025-08-11 07:01:00,228.0,228.04,227.9,227.9,728
2025-08-11 07:02:00,227.87,227.92,227.79,227.79,209
2025-08-11 07:03:00,227.7,227.8,227.65,227.8,2136
2025-08-11 07:04:00,227.8,227.84,227.79,227.84,573
2025-08-11 07:05:00,227.84,227.97,227.83,227.83,997
2025-08-11 07:06:00,227.83,227.93,227.81,227.9,802
2025-08-11 07:07:00,227.91,227.95,227.86,227.9,984
2025-08-11 07:08:00,227.9,228.0,227.9,228.0,287
2025-08-11 07:09:00,228.02,228.12,228.0,228.1,420
2025-08-11 07:10:00,228.1,228.14,228.0,228.12,5402
2025-08-11 07:11:00,228.14,228.2,228.12,228.14,1927
2025-08-11 07:12:00,228.14,228.31,228.14,228.26,4918
2025-08-11 07:13:00,228.27,228.36,228.27,228.36,468
2025-08-11 07:14:00,228.39,228.41,228.22,228.29,2479
2025-08-11 07:15:00,228.31,228.36,228.3,228.36,473
2025-08-11 07:16:00,228.41,228.74,228.41,228.7,4145
2025-08-11 07:17:00,228.79,228.8,228.7,228.7,1767
2025-08-11 07:18:00,228.75,228.78,228.7,228.71,1239
2025-08-11 07:19:00,228.71,228.76,228.7,228.71,977
2025-08-11 07:20:00,228.71,228.74,228.66,228.66,751
2025-08-11 07:21:00,228.64,228.64,228.54,228.54,1052
2025-08-11 07:22:00,228.4,228.57,228.31,228.51,2018
2025-08-11 07:23:00,228.55,228.62,228.55,228.59,434
2025-08-11 07:24:00,228.6,228.63,228.6,228.63,298
2025-08-11 07:25:00,228.63,228.63,228.56,228.61,276
2025-08-11 07:26:00,228.59,228.59,228.5,228.53,345
2025-08-11 07:27:00,228.53,228.65,228.53,228.65,189
2025-08-11 07:28:00,228.51,228.53,228.5,228.5,1013
2025-08-11 07:29:00,228.43,228.47,228.32,228.32,314
2025-08-11 07:30:00,228.46,228.5,228.46,228.46,871
2025-08-11 07:31:00,228.46,228.46,228.37,228.43,277
2025-08-11 07:32:00,228.37,228.37,228.35,228.35,4
2025-08-11 07:33:00,228.35,228.35,228.27,228.27,264
2025-08-11 07:34:00,228.31,228.38,228.31,228.35,181
2025-08-11 07:35:00,228.32,228.32,228.28,228.28,725
2025-08-11 07:36:00,228.3,228.3,228.23,228.25,666
2025-08-11 07:37:00,228.27,228.34,228.27,228.34,526
2025-08-11 07:38:00,228.31,228.41,228.3,228.41,353
2025-08-11 07:39:00,228.43,228.43,228.38,228.38,89
2025-08-11 07:40:00,228.45,228.48,228.45,228.48,161
2025-08-11 07:41:00,228.49,228.57,228.49,228.57,81
2025-08-11 07:42:00,228.58,228.58,228.39,228.39,537
2025-08-11 07:43:00,228.44,228.44,228.42,228.42,41
2025-08-11 07:44:00,228.45,228.5,228.45,228.5,59
2025-08-11 07:45:00,228.55,228.55,228.48,228.48,2215
2025-08-11 07:46:00,228.51,228.51,228.45,228.45,30
2025-08-11 07:47:00,228.46,228.5,228.41,228.45,346
2025-08-11 07:48:00,228.46,228.47,228.38,228.4,216
2025-08-11 07:49:00,228.4,228.42,228.38,228.4,318
2025-08-11 07:50:00,228.36,228.36,228.31,228.35,331
2025-08-11 07:51:00,228.38,228.38,228.33,228.36,203
2025-08-11 07:52:00,228.38,228.38,228.28,228.28,217
2025-08-11 07:53:00,228.32,228.32,228.31,228.32,35
2025-08-11 07:54:00,228.35,228.35,228.3,228.3,74
2025-08-11 07:55:00,228.32,228.35,228.32,228.32,51
2025-08-11 07:56:00,228.3,228.32,228.3,228.3,180
2025-08-11 07:57:00,228.3,228.3,228.27,228.27,294
2025-08-11 07:58:00,228.25,228.25,228.18,228.2,4428
2025-08-11 07:59:00,228.2,228.2,228.1,228.1,1089
2025-08-11 08:00:00,228.0,229.152,227.1,228.25,114372
2025-08-11 08:01:00,228.3,228.3,228.11,228.24,2420
2025-08-11 08:02:00,228.44,228.44,228.0,228.15,5254
2025-08-11 08:03:00,228.2,228.22,228.0,228.041,1364
2025-08-11 08:04:00,228.18,228.2,228.02,228.02,553
2025-08-11 08:05:00,228.08,228.2,228.02,228.2,1244
2025-08-11 08:06:00,228.17,228.2,228.1,228.13,1707
2025-08-11 08:07:00,228.15,228.15,228.0,228.0,5173
2025-08-11 08:08:00,228.03,228.131,228.02,228.09,3017
2025-08-11 08:09:00,228.08,228.1,227.85,227.953,5198
2025-08-11 08:10:00,227.96,228.02,227.894,227.95,1318
2025-08-11 08:11:00,227.95,228.09,227.95,228.044,4109
2025-08-11 08:12:00,228.0,228.1,227.94,228.07,1139
2025-08-11 08:13:00,228.08,228.1,228.0,228.0,2300
2025-08-11 08:14:00,228.0,228.02,228.0,228.0,1940
2025-08-11 08:15:00,228.0,228.085,228.0,228.012,1338
2025-08-11 08:16:00,228.07,228.1,228.0,228.056,1623
2025-08-11 08:17:00,228.099,228.15,228.05,228.1,2002
2025-08-11 08:18:00,228.145,228.15,228.1,228.13,3038
2025-08-11 08:19:00,228.13,228.17,228.1,228.17,297
2025-08-11 08:20:00,228.196,228.2,228.13,228.168,466
2025-08-11 08:21:00,228.199,228.199,228.09,228.13,702
2025-08-11 08:22:00,228.15,228.15,228.05,228.13,1640
2025-08-11 08:23:00,228.1,228.15,228.0,228.05,1712
2025-08-11 08:24:00,228.044,228.05,227.94,228.03,1631
2025-08-11 08:25:00,228.05,228.15,227.997,228.0,646
2025-08-11 08:26:00,228.04,228.04,227.9,227.93,2474
2025-08-11 08:27:00,227.9,228.13,227.9,227.96,5641
2025-08-11 08:28:00,228.0,228.15,228.0,228.0,583
2025-08-11 08:29:00,228.0,228.15,228.0,228.018,609
2025-08-11 08:30:00,228.0,228.15,227.94,227.95,892
2025-08-11 08:31:00,228.01,228.06,227.95,228.02,1081
2025-08-11 08:32:00,227.95,227.99,227.9,227.92,1456
2025-08-11 08:33:00,227.95,228.14,227.9,228.08,1706
2025-08-11 08:34:00,228.06,228.08,227.92,228.05,369
2025-08-11 08:35:00,228.068,228.13,228.02,228.05,965
2025-08-11 08:36:00,228.12,228.12,227.84,227.84,6947
2025-08-11 08:37:00,227.91,228.03,227.88,227.9,2499
2025-08-11 08:38:00,227.99,227.998,227.9,227.91,3759
2025-08-11 08:39:00,227.9,228.0,227.88,227.95,976
2025-08-11 08:40:00,227.95,227.99,227.9,227.93,3452
2025-08-11 08:41:00,227.94,227.99,227.91,227.91,5707
2025-08-11 08:42:00,227.91,227.98,227.91,227.95,1316
2025-08-11 08:43:00,227.976,227.98,227.92,227.95,441
2025-08-11 08:44:00,227.96,227.97,227.9,227.93,2069
2025-08-11 08:45:00,227.969,228.0,227.93,227.95,921
2025-08-11 08:46:00,227.95,228.0,227.93,228.0,581
2025-08-11 08:47:00,227.95,228.0,227.85,227.87,1176
2025-08-11 08:48:00,227.84,228.0,227.84,227.84,545
2025-08-11 08:49:00,227.9,227.9,227.8,227.85,1169
2025-08-11 08:50:00,227.811,227.855,227.78,227.795,4667
2025-08-11 08:51:00,227.829,227.9,227.79,227.9,1136
2025-08-11 08:52:00,227.812,227.898,227.78,227.79,1424
2025-08-11 08:53:00,227.858,227.858,227.75,227.76,12642
2025-08-11 08:54:00,227.78,227.89,227.76,227.83,2212
2025-08-11 08:55:00,227.837,227.89,227.832,227.86,612
2025-08-11 08:56:00,227.87,227.95,227.85,227.92,2052
2025-08-11 08:57:00,227.93,228.0,227.92,227.941,2182
2025-08-11 08:58:00,227.99,227.99,227.94,227.98,925
2025-08-11 08:59:00,227.97,228.0,227.95,227.98,2456
2025-08-11 09:00:00,228.0,228.01,227.96,227.99,1374
2025-08-11 09:01:00,227.96,227.99,227.95,227.96,255
2025-08-11 09:02:00,227.95,228.0,227.95,227.97,1155
2025-08-11 09:03:00,227.98,228.0,227.95,228.0,718
2025-08-11 09:04:00,228.0,228.0,227.93,227.93,958
2025-08-11 09:05:00,227.998,228.0,227.93,227.93,303
2025-08-11 09:06:00,227.93,228.0,227.9,227.97,1780
2025-08-11 09:07:00,228.0,228.0,227.9,227.95,2739
2025-08-11 09:08:00,227.98,228.0,227.95,227.96,1127
2025-08-11 09:09:00,227.96,228.0,227.9,227.96,298
2025-08-11 09:10:00,227.95,228.0,227.903,227.98,835
2025-08-11 09:11:00,227.94,228.0,227.94,227.94,2153
2025-08-11 09:12:00,228.0,228.0,227.94,227.95,628
2025-08-11 09:13:00,227.95,227.99,227.95,227.96,1451
2025-08-11 09:14:00,227.99,228.1,227.95,227.98,1850
2025-08-11 09:15:00,228.097,228.18,228.0,228.15,6329
2025-08-11 09:16:00,228.15,228.2,228.147,228.2,685
2025-08-11 09:17:00,228.19,228.22,228.181,228.22,920
2025-08-11 09:18:00,228.22,228.3,228.2,228.24,1448
2025-08-11 09:19:00,228.3,228.3,228.2,228.24,5868
2025-08-11 09:20:00,228.24,228.3,228.2,228.22,1009
2025-08-11 09:21:00,228.24,228.3,228.22,228.3,779
2025-08-11 09:22:00,228.28,228.396,228.23,228.396,881
2025-08-11 09:23:00,228.33,228.39,228.257,228.38,2524
2025-08-11 09:24:00,228.38,228.44,228.31,228.43,2793
2025-08-11 09:25:00,228.4,228.4,228.0,228.12,4733
2025-08-11 09:26:00,228.1,228.44,228.01,228.13,3684
2025-08-11 09:27:00,228.26,228.39,227.73,227.78,12795
2025-08-11 09:28:00,227.75,227.95,227.579,227.68,11827
2025-08-11 09:29:00,227.67,227.84,227.64,227.8,6175
2025-08-11 09:30:00,227.92,228.73,226.69,226.75,1469701
2025-08-11 09:31:00,226.71,226.887,226.19,226.6,426805
2025-08-11 09:32:00,226.6,226.92,226.26,226.31,267458
2025-08-11 09:33:00,226.32,226.52,225.88,226.045,322877
2025-08-11 09:34:00,226.045,226.417,225.9,226.06,229320
2025-08-11 09:35:00,226.065,226.36,225.65,225.69,285815
2025-08-11 09:36:00,225.709,225.735,225.27,225.32,252480
2025-08-11 09:37:00,225.34,225.532,224.911,225.07,355171
2025-08-11 09:38:00,225.08,225.186,224.762,225.17,300453
2025-08-11 09:39:00,225.17,225.624,225.165,225.615,308672
2025-08-11 09:40:00,225.615,226.176,225.615,225.985,357097
2025-08-11 09:41:00,225.985,226.09,225.44,225.51,195833
2025-08-11 09:42:00,225.52,226.07,225.45,226.07,129087
2025-08-11 09:43:00,226.08,226.43,225.97,226.38,180512
2025-08-11 09:44:00,226.38,226.44,225.84,225.935,237051
2025-08-11 09:45:00,225.935,226.253,225.69,226.21,175793
2025-08-11 09:46:00,226.21,226.455,226.108,226.4,183601
2025-08-11 09:47:00,226.395,226.395,226.02,226.04,113921
2025-08-11 09:48:00,226.06,226.39,225.909,226.295,149346
2025-08-11 09:49:00,226.31,226.594,226.265,226.594,180372
2025-08-11 09:50:00,226.59,226.69,226.21,226.227,119848
2025-08-11 09:51:00,226.23,226.3,225.726,225.84,174473
2025-08-11 09:52:00,225.88,226.06,225.67,225.873,137558
2025-08-11 09:53:00,225.91,226.0,225.65,225.674,112340
2025-08-11 09:54:00,225.66,226.041,225.66,225.976,119746
2025-08-11 09:55:00,225.96,226.0,225.73,225.75,80891
2025-08-11 09:56:00,225.76,225.87,225.575,225.61,73617
2025-08-11 09:57:00,225.6,225.979,225.56,225.8,76785
2025-08-11 09:58:00,225.785,225.829,225.605,225.75,85269
2025-08-11 09:59:00,225.75,226.07,225.61,226.041,103980
2025-08-11 10:00:00,226.04,226.15,225.839,226.14,99709
2025-08-11 10:01:00,226.15,226.33,226.01,226.09,95208
2025-08-11 10:02:00,226.085,226.449,226.052,226.43,83245
2025-08-11 10:03:00,226.435,226.945,226.36,226.89,193214
2025-08-11 10:04:00,226.905,226.97,226.376,226.42,164530
2025-08-11 10:05:00,226.41,226.695,226.39,226.695,81844
2025-08-11 10:06:00,226.69,226.8,226.51,226.51,93230
2025-08-11 10:07:00,226.51,226.74,226.43,226.48,104272
2025-08-11 10:08:00,226.5,226.735,226.5,226.645,91063
2025-08-11 10:09:00,226.655,226.74,226.46,226.723,89627
2025-08-11 10:10:00,226.719,226.94,226.67,226.74,114802
2025-08-11 10:11:00,226.75,226.88,226.54,226.56,112276
2025-08-11 10:12:00,226.575,226.62,226.44,226.57,107478
2025-08-11 10:13:00,226.615,227.05,226.61,227.03,130829
2025-08-11 10:14:00,227.03,227.17,226.93,227.025,108785
2025-08-11 10:15:00,227.03,227.135,226.914,227.125,78699
2025-08-11 10:16:00,227.125,227.3,227.04,227.08,117773
2025-08-11 10:17:00,227.085,227.3,226.91,226.985,158154
2025-08-11 10:18:00,226.95,226.95,226.69,226.859,95854
2025-08-11 10:19:00,226.86,227.04,226.79,227.04,86311
2025-08-11 10:20:00,227.07,227.07,226.857,227.035,71712
2025-08-11 10:21:00,227.04,227.115,226.785,226.99,69461
2025-08-11 10:22:00,226.985,227.27,226.98,227.19,121139
2025-08-11 10:23:00,227.19,227.22,226.95,226.962,114265
2025-08-11 10:24:00,226.96,227.047,226.72,226.76,175779
2025-08-11 10:25:00,226.735,226.79,226.6,226.652,111875
2025-08-11 10:26:00,226.67,226.745,226.491,226.61,81112
2025-08-11 10:27:00,226.61,226.96,226.535,226.96,62451
2025-08-11 10:28:00,226.942,227.06,226.78,226.84,65727
2025-08-11 10:29:00,226.84,227.05,226.775,226.775,54762
2025-08-11 10:30:00,226.79,226.91,226.66,226.855,63025
2025-08-11 10:31:00,226.84,227.03,226.839,226.84,59828
2025-08-11 10:32:00,226.835,227.14,226.79,227.14,65162
2025-08-11 10:33:00,227.151,227.23,227.103,227.14,56285
2025-08-11 10:34:00,227.138,227.29,227.04,227.105,116314
2025-08-11 10:35:00,227.104,227.35,227.03,227.315,70960
2025-08-11 10:36:00,227.301,227.45,227.21,227.33,104583
2025-08-11 10:37:00,227.34,227.605,227.3,227.53,92954
2025-08-11 10:38:00,227.55,227.72,227.46,227.685,115419
2025-08-11 10:39:00,227.685,227.78,227.59,227.67,74812
2025-08-11 10:40:00,227.655,227.89,227.59,227.68,171122
2025-08-11 10:41:00,227.67,227.67,227.396,227.47,105260
2025-08-11 10:42:00,227.445,227.48,227.3,227.33,91819
2025-08-11 10:43:00,227.31,227.5,227.18,227.46,72032
2025-08-11 10:44:00,227.45,227.51,227.36,227.36,77450
2025-08-11 10:45:00,227.36,227.42,227.251,227.295,53595
2025-08-11 10:46:00,227.3,227.3,227.02,227.16,77779
2025-08-11 10:47:00,227.165,227.19,226.94,226.97,68415
2025-08-11 10:48:00,226.97,227.033,226.75,226.79,68705
2025-08-11 10:49:00,226.8,226.84,226.67,226.73,85940
2025-08-11 10:50:00,226.745,227.0,226.738,226.92,77122
2025-08-11 10:51:00,226.94,226.965,226.74,226.77,68119
2025-08-11 10:52:00,226.773,226.811,226.6,226.61,58239
2025-08-11 10:53:00,226.62,226.73,226.56,226.64,71783
2025-08-11 10:54:00,226.654,226.66,226.495,226.66,74443
2025-08-11 10:55:00,226.665,226.86,226.65,226.71,86540
2025-08-11 10:56:00,226.73,226.76,226.56,226.69,78151
2025-08-11 10:57:00,226.7,226.74,226.625,226.63,41485
2025-08-11 10:58:00,226.63,226.76,226.585,226.585,51938
2025-08-11 10:59:00,226.57,226.752,226.52,226.521,71260
2025-08-11 11:00:00,226.53,226.64,226.36,226.36,77214
2025-08-11 11:01:00,226.38,226.38,226.1,226.235,82838
2025-08-11 11:02:00,226.221,226.525,226.221,226.497,55482
2025-08-11 11:03:00,226.486,226.54,226.36,226.449,57639
2025-08-11 11:04:00,226.455,226.46,226.26,226.27,52062
2025-08-11 11:05:00,226.26,226.29,226.1,226.27,54119
2025-08-11 11:06:00,226.28,226.519,226.24,226.51,52772
2025-08-11 11:07:00,226.516,226.63,226.44,226.55,80033
2025-08-11 11:08:00,226.55,226.845,226.55,226.83,101998
2025-08-11 11:09:00,226.816,226.9,226.74,226.81,102830
2025-08-11 11:10:00,226.81,226.98,226.8,226.956,136745
2025-08-11 11:11:00,226.965,227.16,226.92,227.138,92809
2025-08-11 11:12:00,227.135,227.18,226.94,226.97,75323
2025-08-11 11:13:00,226.97,227.02,226.82,226.835,65781
2025-08-11 11:14:00,226.77,226.92,226.7,226.885,52808
2025-08-11 11:15:00,226.88,226.965,226.73,226.941,51542
2025-08-11 11:16:00,226.94,226.99,226.59,226.68,67642
2025-08-11 11:17:00,226.675,226.82,226.675,226.81,43358
2025-08-11 11:18:00,226.83,226.95,226.78,226.945,33652
2025-08-11 11:19:00,226.94,227.11,226.94,227.08,56141
2025-08-11 11:20:00,227.081,227.18,227.05,227.18,83646
2025-08-11 11:21:00,227.179,227.29,227.095,227.165,90112
2025-08-11 11:22:00,227.17,227.32,227.13,227.21,135738
