timestamp,open,high,low,close,volume
2025-04-09 06:53:00,176.72,176.9,176.65,176.87,2506
2025-04-09 06:54:00,176.95,176.95,176.6,176.68,499
2025-04-09 06:55:00,176.63,176.85,176.56,176.69,1115
2025-04-09 06:56:00,176.69,176.76,176.61,176.76,364
2025-04-09 06:57:00,176.76,177.12,176.72,177.12,4980
2025-04-09 06:58:00,177.08,177.13,176.8,176.86,1667
2025-04-09 06:59:00,176.81,176.95,176.01,176.16,4998
2025-04-09 07:00:00,176.02,176.13,171.0,171.08,60279
2025-04-09 07:01:00,171.01,172.0,170.6,171.95,9730
2025-04-09 07:02:00,171.89,171.98,169.8,170.44,21417
2025-04-09 07:03:00,170.39,171.74,170.39,171.4,11020
2025-04-09 07:04:00,171.32,171.4,170.31,170.86,7994
2025-04-09 07:05:00,170.97,170.97,170.3,170.39,2375
2025-04-09 07:06:00,170.42,170.97,170.2,170.97,9801
2025-04-09 07:07:00,171.0,171.0,168.69,168.97,41786
2025-04-09 07:08:00,169.05,169.58,168.99,169.02,11495
2025-04-09 07:09:00,169.02,169.47,168.88,169.19,11805
2025-04-09 07:10:00,169.18,169.18,168.53,168.94,35433
2025-04-09 07:11:00,168.94,170.25,168.92,170.25,11976
2025-04-09 07:12:00,170.21,171.0,170.04,170.34,5921
2025-04-09 07:13:00,170.34,170.4,170.11,170.17,2249
2025-04-09 07:14:00,170.15,170.99,170.0,170.81,5585
2025-04-09 07:15:00,170.99,172.42,170.87,171.5,7691
2025-04-09 07:16:00,171.4,171.43,170.61,170.84,3211
2025-04-09 07:17:00,170.71,171.19,170.71,170.97,8917
2025-04-09 07:18:00,170.93,171.48,170.54,171.48,7064
2025-04-09 07:19:00,171.28,171.75,171.28,171.34,5268
2025-04-09 07:20:00,171.44,171.44,170.64,170.9,4854
2025-04-09 07:21:00,170.99,171.33,170.35,171.12,11129
2025-04-09 07:22:00,171.16,171.3,170.88,171.27,8554
2025-04-09 07:23:00,171.1,171.1,170.48,170.52,4185
2025-04-09 07:24:00,170.59,171.0,170.41,170.99,8280
2025-04-09 07:25:00,170.86,171.18,170.78,171.11,2007
2025-04-09 07:26:00,171.15,171.69,171.15,171.15,4918
2025-04-09 07:27:00,171.2,171.57,171.1,171.32,2290
2025-04-09 07:28:00,171.31,171.5,171.04,171.17,4066
2025-04-09 07:29:00,171.1,171.4,171.01,171.31,7243
2025-04-09 07:30:00,171.33,171.33,170.41,170.41,6766
2025-04-09 07:31:00,170.39,170.74,170.36,170.36,2949
2025-04-09 07:32:00,170.27,170.27,169.55,169.79,7558
2025-04-09 07:33:00,169.8,170.15,169.45,170.1,3268
2025-04-09 07:34:00,170.04,170.09,169.56,169.56,3630
2025-04-09 07:35:00,169.7,169.7,169.31,169.65,4863
2025-04-09 07:36:00,169.65,169.7,169.39,169.6,8707
2025-04-09 07:37:00,169.6,169.9,169.2,169.26,8574
2025-04-09 07:38:00,169.3,169.63,169.08,169.08,1799
2025-04-09 07:39:00,169.09,169.29,169.04,169.04,3858
2025-04-09 07:40:00,169.04,169.08,168.7,168.83,16271
2025-04-09 07:41:00,168.87,168.9,168.53,168.59,7434
2025-04-09 07:42:00,168.59,168.82,168.59,168.61,11628
2025-04-09 07:43:00,168.66,169.5,168.63,169.25,6852
2025-04-09 07:44:00,169.25,169.25,168.7,169.0,3937
2025-04-09 07:45:00,168.92,169.43,168.38,168.6,12942
2025-04-09 07:46:00,168.52,168.83,168.47,168.82,3145
2025-04-09 07:47:00,168.8,169.1,168.75,168.99,9465
2025-04-09 07:48:00,168.81,172.26,168.62,169.75,25984
2025-04-09 07:49:00,169.85,169.89,169.31,169.44,5812
2025-04-09 07:50:00,169.39,169.58,169.12,169.42,5979
2025-04-09 07:51:00,169.44,169.6,169.18,169.21,3290
2025-04-09 07:52:00,169.26,169.33,168.8,168.93,4004
2025-04-09 07:53:00,168.99,169.14,168.75,168.91,3495
2025-04-09 07:54:00,168.86,168.86,168.46,168.63,3879
2025-04-09 07:55:00,168.63,169.0,168.54,168.91,2176
2025-04-09 07:56:00,168.91,169.07,168.72,168.72,2805
2025-04-09 07:57:00,168.71,169.09,168.61,169.01,1146
2025-04-09 07:58:00,169.03,169.13,168.7,168.84,3099
2025-04-09 07:59:00,168.91,168.99,168.67,168.99,1504
2025-04-09 08:00:00,169.01,169.931,168.42,168.92,282142
2025-04-09 08:01:00,168.78,169.976,168.17,168.2,18631
2025-04-09 08:02:00,168.75,169.0,168.03,168.85,14357
2025-04-09 08:03:00,168.95,170.2,168.19,169.24,20337
2025-04-09 08:04:00,169.2,169.5,169.03,169.499,52074
2025-04-09 08:05:00,169.5,169.5,168.72,168.89,12200
2025-04-09 08:06:00,168.73,168.96,168.54,168.71,5442
2025-04-09 08:07:00,168.8,169.38,168.5,169.15,5315
2025-04-09 08:08:00,169.1,169.2,168.7,169.2,8516
2025-04-09 08:09:00,169.19,169.3,169.0,169.2,967061
2025-04-09 08:10:00,169.2,169.24,168.85,168.98,1900
2025-04-09 08:11:00,168.976,169.77,168.85,169.46,8544
2025-04-09 08:12:00,169.6,169.87,169.37,169.653,6092
2025-04-09 08:13:00,169.63,169.8,169.38,169.386,2769
2025-04-09 08:14:00,169.5,169.8,169.27,169.5,5283
2025-04-09 08:15:00,169.73,169.74,168.95,169.235,1987
2025-04-09 08:16:00,168.98,169.27,168.74,169.238,5713
2025-04-09 08:17:00,169.16,169.25,168.8,169.0,1568
2025-04-09 08:18:00,169.0,169.24,168.55,168.79,4900
2025-04-09 08:19:00,168.78,169.3,168.6,169.13,3859
2025-04-09 08:20:00,169.15,169.3,168.88,169.0,9213
2025-04-09 08:21:00,168.999,169.3,168.93,169.12,1282
2025-04-09 08:22:00,169.02,169.21,168.93,169.13,9767
2025-04-09 08:23:00,169.13,169.441,169.117,169.33,3110
2025-04-09 08:24:00,169.25,169.38,169.1,169.33,3861
2025-04-09 08:25:00,169.19,169.23,168.87,169.0,3241
2025-04-09 08:26:00,168.96,169.19,168.76,168.928,2127
2025-04-09 08:27:00,168.93,169.11,168.69,168.941,4167
2025-04-09 08:28:00,168.81,169.2,168.8,169.08,2958
2025-04-09 08:29:00,169.05,169.35,168.971,169.3,2332
2025-04-09 08:30:00,169.317,169.5,169.11,169.24,2560
2025-04-09 08:31:00,169.25,169.41,168.82,168.82,1068
2025-04-09 08:32:00,168.81,169.235,168.63,169.13,2861
2025-04-09 08:33:00,169.1,169.25,168.97,169.1,3424
2025-04-09 08:34:00,169.1,169.2,169.0,169.1,5435
2025-04-09 08:35:00,169.15,169.2,169.0,169.08,4940
2025-04-09 08:36:00,169.0,169.25,169.0,169.01,3004
2025-04-09 08:37:00,169.05,169.1,168.8,168.9,1674
2025-04-09 08:38:00,168.85,169.0,168.56,168.63,21728
2025-04-09 08:39:00,168.746,169.5,168.61,169.15,23703
2025-04-09 08:40:00,169.39,169.81,169.07,169.7,10621
2025-04-09 08:41:00,169.84,170.49,169.71,170.24,10565
2025-04-09 08:42:00,170.01,170.4,170.01,170.2,5860
2025-04-09 08:43:00,170.18,170.48,170.18,170.35,4660
2025-04-09 08:44:00,170.48,170.7,170.311,170.7,6174
2025-04-09 08:45:00,170.7,171.13,170.502,171.001,5089
2025-04-09 08:46:00,171.1,171.49,170.9,171.32,13539
2025-04-09 08:47:00,171.32,171.8,171.0,171.188,4378
2025-04-09 08:48:00,171.167,171.45,171.01,171.36,3843
2025-04-09 08:49:00,171.43,172.0,171.065,171.65,7666
2025-04-09 08:50:00,171.85,172.0,171.54,171.88,5812
2025-04-09 08:51:00,171.92,172.22,171.66,172.08,6205
2025-04-09 08:52:00,171.99,172.92,171.97,172.6,14311
2025-04-09 08:53:00,172.79,172.89,172.371,172.89,19780
2025-04-09 08:54:00,172.68,173.0,172.56,172.99,19719
2025-04-09 08:55:00,172.892,173.51,172.56,172.62,12448
2025-04-09 08:56:00,172.627,172.92,172.11,172.11,8739
2025-04-09 08:57:00,172.4,172.4,171.77,172.0,7721
2025-04-09 08:58:00,172.17,172.35,171.85,171.85,8340
2025-04-09 08:59:00,172.0,172.32,171.8,172.01,3466
2025-04-09 09:00:00,172.03,174.24,172.0,173.64,24870
2025-04-09 09:01:00,173.76,174.2,172.72,173.22,9805
2025-04-09 09:02:00,173.21,173.7,173.09,173.32,10231
2025-04-09 09:03:00,173.32,173.5,172.61,172.88,8773
2025-04-09 09:04:00,172.84,173.58,172.7,172.94,13931
2025-04-09 09:05:00,173.15,173.19,172.707,172.92,11922
2025-04-09 09:06:00,172.9,173.2,172.847,173.03,11590
2025-04-09 09:07:00,173.1,173.21,172.96,173.19,11973
2025-04-09 09:08:00,173.188,173.2,172.7,172.7,19055
2025-04-09 09:09:00,172.85,172.85,172.42,172.55,7784
2025-04-09 09:10:00,172.58,172.8,172.376,172.61,10804
2025-04-09 09:11:00,172.61,172.75,172.0,172.35,6525
2025-04-09 09:12:00,172.42,172.75,172.201,172.75,10742
2025-04-09 09:13:00,172.69,172.75,172.5,172.56,3535
2025-04-09 09:14:00,172.57,172.84,172.57,172.72,3891
2025-04-09 09:15:00,172.84,172.98,172.7,172.93,7088
2025-04-09 09:16:00,172.806,173.19,172.7,173.0,5642
2025-04-09 09:17:00,173.0,173.245,172.93,173.199,13572
2025-04-09 09:18:00,173.093,173.2,172.908,173.13,5670
2025-04-09 09:19:00,173.15,173.2,173.0,173.18,4731
2025-04-09 09:20:00,173.15,173.21,173.1,173.18,8875
2025-04-09 09:21:00,173.17,173.21,173.1,173.19,3747
2025-04-09 09:22:00,173.15,173.189,173.003,173.12,7894
2025-04-09 09:23:00,173.12,173.19,172.98,173.01,16716
2025-04-09 09:24:00,173.01,173.1,172.66,172.66,7101
2025-04-09 09:25:00,172.9,172.9,171.85,172.06,34041
2025-04-09 09:26:00,172.17,172.24,171.81,171.85,8659
2025-04-09 09:27:00,171.81,172.14,171.4,171.58,26288
2025-04-09 09:28:00,171.69,172.257,171.6,171.93,19336
2025-04-09 09:29:00,171.94,172.18,171.82,171.95,11657
2025-04-09 09:30:00,171.95,173.6,171.89,173.5,2339441
2025-04-09 09:31:00,173.52,174.745,172.5,174.09,611728
2025-04-09 09:32:00,174.09,175.15,173.827,175.015,583503
2025-04-09 09:33:00,175.02,175.94,174.25,175.79,544180
2025-04-09 09:34:00,175.84,175.98,174.54,174.81,513034
2025-04-09 09:35:00,174.79,175.259,174.49,175.155,316070
2025-04-09 09:36:00,175.17,176.18,175.02,176.11,432944
2025-04-09 09:37:00,176.11,176.149,175.02,175.3,492752
2025-04-09 09:38:00,175.3,177.128,175.19,176.89,425728
2025-04-09 09:39:00,176.95,178.64,176.817,178.515,642437
2025-04-09 09:40:00,178.49,178.76,177.86,178.5,421131
2025-04-09 09:41:00,178.46,178.9,178.0,178.5,471968
2025-04-09 09:42:00,178.48,178.78,177.7,177.715,392812
2025-04-09 09:43:00,177.704,178.08,176.8,177.012,442185
2025-04-09 09:44:00,177.01,177.48,176.43,176.61,380619
2025-04-09 09:45:00,176.58,177.29,176.29,176.31,351833
2025-04-09 09:46:00,176.28,176.86,176.21,176.565,291475
2025-04-09 09:47:00,176.565,176.768,175.812,176.35,270917
2025-04-09 09:48:00,176.41,176.9,175.91,176.845,295748
2025-04-09 09:49:00,176.835,177.68,176.695,177.63,262559
2025-04-09 09:50:00,177.62,177.91,177.25,177.615,217749
2025-04-09 09:51:00,177.58,178.06,177.49,177.8,181390
2025-04-09 09:52:00,177.815,178.08,177.29,177.56,302647
2025-04-09 09:53:00,177.553,177.93,177.385,177.911,195969
2025-04-09 09:54:00,177.92,177.93,177.2,177.655,192810
2025-04-09 09:55:00,177.73,177.97,177.27,177.615,247931
2025-04-09 09:56:00,177.6,178.44,177.551,178.39,296230
2025-04-09 09:57:00,178.38,178.389,177.65,177.73,175329
2025-04-09 09:58:00,177.72,178.105,177.33,177.85,208679
2025-04-09 09:59:00,177.9,177.92,177.35,177.385,191406
2025-04-09 10:00:00,177.4,178.59,177.32,178.075,334020
2025-04-09 10:01:00,178.074,178.94,178.02,178.49,216146
2025-04-09 10:02:00,178.51,179.2,178.45,179.05,331328
2025-04-09 10:03:00,179.05,179.42,178.48,178.66,311952
2025-04-09 10:04:00,178.67,178.8,178.24,178.748,193680
2025-04-09 10:05:00,178.67,178.736,177.75,177.92,215790
2025-04-09 10:06:00,177.935,177.935,176.77,177.22,310044
2025-04-09 10:07:00,177.19,177.28,176.72,177.175,213054
2025-04-09 10:08:00,177.175,177.529,176.99,177.45,171840
2025-04-09 10:09:00,177.46,177.53,177.18,177.305,198199
2025-04-09 10:10:00,177.355,178.13,177.151,178.13,183237
2025-04-09 10:11:00,178.115,178.724,178.06,178.452,210737
2025-04-09 10:12:00,178.395,178.66,177.97,178.025,161757
2025-04-09 10:13:00,178.05,178.05,177.48,177.82,166093
2025-04-09 10:14:00,177.75,177.81,177.38,177.675,212383
2025-04-09 10:15:00,177.69,178.015,177.52,177.52,223351
2025-04-09 10:16:00,177.525,177.99,177.49,177.845,115640
2025-04-09 10:17:00,177.82,178.44,177.64,178.39,192114
2025-04-09 10:18:00,178.345,178.37,177.82,177.845,177073
2025-04-09 10:19:00,177.845,178.135,177.62,177.93,166487
2025-04-09 10:20:00,177.942,178.65,177.79,178.35,142090
2025-04-09 10:21:00,178.325,178.62,177.87,178.005,133728
2025-04-09 10:22:00,178.01,178.075,177.46,178.075,140520
2025-04-09 10:23:00,178.125,179.32,178.0,178.96,212133
2025-04-09 10:24:00,178.96,179.349,178.25,178.262,308243
2025-04-09 10:25:00,178.24,178.605,177.77,177.81,171930
2025-04-09 10:26:00,177.77,178.29,177.63,178.102,166280
2025-04-09 10:27:00,178.07,178.17,177.7,177.929,110728
2025-04-09 10:28:00,177.865,178.16,177.47,178.03,202696
2025-04-09 10:29:00,178.048,178.702,178.03,178.412,153409
2025-04-09 10:30:00,178.51,178.95,178.32,178.928,204509
2025-04-09 10:31:00,178.915,179.64,178.7,179.14,274381
2025-04-09 10:32:00,179.12,179.98,178.97,179.83,271252
2025-04-09 10:33:00,179.885,180.21,179.68,179.82,379293
2025-04-09 10:34:00,179.825,180.42,179.825,180.09,186598
2025-04-09 10:35:00,180.09,180.19,179.61,180.1,175268
2025-04-09 10:36:00,180.12,180.12,179.56,179.75,158163
2025-04-09 10:37:00,179.73,179.755,179.01,179.3,255006
2025-04-09 10:38:00,179.22,179.303,178.67,178.88,211496
2025-04-09 10:39:00,178.795,178.88,178.46,178.84,167169
2025-04-09 10:40:00,178.821,178.909,178.42,178.901,179232
2025-04-09 10:41:00,178.9,179.59,178.75,179.52,195829
2025-04-09 10:42:00,179.49,179.98,179.42,179.88,276494
2025-04-09 10:43:00,179.91,179.925,179.6,179.87,137302
2025-04-09 10:44:00,179.8,179.805,179.342,179.4,170056
2025-04-09 10:45:00,179.4,179.56,179.19,179.4,172078
2025-04-09 10:46:00,179.395,179.63,179.36,179.45,192290
2025-04-09 10:47:00,179.42,180.0,179.33,179.64,178947
2025-04-09 10:48:00,179.62,179.685,178.53,178.64,205242
2025-04-09 10:49:00,178.64,178.83,178.16,178.385,182860
2025-04-09 10:50:00,178.37,178.615,177.89,177.97,234267
2025-04-09 10:51:00,177.96,178.09,177.56,177.695,278621
2025-04-09 10:52:00,177.68,177.73,176.905,176.905,204130
2025-04-09 10:53:00,176.934,177.3,176.934,177.24,182118
2025-04-09 10:54:00,177.213,177.55,176.96,177.39,283413
2025-04-09 10:55:00,177.395,177.65,177.17,177.4,134071
2025-04-09 10:56:00,177.425,177.545,176.83,176.87,181994
2025-04-09 10:57:00,176.89,177.36,176.86,177.3,208501
2025-04-09 10:58:00,177.305,177.59,177.22,177.495,153258
2025-04-09 10:59:00,177.48,177.778,177.32,177.72,190415
2025-04-09 11:00:00,177.7,178.39,177.595,178.29,258657
2025-04-09 11:01:00,178.31,178.55,177.942,178.508,189905
2025-04-09 11:02:00,178.48,178.565,177.91,178.02,170698
2025-04-09 11:03:00,177.98,178.3,177.77,178.22,135927
2025-04-09 11:04:00,178.21,178.71,178.17,178.61,161395
2025-04-09 11:05:00,178.62,178.81,178.39,178.7,199456
2025-04-09 11:06:00,178.7,179.44,178.46,179.165,167178
2025-04-09 11:07:00,179.145,179.159,178.81,179.08,177383
2025-04-09 11:08:00,179.045,179.58,179.04,179.325,142820
2025-04-09 11:09:00,179.31,179.57,179.24,179.48,166489
2025-04-09 11:10:00,179.49,179.69,179.32,179.36,158084
2025-04-09 11:11:00,179.38,179.62,179.25,179.55,149529
2025-04-09 11:12:00,179.52,179.7,179.2,179.49,155248
2025-04-09 11:13:00,179.49,179.5,178.95,179.24,142917
2025-04-09 11:14:00,179.22,179.505,178.8,178.879,134726
2025-04-09 11:15:00,178.91,179.74,178.91,179.733,221525
2025-04-09 11:16:00,179.71,179.88,179.4,179.48,177366
2025-04-09 11:17:00,179.47,179.715,179.42,179.65,105169
