timestamp,open,high,low,close,volume
2026-04-14 05:40:00,259.29,259.3,259.25,259.25,14
2026-04-14 05:41:00,259.24,259.24,259.2,259.23,134
2026-04-14 05:42:00,259.23,259.23,259.23,259.23,0
2026-04-14 05:43:00,259.23,259.23,259.011,259.23,33
2026-04-14 05:44:00,259.3,259.379,259.2,259.3,154
2026-04-14 05:45:00,259.23,259.3,259.04,259.18,890
2026-04-14 05:46:00,259.06,259.06,259.04,259.04,69
2026-04-14 05:47:00,259.04,259.379,259.04,259.13,670
2026-04-14 05:48:00,259.009,259.13,259.009,259.13,41
2026-04-14 05:49:00,259.02,259.03,258.9,258.9,451
2026-04-14 05:50:00,259.09,259.299,258.88,259.16,32
2026-04-14 05:51:00,258.868,259.16,258.841,258.936,22
2026-04-14 05:52:00,258.93,258.93,258.93,258.93,140
2026-04-14 05:53:00,259.369,259.369,258.93,258.93,16
2026-04-14 05:54:00,259.01,259.294,259.0,259.0,157
2026-04-14 05:55:00,259.0,259.23,259.0,259.23,110
2026-04-14 05:56:00,259.222,259.222,259.16,259.16,63
2026-04-14 05:57:00,259.072,259.16,259.05,259.05,209
2026-04-14 05:58:00,259.2,259.2,259.03,259.199,17
2026-04-14 05:59:00,259.121,259.247,259.121,259.247,616
2026-04-14 06:00:00,259.24,259.24,259.13,259.13,25
2026-04-14 06:01:00,259.07,259.278,259.07,259.278,64
2026-04-14 06:02:00,259.278,259.285,258.96,259.285,574
2026-04-14 06:03:00,259.09,259.09,259.08,259.08,13
2026-04-14 06:04:00,259.092,259.2,259.092,259.2,105
2026-04-14 06:05:00,259.16,259.289,259.16,259.289,52
2026-04-14 06:06:00,259.25,259.29,259.25,259.29,62
2026-04-14 06:07:00,259.28,259.28,258.98,258.98,427
2026-04-14 06:08:00,259.279,259.28,259.19,259.19,49
2026-04-14 06:09:00,259.279,259.279,259.26,259.26,6
2026-04-14 06:10:00,259.08,259.28,259.011,259.16,530
2026-04-14 06:11:00,259.23,259.283,259.1,259.2,2271
2026-04-14 06:12:00,259.2,259.275,259.001,259.16,443
2026-04-14 06:13:00,259.16,259.217,259.007,259.217,15
2026-04-14 06:14:00,259.17,259.2,259.17,259.19,234
2026-04-14 06:15:00,259.02,259.15,259.02,259.11,234
2026-04-14 06:16:00,259.23,259.269,259.13,259.269,26
2026-04-14 06:17:00,259.19,259.22,259.104,259.104,156
2026-04-14 06:18:00,259.24,259.24,259.15,259.16,134
2026-04-14 06:19:00,259.27,259.27,259.182,259.269,691
2026-04-14 06:20:00,259.27,259.38,259.25,259.31,3297
2026-04-14 06:21:00,259.3,259.38,259.231,259.3,706
2026-04-14 06:22:00,259.38,259.38,259.19,259.19,305
2026-04-14 06:23:00,259.379,259.379,259.19,259.19,6
2026-04-14 06:24:00,259.38,259.38,259.24,259.32,330
2026-04-14 06:25:00,259.38,259.38,259.185,259.185,505
2026-04-14 06:26:00,259.185,259.185,259.185,259.185,0
2026-04-14 06:27:00,259.18,259.33,259.18,259.22,103
2026-04-14 06:28:00,259.22,259.229,259.19,259.229,112
2026-04-14 06:29:00,259.228,259.38,259.228,259.32,30
2026-04-14 06:30:00,259.32,259.4,259.32,259.36,163
2026-04-14 06:31:00,259.36,259.39,259.192,259.37,205
2026-04-14 06:32:00,259.37,259.4,259.201,259.27,111
2026-04-14 06:33:00,259.25,259.29,259.215,259.215,14
2026-04-14 06:34:00,259.27,259.399,259.26,259.399,9
2026-04-14 06:35:00,259.399,259.399,259.38,259.38,4
2026-04-14 06:36:00,259.38,259.38,259.205,259.25,108
2026-04-14 06:37:00,259.25,259.395,259.21,259.21,7
2026-04-14 06:38:00,259.25,259.399,259.2,259.2,74
2026-04-14 06:39:00,259.2,259.399,259.127,259.39,27
2026-04-14 06:40:00,259.22,259.385,259.121,259.25,101
2026-04-14 06:41:00,259.156,259.394,259.156,259.394,2
2026-04-14 06:42:00,259.2,259.21,259.16,259.21,31
2026-04-14 06:43:00,259.21,259.26,259.12,259.21,19
2026-04-14 06:44:00,259.21,259.21,259.21,259.21,3
2026-04-14 06:45:00,259.27,259.399,259.2,259.399,66
2026-04-14 06:46:00,259.387,259.399,259.163,259.399,7
2026-04-14 06:47:00,259.25,259.399,259.25,259.25,13
2026-04-14 06:48:00,259.21,259.22,259.2,259.2,1231
2026-04-14 06:49:00,259.39,259.39,259.36,259.36,5
2026-04-14 06:50:00,259.205,259.395,259.205,259.395,2
2026-04-14 06:51:00,259.37,259.4,259.22,259.38,344
2026-04-14 06:52:00,259.37,259.399,259.234,259.399,107
2026-04-14 06:53:00,259.4,259.4,259.303,259.39,461
2026-04-14 06:54:00,259.301,259.39,259.301,259.39,2
2026-04-14 06:55:00,259.274,259.38,259.205,259.3,1239
2026-04-14 06:56:00,259.31,259.31,259.28,259.28,16
2026-04-14 06:57:00,259.29,259.389,259.205,259.389,20
2026-04-14 06:58:00,259.35,259.35,259.3,259.3,6
2026-04-14 06:59:00,259.32,259.32,259.22,259.22,189
2026-04-14 07:00:00,259.275,259.3,259.12,259.2,1040
2026-04-14 07:01:00,259.281,259.281,259.1,259.139,851
2026-04-14 07:02:00,259.11,259.3,259.05,259.092,8674
2026-04-14 07:03:00,259.1,259.19,259.0,259.18,1183
2026-04-14 07:04:00,259.04,259.11,259.008,259.01,93
2026-04-14 07:05:00,259.0,259.3,259.0,259.01,97
2026-04-14 07:06:00,259.01,259.261,259.01,259.18,148
2026-04-14 07:07:00,259.039,259.3,259.0,259.02,1748
2026-04-14 07:08:00,259.05,259.3,259.01,259.01,40
2026-04-14 07:09:00,259.06,259.195,259.0,259.09,1442
2026-04-14 07:10:00,259.086,259.122,259.0,259.03,255
2026-04-14 07:11:00,259.01,259.1,259.0,259.08,46
2026-04-14 07:12:00,259.03,259.1,259.01,259.08,156
2026-04-14 07:13:00,259.08,259.098,258.885,259.0,2723
2026-04-14 07:14:00,259.0,259.049,258.9,258.91,126
2026-04-14 07:15:00,259.05,259.05,258.9,258.904,516
2026-04-14 07:16:00,258.99,259.05,258.916,258.931,1459
2026-04-14 07:17:00,258.991,259.05,258.991,259.04,23
2026-04-14 07:18:00,259.011,259.193,259.01,259.02,561
2026-04-14 07:19:00,259.14,259.17,259.01,259.17,608
2026-04-14 07:20:00,259.161,259.31,259.13,259.2,875
2026-04-14 07:21:00,259.05,259.25,259.05,259.2,132
2026-04-14 07:22:00,259.21,259.25,259.084,259.18,5683
2026-04-14 07:23:00,259.2,259.25,259.08,259.18,102
2026-04-14 07:24:00,259.18,259.25,259.094,259.15,214
2026-04-14 07:25:00,259.15,259.199,259.06,259.199,1455
2026-04-14 07:26:00,259.15,259.2,259.1,259.105,62
2026-04-14 07:27:00,259.17,259.247,259.104,259.2,1272
2026-04-14 07:28:00,259.25,259.25,259.1,259.23,282
2026-04-14 07:29:00,259.14,259.221,259.023,259.14,1577
2026-04-14 07:30:00,259.02,259.25,259.0,259.0,1790
2026-04-14 07:31:00,259.2,259.2,259.0,259.165,575
2026-04-14 07:32:00,259.06,259.199,259.019,259.019,186
2026-04-14 07:33:00,259.019,259.18,259.01,259.171,465
2026-04-14 07:34:00,259.014,259.1,259.0,259.095,1378
2026-04-14 07:35:00,259.08,259.08,259.0,259.0,7968
2026-04-14 07:36:00,259.079,259.08,259.0,259.0,2680
2026-04-14 07:37:00,259.0,259.07,259.0,259.03,1704
2026-04-14 07:38:00,259.079,259.18,259.03,259.18,438
2026-04-14 07:39:00,259.06,259.14,259.043,259.06,654
2026-04-14 07:40:00,259.04,259.138,259.03,259.11,1139
2026-04-14 07:41:00,259.03,259.05,259.0,259.001,2497
2026-04-14 07:42:00,259.078,259.08,259.0,259.0,1091
2026-04-14 07:43:00,259.01,259.05,258.9,258.901,1783
2026-04-14 07:44:00,258.98,259.08,258.91,258.911,1732
2026-04-14 07:45:00,258.91,259.062,258.91,259.0,1473
2026-04-14 07:46:00,258.919,259.062,258.919,258.94,297
2026-04-14 07:47:00,258.94,259.0,258.91,259.0,1861
2026-04-14 07:48:00,258.95,259.0,258.91,258.97,2161
2026-04-14 07:49:00,258.995,259.0,258.955,258.955,86
2026-04-14 07:50:00,258.98,259.06,258.92,258.92,186
2026-04-14 07:51:00,259.04,259.11,258.96,258.96,750
2026-04-14 07:52:00,259.0,259.105,258.93,258.93,41
2026-04-14 07:53:00,258.94,259.084,258.928,259.0,167
2026-04-14 07:54:00,258.99,259.049,258.91,258.95,28
2026-04-14 07:55:00,258.91,259.05,258.91,259.05,336
2026-04-14 07:56:00,258.96,259.04,258.952,259.04,475
2026-04-14 07:57:00,259.0,259.19,258.92,259.19,438
2026-04-14 07:58:00,259.06,259.19,258.97,258.97,398
2026-04-14 07:59:00,259.146,259.146,259.09,259.1,99
2026-04-14 08:00:00,259.0,259.19,259.0,259.1,366
2026-04-14 08:01:00,259.0,259.18,259.0,259.18,892
2026-04-14 08:02:00,259.18,259.18,259.01,259.175,229
2026-04-14 08:03:00,259.01,259.179,259.01,259.179,56
2026-04-14 08:04:00,259.179,259.179,259.05,259.05,1089
2026-04-14 08:05:00,259.05,259.179,259.05,259.05,274
2026-04-14 08:06:00,259.06,259.16,259.05,259.15,1063
2026-04-14 08:07:00,259.158,259.17,259.05,259.08,2611
2026-04-14 08:08:00,259.15,259.15,259.1,259.13,348
2026-04-14 08:09:00,259.14,259.15,259.1,259.14,575
2026-04-14 08:10:00,259.14,259.25,259.11,259.18,2508
2026-04-14 08:11:00,259.231,259.25,259.06,259.25,314
2026-04-14 08:12:00,259.085,259.25,259.06,259.06,1133
2026-04-14 08:13:00,259.06,259.2,259.06,259.132,1077
2026-04-14 08:14:00,259.196,259.2,259.064,259.2,413
2026-04-14 08:15:00,259.13,259.2,259.08,259.08,1108
2026-04-14 08:16:00,259.147,259.559,259.147,259.5,6230
2026-04-14 08:17:00,259.51,259.75,259.51,259.715,2294
2026-04-14 08:18:00,259.754,259.89,259.7,259.87,1500
2026-04-14 08:19:00,259.89,259.99,259.85,259.9,901
2026-04-14 08:20:00,259.85,259.85,259.65,259.69,3947
2026-04-14 08:21:00,259.66,259.8,259.65,259.73,2435
2026-04-14 08:22:00,259.72,259.776,259.65,259.7,936
2026-04-14 08:23:00,259.69,259.84,259.6,259.7,6286
2026-04-14 08:24:00,259.7,259.849,259.57,259.7,3077
2026-04-14 08:25:00,259.701,259.83,259.66,259.71,1778
2026-04-14 08:26:00,259.66,259.99,259.66,259.98,1688
2026-04-14 08:27:00,259.89,260.0,259.85,259.94,4475
2026-04-14 08:28:00,259.9,259.95,259.706,259.89,357
2026-04-14 08:29:00,259.88,259.89,259.7,259.833,1093
2026-04-14 08:30:00,259.78,260.09,259.72,259.9,1467
2026-04-14 08:31:00,259.7,259.89,259.55,259.57,3502
2026-04-14 08:32:00,259.57,260.0,259.53,259.9,5441
2026-04-14 08:33:00,259.71,259.818,259.53,259.59,993
2026-04-14 08:34:00,259.54,259.64,259.53,259.63,557
2026-04-14 08:35:00,259.63,259.68,259.54,259.54,990
2026-04-14 08:36:00,259.62,259.75,259.54,259.54,70
2026-04-14 08:37:00,259.545,259.75,259.45,259.45,1194
2026-04-14 08:38:00,259.44,259.614,259.41,259.444,997
2026-04-14 08:39:00,259.58,259.6,259.363,259.49,659
2026-04-14 08:40:00,259.58,259.6,259.49,259.56,577
2026-04-14 08:41:00,259.58,259.64,259.51,259.57,177
2026-04-14 08:42:00,259.562,259.63,259.55,259.63,522
2026-04-14 08:43:00,259.59,259.7,259.59,259.61,349
2026-04-14 08:44:00,259.7,259.7,259.57,259.64,2517
2026-04-14 08:45:00,259.64,259.767,259.62,259.7,1227
2026-04-14 08:46:00,259.767,259.786,259.64,259.64,268
2026-04-14 08:47:00,259.762,259.89,259.644,259.732,1314
2026-04-14 08:48:00,259.82,259.9,259.65,259.83,5363
2026-04-14 08:49:00,259.811,259.99,259.811,259.99,438
2026-04-14 08:50:00,259.87,259.9,259.79,259.84,1138
2026-04-14 08:51:00,259.881,259.9,259.79,259.84,1061
2026-04-14 08:52:00,259.65,259.85,259.65,259.709,3003
2026-04-14 08:53:00,259.73,259.799,259.65,259.799,462
2026-04-14 08:54:00,259.772,259.89,259.65,259.89,625
2026-04-14 08:55:00,259.816,259.89,259.66,259.88,787
2026-04-14 08:56:00,259.86,259.9,259.65,259.65,3266
2026-04-14 08:57:00,259.65,259.85,259.65,259.84,1062
2026-04-14 08:58:00,259.751,259.82,259.65,259.789,2997
2026-04-14 08:59:00,259.66,259.899,259.66,259.899,2616
2026-04-14 09:00:00,259.9,259.9,259.81,259.85,112
2026-04-14 09:01:00,259.89,259.9,259.74,259.74,715
2026-04-14 09:02:00,259.75,259.9,259.65,259.73,553
2026-04-14 09:03:00,259.77,259.85,259.67,259.75,97
2026-04-14 09:04:00,259.741,259.86,259.67,259.86,1588
2026-04-14 09:05:00,259.78,259.86,259.685,259.7,1344
2026-04-14 09:06:00,259.71,259.77,259.67,259.75,702
2026-04-14 09:07:00,259.75,259.75,259.66,259.66,1365
2026-04-14 09:08:00,259.66,259.73,259.64,259.7,4105
2026-04-14 09:09:00,259.68,259.75,259.6,259.74,366
2026-04-14 09:10:00,259.74,259.74,259.6,259.63,2061
2026-04-14 09:11:00,259.629,259.63,259.59,259.61,454
2026-04-14 09:12:00,259.63,259.75,259.61,259.61,1299
2026-04-14 09:13:00,259.604,259.67,259.511,259.649,1845
2026-04-14 09:14:00,259.65,259.65,259.41,259.451,2263
2026-04-14 09:15:00,259.5,259.74,259.45,259.51,3310
2026-04-14 09:16:00,259.57,259.709,259.5,259.54,1775
2026-04-14 09:17:00,259.5,259.6,259.5,259.588,919
2026-04-14 09:18:00,259.6,259.65,259.6,259.6,1983
2026-04-14 09:19:00,259.6,259.64,259.5,259.52,3449
2026-04-14 09:20:00,259.52,259.65,259.45,259.6,2363
2026-04-14 09:21:00,259.627,259.65,259.47,259.51,4082
2026-04-14 09:22:00,259.57,259.57,259.51,259.559,1070
2026-04-14 09:23:00,259.532,259.56,259.515,259.515,765
2026-04-14 09:24:00,259.51,259.6,259.455,259.502,656
2026-04-14 09:25:00,259.5,259.596,259.46,259.5,2033
2026-04-14 09:26:00,259.5,259.54,259.45,259.528,3890
2026-04-14 09:27:00,259.45,259.528,258.55,258.745,9843
2026-04-14 09:28:00,258.73,259.481,258.73,259.2,2797
2026-04-14 09:29:00,259.39,259.483,259.15,259.15,2041
2026-04-14 09:30:00,259.245,260.18,259.18,259.915,288381
2026-04-14 09:31:00,259.86,260.32,259.73,260.28,144460
2026-04-14 09:32:00,260.29,260.33,259.56,259.83,101166
2026-04-14 09:33:00,259.8,260.29,259.775,260.2,135800
2026-04-14 09:34:00,260.18,260.22,259.97,260.03,89148
2026-04-14 09:35:00,260.03,260.715,260.02,260.715,177229
2026-04-14 09:36:00,260.7,260.86,260.47,260.86,112787
2026-04-14 09:37:00,260.85,261.16,260.75,260.99,131502
2026-04-14 09:38:00,260.975,261.13,260.85,260.91,99889
2026-04-14 09:39:00,260.89,261.06,260.75,260.895,106703
2026-04-14 09:40:00,260.89,260.95,260.6,260.7,72680
2026-04-14 09:41:00,260.73,261.12,260.73,261.1,90964
2026-04-14 09:42:00,261.11,261.426,261.075,261.35,121318
2026-04-14 09:43:00,261.34,261.78,261.309,261.65,106491
2026-04-14 09:44:00,261.659,261.68,261.3,261.52,96638
2026-04-14 09:45:00,261.51,261.77,261.41,261.7,133222
2026-04-14 09:46:00,261.7,261.93,261.48,261.63,143508
2026-04-14 09:47:00,261.59,261.61,261.173,261.21,83684
2026-04-14 09:48:00,261.21,261.33,260.86,260.86,53163
2026-04-14 09:49:00,260.87,261.08,260.72,260.88,67950
2026-04-14 09:50:00,260.91,260.955,260.43,260.445,60989
2026-04-14 09:51:00,260.43,260.66,260.38,260.49,52841
2026-04-14 09:52:00,260.4,260.6,260.34,260.43,45019
2026-04-14 09:53:00,260.45,260.45,260.16,260.2,54156
2026-04-14 09:54:00,260.15,260.15,259.81,259.951,73975
2026-04-14 09:55:00,259.96,260.09,259.94,260.03,58761
2026-04-14 09:56:00,260.035,260.038,259.74,259.79,59352
2026-04-14 09:57:00,259.79,259.975,259.74,259.955,47725
2026-04-14 09:58:00,259.967,259.967,259.68,259.705,45802
2026-04-14 09:59:00,259.7,259.71,259.35,259.44,129129
2026-04-14 10:00:00,259.435,259.78,259.4,259.72,101596
2026-04-14 10:01:00,259.72,259.755,259.58,259.645,75758
2026-04-14 10:02:00,259.625,259.91,259.58,259.865,74027
2026-04-14 10:03:00,259.865,259.94,259.72,259.82,91511
2026-04-14 10:04:00,259.795,259.91,259.71,259.76,69994
2026-04-14 10:05:00,259.83,260.08,259.81,259.96,90843
2026-04-14 10:06:00,260.01,260.11,259.98,260.065,81642
2026-04-14 10:07:00,260.05,260.16,259.91,259.935,52975
2026-04-14 10:08:00,259.9,260.37,259.89,260.24,90265
2026-04-14 10:09:00,260.21,260.34,260.145,260.255,47540
2026-04-14 10:10:00,260.22,260.245,259.92,259.93,52652
2026-04-14 10:11:00,259.95,259.95,259.69,259.74,85671
2026-04-14 10:12:00,259.74,259.75,259.55,259.67,62149
2026-04-14 10:13:00,259.67,260.0,259.67,259.982,84434
2026-04-14 10:14:00,259.99,260.37,259.94,260.27,96604
2026-04-14 10:15:00,260.28,260.3,260.085,260.235,69407
2026-04-14 10:16:00,260.239,260.239,260.05,260.17,41767
2026-04-14 10:17:00,260.2,260.2,259.9,259.9,71185
2026-04-14 10:18:00,259.92,259.94,259.68,259.71,89745
2026-04-14 10:19:00,259.715,259.72,259.5,259.54,40182
2026-04-14 10:20:00,259.56,259.59,259.41,259.41,55567
2026-04-14 10:21:00,259.425,259.61,259.36,259.605,74138
2026-04-14 10:22:00,259.605,259.64,259.47,259.48,41487
2026-04-14 10:23:00,259.475,259.485,259.245,259.27,60046
2026-04-14 10:24:00,259.27,259.27,259.03,259.09,58624
2026-04-14 10:25:00,259.048,259.24,259.048,259.235,39482
2026-04-14 10:26:00,259.22,259.4,259.18,259.39,56286
2026-04-14 10:27:00,259.4,259.55,259.381,259.5,72569
2026-04-14 10:28:00,259.51,259.55,259.41,259.45,45369
2026-04-14 10:29:00,259.43,259.44,259.32,259.34,44173
2026-04-14 10:30:00,259.33,259.35,259.23,259.315,39905
2026-04-14 10:31:00,259.34,259.37,259.172,259.24,39460
2026-04-14 10:32:00,259.24,259.28,259.19,259.19,34391
2026-04-14 10:33:00,259.19,259.36,259.18,259.27,45933
2026-04-14 10:34:00,259.31,259.32,259.18,259.22,41287
2026-04-14 10:35:00,259.215,259.43,259.14,259.4,48246
2026-04-14 10:36:00,259.39,259.39,259.19,259.21,41317
2026-04-14 10:37:00,259.2,259.39,259.195,259.285,33961
2026-04-14 10:38:00,259.265,259.27,259.07,259.08,54151
2026-04-14 10:39:00,259.072,259.12,258.82,258.84,104804
2026-04-14 10:40:00,258.84,258.84,258.64,258.641,74643
2026-04-14 10:41:00,258.62,258.73,258.56,258.655,88208
2026-04-14 10:42:00,258.65,258.66,258.45,258.479,86869
2026-04-14 10:43:00,258.47,258.63,258.39,258.49,114292
2026-04-14 10:44:00,258.48,258.51,258.2,258.22,66389
2026-04-14 10:45:00,258.26,258.27,257.91,258.07,154669
2026-04-14 10:46:00,258.065,258.12,257.82,257.84,115462
2026-04-14 10:47:00,257.87,257.987,257.86,257.885,63377
2026-04-14 10:48:00,257.86,258.02,257.85,257.95,71923
2026-04-14 10:49:00,257.95,258.09,257.84,257.85,85209
2026-04-14 10:50:00,257.85,257.87,257.7,257.715,85378
2026-04-14 10:51:00,257.71,257.87,257.67,257.825,68843
2026-04-14 10:52:00,257.815,257.99,257.78,257.79,89641
2026-04-14 10:53:00,257.8,258.07,257.78,257.985,136513
2026-04-14 10:54:00,257.985,258.1,257.97,258.1,76795
2026-04-14 10:55:00,258.08,258.21,258.01,258.017,95319
2026-04-14 10:56:00,258.01,258.11,257.94,257.995,66839
2026-04-14 10:57:00,258.005,258.005,257.83,257.83,37713
2026-04-14 10:58:00,257.835,258.0,257.81,257.92,59456
2026-04-14 10:59:00,257.92,257.97,257.81,257.86,52887
2026-04-14 11:00:00,257.83,257.86,257.74,257.785,53607
2026-04-14 11:01:00,257.785,257.97,257.77,257.91,49962
2026-04-14 11:02:00,257.9,257.9,257.78,257.8,31158
2026-04-14 11:03:00,257.8,257.95,257.8,257.935,33624
2026-04-14 11:04:00,257.94,258.08,257.89,258.02,72760
2026-04-14 11:05:00,258.01,258.02,257.84,257.93,38995
2026-04-14 11:06:00,257.94,257.97,257.885,257.97,40855
2026-04-14 11:07:00,258.01,258.15,257.96,258.04,79195
2026-04-14 11:08:00,258.04,258.15,258.02,258.1,39963
2026-04-14 11:09:00,258.085,258.11,257.981,257.99,48898
2026-04-14 11:10:00,257.95,258.02,257.83,257.84,54299
2026-04-14 11:11:00,257.84,257.88,257.71,257.81,56237
2026-04-14 11:12:00,257.81,257.81,257.72,257.737,57968
2026-04-14 11:13:00,257.75,257.8,257.61,257.68,47632
2026-04-14 11:14:00,257.66,257.71,257.61,257.64,58795
2026-04-14 11:15:00,257.63,257.77,257.63,257.727,51304
2026-04-14 11:16:00,257.72,257.83,257.69,257.705,46768
2026-04-14 11:17:00,257.71,257.84,257.69,257.69,50389
2026-04-14 11:18:00,257.69,257.782,257.65,257.734,42602
2026-04-14 11:19:00,257.72,257.82,257.63,257.78,51601
2026-04-14 11:20:00,257.79,257.81,257.68,257.755,39881
2026-04-14 11:21:00,257.76,257.9,257.74,257.88,40596
2026-04-14 11:22:00,257.87,257.875,257.725,257.74,33366
2026-04-14 11:23:00,257.695,257.74,257.629,257.73,33452
