timestamp,open,high,low,close,volume
2026-02-26 04:36:00,273.68,273.68,273.66,273.66,19
2026-02-26 04:37:00,273.66,273.66,273.66,273.66,0
2026-02-26 04:38:00,273.65,273.65,273.64,273.64,31
2026-02-26 04:39:00,273.69,273.69,273.67,273.69,201
2026-02-26 04:40:00,273.67,273.67,273.67,273.67,1
2026-02-26 04:41:00,273.64,273.64,273.61,273.61,4
2026-02-26 04:42:00,273.67,273.69,273.67,273.69,11
2026-02-26 04:43:00,273.7,273.7,273.69,273.69,2
2026-02-26 04:44:00,273.69,273.69,273.69,273.69,0
2026-02-26 04:45:00,273.67,273.67,273.67,273.67,3
2026-02-26 04:46:00,273.61,273.61,273.61,273.61,51
2026-02-26 04:47:00,273.61,273.61,273.61,273.61,0
2026-02-26 04:48:00,273.61,273.62,273.61,273.62,7
2026-02-26 04:49:00,273.65,273.65,273.65,273.65,334
2026-02-26 04:50:00,273.63,273.63,273.56,273.59,231
2026-02-26 04:51:00,273.55,273.55,273.53,273.53,40
2026-02-26 04:52:00,273.52,273.52,273.45,273.45,53
2026-02-26 04:53:00,273.41,273.41,273.39,273.41,123
2026-02-26 04:54:00,273.41,273.41,273.41,273.41,0
2026-02-26 04:55:00,273.41,273.41,273.41,273.41,0
2026-02-26 04:56:00,273.42,273.42,273.41,273.41,2
2026-02-26 04:57:00,273.34,273.34,273.33,273.33,51
2026-02-26 04:58:00,273.37,273.38,273.33,273.33,103
2026-02-26 04:59:00,273.36,273.36,273.36,273.36,26
2026-02-26 05:00:00,273.36,273.36,273.36,273.36,0
2026-02-26 05:01:00,273.36,273.36,273.36,273.36,1
2026-02-26 05:02:00,273.36,273.36,273.36,273.36,0
2026-02-26 05:03:00,273.39,273.39,273.37,273.37,60
2026-02-26 05:04:00,273.37,273.37,273.37,273.37,4
2026-02-26 05:05:00,273.33,273.33,273.31,273.31,52
2026-02-26 05:06:00,273.31,273.37,273.31,273.37,60
2026-02-26 05:07:00,273.33,273.36,273.33,273.36,101
2026-02-26 05:08:00,273.32,273.34,273.32,273.34,32
2026-02-26 05:09:00,273.34,273.37,273.34,273.34,149
2026-02-26 05:10:00,273.35,273.39,273.34,273.39,90
2026-02-26 05:11:00,273.39,273.48,273.39,273.48,81
2026-02-26 05:12:00,273.48,273.63,273.48,273.63,407
2026-02-26 05:13:00,273.63,273.63,273.63,273.63,60
2026-02-26 05:14:00,273.63,273.63,273.63,273.63,0
2026-02-26 05:15:00,273.72,273.72,273.72,273.72,16
2026-02-26 05:16:00,273.6,273.6,273.6,273.6,5
2026-02-26 05:17:00,273.73,273.91,273.73,273.91,150
2026-02-26 05:18:00,273.89,274.04,273.71,273.71,1105
2026-02-26 05:19:00,273.71,273.71,273.71,273.71,0
2026-02-26 05:20:00,273.8,273.83,273.8,273.83,21
2026-02-26 05:21:00,273.83,273.83,273.83,273.83,0
2026-02-26 05:22:00,273.83,273.83,273.83,273.83,0
2026-02-26 05:23:00,273.82,273.82,273.82,273.82,5
2026-02-26 05:24:00,273.75,273.78,273.75,273.78,383
2026-02-26 05:25:00,273.78,273.78,273.78,273.78,25
2026-02-26 05:26:00,273.78,273.78,273.78,273.78,0
2026-02-26 05:27:00,273.76,273.76,273.74,273.74,16
2026-02-26 05:28:00,273.8,273.82,273.8,273.82,12
2026-02-26 05:29:00,273.83,273.83,273.83,273.83,5
2026-02-26 05:30:00,273.83,273.87,273.83,273.87,2
2026-02-26 05:31:00,273.87,273.87,273.87,273.87,0
2026-02-26 05:32:00,273.94,273.94,273.88,273.94,89
2026-02-26 05:33:00,273.94,273.98,273.87,273.98,235
2026-02-26 05:34:00,273.99,274.15,273.99,274.15,233
2026-02-26 05:35:00,274.13,274.13,274.13,274.13,25
2026-02-26 05:36:00,274.12,274.12,274.11,274.12,14
2026-02-26 05:37:00,274.1,274.1,273.97,273.97,4
2026-02-26 05:38:00,273.97,273.97,273.97,273.97,0
2026-02-26 05:39:00,274.0,274.0,274.0,274.0,4
2026-02-26 05:40:00,274.08,274.08,274.0,274.0,26
2026-02-26 05:41:00,274.0,274.0,274.0,274.0,2
2026-02-26 05:42:00,274.09,274.7,274.09,274.7,1047
2026-02-26 05:43:00,274.7,274.7,274.7,274.7,0
2026-02-26 05:44:00,274.7,274.7,274.7,274.7,0
2026-02-26 05:45:00,274.55,274.55,274.55,274.55,21
2026-02-26 05:46:00,274.55,274.55,274.55,274.55,0
2026-02-26 05:47:00,274.33,274.33,274.33,274.33,5
2026-02-26 05:48:00,274.44,274.45,274.35,274.35,58
2026-02-26 05:49:00,274.35,274.35,274.35,274.35,0
2026-02-26 05:50:00,274.35,274.35,274.35,274.35,0
2026-02-26 05:51:00,274.35,274.35,274.35,274.35,0
2026-02-26 05:52:00,274.23,274.27,274.12,274.12,348
2026-02-26 05:53:00,274.05,274.05,274.05,274.05,22
2026-02-26 05:54:00,274.06,274.06,274.06,274.06,86
2026-02-26 05:55:00,274.01,274.01,274.01,274.01,10
2026-02-26 05:56:00,274.01,274.01,274.01,274.01,0
2026-02-26 05:57:00,274.01,274.01,274.01,274.01,0
2026-02-26 05:58:00,274.01,274.01,274.01,274.01,1
2026-02-26 05:59:00,274.01,274.01,274.01,274.01,0
2026-02-26 06:00:00,274.01,274.01,273.99,273.99,4
2026-02-26 06:01:00,273.99,274.09,273.99,274.09,181
2026-02-26 06:02:00,274.1,274.21,274.06,274.21,199
2026-02-26 06:03:00,274.21,274.21,274.21,274.21,0
2026-02-26 06:04:00,274.2,274.2,274.2,274.2,1
2026-02-26 06:05:00,274.2,274.2,274.2,274.2,0
2026-02-26 06:06:00,274.2,274.2,274.2,274.2,0
2026-02-26 06:07:00,274.19,274.19,274.19,274.19,5
2026-02-26 06:08:00,274.17,274.17,274.17,274.17,100
2026-02-26 06:09:00,274.17,274.17,274.17,274.17,0
2026-02-26 06:10:00,274.17,274.17,274.17,274.17,0
2026-02-26 06:11:00,274.17,274.17,274.17,274.17,0
2026-02-26 06:12:00,274.15,274.15,274.15,274.15,19
2026-02-26 06:13:00,274.15,274.15,274.02,274.02,20
2026-02-26 06:14:00,274.02,274.02,274.02,274.02,0
2026-02-26 06:15:00,274.02,274.02,274.02,274.02,1
2026-02-26 06:16:00,274.0,274.0,273.94,273.94,33
2026-02-26 06:17:00,273.94,273.94,273.94,273.94,0
2026-02-26 06:18:00,273.98,273.98,273.98,273.98,20
2026-02-26 06:19:00,274.11,274.12,274.11,274.12,55
2026-02-26 06:20:00,274.12,274.12,274.12,274.12,0
2026-02-26 06:21:00,274.12,274.12,274.12,274.12,0
2026-02-26 06:22:00,274.12,274.12,274.12,274.12,0
2026-02-26 06:23:00,274.12,274.12,274.12,274.12,0
2026-02-26 06:24:00,274.12,274.12,274.12,274.12,0
2026-02-26 06:25:00,274.09,274.13,274.07,274.07,28
2026-02-26 06:26:00,274.09,274.09,274.09,274.09,20
2026-02-26 06:27:00,274.09,274.09,274.09,274.09,0
2026-02-26 06:28:00,273.99,273.99,273.92,273.92,5
2026-02-26 06:29:00,273.92,273.92,273.92,273.92,0
2026-02-26 06:30:00,273.92,273.92,273.92,273.92,0
2026-02-26 06:31:00,273.92,273.92,273.92,273.92,0
2026-02-26 06:32:00,274.0,274.0,274.0,274.0,12
2026-02-26 06:33:00,274.05,274.05,274.05,274.05,2
2026-02-26 06:34:00,274.05,274.05,274.05,274.05,0
2026-02-26 06:35:00,273.91,273.98,273.76,273.94,165
2026-02-26 06:36:00,273.95,273.95,273.94,273.94,12
2026-02-26 06:37:00,273.97,273.97,273.89,273.89,41
2026-02-26 06:38:00,273.89,273.89,273.89,273.89,0
2026-02-26 06:39:00,273.89,273.89,273.89,273.89,0
2026-02-26 06:40:00,273.9,273.95,273.89,273.95,8
2026-02-26 06:41:00,273.95,273.95,273.95,273.95,0
2026-02-26 06:42:00,273.86,273.86,273.86,273.86,2
2026-02-26 06:43:00,273.86,273.88,273.86,273.88,35
2026-02-26 06:44:00,273.88,273.88,273.76,273.76,105
2026-02-26 06:45:00,273.92,273.92,273.92,273.92,8
2026-02-26 06:46:00,273.76,273.76,273.76,273.76,95
2026-02-26 06:47:00,273.76,273.76,273.76,273.76,0
2026-02-26 06:48:00,273.76,273.76,273.76,273.76,0
2026-02-26 06:49:00,274.0,274.01,274.0,274.01,14
2026-02-26 06:50:00,274.01,274.14,274.01,274.14,143
2026-02-26 06:51:00,274.0,274.0,274.0,274.0,2
2026-02-26 06:52:00,274.0,274.0,274.0,274.0,0
2026-02-26 06:53:00,274.01,274.01,274.01,274.01,22
2026-02-26 06:54:00,274.02,274.02,273.86,273.86,190
2026-02-26 06:55:00,274.0,274.0,274.0,274.0,2
2026-02-26 06:56:00,274.0,274.0,274.0,274.0,4
2026-02-26 06:57:00,274.0,274.0,274.0,274.0,0
2026-02-26 06:58:00,274.0,274.0,274.0,274.0,0
2026-02-26 06:59:00,273.86,273.86,273.86,273.86,95
2026-02-26 07:00:00,274.0,274.0,273.9,273.9,120
2026-02-26 07:01:00,273.98,274.11,273.98,274.11,25
2026-02-26 07:02:00,274.02,274.02,274.0,274.0,40
2026-02-26 07:03:00,274.03,274.12,274.0,274.12,6
2026-02-26 07:04:00,274.1,274.28,274.1,274.28,241
2026-02-26 07:05:00,274.28,274.28,274.22,274.22,23
2026-02-26 07:06:00,274.27,274.28,274.2,274.2,97
2026-02-26 07:07:00,274.21,274.21,274.21,274.21,2
2026-02-26 07:08:00,274.21,274.21,274.21,274.21,0
2026-02-26 07:09:00,274.19,274.19,274.19,274.19,9
2026-02-26 07:10:00,274.17,274.19,274.17,274.19,96
2026-02-26 07:11:00,274.19,274.19,274.19,274.19,0
2026-02-26 07:12:00,274.19,274.19,274.19,274.19,14
2026-02-26 07:13:00,274.2,274.2,274.16,274.16,505
2026-02-26 07:14:00,274.1,274.19,274.1,274.19,50
2026-02-26 07:15:00,274.17,274.25,274.17,274.25,225
2026-02-26 07:16:00,274.25,274.25,274.25,274.25,0
2026-02-26 07:17:00,274.2,274.2,274.2,274.2,2
2026-02-26 07:18:00,274.24,274.24,274.24,274.24,4
2026-02-26 07:19:00,274.2,274.2,274.2,274.2,5
2026-02-26 07:20:00,274.27,274.27,274.27,274.27,3
2026-02-26 07:21:00,274.27,274.27,274.27,274.27,1
2026-02-26 07:22:00,274.27,274.27,274.25,274.25,34
2026-02-26 07:23:00,274.24,274.3,274.22,274.3,186
2026-02-26 07:24:00,274.3,274.35,274.26,274.35,296
2026-02-26 07:25:00,274.42,274.42,274.42,274.42,1
2026-02-26 07:26:00,274.38,274.42,274.38,274.42,256
2026-02-26 07:27:00,274.36,274.36,274.35,274.35,286
2026-02-26 07:28:00,274.25,274.33,274.25,274.33,41
2026-02-26 07:29:00,274.3,274.33,274.24,274.33,16
2026-02-26 07:30:00,274.33,274.33,274.33,274.33,13
2026-02-26 07:31:00,274.33,274.33,274.2,274.28,117
2026-02-26 07:32:00,274.33,274.33,274.28,274.28,103
2026-02-26 07:33:00,274.28,274.28,274.28,274.28,15
2026-02-26 07:34:00,274.35,274.35,274.33,274.33,36
2026-02-26 07:35:00,274.23,274.23,274.23,274.23,3
2026-02-26 07:36:00,274.23,274.23,274.23,274.23,0
2026-02-26 07:37:00,274.3,274.3,274.18,274.18,199
2026-02-26 07:38:00,274.18,274.18,274.18,274.18,0
2026-02-26 07:39:00,274.18,274.18,274.18,274.18,0
2026-02-26 07:40:00,274.34,274.34,274.33,274.33,10
2026-02-26 07:41:00,274.35,274.4,274.33,274.33,60
2026-02-26 07:42:00,274.32,274.4,274.32,274.4,46
2026-02-26 07:43:00,274.37,274.37,274.37,274.37,25
2026-02-26 07:44:00,274.39,274.39,274.39,274.39,3
2026-02-26 07:45:00,274.39,274.39,274.39,274.39,1
2026-02-26 07:46:00,274.4,274.4,274.4,274.4,1
2026-02-26 07:47:00,274.41,274.41,274.39,274.39,9
2026-02-26 07:48:00,274.35,274.35,274.32,274.32,1502
2026-02-26 07:49:00,274.32,274.32,274.32,274.32,1
2026-02-26 07:50:00,274.32,274.32,274.32,274.32,0
2026-02-26 07:51:00,274.37,274.38,274.37,274.38,183
2026-02-26 07:52:00,274.35,274.36,274.32,274.32,406
2026-02-26 07:53:00,274.3,274.3,274.28,274.28,95
2026-02-26 07:54:00,274.32,274.32,274.29,274.29,31
2026-02-26 07:55:00,274.29,274.29,274.29,274.29,0
2026-02-26 07:56:00,274.29,274.29,274.28,274.29,325
2026-02-26 07:57:00,274.28,274.28,274.23,274.24,106
2026-02-26 07:58:00,274.24,274.24,274.18,274.18,215
2026-02-26 07:59:00,274.2,274.21,274.2,274.21,131
2026-02-26 08:00:00,274.3,274.799,273.119,274.2,17459
2026-02-26 08:01:00,273.56,274.24,273.11,274.1,4489
2026-02-26 08:02:00,274.059,274.38,273.2,274.2,835
2026-02-26 08:03:00,274.18,274.2,273.11,273.64,1575
2026-02-26 08:04:00,273.38,274.2,273.15,274.15,2165
2026-02-26 08:05:00,274.14,274.25,274.107,274.15,175
2026-02-26 08:06:00,274.39,274.39,274.15,274.18,202
2026-02-26 08:07:00,274.147,274.27,274.1,274.217,1021
2026-02-26 08:08:00,274.288,274.39,274.18,274.32,9733
2026-02-26 08:09:00,274.32,274.39,274.108,274.108,96
2026-02-26 08:10:00,274.1,274.5,274.1,274.5,510
2026-02-26 08:11:00,274.26,274.5,274.26,274.5,44
2026-02-26 08:12:00,274.4,274.5,274.286,274.43,448
2026-02-26 08:13:00,274.253,274.5,274.253,274.416,161
2026-02-26 08:14:00,274.403,274.55,274.403,274.5,1005
2026-02-26 08:15:00,274.7,274.7,274.5,274.59,53
2026-02-26 08:16:00,274.5,274.55,274.5,274.51,5519
2026-02-26 08:17:00,274.548,274.55,274.4,274.55,336
2026-02-26 08:18:00,274.48,274.48,274.48,274.48,11
2026-02-26 08:19:00,274.54,274.54,274.4,274.48,97
2026-02-26 08:20:00,274.55,274.6,274.5,274.6,142
2026-02-26 08:21:00,274.5,274.7,274.5,274.51,42
2026-02-26 08:22:00,274.695,274.7,274.5,274.695,248
2026-02-26 08:23:00,274.65,274.67,274.5,274.535,104
2026-02-26 08:24:00,274.6,274.6,274.5,274.51,191
2026-02-26 08:25:00,274.51,274.7,274.51,274.7,49
2026-02-26 08:26:00,274.5,274.7,274.4,274.65,145
2026-02-26 08:27:00,274.4,274.58,274.4,274.416,28
2026-02-26 08:28:00,274.4,274.64,274.4,274.64,86
2026-02-26 08:29:00,274.4,274.6,274.4,274.6,40
2026-02-26 08:30:00,274.632,274.632,274.47,274.47,108
2026-02-26 08:31:00,274.4,274.64,274.31,274.31,103
2026-02-26 08:32:00,274.4,274.64,274.283,274.625,78
2026-02-26 08:33:00,274.64,274.64,274.34,274.38,32
2026-02-26 08:34:00,274.37,274.625,274.35,274.5,241
2026-02-26 08:35:00,274.35,274.48,274.35,274.42,567
2026-02-26 08:36:00,274.39,274.49,274.36,274.36,59
2026-02-26 08:37:00,274.36,274.64,274.36,274.5,257
2026-02-26 08:38:00,274.504,274.64,274.504,274.58,726
2026-02-26 08:39:00,274.58,274.58,274.479,274.58,46
2026-02-26 08:40:00,274.493,274.638,274.493,274.59,175
2026-02-26 08:41:00,274.59,274.63,274.33,274.36,397
2026-02-26 08:42:00,274.52,274.59,274.378,274.378,9
2026-02-26 08:43:00,274.624,274.624,274.41,274.43,226
2026-02-26 08:44:00,274.513,274.64,274.513,274.53,66
2026-02-26 08:45:00,274.58,274.64,274.49,274.62,58
2026-02-26 08:46:00,274.58,274.58,274.51,274.533,143
2026-02-26 08:47:00,274.57,274.64,274.55,274.58,95
2026-02-26 08:48:00,274.58,274.58,274.47,274.55,135
2026-02-26 08:49:00,274.55,274.58,274.47,274.47,505
2026-02-26 08:50:00,274.47,274.54,274.4,274.425,176
2026-02-26 08:51:00,274.49,274.49,274.4,274.4,14
2026-02-26 08:52:00,274.531,274.54,274.4,274.51,676
2026-02-26 08:53:00,274.4,274.58,274.4,274.459,105
2026-02-26 08:54:00,274.628,274.64,274.5,274.5,31
2026-02-26 08:55:00,274.64,274.64,274.4,274.44,19
2026-02-26 08:56:00,274.33,274.5,274.33,274.5,165
2026-02-26 08:57:00,274.33,274.5,274.33,274.45,510
2026-02-26 08:58:00,274.44,274.64,274.338,274.6,448
2026-02-26 08:59:00,274.49,274.6,274.46,274.46,601
2026-02-26 09:00:00,274.569,274.6,274.41,274.46,103
2026-02-26 09:01:00,274.569,274.6,274.41,274.6,747
2026-02-26 09:02:00,274.41,274.57,274.337,274.337,30
2026-02-26 09:03:00,274.345,274.57,274.33,274.57,32
2026-02-26 09:04:00,274.57,274.6,274.35,274.51,43
2026-02-26 09:05:00,274.51,274.61,274.51,274.61,121
2026-02-26 09:06:00,274.53,274.7,274.51,274.7,1757
2026-02-26 09:07:00,274.76,274.84,274.7,274.79,16
2026-02-26 09:08:00,274.66,274.833,274.56,274.833,69
2026-02-26 09:09:00,274.79,274.84,274.51,274.793,1429
2026-02-26 09:10:00,274.72,274.8,274.51,274.624,61
2026-02-26 09:11:00,274.705,274.705,274.51,274.51,613
2026-02-26 09:12:00,274.6,274.74,274.515,274.608,72
2026-02-26 09:13:00,274.75,274.84,274.525,274.72,1917
2026-02-26 09:14:00,274.81,274.93,274.72,274.784,132
2026-02-26 09:15:00,274.86,274.94,274.63,274.94,1314
2026-02-26 09:16:00,274.87,274.95,274.7,274.906,544
2026-02-26 09:17:00,274.9,274.95,274.8,274.89,607
2026-02-26 09:18:00,274.825,274.95,274.8,274.823,184
2026-02-26 09:19:00,274.95,275.0,274.804,274.86,3099
2026-02-26 09:20:00,274.99,274.99,274.839,274.98,1474
2026-02-26 09:21:00,274.99,275.047,274.85,275.047,1238
2026-02-26 09:22:00,275.04,275.05,274.905,274.95,1090
2026-02-26 09:23:00,274.9,275.0,274.863,274.863,352
2026-02-26 09:24:00,274.99,274.99,274.79,274.957,531
2026-02-26 09:25:00,274.6,274.9,274.33,274.61,1836
2026-02-26 09:26:00,274.67,274.987,274.49,274.973,3058
2026-02-26 09:27:00,274.98,275.17,274.52,275.13,2855
2026-02-26 09:28:00,275.13,275.2,274.91,275.09,1884
2026-02-26 09:29:00,275.0,275.1,274.9,274.9,9023
2026-02-26 09:30:00,274.945,276.11,274.54,274.72,593113
2026-02-26 09:31:00,274.76,275.4,274.5,275.33,126909
2026-02-26 09:32:00,275.29,275.48,274.76,274.88,69224
2026-02-26 09:33:00,274.82,274.96,274.4,274.46,70324
2026-02-26 09:34:00,274.401,275.1,274.401,274.755,67212
2026-02-26 09:35:00,274.73,274.77,273.74,273.96,139242
2026-02-26 09:36:00,274.025,274.042,273.2,273.241,110004
2026-02-26 09:37:00,273.26,273.73,273.2,273.6,57312
2026-02-26 09:38:00,273.555,273.9,273.28,273.758,70241
2026-02-26 09:39:00,273.79,274.013,273.58,273.9,48482
2026-02-26 09:40:00,273.872,274.18,273.685,273.86,111190
2026-02-26 09:41:00,273.77,274.16,273.65,274.145,52054
2026-02-26 09:42:00,274.14,274.32,274.01,274.13,85808
2026-02-26 09:43:00,274.09,274.55,273.95,274.44,106973
2026-02-26 09:44:00,274.5,274.76,274.08,274.51,82873
2026-02-26 09:45:00,274.53,274.77,274.45,274.54,91966
2026-02-26 09:46:00,274.57,274.61,274.32,274.34,48214
2026-02-26 09:47:00,274.31,274.33,274.02,274.06,61670
2026-02-26 09:48:00,274.01,274.47,273.9,274.395,45046
2026-02-26 09:49:00,274.41,274.75,274.363,274.65,60087
2026-02-26 09:50:00,274.67,275.02,274.44,274.48,96098
2026-02-26 09:51:00,274.48,274.51,273.9,273.92,92354
2026-02-26 09:52:00,273.92,274.6,273.92,274.47,56696
2026-02-26 09:53:00,274.5,274.51,273.77,273.9,62284
2026-02-26 09:54:00,273.89,274.115,273.83,273.944,46044
2026-02-26 09:55:00,273.97,274.065,273.67,273.73,101834
2026-02-26 09:56:00,273.79,273.95,273.57,273.63,63055
2026-02-26 09:57:00,273.62,273.74,273.45,273.58,62977
2026-02-26 09:58:00,273.595,273.915,273.56,273.915,38416
2026-02-26 09:59:00,273.94,273.97,273.759,273.875,43050
2026-02-26 10:00:00,273.89,274.04,273.71,273.76,79859
2026-02-26 10:01:00,273.8,273.87,273.31,273.46,61942
2026-02-26 10:02:00,273.45,274.11,273.45,274.1,59044
2026-02-26 10:03:00,274.1,274.15,273.545,273.545,50043
2026-02-26 10:04:00,273.54,273.85,273.37,273.725,50136
2026-02-26 10:05:00,273.71,273.73,273.52,273.69,36772
2026-02-26 10:06:00,273.7,273.93,273.61,273.785,52948
2026-02-26 10:07:00,273.815,273.96,273.57,273.58,65014
2026-02-26 10:08:00,273.55,273.68,273.42,273.52,49765
2026-02-26 10:09:00,273.48,273.5,273.27,273.285,40321
2026-02-26 10:10:00,273.295,273.5,273.26,273.49,31308
2026-02-26 10:11:00,273.49,273.82,273.49,273.69,41192
2026-02-26 10:12:00,273.69,273.69,272.8,272.84,92595
2026-02-26 10:13:00,272.85,272.94,272.67,272.775,54649
2026-02-26 10:14:00,272.775,272.805,272.5,272.56,44527
2026-02-26 10:15:00,272.5,272.5,272.13,272.19,57384
2026-02-26 10:16:00,272.215,272.272,271.77,271.888,80475
2026-02-26 10:17:00,271.885,272.34,271.885,272.21,107786
2026-02-26 10:18:00,272.2,272.49,271.96,272.45,60011
2026-02-26 10:19:00,272.41,272.598,272.23,272.295,75253
2026-02-26 10:20:00,272.28,272.67,272.14,272.15,87511
2026-02-26 10:21:00,272.16,272.18,271.73,271.73,86813
2026-02-26 10:22:00,271.82,271.82,271.28,271.545,79754
2026-02-26 10:23:00,271.52,271.56,271.335,271.45,69028
2026-02-26 10:24:00,271.4,271.4,270.84,271.01,84658
2026-02-26 10:25:00,271.015,271.44,270.975,271.193,79745
2026-02-26 10:26:00,271.195,271.74,271.195,271.64,66502
2026-02-26 10:27:00,271.63,271.652,271.4,271.518,66398
2026-02-26 10:28:00,271.495,271.765,271.35,271.755,132147
2026-02-26 10:29:00,271.79,272.06,271.775,272.0,61300
2026-02-26 10:30:00,271.92,272.14,271.55,271.795,120492
2026-02-26 10:31:00,271.815,271.92,271.57,271.82,57395
2026-02-26 10:32:00,271.78,271.877,271.45,271.61,42702
2026-02-26 10:33:00,271.62,271.75,271.28,271.35,36822
2026-02-26 10:34:00,271.35,271.41,271.15,271.19,98194
2026-02-26 10:35:00,271.22,271.53,271.21,271.445,51079
2026-02-26 10:36:00,271.44,271.46,271.12,271.4,57030
2026-02-26 10:37:00,271.38,271.54,271.335,271.36,43759
2026-02-26 10:38:00,271.42,271.66,271.3,271.63,55881
2026-02-26 10:39:00,271.66,271.73,271.34,271.375,57932
2026-02-26 10:40:00,271.34,271.49,271.17,271.19,51383
2026-02-26 10:41:00,271.199,271.3,271.08,271.1,51434
2026-02-26 10:42:00,271.11,271.69,271.09,271.46,86888
2026-02-26 10:43:00,271.455,271.73,271.44,271.62,63451
2026-02-26 10:44:00,271.64,271.69,271.402,271.43,64781
2026-02-26 10:45:00,271.47,271.765,271.441,271.54,62870
2026-02-26 10:46:00,271.55,271.8,271.17,271.2,51678
2026-02-26 10:47:00,271.26,271.335,271.14,271.325,65417
2026-02-26 10:48:00,271.33,271.44,271.23,271.44,35067
2026-02-26 10:49:00,271.478,271.478,271.25,271.34,31908
2026-02-26 10:50:00,271.3,271.32,271.1,271.18,29533
2026-02-26 10:51:00,271.195,271.195,270.925,271.02,37299
2026-02-26 10:52:00,271.02,271.415,271.02,271.335,43986
2026-02-26 10:53:00,271.32,271.33,270.99,271.09,32630
2026-02-26 10:54:00,271.14,271.2,271.06,271.1,34780
2026-02-26 10:55:00,271.11,271.19,270.95,271.04,38600
2026-02-26 10:56:00,271.09,271.09,270.81,270.915,40667
2026-02-26 10:57:00,270.93,271.17,270.9,271.12,47623
2026-02-26 10:58:00,271.12,271.2,271.075,271.075,27841
2026-02-26 10:59:00,271.06,271.06,270.88,270.97,46379
2026-02-26 11:00:00,270.995,271.19,270.97,271.15,32611
2026-02-26 11:01:00,271.135,271.25,270.795,270.88,53083
2026-02-26 11:02:00,270.91,271.15,270.91,271.15,30813
2026-02-26 11:03:00,271.12,271.47,271.108,271.435,55106
2026-02-26 11:04:00,271.415,271.67,271.33,271.641,41241
2026-02-26 11:05:00,271.64,271.88,271.64,271.82,45345
2026-02-26 11:06:00,271.822,272.043,271.665,271.69,49593
2026-02-26 11:07:00,271.64,271.96,271.615,271.869,30318
2026-02-26 11:08:00,271.85,271.921,271.68,271.801,37681
2026-02-26 11:09:00,271.8,271.94,271.796,271.796,30216
2026-02-26 11:10:00,271.78,271.915,271.65,271.65,30588
2026-02-26 11:11:00,271.73,271.86,271.57,271.845,26140
2026-02-26 11:12:00,271.855,272.1,271.855,271.98,39959
2026-02-26 11:13:00,271.99,271.99,271.78,271.895,28635
2026-02-26 11:14:00,271.91,272.16,271.91,272.16,17594
2026-02-26 11:15:00,272.155,272.421,272.13,272.41,44873
2026-02-26 11:16:00,272.42,272.45,272.3,272.365,28579
2026-02-26 11:17:00,272.38,272.38,272.07,272.145,45617
2026-02-26 11:18:00,272.13,272.189,272.08,272.089,18356
2026-02-26 11:19:00,272.065,272.13,272.02,272.12,31348
2026-02-26 11:20:00,272.13,272.149,271.94,272.09,35877
2026-02-26 11:21:00,272.09,272.45,272.09,272.4,38426
2026-02-26 11:22:00,272.375,272.544,272.37,272.47,47025
2026-02-26 11:23:00,272.47,272.49,272.265,272.285,26222
2026-02-26 11:24:00,272.28,272.43,272.28,272.295,20260
2026-02-26 11:25:00,272.34,272.575,272.34,272.55,27952
