timestamp,open,high,low,close,volume
2025-07-28 05:32:00,214.45,214.45,214.45,214.45,0
2025-07-28 05:33:00,214.45,214.45,214.45,214.45,1
2025-07-28 05:34:00,214.43,214.43,214.4,214.4,231
2025-07-28 05:35:00,214.4,214.4,214.4,214.4,9
2025-07-28 05:36:00,214.43,214.43,214.43,214.43,3
2025-07-28 05:37:00,214.43,214.43,214.43,214.43,0
2025-07-28 05:38:00,214.4,214.4,214.4,214.4,1
2025-07-28 05:39:00,214.42,214.42,214.42,214.42,20
2025-07-28 05:40:00,214.42,214.42,214.42,214.42,1
2025-07-28 05:41:00,214.42,214.42,214.41,214.41,22
2025-07-28 05:42:00,214.41,214.41,214.41,214.41,0
2025-07-28 05:43:00,214.45,214.45,214.45,214.45,20
2025-07-28 05:44:00,214.46,214.46,214.4,214.4,15
2025-07-28 05:45:00,214.4,214.4,214.4,214.4,0
2025-07-28 05:46:00,214.42,214.42,214.42,214.42,33
2025-07-28 05:47:00,214.42,214.42,214.42,214.42,0
2025-07-28 05:48:00,214.45,214.45,214.45,214.45,22
2025-07-28 05:49:00,214.43,214.43,214.43,214.43,15
2025-07-28 05:50:00,214.43,214.43,214.43,214.43,0
2025-07-28 05:51:00,214.43,214.43,214.43,214.43,0
2025-07-28 05:52:00,214.43,214.43,214.43,214.43,0
2025-07-28 05:53:00,214.43,214.44,214.42,214.42,125
2025-07-28 05:54:00,214.45,214.46,214.45,214.46,60
2025-07-28 05:55:00,214.42,214.42,214.42,214.42,2
2025-07-28 05:56:00,214.42,214.44,214.42,214.44,66
2025-07-28 05:57:00,214.44,214.44,214.44,214.44,0
2025-07-28 05:58:00,214.49,214.5,214.49,214.5,182
2025-07-28 05:59:00,214.48,214.48,214.43,214.43,220
2025-07-28 06:00:00,214.46,214.46,214.42,214.42,40
2025-07-28 06:01:00,214.42,214.42,214.42,214.42,0
2025-07-28 06:02:00,214.47,214.47,214.47,214.47,19
2025-07-28 06:03:00,214.46,214.46,214.46,214.46,13
2025-07-28 06:04:00,214.47,214.48,214.47,214.48,100
2025-07-28 06:05:00,214.47,214.51,214.47,214.51,367
2025-07-28 06:06:00,214.52,214.53,214.49,214.49,292
2025-07-28 06:07:00,214.47,214.47,214.47,214.47,8
2025-07-28 06:08:00,214.46,214.47,214.46,214.47,50
2025-07-28 06:09:00,214.47,214.49,214.47,214.49,331
2025-07-28 06:10:00,214.45,214.48,214.45,214.48,73
2025-07-28 06:11:00,214.5,214.51,214.5,214.51,133
2025-07-28 06:12:00,214.51,214.51,214.49,214.49,47
2025-07-28 06:13:00,214.5,214.5,214.44,214.49,214
2025-07-28 06:14:00,214.49,214.49,214.49,214.49,1
2025-07-28 06:15:00,214.55,214.55,214.55,214.55,3
2025-07-28 06:16:00,214.57,214.57,214.56,214.56,63
2025-07-28 06:17:00,214.56,214.58,214.56,214.58,879
2025-07-28 06:18:00,214.58,214.59,214.58,214.59,936
2025-07-28 06:19:00,214.55,214.55,214.49,214.49,153
2025-07-28 06:20:00,214.51,214.51,214.51,214.51,38
2025-07-28 06:21:00,214.51,214.51,214.51,214.51,0
2025-07-28 06:22:00,214.51,214.51,214.51,214.51,0
2025-07-28 06:23:00,214.52,214.55,214.5,214.51,341
2025-07-28 06:24:00,214.54,214.54,214.53,214.53,3
2025-07-28 06:25:00,214.54,214.54,214.47,214.5,343
2025-07-28 06:26:00,214.46,214.47,214.46,214.47,81
2025-07-28 06:27:00,214.47,214.47,214.47,214.47,0
2025-07-28 06:28:00,214.5,214.5,214.43,214.45,1309
2025-07-28 06:29:00,214.45,214.47,214.45,214.47,2049
2025-07-28 06:30:00,214.43,214.43,214.42,214.42,82
2025-07-28 06:31:00,214.46,214.47,214.46,214.47,61
2025-07-28 06:32:00,214.45,214.45,214.45,214.45,84
2025-07-28 06:33:00,214.45,214.45,214.45,214.45,0
2025-07-28 06:34:00,214.45,214.45,214.45,214.45,47
2025-07-28 06:35:00,214.45,214.45,214.45,214.45,0
2025-07-28 06:36:00,214.5,214.5,214.5,214.5,5
2025-07-28 06:37:00,214.5,214.5,214.46,214.49,93
2025-07-28 06:38:00,214.47,214.47,214.47,214.47,38
2025-07-28 06:39:00,214.45,214.45,214.41,214.41,379
2025-07-28 06:40:00,214.41,214.41,214.4,214.4,145
2025-07-28 06:41:00,214.36,214.36,214.36,214.36,55
2025-07-28 06:42:00,214.36,214.36,214.36,214.36,36
2025-07-28 06:43:00,214.47,214.7,214.47,214.53,2135
2025-07-28 06:44:00,214.4,214.4,214.34,214.34,239
2025-07-28 06:45:00,214.34,214.4,214.32,214.32,241
2025-07-28 06:46:00,214.31,214.45,214.31,214.31,164
2025-07-28 06:47:00,214.31,214.31,214.31,214.31,0
2025-07-28 06:48:00,214.31,214.31,214.31,214.31,0
2025-07-28 06:49:00,214.35,214.35,214.34,214.34,147
2025-07-28 06:50:00,214.34,214.38,214.31,214.38,164
2025-07-28 06:51:00,214.36,214.48,214.36,214.48,254
2025-07-28 06:52:00,214.48,214.48,214.48,214.48,50
2025-07-28 06:53:00,214.34,214.34,214.31,214.31,113
2025-07-28 06:54:00,214.31,214.31,214.31,214.31,0
2025-07-28 06:55:00,214.32,214.32,214.32,214.32,1
2025-07-28 06:56:00,214.39,214.39,214.3,214.3,147
2025-07-28 06:57:00,214.3,214.3,214.3,214.3,140
2025-07-28 06:58:00,214.32,214.33,214.32,214.33,60
2025-07-28 06:59:00,214.33,214.33,214.33,214.33,0
2025-07-28 07:00:00,214.4,214.45,214.3,214.35,1735
2025-07-28 07:01:00,214.29,214.29,214.26,214.26,286
2025-07-28 07:02:00,214.33,214.33,214.33,214.33,651
2025-07-28 07:03:00,214.33,214.5,214.33,214.45,5089
2025-07-28 07:04:00,214.45,214.45,214.41,214.42,538
2025-07-28 07:05:00,214.4,214.4,214.4,214.4,3
2025-07-28 07:06:00,214.35,214.35,214.33,214.35,8
2025-07-28 07:07:00,214.37,214.42,214.37,214.4,240
2025-07-28 07:08:00,214.35,214.38,214.35,214.38,190
2025-07-28 07:09:00,214.37,214.37,214.34,214.34,259
2025-07-28 07:10:00,214.34,214.34,214.34,214.34,0
2025-07-28 07:11:00,214.33,214.34,214.33,214.34,43
2025-07-28 07:12:00,214.37,214.42,214.37,214.41,132
2025-07-28 07:13:00,214.4,214.4,214.4,214.4,26
2025-07-28 07:14:00,214.45,214.49,214.45,214.47,440
2025-07-28 07:15:00,214.4,214.42,214.33,214.42,289
2025-07-28 07:16:00,214.42,214.42,214.35,214.35,186
2025-07-28 07:17:00,214.35,214.39,214.31,214.31,96
2025-07-28 07:18:00,214.3,214.3,214.28,214.28,142
2025-07-28 07:19:00,214.28,214.28,214.28,214.28,0
2025-07-28 07:20:00,214.28,214.28,214.28,214.28,0
2025-07-28 07:21:00,214.3,214.3,214.3,214.3,25
2025-07-28 07:22:00,214.35,214.35,214.32,214.32,273
2025-07-28 07:23:00,214.32,214.37,214.31,214.35,71
2025-07-28 07:24:00,214.36,214.36,214.33,214.33,61
2025-07-28 07:25:00,214.35,214.35,214.35,214.35,4
2025-07-28 07:26:00,214.36,214.39,214.36,214.39,92
2025-07-28 07:27:00,214.42,214.45,214.42,214.45,278
2025-07-28 07:28:00,214.46,214.46,214.4,214.4,643
2025-07-28 07:29:00,214.43,214.43,214.36,214.36,1296
2025-07-28 07:30:00,214.35,214.35,214.25,214.32,132
2025-07-28 07:31:00,214.32,214.35,214.31,214.35,17
2025-07-28 07:32:00,214.35,214.38,214.31,214.35,406
2025-07-28 07:33:00,214.35,214.35,214.34,214.34,100
2025-07-28 07:34:00,214.33,214.33,214.33,214.33,53
2025-07-28 07:35:00,214.36,214.38,214.36,214.38,8
2025-07-28 07:36:00,214.38,214.4,214.37,214.37,1419
2025-07-28 07:37:00,214.4,214.4,214.4,214.4,372
2025-07-28 07:38:00,214.37,214.37,214.37,214.37,38
2025-07-28 07:39:00,214.4,214.4,214.37,214.4,2401
2025-07-28 07:40:00,214.45,214.46,214.4,214.45,290
2025-07-28 07:41:00,214.45,214.45,214.41,214.41,30
2025-07-28 07:42:00,214.44,214.45,214.37,214.41,240
2025-07-28 07:43:00,214.41,214.41,214.41,214.41,0
2025-07-28 07:44:00,214.41,214.41,214.41,214.41,0
2025-07-28 07:45:00,214.42,214.42,214.39,214.39,618
2025-07-28 07:46:00,214.4,214.4,214.39,214.39,102
2025-07-28 07:47:00,214.37,214.39,214.37,214.39,15
2025-07-28 07:48:00,214.39,214.39,214.31,214.32,4038
2025-07-28 07:49:00,214.3,214.32,214.29,214.32,424
2025-07-28 07:50:00,214.32,214.37,214.32,214.37,818
2025-07-28 07:51:00,214.36,214.37,214.36,214.36,26
2025-07-28 07:52:00,214.39,214.39,214.37,214.37,7
2025-07-28 07:53:00,214.35,214.35,214.28,214.33,731
2025-07-28 07:54:00,214.31,214.35,214.31,214.35,5
2025-07-28 07:55:00,214.36,214.36,214.36,214.36,1
2025-07-28 07:56:00,214.36,214.36,214.36,214.36,6
2025-07-28 07:57:00,214.32,214.32,214.31,214.32,34
2025-07-28 07:58:00,214.32,214.32,214.25,214.25,215
2025-07-28 07:59:00,214.32,214.32,214.13,214.13,160
2025-07-28 08:00:00,214.32,214.938,213.346,214.338,46973
2025-07-28 08:01:00,214.33,214.93,214.26,214.26,2482
2025-07-28 08:02:00,214.33,214.94,214.26,214.26,2267
2025-07-28 08:03:00,214.39,214.39,214.29,214.35,58
2025-07-28 08:04:00,214.26,214.368,214.26,214.31,381
2025-07-28 08:05:00,214.35,214.4,213.88,214.34,717
2025-07-28 08:06:00,214.37,214.4,214.26,214.34,3281
2025-07-28 08:07:00,214.39,214.39,214.34,214.35,651
2025-07-28 08:08:00,214.36,214.4,214.35,214.395,352
2025-07-28 08:09:00,214.36,214.4,214.312,214.4,283
2025-07-28 08:10:00,214.36,214.38,214.35,214.37,2207
2025-07-28 08:11:00,214.351,214.39,214.3,214.379,947
2025-07-28 08:12:00,214.34,214.39,214.3,214.34,1296
2025-07-28 08:13:00,214.31,214.37,214.3,214.35,58
2025-07-28 08:14:00,214.3,214.37,214.28,214.28,1238
2025-07-28 08:15:00,214.26,214.348,214.26,214.32,1332
2025-07-28 08:16:00,214.321,214.36,214.32,214.32,1849
2025-07-28 08:17:00,214.32,214.36,214.32,214.33,274
2025-07-28 08:18:00,214.32,214.349,214.29,214.34,148
2025-07-28 08:19:00,214.35,214.352,214.29,214.29,239
2025-07-28 08:20:00,214.31,214.36,214.31,214.31,223
2025-07-28 08:21:00,214.31,214.36,214.31,214.33,358
2025-07-28 08:22:00,214.33,214.35,214.31,214.35,264
2025-07-28 08:23:00,214.34,214.36,214.31,214.35,444
2025-07-28 08:24:00,214.31,214.37,214.3,214.37,829
2025-07-28 08:25:00,214.363,214.37,214.31,214.31,548
2025-07-28 08:26:00,214.321,214.39,214.321,214.39,915
2025-07-28 08:27:00,214.342,214.39,214.32,214.39,48
2025-07-28 08:28:00,214.37,214.37,214.32,214.35,59
2025-07-28 08:29:00,214.33,214.38,214.32,214.38,763
2025-07-28 08:30:00,214.33,214.359,214.3,214.32,543
2025-07-28 08:31:00,214.31,214.4,214.31,214.4,2660
2025-07-28 08:32:00,214.4,214.4,214.3,214.34,502
2025-07-28 08:33:00,214.34,214.38,214.3,214.35,1401
2025-07-28 08:34:00,214.31,214.34,214.29,214.34,2943
2025-07-28 08:35:00,214.32,214.39,214.32,214.36,238
2025-07-28 08:36:00,214.38,214.38,214.3,214.349,242
2025-07-28 08:37:00,214.32,214.34,214.3,214.335,250
2025-07-28 08:38:00,214.34,214.34,214.3,214.34,173
2025-07-28 08:39:00,214.33,214.34,214.3,214.305,518
2025-07-28 08:40:00,214.3,214.35,214.3,214.35,256
2025-07-28 08:41:00,214.32,214.34,214.32,214.32,96
2025-07-28 08:42:00,214.32,214.35,214.32,214.35,738
2025-07-28 08:43:00,214.34,214.38,214.3,214.3,1251
2025-07-28 08:44:00,214.32,214.38,214.302,214.38,2428
2025-07-28 08:45:00,214.38,214.38,214.3,214.3,502
2025-07-28 08:46:00,214.34,214.379,214.31,214.343,360
2025-07-28 08:47:00,214.35,214.39,214.34,214.37,129
2025-07-28 08:48:00,214.38,214.4,214.35,214.4,440
2025-07-28 08:49:00,214.35,214.4,214.32,214.35,397
2025-07-28 08:50:00,214.349,214.38,214.32,214.38,194
2025-07-28 08:51:00,214.38,214.38,214.35,214.36,140
2025-07-28 08:52:00,214.38,214.38,214.26,214.359,2739
2025-07-28 08:53:00,214.37,214.37,214.26,214.33,358
2025-07-28 08:54:00,214.33,214.36,214.28,214.352,172
2025-07-28 08:55:00,214.31,214.36,214.28,214.36,62
2025-07-28 08:56:00,214.33,214.36,214.28,214.3,375
2025-07-28 08:57:00,214.3,214.36,214.28,214.289,503
2025-07-28 08:58:00,214.31,214.36,214.28,214.28,1913
2025-07-28 08:59:00,214.28,214.36,214.28,214.359,619
2025-07-28 09:00:00,214.36,214.36,214.29,214.31,511
2025-07-28 09:01:00,214.32,214.36,214.28,214.31,539
2025-07-28 09:02:00,214.284,214.36,214.28,214.35,1193
2025-07-28 09:03:00,214.28,214.35,214.26,214.28,2145
2025-07-28 09:04:00,214.278,214.278,214.21,214.21,1541
2025-07-28 09:05:00,214.21,214.26,214.1,214.16,1600
2025-07-28 09:06:00,214.18,214.2,214.05,214.05,2548
2025-07-28 09:07:00,214.17,214.2,214.03,214.05,559
2025-07-28 09:08:00,214.15,214.15,214.05,214.05,432
2025-07-28 09:09:00,214.15,214.15,214.05,214.11,765
2025-07-28 09:10:00,214.05,214.11,214.04,214.1,1164
2025-07-28 09:11:00,214.07,214.1,214.0,214.0,3718
2025-07-28 09:12:00,214.03,214.08,214.0,214.0,2069
2025-07-28 09:13:00,214.05,214.05,214.0,214.03,3324
2025-07-28 09:14:00,214.039,214.08,214.0,214.08,6211
2025-07-28 09:15:00,214.07,214.15,214.07,214.13,1374
2025-07-28 09:16:00,214.11,214.13,214.0,214.01,2095
2025-07-28 09:17:00,214.03,214.15,214.03,214.031,294
2025-07-28 09:18:00,214.07,214.15,214.07,214.072,1361
2025-07-28 09:19:00,214.08,214.15,214.08,214.081,241
2025-07-28 09:20:00,214.09,214.14,214.01,214.07,1718
2025-07-28 09:21:00,214.082,214.09,214.01,214.01,153
2025-07-28 09:22:00,214.05,214.1,214.04,214.056,897
2025-07-28 09:23:00,214.08,214.15,214.08,214.15,469
2025-07-28 09:24:00,214.1,214.15,214.021,214.11,3241
2025-07-28 09:25:00,214.1,214.15,213.87,213.95,6852
2025-07-28 09:26:00,214.13,214.13,213.95,214.0,595
2025-07-28 09:27:00,214.072,214.08,213.95,213.98,12740
2025-07-28 09:28:00,213.98,214.077,213.95,214.077,3210
2025-07-28 09:29:00,214.03,214.08,213.958,214.01,3395
2025-07-28 09:30:00,214.03,214.28,213.62,213.64,424410
2025-07-28 09:31:00,213.63,214.67,213.58,214.57,229027
2025-07-28 09:32:00,214.515,214.59,214.0,214.1,120489
2025-07-28 09:33:00,214.1,214.19,213.96,214.07,99598
2025-07-28 09:34:00,214.05,214.14,213.87,214.1,88689
2025-07-28 09:35:00,214.105,214.45,214.02,214.22,110170
2025-07-28 09:36:00,214.22,214.455,214.14,214.31,82149
2025-07-28 09:37:00,214.3,214.33,214.03,214.09,77425
2025-07-28 09:38:00,214.1,214.15,213.92,214.08,177297
2025-07-28 09:39:00,214.07,214.15,213.9,213.91,72881
2025-07-28 09:40:00,213.91,214.005,213.7,213.92,94669
2025-07-28 09:41:00,213.919,213.96,213.84,213.935,67244
2025-07-28 09:42:00,213.939,213.939,213.735,213.78,54481
2025-07-28 09:43:00,213.805,213.815,213.59,213.7,81413
2025-07-28 09:44:00,213.685,213.84,213.685,213.8,81535
2025-07-28 09:45:00,213.787,214.22,213.72,214.1,157378
2025-07-28 09:46:00,214.091,214.16,213.98,213.98,88961
2025-07-28 09:47:00,213.98,214.02,213.93,213.99,70710
2025-07-28 09:48:00,213.98,214.02,213.86,213.911,74444
2025-07-28 09:49:00,213.91,213.93,213.73,213.9,101874
2025-07-28 09:50:00,213.913,213.93,213.84,213.9,46096
2025-07-28 09:51:00,213.9,213.91,213.74,213.9,70585
2025-07-28 09:52:00,213.9,213.9,213.795,213.831,48709
2025-07-28 09:53:00,213.83,213.955,213.8,213.955,46134
2025-07-28 09:54:00,213.95,213.955,213.84,213.855,53671
2025-07-28 09:55:00,213.87,213.97,213.84,213.88,54076
2025-07-28 09:56:00,213.885,213.97,213.79,213.96,75291
2025-07-28 09:57:00,213.96,213.99,213.835,213.9,70488
2025-07-28 09:58:00,213.905,214.13,213.87,213.98,127161
2025-07-28 09:59:00,213.965,213.995,213.88,213.9,107752
2025-07-28 10:00:00,213.925,214.18,213.86,214.17,92032
2025-07-28 10:01:00,214.163,214.22,214.1,214.13,99822
2025-07-28 10:02:00,214.13,214.22,214.04,214.17,75983
2025-07-28 10:03:00,214.16,214.19,214.041,214.06,69387
2025-07-28 10:04:00,214.06,214.245,214.02,214.235,57981
2025-07-28 10:05:00,214.235,214.515,214.23,214.38,190551
2025-07-28 10:06:00,214.375,214.509,214.35,214.4,63107
2025-07-28 10:07:00,214.39,214.495,214.37,214.431,68010
2025-07-28 10:08:00,214.43,214.55,214.425,214.49,76099
2025-07-28 10:09:00,214.49,214.53,214.475,214.49,58538
2025-07-28 10:10:00,214.485,214.54,214.44,214.49,65966
2025-07-28 10:11:00,214.499,214.51,214.38,214.42,65537
2025-07-28 10:12:00,214.43,214.44,214.24,214.323,76465
2025-07-28 10:13:00,214.33,214.49,214.31,214.483,46616
2025-07-28 10:14:00,214.47,214.68,214.47,214.62,202857
2025-07-28 10:15:00,214.62,214.66,214.489,214.528,116667
2025-07-28 10:16:00,214.52,214.615,214.505,214.605,50272
2025-07-28 10:17:00,214.61,214.74,214.59,214.71,95013
2025-07-28 10:18:00,214.69,214.73,214.6,214.64,72093
2025-07-28 10:19:00,214.645,214.7,214.56,214.59,54886
2025-07-28 10:20:00,214.58,214.67,214.535,214.605,66612
2025-07-28 10:21:00,214.61,214.61,214.36,214.465,74106
2025-07-28 10:22:00,214.45,214.555,214.42,214.49,68770
2025-07-28 10:23:00,214.5,214.51,214.41,214.41,44715
2025-07-28 10:24:00,214.405,214.46,214.35,214.46,49521
2025-07-28 10:25:00,214.46,214.47,214.365,214.44,45850
2025-07-28 10:26:00,214.45,214.525,214.42,214.515,63325
2025-07-28 10:27:00,214.515,214.55,214.47,214.51,59851
2025-07-28 10:28:00,214.51,214.579,214.485,214.579,36739
2025-07-28 10:29:00,214.57,214.645,214.52,214.52,50309
2025-07-28 10:30:00,214.535,214.65,214.51,214.52,76423
2025-07-28 10:31:00,214.51,214.735,214.51,214.7,60737
2025-07-28 10:32:00,214.71,214.75,214.639,214.64,72548
2025-07-28 10:33:00,214.635,214.64,214.465,214.478,59150
2025-07-28 10:34:00,214.478,214.61,214.478,214.56,68423
2025-07-28 10:35:00,214.55,214.67,214.54,214.645,58406
2025-07-28 10:36:00,214.64,214.77,214.63,214.675,78743
2025-07-28 10:37:00,214.68,214.75,214.64,214.692,44668
2025-07-28 10:38:00,214.7,214.815,214.69,214.79,72333
2025-07-28 10:39:00,214.785,214.845,214.734,214.825,60769
2025-07-28 10:40:00,214.825,214.825,214.68,214.71,111135
2025-07-28 10:41:00,214.707,214.729,214.67,214.729,39432
2025-07-28 10:42:00,214.735,214.76,214.68,214.7,43692
2025-07-28 10:43:00,214.71,214.72,214.62,214.64,70282
2025-07-28 10:44:00,214.645,214.655,214.48,214.495,112056
2025-07-28 10:45:00,214.495,214.53,214.46,214.505,40352
2025-07-28 10:46:00,214.505,214.52,214.465,214.5,24382
2025-07-28 10:47:00,214.495,214.56,214.46,214.53,51172
2025-07-28 10:48:00,214.535,214.54,214.484,214.52,28514
2025-07-28 10:49:00,214.525,214.53,214.455,214.48,23880
2025-07-28 10:50:00,214.48,214.53,214.47,214.51,27147
2025-07-28 10:51:00,214.51,214.545,214.48,214.5,36856
2025-07-28 10:52:00,214.5,214.5,214.422,214.447,32964
2025-07-28 10:53:00,214.45,214.55,214.45,214.46,44211
2025-07-28 10:54:00,214.445,214.5,214.43,214.5,27254
2025-07-28 10:55:00,214.48,214.54,214.44,214.44,41563
2025-07-28 10:56:00,214.45,214.49,214.44,214.455,21762
2025-07-28 10:57:00,214.455,214.48,214.4,214.42,30410
2025-07-28 10:58:00,214.414,214.49,214.395,214.485,58188
2025-07-28 10:59:00,214.48,214.485,214.42,214.42,24005
2025-07-28 11:00:00,214.43,214.46,214.31,214.31,41452
2025-07-28 11:01:00,214.33,214.43,214.23,214.36,85546
2025-07-28 11:02:00,214.365,214.405,214.25,214.4,47649
2025-07-28 11:03:00,214.4,214.43,214.36,214.395,24722
2025-07-28 11:04:00,214.4,214.46,214.385,214.435,48472
2025-07-28 11:05:00,214.435,214.47,214.415,214.46,47981
2025-07-28 11:06:00,214.45,214.48,214.43,214.445,28898
2025-07-28 11:07:00,214.45,214.45,214.331,214.45,35281
2025-07-28 11:08:00,214.445,214.474,214.41,214.449,22962
2025-07-28 11:09:00,214.445,214.5,214.44,214.481,22943
2025-07-28 11:10:00,214.472,214.5,214.44,214.45,33872
2025-07-28 11:11:00,214.45,214.48,214.44,214.47,23432
2025-07-28 11:12:00,214.46,214.5,214.445,214.46,22908
2025-07-28 11:13:00,214.46,214.515,214.433,214.505,30064
2025-07-28 11:14:00,214.5,214.535,214.475,214.51,41497
2025-07-28 11:15:00,214.51,214.55,214.47,214.485,41884
2025-07-28 11:16:00,214.485,214.485,214.35,214.375,68597
2025-07-28 11:17:00,214.37,214.41,214.25,214.26,59277
2025-07-28 11:18:00,214.265,214.35,214.18,214.2,44022
2025-07-28 11:19:00,214.225,214.25,214.122,214.24,49694
2025-07-28 11:20:00,214.22,214.25,214.15,214.191,42188
2025-07-28 11:21:00,214.21,214.28,214.19,214.21,36841
2025-07-28 11:22:00,214.21,214.31,214.21,214.3,39612
2025-07-28 11:23:00,214.3,214.4,214.3,214.385,41956
2025-07-28 11:24:00,214.385,214.43,214.275,214.395,57439
