timestamp,open,high,low,close,volume
2026-01-28 04:43:00,258.71,258.73,258.7,258.73,560
2026-01-28 04:44:00,258.68,258.68,258.6,258.6,16
2026-01-28 04:45:00,258.57,258.65,258.57,258.65,73
2026-01-28 04:46:00,258.65,258.71,258.65,258.71,36
2026-01-28 04:47:00,258.7,258.72,258.7,258.72,8
2026-01-28 04:48:00,258.71,258.71,258.6,258.67,30
2026-01-28 04:49:00,258.67,258.67,258.67,258.67,0
2026-01-28 04:50:00,258.74,258.74,258.69,258.69,115
2026-01-28 04:51:00,258.7,258.7,258.7,258.7,188
2026-01-28 04:52:00,258.74,258.74,258.72,258.72,13
2026-01-28 04:53:00,258.74,258.74,258.73,258.73,117
2026-01-28 04:54:00,258.71,258.71,258.71,258.71,15
2026-01-28 04:55:00,258.77,258.78,258.77,258.78,77
2026-01-28 04:56:00,258.75,258.75,258.75,258.75,59
2026-01-28 04:57:00,258.7,258.7,258.66,258.66,13
2026-01-28 04:58:00,258.66,258.66,258.66,258.66,2
2026-01-28 04:59:00,258.61,258.61,258.58,258.59,182
2026-01-28 05:00:00,258.6,258.6,258.6,258.6,650
2026-01-28 05:01:00,258.6,258.6,258.57,258.57,36
2026-01-28 05:02:00,258.57,258.57,258.57,258.57,0
2026-01-28 05:03:00,258.6,258.6,258.55,258.56,7
2026-01-28 05:04:00,258.56,258.56,258.56,258.56,0
2026-01-28 05:05:00,258.56,258.56,258.55,258.55,63
2026-01-28 05:06:00,258.56,258.56,258.51,258.51,491
2026-01-28 05:07:00,258.53,258.53,258.53,258.53,60
2026-01-28 05:08:00,258.6,258.6,258.59,258.59,500
2026-01-28 05:09:00,258.59,258.59,258.59,258.59,0
2026-01-28 05:10:00,258.68,258.71,258.68,258.71,5
2026-01-28 05:11:00,258.71,258.71,258.71,258.71,0
2026-01-28 05:12:00,258.71,258.71,258.71,258.71,0
2026-01-28 05:13:00,258.64,258.64,258.6,258.6,520
2026-01-28 05:14:00,258.56,258.56,258.5,258.5,2837
2026-01-28 05:15:00,258.55,258.55,258.39,258.39,307
2026-01-28 05:16:00,258.45,258.45,258.35,258.35,11
2026-01-28 05:17:00,258.39,258.39,258.39,258.39,43
2026-01-28 05:18:00,258.5,258.5,258.47,258.48,150
2026-01-28 05:19:00,258.41,258.42,258.27,258.42,1815
2026-01-28 05:20:00,258.32,258.32,258.32,258.32,100
2026-01-28 05:21:00,258.32,258.32,258.32,258.32,105
2026-01-28 05:22:00,258.4,258.4,258.4,258.4,194
2026-01-28 05:23:00,258.29,258.33,258.21,258.24,710
2026-01-28 05:24:00,258.2,258.21,258.18,258.2,148
2026-01-28 05:25:00,258.19,258.19,258.11,258.11,326
2026-01-28 05:26:00,258.11,258.22,258.1,258.2,452
2026-01-28 05:27:00,258.18,258.18,258.18,258.18,30
2026-01-28 05:28:00,258.17,258.17,258.17,258.17,1
2026-01-28 05:29:00,258.22,258.22,258.22,258.22,487
2026-01-28 05:30:00,258.22,258.22,258.22,258.22,0
2026-01-28 05:31:00,258.27,258.27,258.22,258.22,446
2026-01-28 05:32:00,258.16,258.16,257.92,257.92,955
2026-01-28 05:33:00,257.96,257.99,257.96,257.99,69
2026-01-28 05:34:00,257.94,257.94,257.8,257.8,29
2026-01-28 05:35:00,257.8,257.91,257.8,257.87,410
2026-01-28 05:36:00,257.9,258.0,257.9,258.0,175
2026-01-28 05:37:00,258.0,258.0,257.95,257.95,12
2026-01-28 05:38:00,258.1,258.1,258.1,258.1,10
2026-01-28 05:39:00,258.15,258.21,258.15,258.21,148
2026-01-28 05:40:00,258.21,258.21,258.21,258.21,0
2026-01-28 05:41:00,258.05,258.2,258.05,258.2,293
2026-01-28 05:42:00,258.21,258.21,258.21,258.21,20
2026-01-28 05:43:00,258.2,258.2,258.18,258.18,50
2026-01-28 05:44:00,258.23,258.3,258.23,258.3,15
2026-01-28 05:45:00,258.3,258.3,258.3,258.3,0
2026-01-28 05:46:00,258.3,258.3,258.3,258.3,0
2026-01-28 05:47:00,258.3,258.3,258.3,258.3,0
2026-01-28 05:48:00,258.3,258.3,258.3,258.3,11
2026-01-28 05:49:00,258.3,258.31,258.3,258.31,35
2026-01-28 05:50:00,258.31,258.31,258.31,258.31,0
2026-01-28 05:51:00,258.37,258.37,258.37,258.37,1
2026-01-28 05:52:00,258.37,258.37,258.37,258.37,0
2026-01-28 05:53:00,258.39,258.4,258.39,258.4,136
2026-01-28 05:54:00,258.32,258.32,258.32,258.32,1
2026-01-28 05:55:00,258.42,258.42,258.42,258.42,159
2026-01-28 05:56:00,258.37,258.37,258.3,258.3,26
2026-01-28 05:57:00,258.33,258.37,258.31,258.31,223
2026-01-28 05:58:00,258.42,258.42,258.42,258.42,100
2026-01-28 05:59:00,258.39,258.39,258.38,258.38,500
2026-01-28 06:00:00,258.45,258.5,258.41,258.5,1494
2026-01-28 06:01:00,258.5,258.5,258.5,258.5,0
2026-01-28 06:02:00,258.5,258.5,258.5,258.5,4
2026-01-28 06:03:00,258.5,258.5,258.33,258.4,35
2026-01-28 06:04:00,258.4,258.4,258.4,258.4,0
2026-01-28 06:05:00,258.31,258.34,258.31,258.31,21
2026-01-28 06:06:00,258.31,258.31,258.2,258.27,749
2026-01-28 06:07:00,258.21,258.23,258.19,258.19,159
2026-01-28 06:08:00,258.19,258.19,258.19,258.19,0
2026-01-28 06:09:00,258.27,258.27,258.27,258.27,100
2026-01-28 06:10:00,258.27,258.27,258.27,258.27,0
2026-01-28 06:11:00,258.27,258.34,258.27,258.34,101
2026-01-28 06:12:00,258.34,258.36,258.21,258.36,149
2026-01-28 06:13:00,258.36,258.36,258.36,258.36,0
2026-01-28 06:14:00,258.33,258.36,258.3,258.3,212
2026-01-28 06:15:00,258.3,258.3,258.3,258.3,0
2026-01-28 06:16:00,258.3,258.3,258.3,258.3,0
2026-01-28 06:17:00,258.36,258.4,258.36,258.4,28
2026-01-28 06:18:00,258.41,258.44,258.41,258.44,64
2026-01-28 06:19:00,258.37,258.37,258.37,258.37,25
2026-01-28 06:20:00,258.37,258.37,258.33,258.33,94
2026-01-28 06:21:00,258.35,258.36,258.3,258.36,501
2026-01-28 06:22:00,258.36,258.36,258.36,258.36,32
2026-01-28 06:23:00,258.37,258.37,258.37,258.37,3
2026-01-28 06:24:00,258.4,258.4,258.4,258.4,22
2026-01-28 06:25:00,258.4,258.4,258.4,258.4,0
2026-01-28 06:26:00,258.45,258.5,258.45,258.5,127
2026-01-28 06:27:00,258.55,258.55,258.55,258.55,96
2026-01-28 06:28:00,258.59,258.59,258.44,258.44,503
2026-01-28 06:29:00,258.44,258.44,258.44,258.44,0
2026-01-28 06:30:00,258.52,258.52,258.52,258.52,25
2026-01-28 06:31:00,258.55,258.55,258.55,258.55,25
2026-01-28 06:32:00,258.54,258.55,258.54,258.54,6
2026-01-28 06:33:00,258.5,258.5,258.5,258.5,5
2026-01-28 06:34:00,258.55,258.57,258.55,258.55,49
2026-01-28 06:35:00,258.56,258.57,258.4,258.57,660
2026-01-28 06:36:00,258.57,258.57,258.57,258.57,0
2026-01-28 06:37:00,258.51,258.57,258.51,258.57,876
2026-01-28 06:38:00,258.57,258.57,258.57,258.57,10
2026-01-28 06:39:00,258.63,258.63,258.57,258.63,127
2026-01-28 06:40:00,258.63,258.63,258.63,258.63,18
2026-01-28 06:41:00,258.63,258.63,258.63,258.63,0
2026-01-28 06:42:00,258.63,258.63,258.63,258.63,19
2026-01-28 06:43:00,258.61,258.61,258.61,258.61,1
2026-01-28 06:44:00,258.62,258.62,258.59,258.6,137
2026-01-28 06:45:00,258.59,258.6,258.55,258.55,157
2026-01-28 06:46:00,258.54,258.54,258.51,258.51,123
2026-01-28 06:47:00,258.53,258.53,258.52,258.52,125
2026-01-28 06:48:00,258.52,258.52,258.51,258.51,2
2026-01-28 06:49:00,258.55,258.55,258.53,258.53,51
2026-01-28 06:50:00,258.5,258.5,258.27,258.27,187
2026-01-28 06:51:00,258.35,258.35,258.26,258.26,338
2026-01-28 06:52:00,258.31,258.4,258.25,258.3,248
2026-01-28 06:53:00,258.3,258.52,258.3,258.52,123
2026-01-28 06:54:00,258.52,258.52,258.4,258.49,156
2026-01-28 06:55:00,258.49,258.49,258.49,258.49,2
2026-01-28 06:56:00,258.49,258.49,258.4,258.49,226
2026-01-28 06:57:00,258.49,258.49,258.49,258.49,0
2026-01-28 06:58:00,258.49,258.49,258.49,258.49,0
2026-01-28 06:59:00,258.38,258.38,258.33,258.33,13
2026-01-28 07:00:00,258.54,258.58,258.32,258.52,896
2026-01-28 07:01:00,258.51,258.52,258.36,258.36,4070
2026-01-28 07:02:00,258.46,258.49,258.4,258.4,97
2026-01-28 07:03:00,258.4,258.41,258.36,258.4,83
2026-01-28 07:04:00,258.4,258.52,258.4,258.4,124
2026-01-28 07:05:00,258.42,258.42,258.39,258.39,343
2026-01-28 07:06:00,258.37,258.39,258.33,258.37,369
2026-01-28 07:07:00,258.37,258.37,258.25,258.25,1236
2026-01-28 07:08:00,258.29,258.3,258.27,258.27,464
2026-01-28 07:09:00,258.27,258.27,258.05,258.08,1055
2026-01-28 07:10:00,258.07,258.2,257.88,257.88,4254
2026-01-28 07:11:00,257.94,258.0,257.93,257.97,279
2026-01-28 07:12:00,257.95,257.95,257.6,257.94,937
2026-01-28 07:13:00,257.92,257.94,257.91,257.94,230
2026-01-28 07:14:00,258.04,258.04,258.04,258.04,115
2026-01-28 07:15:00,258.16,258.16,258.0,258.0,366
2026-01-28 07:16:00,258.1,258.1,257.92,257.92,536
2026-01-28 07:17:00,257.93,258.0,257.93,257.99,422
2026-01-28 07:18:00,257.99,258.05,257.99,258.02,310
2026-01-28 07:19:00,258.02,258.03,257.86,257.95,1019
2026-01-28 07:20:00,257.98,258.1,257.98,258.06,662
2026-01-28 07:21:00,258.09,258.2,258.09,258.17,282
2026-01-28 07:22:00,258.22,258.22,258.22,258.22,4
2026-01-28 07:23:00,258.1,258.1,257.98,257.98,457
2026-01-28 07:24:00,257.92,258.03,257.91,257.93,294
2026-01-28 07:25:00,257.95,258.07,257.95,258.03,33
2026-01-28 07:26:00,258.03,258.03,257.91,257.95,417
2026-01-28 07:27:00,257.95,257.98,257.94,257.94,25
2026-01-28 07:28:00,257.89,257.95,257.87,257.95,251
2026-01-28 07:29:00,257.95,258.0,257.95,258.0,21
2026-01-28 07:30:00,258.0,258.0,257.95,257.95,1254
2026-01-28 07:31:00,257.89,257.93,257.8,257.8,295
2026-01-28 07:32:00,257.84,257.86,257.84,257.86,638
2026-01-28 07:33:00,257.81,257.88,257.78,257.88,248
2026-01-28 07:34:00,257.92,257.92,257.85,257.85,30
2026-01-28 07:35:00,257.83,257.89,257.78,257.8,602
2026-01-28 07:36:00,257.85,257.85,257.8,257.8,13
2026-01-28 07:37:00,257.71,257.78,257.71,257.78,18
2026-01-28 07:38:00,257.79,257.8,257.64,257.75,626
2026-01-28 07:39:00,257.7,257.74,257.54,257.54,1581
2026-01-28 07:40:00,257.59,257.8,257.57,257.66,10133
2026-01-28 07:41:00,257.68,257.68,257.66,257.66,61
2026-01-28 07:42:00,257.75,257.75,257.75,257.75,10
2026-01-28 07:43:00,257.75,257.76,257.75,257.75,101
2026-01-28 07:44:00,257.7,257.78,257.68,257.78,155
2026-01-28 07:45:00,257.78,257.8,257.78,257.8,13
2026-01-28 07:46:00,257.72,257.72,257.61,257.61,197
2026-01-28 07:47:00,257.6,257.69,257.52,257.53,2512
2026-01-28 07:48:00,257.61,257.61,257.61,257.61,3
2026-01-28 07:49:00,257.6,257.6,257.45,257.45,849
2026-01-28 07:50:00,257.49,257.49,257.1,257.21,3168
2026-01-28 07:51:00,257.22,257.49,257.17,257.19,9976
2026-01-28 07:52:00,257.16,257.2,257.1,257.1,433
2026-01-28 07:53:00,257.2,257.25,257.2,257.25,16
2026-01-28 07:54:00,257.32,257.4,257.31,257.4,117
2026-01-28 07:55:00,257.4,257.47,257.4,257.47,45
2026-01-28 07:56:00,257.4,257.4,257.3,257.4,159
2026-01-28 07:57:00,257.38,257.42,257.36,257.42,63
2026-01-28 07:58:00,257.45,257.46,257.4,257.46,853
2026-01-28 07:59:00,257.46,257.46,257.25,257.31,2293
2026-01-28 08:00:00,257.37,258.39,257.009,257.48,82356
2026-01-28 08:01:00,257.39,258.46,257.1,257.311,11241
2026-01-28 08:02:00,258.6,258.72,257.2,257.55,3638
2026-01-28 08:03:00,257.642,258.63,257.345,257.53,1086
2026-01-28 08:04:00,257.535,258.69,257.34,257.665,2650
2026-01-28 08:05:00,257.646,257.65,257.445,257.53,406
2026-01-28 08:06:00,257.634,257.65,257.37,257.646,259
2026-01-28 08:07:00,257.51,257.65,257.5,257.507,205
2026-01-28 08:08:00,257.53,257.63,257.5,257.5,1719
2026-01-28 08:09:00,257.478,257.626,257.396,257.47,309
2026-01-28 08:10:00,257.4,257.5,257.266,257.35,1224
2026-01-28 08:11:00,257.25,257.5,257.2,257.493,341
2026-01-28 08:12:00,257.5,257.53,257.25,257.34,727
2026-01-28 08:13:00,257.6,257.61,257.34,257.61,1743
2026-01-28 08:14:00,257.425,257.61,257.42,257.42,373
2026-01-28 08:15:00,257.43,257.5,257.4,257.4,2036
2026-01-28 08:16:00,257.6,257.61,257.4,257.458,671
2026-01-28 08:17:00,257.45,257.61,257.45,257.53,617
2026-01-28 08:18:00,257.47,257.61,257.47,257.6,208
2026-01-28 08:19:00,257.608,257.61,257.52,257.52,150
2026-01-28 08:20:00,257.58,257.59,257.25,257.431,541
2026-01-28 08:21:00,257.25,257.59,257.25,257.5,148
2026-01-28 08:22:00,257.59,257.59,257.25,257.5,437
2026-01-28 08:23:00,257.48,257.5,257.25,257.299,818
2026-01-28 08:24:00,257.4,257.479,257.25,257.36,1479
2026-01-28 08:25:00,257.39,257.48,257.272,257.48,106
2026-01-28 08:26:00,257.3,257.48,257.3,257.4,258
2026-01-28 08:27:00,257.39,257.48,257.39,257.45,4318
2026-01-28 08:28:00,257.305,257.45,257.305,257.44,503
2026-01-28 08:29:00,257.44,257.45,257.3,257.44,989
2026-01-28 08:30:00,257.44,257.48,257.3,257.322,967
2026-01-28 08:31:00,257.442,257.48,257.33,257.412,442
2026-01-28 08:32:00,257.412,257.6,257.41,257.505,671
2026-01-28 08:33:00,257.55,257.6,257.5,257.57,582
2026-01-28 08:34:00,257.502,257.598,257.418,257.418,2441
2026-01-28 08:35:00,257.5,257.56,257.41,257.41,416
2026-01-28 08:36:00,257.552,257.56,257.414,257.55,403
2026-01-28 08:37:00,257.55,257.56,257.41,257.47,440
2026-01-28 08:38:00,257.56,257.56,257.41,257.414,1221
2026-01-28 08:39:00,257.556,257.56,257.41,257.453,1177
2026-01-28 08:40:00,257.45,257.6,257.41,257.56,619
2026-01-28 08:41:00,257.58,257.6,257.41,257.52,1714
2026-01-28 08:42:00,257.503,257.6,257.5,257.512,4948
2026-01-28 08:43:00,257.553,257.59,257.499,257.499,940
2026-01-28 08:44:00,257.5,257.6,257.39,257.414,474
2026-01-28 08:45:00,257.547,257.55,257.41,257.427,145
2026-01-28 08:46:00,257.48,257.597,257.42,257.597,978
2026-01-28 08:47:00,257.594,257.594,257.31,257.34,3018
2026-01-28 08:48:00,257.34,257.34,256.83,256.998,9059
2026-01-28 08:49:00,256.92,257.03,256.77,256.989,5338
2026-01-28 08:50:00,256.998,257.0,256.83,256.995,3976
2026-01-28 08:51:00,256.99,257.0,256.66,256.84,6873
2026-01-28 08:52:00,256.76,256.85,256.7,256.824,2859
2026-01-28 08:53:00,256.8,256.83,256.31,256.45,15011
2026-01-28 08:54:00,256.35,256.59,256.206,256.47,2224
2026-01-28 08:55:00,256.27,256.3,256.25,256.29,169
2026-01-28 08:56:00,256.25,256.8,256.15,256.248,8465
2026-01-28 08:57:00,256.248,256.8,256.17,256.378,3917
2026-01-28 08:58:00,256.49,256.49,255.85,255.986,16171
2026-01-28 08:59:00,256.0,256.0,255.91,255.93,8598
2026-01-28 09:00:00,255.92,256.2,255.9,256.2,14275
2026-01-28 09:01:00,256.39,256.8,255.975,256.196,2429
2026-01-28 09:02:00,256.2,256.29,256.04,256.28,3003
2026-01-28 09:03:00,256.271,256.28,255.86,256.11,13079
2026-01-28 09:04:00,256.12,256.33,256.114,256.327,940
2026-01-28 09:05:00,256.3,256.42,256.2,256.38,1344
2026-01-28 09:06:00,256.38,256.42,256.2,256.383,984
2026-01-28 09:07:00,256.32,256.42,256.21,256.42,1564
2026-01-28 09:08:00,256.32,256.5,256.28,256.43,3890
2026-01-28 09:09:00,256.47,256.58,256.385,256.502,1869
2026-01-28 09:10:00,256.545,256.58,256.42,256.508,1535
2026-01-28 09:11:00,256.528,256.53,256.45,256.48,1269
2026-01-28 09:12:00,256.52,256.62,256.45,256.6,1910
2026-01-28 09:13:00,256.62,256.79,256.44,256.563,2115
2026-01-28 09:14:00,256.44,256.6,256.35,256.4,1370
2026-01-28 09:15:00,256.46,256.49,256.352,256.352,2963
2026-01-28 09:16:00,256.46,256.46,256.291,256.291,4140
2026-01-28 09:17:00,256.35,256.36,256.25,256.26,1728
2026-01-28 09:18:00,256.29,256.36,256.26,256.35,2546
2026-01-28 09:19:00,256.29,256.46,256.29,256.46,2322
2026-01-28 09:20:00,256.363,256.46,256.3,256.36,3294
2026-01-28 09:21:00,256.308,256.46,256.3,256.46,934
2026-01-28 09:22:00,256.38,256.46,256.38,256.458,1142
2026-01-28 09:23:00,256.45,256.5,256.4,256.42,911
2026-01-28 09:24:00,256.46,256.7,256.42,256.67,1074
2026-01-28 09:25:00,256.7,256.97,256.5,256.726,4636
2026-01-28 09:26:00,256.83,256.95,256.72,256.872,2506
2026-01-28 09:27:00,256.87,257.38,256.72,257.21,7034
2026-01-28 09:28:00,257.0,257.2,256.726,257.19,10285
2026-01-28 09:29:00,257.046,257.68,257.04,257.48,13867
2026-01-28 09:30:00,257.65,258.705,257.4,257.93,822930
2026-01-28 09:31:00,257.94,258.38,257.82,258.25,169850
2026-01-28 09:32:00,258.25,258.7,258.12,258.56,134657
2026-01-28 09:33:00,258.56,258.855,257.76,257.885,154270
2026-01-28 09:34:00,257.88,258.055,257.29,257.45,143992
2026-01-28 09:35:00,257.415,257.64,256.954,256.954,176513
2026-01-28 09:36:00,256.94,257.0,256.225,256.345,169541
2026-01-28 09:37:00,256.38,256.79,256.235,256.235,136022
2026-01-28 09:38:00,256.23,256.47,256.1,256.355,103902
2026-01-28 09:39:00,256.355,256.5,255.89,256.15,187594
2026-01-28 09:40:00,256.15,256.235,255.869,256.06,94180
2026-01-28 09:41:00,256.04,256.43,255.82,256.38,101295
2026-01-28 09:42:00,256.39,256.65,256.11,256.615,88220
2026-01-28 09:43:00,256.615,256.84,256.54,256.724,98652
2026-01-28 09:44:00,256.78,256.88,256.62,256.63,101694
2026-01-28 09:45:00,256.68,257.04,256.62,257.04,93011
2026-01-28 09:46:00,257.06,257.24,256.72,256.72,115884
2026-01-28 09:47:00,256.72,256.77,256.29,256.425,107722
2026-01-28 09:48:00,256.45,256.68,256.305,256.54,81304
2026-01-28 09:49:00,256.495,256.65,256.45,256.545,68170
2026-01-28 09:50:00,256.58,256.725,256.34,256.375,68221
2026-01-28 09:51:00,256.36,256.65,256.26,256.61,96925
2026-01-28 09:52:00,256.64,256.675,256.37,256.42,64707
2026-01-28 09:53:00,256.43,256.45,255.73,255.78,160224
2026-01-28 09:54:00,255.78,256.16,255.73,256.08,87886
2026-01-28 09:55:00,256.08,256.29,255.98,256.25,116870
2026-01-28 09:56:00,256.25,256.36,256.112,256.13,72333
2026-01-28 09:57:00,256.125,256.25,256.04,256.159,61239
2026-01-28 09:58:00,256.15,256.265,256.03,256.07,61746
2026-01-28 09:59:00,256.09,256.23,256.085,256.145,51442
2026-01-28 10:00:00,256.14,256.15,255.81,255.82,114747
2026-01-28 10:01:00,255.8,255.83,255.59,255.66,110318
2026-01-28 10:02:00,255.68,255.69,255.52,255.595,113950
2026-01-28 10:03:00,255.595,255.749,255.215,255.31,151340
2026-01-28 10:04:00,255.32,255.54,255.31,255.43,93813
2026-01-28 10:05:00,255.42,255.83,255.42,255.74,91283
2026-01-28 10:06:00,255.755,256.2,255.68,256.12,108835
2026-01-28 10:07:00,256.11,256.469,256.08,256.38,110349
2026-01-28 10:08:00,256.395,256.665,256.291,256.64,87305
2026-01-28 10:09:00,256.64,256.75,256.53,256.599,64472
2026-01-28 10:10:00,256.59,256.635,256.44,256.53,50936
2026-01-28 10:11:00,256.558,256.69,256.46,256.485,45873
2026-01-28 10:12:00,256.485,256.66,256.412,256.58,43930
2026-01-28 10:13:00,256.61,256.69,256.45,256.46,47113
2026-01-28 10:14:00,256.45,256.51,256.38,256.46,55513
2026-01-28 10:15:00,256.46,256.717,256.39,256.6,48554
2026-01-28 10:16:00,256.595,256.85,256.55,256.705,58494
2026-01-28 10:17:00,256.705,256.73,256.61,256.639,46008
2026-01-28 10:18:00,256.6,256.76,256.47,256.57,56784
2026-01-28 10:19:00,256.57,256.68,256.53,256.53,40606
2026-01-28 10:20:00,256.54,256.66,256.45,256.52,59954
2026-01-28 10:21:00,256.54,256.72,256.533,256.7,39908
2026-01-28 10:22:00,256.7,256.92,256.63,256.92,60447
2026-01-28 10:23:00,256.92,257.05,256.82,256.89,69850
2026-01-28 10:24:00,256.9,256.91,256.485,256.485,51750
2026-01-28 10:25:00,256.5,256.71,256.47,256.515,55152
2026-01-28 10:26:00,256.515,256.69,256.47,256.68,34874
2026-01-28 10:27:00,256.666,256.7,256.49,256.5,41330
2026-01-28 10:28:00,256.49,256.49,256.22,256.34,92341
2026-01-28 10:29:00,256.33,256.35,256.03,256.09,60863
2026-01-28 10:30:00,256.06,256.22,256.02,256.035,59837
2026-01-28 10:31:00,256.04,256.17,255.99,256.165,73122
2026-01-28 10:32:00,256.165,256.295,256.12,256.289,52589
2026-01-28 10:33:00,256.275,256.31,256.04,256.175,52108
2026-01-28 10:34:00,256.17,256.22,255.97,255.98,56166
2026-01-28 10:35:00,255.98,256.1,255.92,255.93,76249
2026-01-28 10:36:00,255.94,256.258,255.89,256.16,77625
2026-01-28 10:37:00,256.15,256.43,256.15,256.41,61299
2026-01-28 10:38:00,256.405,256.65,256.29,256.624,56010
2026-01-28 10:39:00,256.625,256.71,256.49,256.57,49916
2026-01-28 10:40:00,256.57,256.68,256.54,256.63,39759
2026-01-28 10:41:00,256.63,256.63,256.4,256.4,53911
2026-01-28 10:42:00,256.41,256.41,256.18,256.195,57983
2026-01-28 10:43:00,256.175,256.24,256.065,256.24,54485
2026-01-28 10:44:00,256.24,256.25,256.02,256.021,37180
2026-01-28 10:45:00,256.04,256.17,255.95,256.085,72996
2026-01-28 10:46:00,256.08,256.32,256.01,256.165,35720
2026-01-28 10:47:00,256.165,256.19,255.84,255.89,51958
2026-01-28 10:48:00,255.875,256.05,255.81,256.05,48961
2026-01-28 10:49:00,256.05,256.155,256.03,256.12,31643
2026-01-28 10:50:00,256.101,256.101,255.965,256.015,31725
2026-01-28 10:51:00,256.015,256.015,255.78,255.8,49230
2026-01-28 10:52:00,255.805,255.92,255.794,255.855,58081
2026-01-28 10:53:00,255.87,256.07,255.855,255.94,36648
2026-01-28 10:54:00,255.935,256.05,255.83,256.04,48360
2026-01-28 10:55:00,256.02,256.04,255.87,255.9,41457
2026-01-28 10:56:00,255.92,255.97,255.8,255.95,33008
2026-01-28 10:57:00,255.965,256.22,255.96,256.15,42753
2026-01-28 10:58:00,256.135,256.2,255.9,255.9,39337
2026-01-28 10:59:00,255.87,255.885,255.72,255.84,47194
2026-01-28 11:00:00,255.84,255.86,255.7,255.79,34157
2026-01-28 11:01:00,255.79,255.943,255.77,255.91,46734
2026-01-28 11:02:00,255.915,255.99,255.855,255.931,34617
2026-01-28 11:03:00,255.945,255.99,255.8,255.835,30074
2026-01-28 11:04:00,255.85,255.97,255.82,255.92,33574
2026-01-28 11:05:00,255.92,255.95,255.84,255.885,34203
2026-01-28 11:06:00,255.88,256.12,255.87,256.07,30569
2026-01-28 11:07:00,256.099,256.15,256.06,256.06,28093
2026-01-28 11:08:00,256.07,256.12,256.03,256.03,25849
2026-01-28 11:09:00,256.04,256.16,255.93,256.08,62489
2026-01-28 11:10:00,256.06,256.08,256.001,256.05,26225
2026-01-28 11:11:00,256.095,256.211,256.095,256.2,32340
2026-01-28 11:12:00,256.205,256.22,256.06,256.09,35910
2026-01-28 11:13:00,256.085,256.085,255.87,255.885,52320
2026-01-28 11:14:00,255.88,255.91,255.775,255.906,30924
2026-01-28 11:15:00,255.9,256.03,255.89,255.941,31333
2026-01-28 11:16:00,255.925,255.96,255.84,255.89,20317
2026-01-28 11:17:00,255.87,255.925,255.77,255.795,52161
2026-01-28 11:18:00,255.81,255.87,255.77,255.855,29106
2026-01-28 11:19:00,255.845,255.85,255.67,255.69,43106
2026-01-28 11:20:00,255.68,255.83,255.68,255.77,31712
2026-01-28 11:21:00,255.77,255.77,255.538,255.55,49546
2026-01-28 11:22:00,255.535,255.64,255.5,255.57,66803
2026-01-28 11:23:00,255.555,255.56,255.45,255.46,61777
