timestamp,open,high,low,close,volume
2026-01-05 05:38:00,270.58,270.58,270.58,270.58,0
2026-01-05 05:39:00,270.58,270.58,270.56,270.56,17
2026-01-05 05:40:00,270.56,270.59,270.56,270.59,43
2026-01-05 05:41:00,270.62,270.62,270.62,270.62,30
2026-01-05 05:42:00,270.62,270.62,270.62,270.62,0
2026-01-05 05:43:00,270.59,270.59,270.55,270.55,76
2026-01-05 05:44:00,270.55,270.55,270.55,270.55,0
2026-01-05 05:45:00,270.55,270.55,270.55,270.55,0
2026-01-05 05:46:00,270.6,270.6,270.52,270.52,29
2026-01-05 05:47:00,270.51,270.51,270.51,270.51,20
2026-01-05 05:48:00,270.57,270.59,270.57,270.59,20
2026-01-05 05:49:00,270.57,270.57,270.57,270.57,15
2026-01-05 05:50:00,270.57,270.57,270.57,270.57,0
2026-01-05 05:51:00,270.57,270.57,270.57,270.57,0
2026-01-05 05:52:00,270.58,270.58,270.58,270.58,11
2026-01-05 05:53:00,270.52,270.55,270.52,270.55,13
2026-01-05 05:54:00,270.55,270.55,270.55,270.55,0
2026-01-05 05:55:00,270.57,270.57,270.57,270.57,90
2026-01-05 05:56:00,270.51,270.51,270.51,270.51,22
2026-01-05 05:57:00,270.51,270.51,270.51,270.51,0
2026-01-05 05:58:00,270.51,270.51,270.51,270.51,0
2026-01-05 05:59:00,270.59,270.6,270.59,270.6,131
2026-01-05 06:00:00,270.57,270.57,270.55,270.55,14
2026-01-05 06:01:00,270.57,270.57,270.57,270.57,28
2026-01-05 06:02:00,270.58,270.59,270.58,270.59,101
2026-01-05 06:03:00,270.51,270.51,270.51,270.51,22
2026-01-05 06:04:00,270.51,270.51,270.51,270.51,0
2026-01-05 06:05:00,270.56,270.58,270.56,270.58,103
2026-01-05 06:06:00,270.58,270.59,270.58,270.59,99
2026-01-05 06:07:00,270.59,270.61,270.59,270.61,409
2026-01-05 06:08:00,270.61,270.61,270.52,270.52,8
2026-01-05 06:09:00,270.5,270.5,270.5,270.5,17
2026-01-05 06:10:00,270.5,270.5,270.5,270.5,0
2026-01-05 06:11:00,270.5,270.5,270.5,270.5,0
2026-01-05 06:12:00,270.47,270.52,270.47,270.52,101
2026-01-05 06:13:00,270.53,270.53,270.53,270.53,50
2026-01-05 06:14:00,270.53,270.53,270.53,270.53,0
2026-01-05 06:15:00,270.53,270.55,270.53,270.53,350
2026-01-05 06:16:00,270.53,270.53,270.53,270.53,50
2026-01-05 06:17:00,270.53,270.53,270.53,270.53,0
2026-01-05 06:18:00,270.51,270.51,270.47,270.49,185
2026-01-05 06:19:00,270.47,270.47,270.46,270.47,209
2026-01-05 06:20:00,270.52,270.52,270.4,270.4,246
2026-01-05 06:21:00,270.46,270.46,270.46,270.46,1
2026-01-05 06:22:00,270.46,270.46,270.46,270.46,0
2026-01-05 06:23:00,270.46,270.55,270.46,270.55,146
2026-01-05 06:24:00,270.54,270.55,270.54,270.55,16
2026-01-05 06:25:00,270.54,270.54,270.4,270.46,279
2026-01-05 06:26:00,270.46,270.46,270.46,270.46,0
2026-01-05 06:27:00,270.46,270.46,270.46,270.46,0
2026-01-05 06:28:00,270.46,270.46,270.46,270.46,0
2026-01-05 06:29:00,270.49,270.5,270.49,270.5,150
2026-01-05 06:30:00,270.48,270.48,270.48,270.48,1
2026-01-05 06:31:00,270.46,270.46,270.0,270.2,2331
2026-01-05 06:32:00,270.2,270.2,270.2,270.2,0
2026-01-05 06:33:00,270.2,270.2,270.2,270.2,0
2026-01-05 06:34:00,270.2,270.2,270.2,270.2,0
2026-01-05 06:35:00,270.33,270.33,270.33,270.33,2
2026-01-05 06:36:00,270.34,270.35,270.34,270.35,136
2026-01-05 06:37:00,270.31,270.31,270.27,270.27,200
2026-01-05 06:38:00,270.35,270.35,270.3,270.3,211
2026-01-05 06:39:00,270.3,270.34,270.3,270.34,204
2026-01-05 06:40:00,270.33,270.33,270.32,270.32,160
2026-01-05 06:41:00,270.33,270.33,270.32,270.32,25
2026-01-05 06:42:00,270.32,270.32,270.25,270.25,289
2026-01-05 06:43:00,270.3,270.3,270.25,270.28,739
2026-01-05 06:44:00,270.21,270.23,270.21,270.23,76
2026-01-05 06:45:00,270.21,270.25,270.21,270.25,43
2026-01-05 06:46:00,270.25,270.25,270.25,270.25,10
2026-01-05 06:47:00,270.25,270.25,270.25,270.25,124
2026-01-05 06:48:00,270.29,270.31,270.29,270.31,155
2026-01-05 06:49:00,270.35,270.35,270.35,270.35,110
2026-01-05 06:50:00,270.35,270.36,270.35,270.36,26
2026-01-05 06:51:00,270.37,270.37,270.37,270.37,101
2026-01-05 06:52:00,270.41,270.45,270.41,270.45,273
2026-01-05 06:53:00,270.45,270.45,270.42,270.42,58
2026-01-05 06:54:00,270.46,270.46,270.46,270.46,5
2026-01-05 06:55:00,270.47,270.47,270.47,270.47,48
2026-01-05 06:56:00,270.5,270.52,270.43,270.43,938
2026-01-05 06:57:00,270.53,270.53,270.53,270.53,1
2026-01-05 06:58:00,270.5,270.5,270.48,270.48,27
2026-01-05 06:59:00,270.47,270.47,270.4,270.41,195
2026-01-05 07:00:00,270.36,270.58,270.36,270.58,73
2026-01-05 07:01:00,270.57,270.57,270.57,270.57,1
2026-01-05 07:02:00,270.55,270.55,270.51,270.53,687
2026-01-05 07:03:00,270.53,270.53,270.53,270.53,0
2026-01-05 07:04:00,270.53,270.53,270.53,270.53,10
2026-01-05 07:05:00,270.55,270.55,270.55,270.55,5
2026-01-05 07:06:00,270.58,270.64,270.58,270.64,203
2026-01-05 07:07:00,270.68,270.7,270.64,270.64,628
2026-01-05 07:08:00,270.7,270.7,270.66,270.66,191
2026-01-05 07:09:00,270.63,270.63,270.63,270.63,18
2026-01-05 07:10:00,270.64,270.64,270.61,270.63,181
2026-01-05 07:11:00,270.63,270.64,270.62,270.62,7
2026-01-05 07:12:00,270.59,270.63,270.58,270.63,139
2026-01-05 07:13:00,270.58,270.58,270.49,270.5,1453
2026-01-05 07:14:00,270.52,270.52,270.48,270.5,520
2026-01-05 07:15:00,270.48,270.48,270.48,270.48,30
2026-01-05 07:16:00,270.48,270.5,270.47,270.5,129
2026-01-05 07:17:00,270.48,270.48,270.41,270.41,185
2026-01-05 07:18:00,270.41,270.41,270.41,270.41,0
2026-01-05 07:19:00,270.49,270.49,270.48,270.49,60
2026-01-05 07:20:00,270.49,270.5,270.49,270.5,268
2026-01-05 07:21:00,270.52,270.52,270.52,270.52,62
2026-01-05 07:22:00,270.55,270.64,270.55,270.64,211
2026-01-05 07:23:00,270.64,270.64,270.62,270.63,55
2026-01-05 07:24:00,270.62,270.64,270.59,270.59,146
2026-01-05 07:25:00,270.59,270.6,270.58,270.6,34
2026-01-05 07:26:00,270.63,270.63,270.56,270.56,264
2026-01-05 07:27:00,270.56,270.56,270.56,270.56,0
2026-01-05 07:28:00,270.55,270.55,270.4,270.4,16643
2026-01-05 07:29:00,270.4,270.4,270.4,270.4,0
2026-01-05 07:30:00,270.41,270.42,270.4,270.42,126
2026-01-05 07:31:00,270.4,270.43,270.36,270.43,135
2026-01-05 07:32:00,270.43,270.44,270.36,270.44,21
2026-01-05 07:33:00,270.47,270.54,270.47,270.54,347
2026-01-05 07:34:00,270.54,270.54,270.54,270.54,0
2026-01-05 07:35:00,270.54,270.54,270.52,270.52,60
2026-01-05 07:36:00,270.52,270.52,270.52,270.52,0
2026-01-05 07:37:00,270.56,270.58,270.56,270.56,35
2026-01-05 07:38:00,270.59,270.61,270.58,270.58,346
2026-01-05 07:39:00,270.58,270.64,270.58,270.64,441
2026-01-05 07:40:00,270.57,270.57,270.56,270.56,507
2026-01-05 07:41:00,270.56,270.56,270.56,270.56,0
2026-01-05 07:42:00,270.51,270.51,270.33,270.33,178
2026-01-05 07:43:00,270.35,270.45,270.35,270.45,16
2026-01-05 07:44:00,270.35,270.35,270.33,270.33,42
2026-01-05 07:45:00,270.33,270.33,270.33,270.33,0
2026-01-05 07:46:00,270.38,270.4,270.35,270.4,597
2026-01-05 07:47:00,270.4,270.4,270.4,270.4,0
2026-01-05 07:48:00,270.42,270.42,270.42,270.42,8
2026-01-05 07:49:00,270.42,270.42,270.42,270.42,0
2026-01-05 07:50:00,270.43,270.43,270.38,270.38,65
2026-01-05 07:51:00,270.37,270.37,270.34,270.34,68
2026-01-05 07:52:00,270.4,270.41,270.4,270.4,182
2026-01-05 07:53:00,270.4,270.41,270.4,270.4,202
2026-01-05 07:54:00,270.4,270.4,270.4,270.4,39
2026-01-05 07:55:00,270.35,270.35,270.35,270.35,22
2026-01-05 07:56:00,270.37,270.37,270.37,270.37,102
2026-01-05 07:57:00,270.38,270.42,270.37,270.4,23
2026-01-05 07:58:00,270.37,270.42,270.37,270.37,32
2026-01-05 07:59:00,270.4,270.4,270.37,270.37,34
2026-01-05 08:00:00,270.5,271.249,270.06,270.31,35183
2026-01-05 08:01:00,270.86,271.18,270.3,270.3,1808
2026-01-05 08:02:00,270.67,271.08,270.3,270.4,1951
2026-01-05 08:03:00,270.38,271.08,270.28,270.28,950
2026-01-05 08:04:00,270.855,271.09,270.27,270.302,846
2026-01-05 08:05:00,270.3,271.01,270.2,270.2,590
2026-01-05 08:06:00,270.2,270.41,270.13,270.24,1118
2026-01-05 08:07:00,270.35,270.35,270.04,270.04,430
2026-01-05 08:08:00,270.16,270.4,270.1,270.4,180
2026-01-05 08:09:00,270.28,270.36,270.1,270.15,419
2026-01-05 08:10:00,270.15,270.36,270.1,270.36,728
2026-01-05 08:11:00,270.15,270.36,270.1,270.2,122
2026-01-05 08:12:00,270.25,270.25,270.1,270.1,92
2026-01-05 08:13:00,270.259,270.36,270.114,270.2,699
2026-01-05 08:14:00,270.36,270.36,270.16,270.16,76
2026-01-05 08:15:00,270.17,270.36,270.12,270.12,1152
2026-01-05 08:16:00,270.1,270.15,270.1,270.15,29
2026-01-05 08:17:00,270.11,270.36,270.11,270.36,153
2026-01-05 08:18:00,270.13,270.36,270.01,270.07,827
2026-01-05 08:19:00,270.087,270.1,270.01,270.033,210
2026-01-05 08:20:00,270.024,270.1,270.01,270.01,730
2026-01-05 08:21:00,270.04,270.1,269.91,269.98,4498
2026-01-05 08:22:00,269.96,270.1,269.91,269.95,1381
2026-01-05 08:23:00,270.0,270.16,269.915,270.11,2067
2026-01-05 08:24:00,270.11,270.16,270.0,270.0,324
2026-01-05 08:25:00,270.06,270.14,270.0,270.13,1776
2026-01-05 08:26:00,270.109,270.16,270.1,270.105,288
2026-01-05 08:27:00,270.16,270.2,270.08,270.08,613
2026-01-05 08:28:00,270.194,270.194,270.03,270.08,500
2026-01-05 08:29:00,270.03,270.2,270.0,270.08,305
2026-01-05 08:30:00,270.15,270.2,270.05,270.05,10
2026-01-05 08:31:00,270.08,270.2,270.08,270.15,165
2026-01-05 08:32:00,270.12,270.22,270.08,270.18,1401
2026-01-05 08:33:00,270.19,270.24,270.17,270.23,54
2026-01-05 08:34:00,270.24,270.25,270.19,270.25,601
2026-01-05 08:35:00,270.27,270.294,270.19,270.19,661
2026-01-05 08:36:00,270.217,270.25,270.19,270.247,951
2026-01-05 08:37:00,270.24,270.24,270.13,270.18,796
2026-01-05 08:38:00,270.22,270.25,270.0,270.199,1157
2026-01-05 08:39:00,270.2,270.2,270.0,270.02,110
2026-01-05 08:40:00,270.15,270.2,270.1,270.1,109
2026-01-05 08:41:00,270.12,270.2,270.1,270.103,57
2026-01-05 08:42:00,270.1,270.2,270.03,270.03,610
2026-01-05 08:43:00,270.08,270.177,270.03,270.12,37
2026-01-05 08:44:00,270.12,270.2,270.12,270.17,60
2026-01-05 08:45:00,270.2,270.25,270.18,270.23,574
2026-01-05 08:46:00,270.23,270.34,270.23,270.331,675
2026-01-05 08:47:00,270.34,270.37,270.32,270.362,659
2026-01-05 08:48:00,270.398,270.4,270.36,270.391,61
2026-01-05 08:49:00,270.393,270.43,270.36,270.36,1817
2026-01-05 08:50:00,270.43,270.43,270.36,270.41,712
2026-01-05 08:51:00,270.401,270.43,270.4,270.4,737
2026-01-05 08:52:00,270.38,270.43,270.25,270.297,4232
2026-01-05 08:53:00,270.27,270.37,270.2,270.35,8315
2026-01-05 08:54:00,270.35,270.405,270.3,270.4,147
2026-01-05 08:55:00,270.395,270.5,270.3,270.5,316
2026-01-05 08:56:00,270.48,270.57,270.422,270.567,1150
2026-01-05 08:57:00,270.56,270.78,270.52,270.66,954
2026-01-05 08:58:00,270.662,270.77,270.64,270.75,1961
2026-01-05 08:59:00,270.64,270.75,270.616,270.64,227
2026-01-05 09:00:00,270.723,270.84,270.62,270.801,1397
2026-01-05 09:01:00,270.81,270.946,270.66,270.85,605
2026-01-05 09:02:00,270.815,270.95,270.8,270.89,476
2026-01-05 09:03:00,270.95,270.95,270.8,270.875,1148
2026-01-05 09:04:00,270.85,271.0,270.66,271.0,5015
2026-01-05 09:05:00,270.95,270.95,270.66,270.86,593
2026-01-05 09:06:00,270.66,270.93,270.66,270.81,561
2026-01-05 09:07:00,270.78,270.93,270.78,270.823,889
2026-01-05 09:08:00,270.88,270.93,270.84,270.89,875
2026-01-05 09:09:00,270.82,270.92,270.74,270.87,1200
2026-01-05 09:10:00,270.74,270.84,270.64,270.655,1793
2026-01-05 09:11:00,270.71,270.92,270.64,270.92,158
2026-01-05 09:12:00,270.7,270.9,270.7,270.8,381
2026-01-05 09:13:00,270.9,270.99,270.802,270.911,2486
2026-01-05 09:14:00,270.99,271.08,270.93,271.067,4752
2026-01-05 09:15:00,271.06,271.08,271.01,271.032,1245
2026-01-05 09:16:00,271.02,271.08,270.72,271.0,1531
2026-01-05 09:17:00,270.98,271.08,270.72,271.08,822
2026-01-05 09:18:00,271.08,271.122,271.047,271.086,1106
2026-01-05 09:19:00,271.08,271.14,271.08,271.13,1933
2026-01-05 09:20:00,271.135,271.25,271.11,271.232,1326
2026-01-05 09:21:00,271.201,271.29,271.195,271.24,734
2026-01-05 09:22:00,271.23,271.25,271.1,271.19,1109
2026-01-05 09:23:00,271.12,271.19,270.86,270.86,3024
2026-01-05 09:24:00,270.87,271.19,270.85,270.85,1738
2026-01-05 09:25:00,270.83,270.83,269.79,270.52,28126
2026-01-05 09:26:00,270.491,270.69,270.45,270.64,7485
2026-01-05 09:27:00,270.5,270.75,270.4,270.65,5904
2026-01-05 09:28:00,270.52,270.52,270.0,270.35,44200
2026-01-05 09:29:00,270.31,270.8,270.2,270.72,29459
2026-01-05 09:30:00,270.64,271.5,270.51,270.645,827432
2026-01-05 09:31:00,270.645,270.86,270.0,270.06,153493
2026-01-05 09:32:00,270.1,270.2,268.73,269.21,272441
2026-01-05 09:33:00,269.28,269.28,268.35,268.58,181392
2026-01-05 09:34:00,268.62,268.906,268.1,268.273,160557
2026-01-05 09:35:00,268.21,268.4,267.86,268.23,276130
2026-01-05 09:36:00,268.21,268.99,267.9,268.785,162241
2026-01-05 09:37:00,268.76,269.065,268.2,268.285,106792
2026-01-05 09:38:00,268.35,268.571,268.1,268.42,134056
2026-01-05 09:39:00,268.42,268.441,268.02,268.07,94502
2026-01-05 09:40:00,268.14,268.522,268.1,268.289,111420
2026-01-05 09:41:00,268.295,268.405,267.89,268.405,124759
2026-01-05 09:42:00,268.4,268.51,268.06,268.2,129444
2026-01-05 09:43:00,268.22,269.12,268.2,268.885,141523
2026-01-05 09:44:00,268.89,269.26,268.78,269.18,158871
2026-01-05 09:45:00,269.2,269.721,269.2,269.69,130469
2026-01-05 09:46:00,269.675,270.02,269.67,269.96,104747
2026-01-05 09:47:00,269.92,270.145,269.64,269.834,146785
2026-01-05 09:48:00,269.85,269.95,269.34,269.36,60240
2026-01-05 09:49:00,269.375,269.41,269.08,269.345,61146
2026-01-05 09:50:00,269.4,269.4,268.845,268.845,90433
2026-01-05 09:51:00,268.87,269.02,268.72,268.91,54213
2026-01-05 09:52:00,268.84,269.68,268.82,269.56,60591
2026-01-05 09:53:00,269.6,269.68,269.439,269.65,68519
2026-01-05 09:54:00,269.65,269.846,269.53,269.846,63831
2026-01-05 09:55:00,269.82,269.93,269.624,269.655,48806
2026-01-05 09:56:00,269.67,269.76,269.35,269.44,80258
2026-01-05 09:57:00,269.46,269.67,269.34,269.57,54547
2026-01-05 09:58:00,269.64,269.75,269.5,269.59,73139
2026-01-05 09:59:00,269.61,269.78,269.36,269.385,71651
2026-01-05 10:00:00,269.44,269.915,269.3,269.69,192768
2026-01-05 10:01:00,269.72,269.75,269.324,269.57,80569
2026-01-05 10:02:00,269.585,270.01,269.52,269.98,104677
2026-01-05 10:03:00,269.97,270.0,269.6,269.655,81310
2026-01-05 10:04:00,269.68,270.269,269.63,270.18,113070
2026-01-05 10:05:00,270.16,270.3,270.08,270.08,129193
2026-01-05 10:06:00,270.11,270.48,270.08,270.47,90686
2026-01-05 10:07:00,270.47,270.69,270.45,270.627,142202
2026-01-05 10:08:00,270.62,270.93,270.61,270.795,102822
2026-01-05 10:09:00,270.795,271.18,270.77,271.1,110157
2026-01-05 10:10:00,271.1,271.14,270.85,270.895,80465
2026-01-05 10:11:00,270.88,270.9,270.66,270.86,76604
2026-01-05 10:12:00,270.86,270.86,270.6,270.65,68046
2026-01-05 10:13:00,270.6,270.6,270.22,270.53,47872
2026-01-05 10:14:00,270.518,270.55,270.31,270.31,37811
2026-01-05 10:15:00,270.31,270.465,270.03,270.25,100018
2026-01-05 10:16:00,270.27,270.295,270.06,270.13,77788
2026-01-05 10:17:00,270.12,270.12,269.89,270.015,61096
2026-01-05 10:18:00,270.015,270.051,269.84,269.855,63221
2026-01-05 10:19:00,269.856,270.0,269.73,270.0,62016
2026-01-05 10:20:00,270.04,270.07,269.87,269.88,50455
2026-01-05 10:21:00,269.86,269.915,269.72,269.895,37724
2026-01-05 10:22:00,269.88,269.9,269.7,269.81,39855
2026-01-05 10:23:00,269.845,270.06,269.82,270.057,36875
2026-01-05 10:24:00,270.06,270.06,269.91,269.91,27180
2026-01-05 10:25:00,269.9,269.947,269.61,269.74,58401
2026-01-05 10:26:00,269.74,269.935,269.72,269.74,48499
2026-01-05 10:27:00,269.74,269.915,269.68,269.8,108735
2026-01-05 10:28:00,269.82,270.1,269.72,269.9,125210
2026-01-05 10:29:00,269.859,269.905,269.6,269.81,97676
2026-01-05 10:30:00,269.8,269.99,269.73,269.925,92795
2026-01-05 10:31:00,269.91,270.13,269.81,270.09,51991
2026-01-05 10:32:00,270.11,270.22,270.05,270.06,57065
2026-01-05 10:33:00,270.055,270.185,269.97,270.14,49770
2026-01-05 10:34:00,270.15,270.16,269.98,270.035,61392
2026-01-05 10:35:00,270.04,270.1,269.849,269.849,54736
2026-01-05 10:36:00,269.85,269.86,269.74,269.765,76337
2026-01-05 10:37:00,269.74,269.89,269.68,269.69,73628
2026-01-05 10:38:00,269.68,269.68,269.5,269.52,49599
2026-01-05 10:39:00,269.494,269.53,269.44,269.49,40675
2026-01-05 10:40:00,269.46,269.66,269.43,269.61,36908
2026-01-05 10:41:00,269.615,269.63,269.2,269.33,66804
2026-01-05 10:42:00,269.34,269.34,269.18,269.265,41061
2026-01-05 10:43:00,269.28,269.3,269.0,269.05,79291
2026-01-05 10:44:00,269.05,269.21,268.97,269.12,113157
2026-01-05 10:45:00,269.12,269.21,268.87,269.03,71411
2026-01-05 10:46:00,269.0,269.175,268.945,269.16,64397
2026-01-05 10:47:00,269.16,269.2,268.92,269.02,81704
2026-01-05 10:48:00,269.029,269.09,268.99,269.03,50661
2026-01-05 10:49:00,269.025,269.21,269.0,269.18,40153
2026-01-05 10:50:00,269.18,269.33,269.148,269.18,48670
2026-01-05 10:51:00,269.23,269.33,269.19,269.31,36509
2026-01-05 10:52:00,269.3,269.3,269.06,269.123,41990
2026-01-05 10:53:00,269.12,269.33,269.11,269.28,47576
2026-01-05 10:54:00,269.27,269.27,269.02,269.12,36891
2026-01-05 10:55:00,269.12,269.12,268.94,269.0,43881
2026-01-05 10:56:00,268.992,269.215,268.91,269.215,47241
2026-01-05 10:57:00,269.205,269.25,269.11,269.19,54376
2026-01-05 10:58:00,269.18,269.18,269.03,269.1,36715
2026-01-05 10:59:00,269.092,269.11,269.01,269.02,49425
2026-01-05 11:00:00,269.02,269.07,268.887,268.98,52051
2026-01-05 11:01:00,268.99,269.01,268.88,268.93,40505
2026-01-05 11:02:00,268.94,269.02,268.88,268.99,61365
2026-01-05 11:03:00,269.018,269.04,268.905,268.977,47335
2026-01-05 11:04:00,268.97,269.04,268.805,268.87,52478
2026-01-05 11:05:00,268.87,268.92,268.81,268.87,32142
2026-01-05 11:06:00,268.87,269.006,268.867,268.95,34345
2026-01-05 11:07:00,268.97,268.97,268.8,268.84,32043
2026-01-05 11:08:00,268.84,269.095,268.834,269.02,58273
2026-01-05 11:09:00,269.021,269.185,268.985,269.07,45492
2026-01-05 11:10:00,269.07,269.12,268.99,269.01,43748
2026-01-05 11:11:00,269.03,269.11,268.91,269.1,43554
2026-01-05 11:12:00,269.1,269.1,268.96,268.96,39594
2026-01-05 11:13:00,268.97,268.97,268.85,268.89,60090
2026-01-05 11:14:00,268.87,268.87,268.74,268.74,47167
2026-01-05 11:15:00,268.74,268.89,268.72,268.87,40199
2026-01-05 11:16:00,268.855,269.119,268.842,269.119,53599
2026-01-05 11:17:00,269.1,269.18,269.03,269.13,48594
2026-01-05 11:18:00,269.13,269.14,268.94,268.94,54872
2026-01-05 11:19:00,268.91,269.21,268.88,269.183,47645
2026-01-05 11:20:00,269.185,269.35,269.095,269.17,65137
2026-01-05 11:21:00,269.13,269.15,269.02,269.02,30321
2026-01-05 11:22:00,269.025,269.043,268.96,269.03,38621
2026-01-05 11:23:00,269.032,269.06,268.99,269.02,32416
2026-01-05 11:24:00,269.035,269.04,268.887,268.97,32905
