timestamp,open,high,low,close,volume
2026-02-04 08:27:00,270.26,270.39,270.25,270.33,714
2026-02-04 08:28:00,270.354,270.387,270.332,270.37,134
2026-02-04 08:29:00,270.35,270.4,270.35,270.35,27
2026-02-04 08:30:00,270.4,270.495,270.33,270.37,407
2026-02-04 08:31:00,270.37,270.5,270.305,270.5,300
2026-02-04 08:32:00,270.5,270.5,270.3,270.411,100
2026-02-04 08:33:00,270.38,270.5,270.3,270.3,1060
2026-02-04 08:34:00,270.3,270.593,270.3,270.593,4322
2026-02-04 08:35:00,270.536,270.6,270.3,270.49,150
2026-02-04 08:36:00,270.48,270.6,270.3,270.33,94
2026-02-04 08:37:00,270.344,270.5,270.305,270.305,262
2026-02-04 08:38:00,270.3,270.5,270.3,270.5,226
2026-02-04 08:39:00,270.34,270.5,270.31,270.45,417
2026-02-04 08:40:00,270.36,270.5,270.3,270.5,310
2026-02-04 08:41:00,270.5,270.5,270.31,270.31,46
2026-02-04 08:42:00,270.4,270.5,270.31,270.35,96
2026-02-04 08:43:00,270.38,270.4,270.35,270.38,864
2026-02-04 08:44:00,270.4,270.4,270.35,270.35,459
2026-02-04 08:45:00,270.35,270.55,270.35,270.502,17841
2026-02-04 08:46:00,270.5,270.6,270.5,270.52,291
2026-02-04 08:47:00,270.512,270.53,270.5,270.511,375
2026-02-04 08:48:00,270.51,270.6,270.5,270.6,2647
2026-02-04 08:49:00,270.598,270.666,270.5,270.666,1258
2026-02-04 08:50:00,270.59,270.59,270.51,270.55,361
2026-02-04 08:51:00,270.51,270.67,270.51,270.57,786
2026-02-04 08:52:00,270.621,270.73,270.57,270.66,355
2026-02-04 08:53:00,270.67,270.91,270.67,270.83,3231
2026-02-04 08:54:00,270.9,270.9,270.57,270.63,1343
2026-02-04 08:55:00,270.7,270.89,270.57,270.74,1096
2026-02-04 08:56:00,270.57,270.78,270.57,270.72,1218
2026-02-04 08:57:00,270.6,270.8,270.6,270.708,3110
2026-02-04 08:58:00,270.7,270.8,270.6,270.647,893
2026-02-04 08:59:00,270.733,270.74,270.61,270.643,267
2026-02-04 09:00:00,270.74,270.835,270.64,270.835,128
2026-02-04 09:01:00,270.64,270.77,270.6,270.62,1092
2026-02-04 09:02:00,270.62,270.87,270.6,270.83,854
2026-02-04 09:03:00,270.6,270.8,270.6,270.68,630
2026-02-04 09:04:00,270.68,270.68,270.35,270.6,2058
2026-02-04 09:05:00,270.49,270.68,270.35,270.68,784
2026-02-04 09:06:00,270.5,270.62,270.35,270.534,977
2026-02-04 09:07:00,270.443,270.62,270.35,270.5,1248
2026-02-04 09:08:00,270.6,270.6,270.35,270.6,871
2026-02-04 09:09:00,270.54,270.73,270.35,270.68,7246
2026-02-04 09:10:00,270.744,270.78,270.513,270.624,497
2026-02-04 09:11:00,270.62,270.75,270.62,270.65,1323
2026-02-04 09:12:00,270.65,270.78,270.4,270.62,741
2026-02-04 09:13:00,270.5,270.75,270.4,270.75,797
2026-02-04 09:14:00,270.49,270.734,270.4,270.601,987
2026-02-04 09:15:00,270.64,270.7,270.5,270.618,1689
2026-02-04 09:16:00,270.541,270.65,270.5,270.54,746
2026-02-04 09:17:00,270.5,270.676,270.5,270.676,1638
2026-02-04 09:18:00,270.57,270.68,270.505,270.6,369
2026-02-04 09:19:00,270.61,270.7,270.51,270.64,231
2026-02-04 09:20:00,270.68,270.68,270.51,270.666,591
2026-02-04 09:21:00,270.551,270.795,270.51,270.61,355
2026-02-04 09:22:00,270.65,270.7,270.61,270.61,284
2026-02-04 09:23:00,270.649,270.69,270.51,270.69,1362
2026-02-04 09:24:00,270.65,270.83,270.62,270.62,1270
2026-02-04 09:25:00,270.85,271.18,270.62,271.17,4068
2026-02-04 09:26:00,271.08,271.399,270.911,271.39,3668
2026-02-04 09:27:00,271.4,271.91,271.4,271.82,13742
2026-02-04 09:28:00,271.82,272.65,271.82,272.26,23894
2026-02-04 09:29:00,272.38,272.43,272.08,272.38,2892
2026-02-04 09:30:00,272.285,274.12,272.285,274.115,1084645
2026-02-04 09:31:00,274.15,274.18,272.94,273.355,186637
2026-02-04 09:32:00,273.35,273.46,272.51,273.155,158969
2026-02-04 09:33:00,273.19,273.99,272.95,273.87,483754
2026-02-04 09:34:00,273.835,274.83,273.74,274.615,501187
2026-02-04 09:35:00,274.63,275.59,274.54,275.1,616000
2026-02-04 09:36:00,275.12,275.56,275.0,275.43,242014
2026-02-04 09:37:00,275.42,276.12,275.42,275.88,285040
2026-02-04 09:38:00,275.89,276.19,275.7,275.97,229579
2026-02-04 09:39:00,275.97,276.09,275.41,275.575,229222
2026-02-04 09:40:00,275.58,275.8,275.07,275.46,154365
2026-02-04 09:41:00,275.43,275.8,275.065,275.64,163659
2026-02-04 09:42:00,275.65,276.356,275.531,276.28,211875
2026-02-04 09:43:00,276.29,277.04,276.28,276.85,404707
2026-02-04 09:44:00,276.895,277.06,276.58,276.58,182251
2026-02-04 09:45:00,276.595,277.15,276.56,277.01,260317
2026-02-04 09:46:00,277.01,277.47,276.8,277.025,304873
2026-02-04 09:47:00,277.02,277.21,276.841,276.841,151751
2026-02-04 09:48:00,276.855,277.678,276.82,277.59,261849
2026-02-04 09:49:00,277.585,277.7,277.04,277.64,288114
2026-02-04 09:50:00,277.64,277.77,277.261,277.63,448281
2026-02-04 09:51:00,277.63,277.91,277.5,277.62,495729
2026-02-04 09:52:00,277.61,277.965,277.53,277.93,378465
2026-02-04 09:53:00,277.94,278.1,277.01,277.075,396964
2026-02-04 09:54:00,277.06,278.125,276.965,278.08,259324
2026-02-04 09:55:00,278.11,278.66,278.07,278.575,316439
2026-02-04 09:56:00,278.55,278.81,277.97,278.29,254976
2026-02-04 09:57:00,278.305,278.305,277.74,278.24,205483
2026-02-04 09:58:00,278.23,278.27,277.33,277.58,290706
2026-02-04 09:59:00,277.59,277.9,277.42,277.47,193322
2026-02-04 10:00:00,277.48,277.59,276.39,276.43,288004
2026-02-04 10:01:00,276.475,276.6,275.702,276.015,224203
2026-02-04 10:02:00,276.01,276.14,275.74,276.13,165649
2026-02-04 10:03:00,276.11,276.54,276.0,276.52,257022
2026-02-04 10:04:00,276.56,276.573,276.07,276.28,134955
2026-02-04 10:05:00,276.29,276.96,276.12,276.47,190400
2026-02-04 10:06:00,276.49,276.53,276.05,276.11,192554
2026-02-04 10:07:00,276.125,276.655,276.07,276.385,153512
2026-02-04 10:08:00,276.379,276.69,276.1,276.669,108055
2026-02-04 10:09:00,276.67,277.18,276.555,276.66,144286
2026-02-04 10:10:00,276.67,276.7,275.375,275.42,207639
2026-02-04 10:11:00,275.45,275.88,275.35,275.849,191327
2026-02-04 10:12:00,275.91,276.1,275.23,275.29,107949
2026-02-04 10:13:00,275.295,275.58,275.14,275.337,91968
2026-02-04 10:14:00,275.31,275.34,274.81,274.9,170071
2026-02-04 10:15:00,274.9,275.26,274.85,275.18,134909
2026-02-04 10:16:00,275.174,275.255,274.98,275.21,71845
2026-02-04 10:17:00,275.2,275.209,274.55,275.2,146031
2026-02-04 10:18:00,275.215,275.71,275.14,275.664,216500
2026-02-04 10:19:00,275.67,275.76,275.5,275.67,152688
2026-02-04 10:20:00,275.66,275.92,275.65,275.72,116527
2026-02-04 10:21:00,275.71,275.87,275.62,275.735,106786
2026-02-04 10:22:00,275.74,275.74,275.33,275.375,155834
2026-02-04 10:23:00,275.37,275.88,275.32,275.65,115281
2026-02-04 10:24:00,275.65,275.76,275.51,275.74,57296
2026-02-04 10:25:00,275.74,275.815,275.53,275.566,70950
2026-02-04 10:26:00,275.58,275.86,275.57,275.71,72803
2026-02-04 10:27:00,275.68,275.885,275.5,275.53,86035
2026-02-04 10:28:00,275.55,275.63,275.29,275.555,205352
2026-02-04 10:29:00,275.56,276.28,275.51,276.1,115047
2026-02-04 10:30:00,276.125,276.28,275.59,275.65,109808
2026-02-04 10:31:00,275.71,276.17,275.66,276.03,89591
2026-02-04 10:32:00,275.98,276.48,275.76,276.193,125965
2026-02-04 10:33:00,276.185,276.45,275.91,276.15,141116
2026-02-04 10:34:00,276.12,276.265,275.88,276.24,70129
2026-02-04 10:35:00,276.24,276.34,276.03,276.075,124452
2026-02-04 10:36:00,276.057,276.44,275.82,276.38,156424
2026-02-04 10:37:00,276.405,276.405,276.0,276.08,107135
2026-02-04 10:38:00,276.03,276.56,275.79,276.4,177404
2026-02-04 10:39:00,276.355,276.53,275.67,275.72,83087
2026-02-04 10:40:00,275.66,275.789,275.4,275.5,138217
2026-02-04 10:41:00,275.55,275.62,275.3,275.465,155067
2026-02-04 10:42:00,275.49,275.77,275.38,275.6,108157
2026-02-04 10:43:00,275.585,275.64,275.46,275.6,76302
2026-02-04 10:44:00,275.65,276.13,275.61,275.82,71842
2026-02-04 10:45:00,275.795,276.05,275.69,275.91,59613
2026-02-04 10:46:00,275.82,276.29,275.58,276.2,94911
2026-02-04 10:47:00,276.175,276.55,276.14,276.14,74283
2026-02-04 10:48:00,276.145,276.62,276.145,276.53,107398
2026-02-04 10:49:00,276.55,276.6,276.4,276.42,90882
2026-02-04 10:50:00,276.4,276.48,276.0,276.053,123219
2026-02-04 10:51:00,276.045,276.5,276.045,276.4,100140
2026-02-04 10:52:00,276.361,276.66,276.35,276.55,66668
2026-02-04 10:53:00,276.55,276.82,276.537,276.585,94213
2026-02-04 10:54:00,276.61,277.0,276.48,276.98,138784
2026-02-04 10:55:00,276.98,277.39,276.96,277.23,155228
2026-02-04 10:56:00,277.23,277.265,276.51,276.535,161525
2026-02-04 10:57:00,276.55,277.12,276.5,276.94,118108
2026-02-04 10:58:00,276.925,277.32,276.9,277.32,124758
2026-02-04 10:59:00,277.3,277.37,277.01,277.11,67845
2026-02-04 11:00:00,277.095,277.31,276.99,277.15,63804
2026-02-04 11:01:00,277.13,277.259,277.0,277.08,66708
2026-02-04 11:02:00,277.02,277.04,276.62,276.71,87985
2026-02-04 11:03:00,276.71,276.76,276.46,276.49,83021
2026-02-04 11:04:00,276.48,276.51,276.23,276.33,122828
2026-02-04 11:05:00,276.34,276.35,275.96,276.1,149949
2026-02-04 11:06:00,276.085,276.45,276.085,276.435,90784
2026-02-04 11:07:00,276.435,276.52,276.271,276.435,80297
2026-02-04 11:08:00,276.42,276.45,276.195,276.2,70857
2026-02-04 11:09:00,276.2,276.23,276.01,276.09,72806
2026-02-04 11:10:00,276.05,276.345,276.0,276.33,115228
2026-02-04 11:11:00,276.3,276.47,276.26,276.33,92673
2026-02-04 11:12:00,276.322,276.8,276.15,276.64,102947
2026-02-04 11:13:00,276.67,276.85,276.455,276.84,76079
2026-02-04 11:14:00,276.81,276.81,276.5,276.65,68022
2026-02-04 11:15:00,276.645,276.885,276.636,276.82,75300
2026-02-04 11:16:00,276.81,276.81,276.01,276.07,86214
2026-02-04 11:17:00,276.09,276.21,275.995,276.12,77197
2026-02-04 11:18:00,276.12,276.34,276.07,276.15,69378
2026-02-04 11:19:00,276.165,276.2,276.01,276.07,48444
2026-02-04 11:20:00,276.05,276.43,276.04,276.36,66179
2026-02-04 11:21:00,276.357,276.59,276.357,276.38,68444
2026-02-04 11:22:00,276.375,276.5,276.24,276.32,128382
2026-02-04 11:23:00,276.33,276.634,276.29,276.56,82015
2026-02-04 11:24:00,276.56,276.795,276.55,276.785,77600
