timestamp,open,high,low,close,volume
2025-10-28 08:52:00,268.25,268.3,268.2,268.29,515
2025-10-28 08:53:00,268.3,268.4,268.25,268.35,1789
2025-10-28 08:54:00,268.338,268.35,268.3,268.306,1043
2025-10-28 08:55:00,268.31,268.4,268.31,268.4,1644
2025-10-28 08:56:00,268.365,268.48,268.36,268.45,1281
2025-10-28 08:57:00,268.36,268.48,268.36,268.48,438
2025-10-28 08:58:00,268.48,268.48,268.41,268.42,2238
2025-10-28 08:59:00,268.478,268.478,268.42,268.42,77
2025-10-28 09:00:00,268.43,268.48,268.2,268.2,1779
2025-10-28 09:01:00,268.2,268.48,268.0,268.12,5957
2025-10-28 09:02:00,268.29,268.48,268.0,268.009,1730
2025-10-28 09:03:00,268.0,268.39,267.89,268.0,5679
2025-10-28 09:04:00,268.08,268.19,268.0,268.04,1249
2025-10-28 09:05:00,268.07,268.18,268.0,268.02,2565
2025-10-28 09:06:00,268.098,268.19,268.0,268.12,2259
2025-10-28 09:07:00,268.19,268.28,268.09,268.26,2053
2025-10-28 09:08:00,268.21,268.6,268.21,268.47,7865
2025-10-28 09:09:00,268.6,268.6,268.34,268.49,1997
2025-10-28 09:10:00,268.49,268.6,268.42,268.598,1466
2025-10-28 09:11:00,268.595,268.6,268.37,268.5,954
2025-10-28 09:12:00,268.5,268.6,268.31,268.39,1785
2025-10-28 09:13:00,268.38,268.5,268.15,268.19,1658
2025-10-28 09:14:00,268.31,268.37,268.15,268.15,964
2025-10-28 09:15:00,268.3,268.3,268.15,268.2,4740
2025-10-28 09:16:00,268.22,268.23,268.1,268.13,2172
2025-10-28 09:17:00,268.16,268.23,268.07,268.188,9538
2025-10-28 09:18:00,268.02,268.23,268.0,268.23,1768
2025-10-28 09:19:00,268.13,268.179,267.95,268.0,3816
2025-10-28 09:20:00,268.05,268.05,267.8,267.92,4891
2025-10-28 09:21:00,267.87,268.24,267.87,268.21,17618
2025-10-28 09:22:00,268.3,268.3,268.0,268.2,3269
2025-10-28 09:23:00,268.2,268.5,268.0,268.5,4286
2025-10-28 09:24:00,268.3,268.5,268.26,268.39,7273
2025-10-28 09:25:00,268.5,268.5,268.01,268.11,12915
2025-10-28 09:26:00,268.02,268.39,268.0,268.23,2089
2025-10-28 09:27:00,268.08,268.78,268.01,268.26,10876
2025-10-28 09:28:00,268.6,269.14,268.6,268.95,26407
2025-10-28 09:29:00,268.95,269.1,268.92,269.03,7397
2025-10-28 09:30:00,268.985,269.65,268.95,269.305,332018
2025-10-28 09:31:00,269.308,269.87,269.05,269.1,302951
2025-10-28 09:32:00,269.08,269.34,268.99,269.175,230873
2025-10-28 09:33:00,269.175,269.49,269.155,269.459,170150
2025-10-28 09:34:00,269.43,269.44,268.9,269.185,217965
2025-10-28 09:35:00,269.186,269.32,268.8,268.83,142772
2025-10-28 09:36:00,268.84,269.16,268.79,269.12,131672
2025-10-28 09:37:00,269.12,269.36,268.83,269.125,93606
2025-10-28 09:38:00,269.115,269.115,268.38,268.405,451226
2025-10-28 09:39:00,268.4,268.49,268.26,268.299,133914
2025-10-28 09:40:00,268.311,268.95,268.275,268.895,122276
2025-10-28 09:41:00,268.95,269.18,268.91,269.025,153517
2025-10-28 09:42:00,269.035,269.64,269.01,269.53,175141
2025-10-28 09:43:00,269.53,269.75,269.43,269.6,136231
2025-10-28 09:44:00,269.597,269.66,269.31,269.49,126874
2025-10-28 09:45:00,269.52,269.75,269.23,269.295,113371
2025-10-28 09:46:00,269.33,269.56,268.86,268.928,112321
2025-10-28 09:47:00,268.925,269.05,268.75,268.923,169873
2025-10-28 09:48:00,268.93,269.07,268.85,269.07,355877
2025-10-28 09:49:00,269.02,269.2,268.93,269.11,86149
2025-10-28 09:50:00,269.1,269.4,269.03,269.29,95726
2025-10-28 09:51:00,269.29,269.32,268.995,269.035,133126
2025-10-28 09:52:00,269.035,269.15,268.77,269.002,152264
2025-10-28 09:53:00,268.98,269.05,268.6,268.725,132036
2025-10-28 09:54:00,268.749,268.749,268.32,268.48,65741
2025-10-28 09:55:00,268.48,268.73,268.44,268.68,68345
2025-10-28 09:56:00,268.682,269.25,268.675,268.78,131609
2025-10-28 09:57:00,268.8,268.95,268.788,268.93,53477
2025-10-28 09:58:00,268.95,269.13,268.86,269.08,114164
2025-10-28 09:59:00,269.081,269.17,268.97,268.99,78063
2025-10-28 10:00:00,268.98,269.04,268.82,268.94,132366
2025-10-28 10:01:00,268.965,269.06,268.65,268.67,63096
2025-10-28 10:02:00,268.656,268.73,268.41,268.53,84389
2025-10-28 10:03:00,268.545,268.58,268.3,268.47,93558
2025-10-28 10:04:00,268.47,268.7,268.45,268.7,90345
2025-10-28 10:05:00,268.7,268.76,268.52,268.602,52166
2025-10-28 10:06:00,268.59,268.64,268.34,268.364,52263
2025-10-28 10:07:00,268.36,268.55,268.35,268.55,72586
2025-10-28 10:08:00,268.56,268.61,268.4,268.605,67933
2025-10-28 10:09:00,268.62,268.83,268.62,268.74,48844
2025-10-28 10:10:00,268.73,268.757,268.29,268.3,196666
2025-10-28 10:11:00,268.32,268.48,268.29,268.43,80999
2025-10-28 10:12:00,268.43,268.74,268.38,268.74,55984
2025-10-28 10:13:00,268.725,268.848,268.62,268.65,64189
2025-10-28 10:14:00,268.675,268.69,268.625,268.64,32359
2025-10-28 10:15:00,268.66,268.73,268.57,268.63,49150
2025-10-28 10:16:00,268.62,268.78,268.529,268.53,55847
2025-10-28 10:17:00,268.53,268.68,268.49,268.51,51016
2025-10-28 10:18:00,268.52,268.55,268.43,268.5,50069
2025-10-28 10:19:00,268.5,268.6,268.45,268.596,62414
2025-10-28 10:20:00,268.61,268.64,268.435,268.64,54469
2025-10-28 10:21:00,268.64,268.775,268.56,268.725,101356
2025-10-28 10:22:00,268.76,268.78,268.6,268.69,74351
2025-10-28 10:23:00,268.7,268.73,268.61,268.68,62198
2025-10-28 10:24:00,268.675,268.68,268.51,268.57,48967
2025-10-28 10:25:00,268.57,268.74,268.55,268.7,38723
2025-10-28 10:26:00,268.695,268.698,268.423,268.455,57682
2025-10-28 10:27:00,268.45,268.49,268.25,268.361,61836
2025-10-28 10:28:00,268.38,268.55,268.38,268.55,27598
2025-10-28 10:29:00,268.535,268.73,268.535,268.65,36054
2025-10-28 10:30:00,268.642,268.65,268.5,268.57,36706
2025-10-28 10:31:00,268.56,268.56,268.4,268.48,38070
2025-10-28 10:32:00,268.45,268.51,268.355,268.42,44047
2025-10-28 10:33:00,268.418,268.49,268.355,268.39,52524
2025-10-28 10:34:00,268.4,268.55,268.4,268.415,59689
2025-10-28 10:35:00,268.39,268.6,268.38,268.589,45910
2025-10-28 10:36:00,268.56,268.59,268.47,268.56,35414
2025-10-28 10:37:00,268.55,268.55,268.39,268.49,32012
2025-10-28 10:38:00,268.5,268.521,268.41,268.51,32499
2025-10-28 10:39:00,268.49,268.57,268.24,268.31,64120
2025-10-28 10:40:00,268.315,268.32,268.16,268.22,50274
2025-10-28 10:41:00,268.23,268.34,268.15,268.33,50545
2025-10-28 10:42:00,268.32,268.45,268.32,268.4,34740
2025-10-28 10:43:00,268.41,268.44,268.25,268.28,25280
2025-10-28 10:44:00,268.29,268.39,268.258,268.28,26656
2025-10-28 10:45:00,268.29,268.41,268.25,268.395,24667
2025-10-28 10:46:00,268.39,268.775,268.39,268.751,86165
2025-10-28 10:47:00,268.752,268.94,268.73,268.94,55660
2025-10-28 10:48:00,268.935,269.01,268.843,268.99,58057
2025-10-28 10:49:00,268.99,269.015,268.925,268.945,39759
2025-10-28 10:50:00,268.95,269.03,268.89,269.02,43692
2025-10-28 10:51:00,269.05,269.05,268.87,268.914,41194
2025-10-28 10:52:00,268.913,268.937,268.74,268.9,45987
2025-10-28 10:53:00,268.896,269.05,268.896,269.05,40631
2025-10-28 10:54:00,269.02,269.14,268.98,269.03,71403
2025-10-28 10:55:00,269.015,269.05,268.948,268.955,32297
2025-10-28 10:56:00,268.98,268.981,268.93,268.965,43726
2025-10-28 10:57:00,268.965,269.018,268.9,268.912,45893
2025-10-28 10:58:00,268.91,268.97,268.82,268.895,41017
2025-10-28 10:59:00,268.87,268.91,268.75,268.82,56438
2025-10-28 11:00:00,268.87,268.89,268.79,268.868,35284
2025-10-28 11:01:00,268.89,268.92,268.764,268.764,36403
2025-10-28 11:02:00,268.76,269.07,268.76,268.93,86537
2025-10-28 11:03:00,268.98,269.0,268.857,268.857,27422
2025-10-28 11:04:00,268.89,268.91,268.804,268.85,14135
2025-10-28 11:05:00,268.83,268.86,268.72,268.721,27651
2025-10-28 11:06:00,268.735,268.831,268.7,268.811,32481
2025-10-28 11:07:00,268.83,268.84,268.73,268.76,24684
2025-10-28 11:08:00,268.77,268.83,268.711,268.72,26834
2025-10-28 11:09:00,268.717,268.74,268.56,268.64,28738
2025-10-28 11:10:00,268.635,268.67,268.48,268.505,31171
2025-10-28 11:11:00,268.52,268.53,268.36,268.4,40150
2025-10-28 11:12:00,268.39,268.434,268.36,268.38,25677
2025-10-28 11:13:00,268.37,268.499,268.35,268.365,71684
2025-10-28 11:14:00,268.38,268.44,268.31,268.365,26372
2025-10-28 11:15:00,268.365,268.475,268.34,268.475,37821
2025-10-28 11:16:00,268.475,268.48,268.38,268.41,30155
2025-10-28 11:17:00,268.42,268.5,268.4,268.465,24074
2025-10-28 11:18:00,268.47,268.48,268.41,268.45,27298
2025-10-28 11:19:00,268.48,268.521,268.435,268.441,21978
2025-10-28 11:20:00,268.469,268.49,268.405,268.428,29404
2025-10-28 11:21:00,268.43,268.44,268.31,268.41,39588
2025-10-28 11:22:00,268.41,268.555,268.39,268.518,38135
2025-10-28 11:23:00,268.511,268.61,268.48,268.595,28695
