timestamp,open,high,low,close,volume
2026-01-29 05:13:00,257.59,257.59,257.58,257.58,490
2026-01-29 05:14:00,257.68,257.68,257.68,257.68,200
2026-01-29 05:15:00,257.68,257.68,257.68,257.68,0
2026-01-29 05:16:00,257.62,257.63,257.62,257.63,34
2026-01-29 05:17:00,257.63,257.7,257.63,257.69,69
2026-01-29 05:18:00,257.67,257.7,257.67,257.7,2
2026-01-29 05:19:00,257.75,257.75,257.75,257.75,1
2026-01-29 05:20:00,257.72,257.72,257.72,257.72,15
2026-01-29 05:21:00,257.72,257.72,257.72,257.72,0
2026-01-29 05:22:00,257.76,257.84,257.76,257.83,129
2026-01-29 05:23:00,257.75,257.75,257.75,257.75,6
2026-01-29 05:24:00,257.82,257.93,257.78,257.93,256
2026-01-29 05:25:00,257.84,257.84,257.79,257.81,7
2026-01-29 05:26:00,257.8,257.8,257.75,257.75,48
2026-01-29 05:27:00,257.77,257.77,257.77,257.77,26
2026-01-29 05:28:00,257.77,257.79,257.77,257.77,42
2026-01-29 05:29:00,257.73,257.73,257.7,257.7,10
2026-01-29 05:30:00,257.71,257.71,257.71,257.71,8
2026-01-29 05:31:00,257.7,257.7,257.7,257.7,5
2026-01-29 05:32:00,257.7,257.7,257.7,257.7,24
2026-01-29 05:33:00,257.79,258.3,257.79,258.1,6035
2026-01-29 05:34:00,258.25,258.34,258.25,258.34,170
2026-01-29 05:35:00,258.25,258.25,258.14,258.17,158
2026-01-29 05:36:00,258.16,258.16,258.16,258.16,5
2026-01-29 05:37:00,258.27,258.3,258.26,258.26,237
2026-01-29 05:38:00,258.25,258.67,258.25,258.45,4730
2026-01-29 05:39:00,258.26,258.35,258.21,258.21,243
2026-01-29 05:40:00,258.29,258.32,258.29,258.32,47
2026-01-29 05:41:00,258.33,258.48,258.33,258.4,10270
2026-01-29 05:42:00,258.34,258.34,258.34,258.34,3
2026-01-29 05:43:00,258.34,258.34,258.34,258.34,0
2026-01-29 05:44:00,258.46,258.48,258.46,258.48,135
2026-01-29 05:45:00,258.41,258.41,258.35,258.35,241
2026-01-29 05:46:00,258.4,258.4,258.35,258.35,234
2026-01-29 05:47:00,258.32,258.37,258.28,258.37,257
2026-01-29 05:48:00,258.34,258.39,258.34,258.35,80
2026-01-29 05:49:00,258.4,258.47,258.4,258.47,171
2026-01-29 05:50:00,258.46,258.46,258.46,258.46,253
2026-01-29 05:51:00,258.45,258.45,258.45,258.45,1
2026-01-29 05:52:00,258.41,258.41,258.41,258.41,9
2026-01-29 05:53:00,258.4,258.4,258.35,258.35,152
2026-01-29 05:54:00,258.35,258.39,258.35,258.39,9
2026-01-29 05:55:00,258.36,258.36,258.33,258.33,37
2026-01-29 05:56:00,258.28,258.28,258.1,258.1,1400
2026-01-29 05:57:00,258.02,258.02,257.99,257.99,1000
2026-01-29 05:58:00,257.89,257.92,257.89,257.9,35
2026-01-29 05:59:00,258.0,258.0,258.0,258.0,1
2026-01-29 06:00:00,257.97,257.98,257.96,257.98,489
2026-01-29 06:01:00,258.08,258.3,258.08,258.13,413
2026-01-29 06:02:00,258.04,258.04,257.97,257.97,229
2026-01-29 06:03:00,258.01,258.01,257.97,257.97,119
2026-01-29 06:04:00,257.97,258.25,257.93,257.99,7033
2026-01-29 06:05:00,257.99,257.99,257.99,257.99,0
2026-01-29 06:06:00,258.01,258.01,257.98,257.98,41
2026-01-29 06:07:00,258.01,258.01,258.01,258.01,13
2026-01-29 06:08:00,258.01,258.01,258.01,258.01,0
2026-01-29 06:09:00,258.01,258.06,258.0,258.06,112
2026-01-29 06:10:00,258.06,258.06,258.06,258.06,0
2026-01-29 06:11:00,258.0,258.0,257.95,257.95,177
2026-01-29 06:12:00,257.98,257.98,257.98,257.98,10
2026-01-29 06:13:00,258.01,258.01,258.01,258.01,50
2026-01-29 06:14:00,257.96,257.99,257.92,257.99,121
2026-01-29 06:15:00,257.93,257.93,257.81,257.81,395
2026-01-29 06:16:00,257.81,257.81,257.81,257.81,0
2026-01-29 06:17:00,257.81,257.81,257.81,257.81,0
2026-01-29 06:18:00,257.91,257.98,257.91,257.98,156
2026-01-29 06:19:00,257.95,257.95,257.95,257.95,25
2026-01-29 06:20:00,257.95,257.95,257.95,257.95,0
2026-01-29 06:21:00,257.98,257.98,257.98,257.98,5
2026-01-29 06:22:00,257.98,257.98,257.95,257.95,108
2026-01-29 06:23:00,257.95,257.95,257.88,257.88,224
2026-01-29 06:24:00,257.88,257.88,257.88,257.88,0
2026-01-29 06:25:00,257.88,257.88,257.88,257.88,0
2026-01-29 06:26:00,257.85,257.88,257.83,257.83,325
2026-01-29 06:27:00,257.83,257.83,257.75,257.75,397
2026-01-29 06:28:00,257.8,257.8,257.71,257.71,20
2026-01-29 06:29:00,257.7,257.71,257.65,257.69,811
2026-01-29 06:30:00,257.63,257.65,257.57,257.61,763
2026-01-29 06:31:00,257.56,257.56,257.55,257.55,320
2026-01-29 06:32:00,257.69,257.69,257.69,257.69,48
2026-01-29 06:33:00,257.67,257.67,257.67,257.67,2
2026-01-29 06:34:00,257.65,257.65,257.65,257.65,10
2026-01-29 06:35:00,257.65,257.65,257.65,257.65,16
2026-01-29 06:36:00,257.65,257.96,257.65,257.92,8535
2026-01-29 06:37:00,257.8,257.8,257.7,257.7,385
2026-01-29 06:38:00,257.7,257.7,257.7,257.7,0
2026-01-29 06:39:00,257.77,257.77,257.77,257.77,150
2026-01-29 06:40:00,257.77,257.88,257.72,257.88,25
2026-01-29 06:41:00,257.74,257.79,257.71,257.71,116
2026-01-29 06:42:00,257.8,257.8,257.7,257.7,275
2026-01-29 06:43:00,257.73,257.78,257.73,257.78,326
2026-01-29 06:44:00,257.83,257.83,257.78,257.8,126
2026-01-29 06:45:00,257.74,257.77,257.72,257.72,213
2026-01-29 06:46:00,257.73,257.75,257.73,257.75,209
2026-01-29 06:47:00,257.74,257.75,257.66,257.71,2057
2026-01-29 06:48:00,257.71,257.79,257.71,257.79,607
2026-01-29 06:49:00,257.78,257.81,257.78,257.79,284
2026-01-29 06:50:00,257.77,257.77,257.77,257.77,24
2026-01-29 06:51:00,257.78,257.82,257.78,257.78,111
2026-01-29 06:52:00,257.75,257.75,257.71,257.75,194
2026-01-29 06:53:00,257.75,257.81,257.75,257.81,162
2026-01-29 06:54:00,257.78,257.83,257.78,257.83,160
2026-01-29 06:55:00,257.83,257.83,257.81,257.83,345
2026-01-29 06:56:00,257.76,257.76,257.74,257.76,660
2026-01-29 06:57:00,257.78,257.81,257.75,257.81,218
2026-01-29 06:58:00,257.81,258.0,257.81,257.99,837
2026-01-29 06:59:00,257.83,257.83,257.77,257.77,29
2026-01-29 07:00:00,257.8,258.76,257.7,258.39,43282
2026-01-29 07:01:00,258.33,258.4,258.32,258.4,1162
2026-01-29 07:02:00,258.35,258.72,258.34,258.41,1608
2026-01-29 07:03:00,258.41,258.41,258.35,258.39,306
2026-01-29 07:04:00,258.32,258.39,258.25,258.27,1161
2026-01-29 07:05:00,258.27,258.4,258.2,258.4,1751
2026-01-29 07:06:00,258.3,258.35,258.3,258.35,10
2026-01-29 07:07:00,258.33,258.33,258.22,258.33,969
2026-01-29 07:08:00,258.29,258.3,258.25,258.29,256
2026-01-29 07:09:00,258.26,258.26,258.17,258.22,1083
2026-01-29 07:10:00,258.22,258.22,258.14,258.14,14
2026-01-29 07:11:00,258.14,258.15,258.05,258.09,119
2026-01-29 07:12:00,258.09,258.22,258.09,258.22,1949
2026-01-29 07:13:00,258.25,258.27,258.19,258.19,360
2026-01-29 07:14:00,258.14,258.14,258.01,258.07,735
2026-01-29 07:15:00,258.02,258.03,258.01,258.03,491
2026-01-29 07:16:00,258.08,258.08,257.98,257.98,1202
2026-01-29 07:17:00,257.98,257.98,257.98,257.98,0
2026-01-29 07:18:00,258.01,258.01,257.9,257.93,355
2026-01-29 07:19:00,257.99,258.0,257.97,257.97,454
2026-01-29 07:20:00,258.0,258.0,257.91,257.99,100
2026-01-29 07:21:00,257.98,257.99,257.95,257.95,40
2026-01-29 07:22:00,257.9,257.9,257.87,257.89,551
2026-01-29 07:23:00,257.88,257.94,257.88,257.9,196
2026-01-29 07:24:00,257.9,257.9,257.9,257.9,0
2026-01-29 07:25:00,257.96,257.99,257.9,257.9,73
2026-01-29 07:26:00,257.95,257.95,257.9,257.9,838
2026-01-29 07:27:00,257.95,257.95,257.95,257.95,47
2026-01-29 07:28:00,257.94,257.95,257.9,257.9,446
2026-01-29 07:29:00,257.91,258.1,257.91,258.1,407
2026-01-29 07:30:00,258.07,258.07,258.0,258.0,202
2026-01-29 07:31:00,257.91,257.91,257.9,257.9,48
2026-01-29 07:32:00,257.8,257.8,257.78,257.79,368
2026-01-29 07:33:00,257.77,257.87,257.73,257.87,164
2026-01-29 07:34:00,257.83,257.89,257.83,257.84,1540
2026-01-29 07:35:00,257.85,257.85,257.75,257.75,761
2026-01-29 07:36:00,257.7,257.77,257.65,257.75,3858
2026-01-29 07:37:00,257.7,257.7,257.6,257.65,41
2026-01-29 07:38:00,257.65,257.67,257.64,257.64,122
2026-01-29 07:39:00,257.6,257.6,257.5,257.52,816
2026-01-29 07:40:00,257.5,257.57,257.31,257.57,2549
2026-01-29 07:41:00,257.58,257.75,257.58,257.7,244
2026-01-29 07:42:00,257.67,257.76,257.67,257.76,45
2026-01-29 07:43:00,257.77,257.8,257.67,257.67,340
2026-01-29 07:44:00,257.73,257.73,257.64,257.64,79
2026-01-29 07:45:00,257.75,257.75,257.75,257.75,130
2026-01-29 07:46:00,257.75,257.83,257.74,257.83,65
2026-01-29 07:47:00,257.85,257.92,257.83,257.9,209
2026-01-29 07:48:00,257.9,257.9,257.75,257.86,260
2026-01-29 07:49:00,257.92,257.92,257.92,257.92,29
2026-01-29 07:50:00,257.96,257.96,257.86,257.86,26
2026-01-29 07:51:00,257.83,257.94,257.83,257.9,334
2026-01-29 07:52:00,257.83,257.83,257.8,257.8,113
2026-01-29 07:53:00,257.81,257.81,257.7,257.79,1114
2026-01-29 07:54:00,257.79,257.87,257.75,257.87,823
2026-01-29 07:55:00,257.83,257.83,257.83,257.83,200
2026-01-29 07:56:00,257.94,257.94,257.86,257.88,124
2026-01-29 07:57:00,257.85,257.9,257.85,257.85,62
2026-01-29 07:58:00,257.8,257.89,257.8,257.86,248
2026-01-29 07:59:00,257.8,257.89,257.8,257.82,136
2026-01-29 08:00:00,257.8,258.8,256.894,257.82,143482
2026-01-29 08:01:00,257.89,258.3,256.96,257.82,12379
2026-01-29 08:02:00,257.3,257.909,257.3,257.84,1235
2026-01-29 08:03:00,257.926,258.33,257.0,257.77,3803
2026-01-29 08:04:00,257.83,258.29,257.2,257.85,1379
2026-01-29 08:05:00,258.06,258.3,256.96,258.0,6536
2026-01-29 08:06:00,257.934,258.0,257.9,258.0,586
2026-01-29 08:07:00,257.99,258.0,257.75,257.9,763
2026-01-29 08:08:00,257.78,258.0,257.75,258.0,1452
2026-01-29 08:09:00,257.8,258.0,257.75,257.98,930
2026-01-29 08:10:00,257.83,258.0,257.75,257.75,953
2026-01-29 08:11:00,258.0,258.0,257.755,257.796,1811
2026-01-29 08:12:00,257.79,257.95,257.75,257.87,216
2026-01-29 08:13:00,257.88,257.95,257.76,257.8,418
2026-01-29 08:14:00,257.804,257.95,257.8,257.87,138
2026-01-29 08:15:00,257.806,257.94,257.8,257.8,310
2026-01-29 08:16:00,257.76,257.95,257.75,257.8,493
2026-01-29 08:17:00,257.75,257.95,257.6,257.65,961
2026-01-29 08:18:00,257.68,257.943,257.68,257.91,2065
2026-01-29 08:19:00,257.943,257.949,257.7,257.94,406
2026-01-29 08:20:00,257.68,257.93,257.68,257.85,1164
2026-01-29 08:21:00,257.91,257.927,257.8,257.9,271
2026-01-29 08:22:00,257.9,257.927,257.83,257.9,324
2026-01-29 08:23:00,257.9,258.092,257.9,258.003,2065
2026-01-29 08:24:00,258.0,258.1,257.84,257.857,1074
2026-01-29 08:25:00,257.8,258.05,257.8,258.0,385
2026-01-29 08:26:00,258.0,258.05,257.8,257.9,126
2026-01-29 08:27:00,257.9,258.068,257.9,258.0,376
2026-01-29 08:28:00,257.8,258.099,257.8,257.9,451
2026-01-29 08:29:00,257.95,258.05,257.88,258.05,2581
2026-01-29 08:30:00,257.93,257.99,257.69,257.794,6085
2026-01-29 08:31:00,257.8,257.8,257.54,257.74,1673
2026-01-29 08:32:00,257.5,257.73,257.5,257.54,2263
2026-01-29 08:33:00,257.61,257.73,257.53,257.69,897
2026-01-29 08:34:00,257.657,258.0,257.6,258.0,1610
2026-01-29 08:35:00,257.91,258.0,257.6,257.81,1692
2026-01-29 08:36:00,257.81,258.0,257.61,257.79,742
2026-01-29 08:37:00,257.7,258.0,257.7,257.759,436
2026-01-29 08:38:00,257.76,258.0,257.75,257.8,442
2026-01-29 08:39:00,257.8,258.0,257.7,257.7,294
2026-01-29 08:40:00,258.0,258.0,257.74,257.82,362
2026-01-29 08:41:00,257.8,258.0,257.7,257.844,1033
2026-01-29 08:42:00,257.84,257.86,257.7,257.84,1167
2026-01-29 08:43:00,257.83,257.84,257.75,257.8,902
2026-01-29 08:44:00,257.81,257.987,257.76,257.8,758
2026-01-29 08:45:00,258.0,258.0,257.75,257.904,526
2026-01-29 08:46:00,257.883,257.9,257.8,257.9,314
2026-01-29 08:47:00,257.891,257.9,257.84,257.85,1722
2026-01-29 08:48:00,257.85,258.0,257.85,258.0,592
2026-01-29 08:49:00,257.86,258.0,257.8,257.88,736
2026-01-29 08:50:00,257.88,258.0,257.8,257.8,752
2026-01-29 08:51:00,257.85,258.0,257.8,257.86,1062
2026-01-29 08:52:00,257.84,258.0,257.8,257.85,448
2026-01-29 08:53:00,257.9,258.0,257.7,257.72,650
2026-01-29 08:54:00,258.0,258.0,257.7,257.74,1598
2026-01-29 08:55:00,257.74,258.0,257.7,258.0,719
2026-01-29 08:56:00,257.95,257.99,257.7,257.9,478
2026-01-29 08:57:00,257.76,257.99,257.76,257.94,344
2026-01-29 08:58:00,257.91,257.979,257.78,257.82,303
2026-01-29 08:59:00,257.82,257.846,257.72,257.73,799
2026-01-29 09:00:00,257.796,257.8,257.72,257.8,838
2026-01-29 09:01:00,257.72,257.8,257.7,257.8,582
2026-01-29 09:02:00,257.795,257.8,257.58,257.749,933
2026-01-29 09:03:00,257.8,257.8,257.5,257.51,3679
2026-01-29 09:04:00,257.51,257.8,257.5,257.5,1433
2026-01-29 09:05:00,257.5,257.58,257.3,257.5,4405
2026-01-29 09:06:00,257.58,257.8,257.35,257.756,1294
2026-01-29 09:07:00,257.361,257.8,257.35,257.65,521
2026-01-29 09:08:00,257.77,257.8,257.68,257.727,1440
2026-01-29 09:09:00,257.71,257.75,257.51,257.55,1113
2026-01-29 09:10:00,257.63,257.75,257.53,257.7,1188
2026-01-29 09:11:00,257.648,257.78,257.63,257.63,2717
2026-01-29 09:12:00,257.55,257.7,257.55,257.594,304
2026-01-29 09:13:00,257.55,257.7,257.5,257.65,1255
2026-01-29 09:14:00,257.603,257.65,257.45,257.45,1265
2026-01-29 09:15:00,257.54,257.7,257.45,257.45,1244
2026-01-29 09:16:00,257.479,257.7,257.44,257.49,1376
2026-01-29 09:17:00,257.6,257.6,257.44,257.52,316
2026-01-29 09:18:00,257.49,257.6,257.44,257.6,6298
2026-01-29 09:19:00,257.563,257.6,257.44,257.55,1058
2026-01-29 09:20:00,257.5,257.55,257.35,257.35,1766
2026-01-29 09:21:00,257.45,257.5,257.35,257.364,1212
2026-01-29 09:22:00,257.43,257.44,257.35,257.44,719
2026-01-29 09:23:00,257.355,257.55,257.35,257.53,1438
2026-01-29 09:24:00,257.53,257.55,257.42,257.55,995
2026-01-29 09:25:00,257.43,257.55,257.35,257.46,1787
2026-01-29 09:26:00,257.44,257.5,257.36,257.391,2953
2026-01-29 09:27:00,257.398,257.8,257.35,257.8,2200
2026-01-29 09:28:00,257.82,258.21,257.82,258.089,8049
2026-01-29 09:29:00,258.09,258.5,258.0,258.1,5439
2026-01-29 09:30:00,258.0,259.46,257.84,258.78,691769
2026-01-29 09:31:00,258.81,259.65,258.303,258.54,176630
2026-01-29 09:32:00,258.58,258.78,258.0,258.225,156812
2026-01-29 09:33:00,258.225,258.3,257.78,257.82,130719
2026-01-29 09:34:00,257.86,258.12,257.53,257.63,184576
2026-01-29 09:35:00,257.685,257.81,257.15,257.325,149318
2026-01-29 09:36:00,257.32,257.57,257.17,257.2,92553
2026-01-29 09:37:00,257.16,257.34,256.9,257.04,93063
2026-01-29 09:38:00,257.0,257.13,256.69,256.82,128370
2026-01-29 09:39:00,256.79,257.06,256.6,256.82,139071
2026-01-29 09:40:00,256.804,257.06,256.621,256.99,88777
2026-01-29 09:41:00,256.97,257.24,256.93,257.16,89355
2026-01-29 09:42:00,257.19,257.32,256.83,257.105,132401
2026-01-29 09:43:00,257.1,257.31,256.621,256.67,129975
2026-01-29 09:44:00,256.685,256.9,256.22,256.22,126812
2026-01-29 09:45:00,256.25,256.48,256.07,256.42,120357
2026-01-29 09:46:00,256.43,256.529,256.22,256.425,92987
2026-01-29 09:47:00,256.425,256.71,256.29,256.71,126082
2026-01-29 09:48:00,256.695,257.124,256.695,256.955,129260
2026-01-29 09:49:00,256.955,257.08,256.785,256.83,81707
2026-01-29 09:50:00,256.79,257.06,256.68,256.965,93321
2026-01-29 09:51:00,256.98,257.07,256.71,257.07,69715
2026-01-29 09:52:00,257.052,257.205,256.99,257.089,85741
2026-01-29 09:53:00,257.08,257.13,256.835,256.835,76333
2026-01-29 09:54:00,256.825,257.37,256.81,257.37,94278
2026-01-29 09:55:00,257.36,257.65,257.22,257.62,103714
2026-01-29 09:56:00,257.635,257.66,257.21,257.27,68601
2026-01-29 09:57:00,257.22,257.27,256.72,256.83,78929
2026-01-29 09:58:00,256.81,256.91,256.68,256.89,82231
2026-01-29 09:59:00,256.93,256.99,256.71,256.8,95110
2026-01-29 10:00:00,256.81,256.82,256.26,256.34,119409
2026-01-29 10:01:00,256.39,256.56,256.23,256.32,137770
2026-01-29 10:02:00,256.36,256.574,256.19,256.295,75366
2026-01-29 10:03:00,256.305,256.46,255.95,255.96,91839
2026-01-29 10:04:00,255.96,256.28,255.86,256.275,93051
2026-01-29 10:05:00,256.27,256.27,255.9,255.9,50222
2026-01-29 10:06:00,255.88,255.97,255.615,255.695,110853
2026-01-29 10:07:00,255.725,255.82,255.54,255.55,65503
2026-01-29 10:08:00,255.54,255.93,255.54,255.73,68864
2026-01-29 10:09:00,255.74,255.88,255.62,255.84,64186
2026-01-29 10:10:00,255.86,255.92,255.49,255.92,74014
2026-01-29 10:11:00,255.89,256.31,255.87,256.27,74342
2026-01-29 10:12:00,256.26,256.295,256.05,256.09,86943
2026-01-29 10:13:00,256.17,256.5,256.04,256.46,112979
2026-01-29 10:14:00,256.47,256.51,256.3,256.33,184348
2026-01-29 10:15:00,256.365,256.9,256.365,256.85,76707
2026-01-29 10:16:00,256.84,256.845,256.4,256.66,82482
2026-01-29 10:17:00,256.62,256.76,256.415,256.64,64573
2026-01-29 10:18:00,256.64,256.96,256.61,256.82,73181
2026-01-29 10:19:00,256.86,256.94,256.67,256.675,68970
2026-01-29 10:20:00,256.68,256.94,256.6,256.935,60825
2026-01-29 10:21:00,256.945,256.99,256.765,256.98,65241
2026-01-29 10:22:00,256.98,257.43,256.9,257.25,131215
2026-01-29 10:23:00,257.25,257.37,257.04,257.105,131736
2026-01-29 10:24:00,257.14,257.42,257.11,257.29,89713
2026-01-29 10:25:00,257.32,257.53,257.28,257.42,99242
2026-01-29 10:26:00,257.43,257.69,257.31,257.37,89323
2026-01-29 10:27:00,257.4,257.48,257.04,257.065,144305
2026-01-29 10:28:00,257.07,257.13,256.927,257.01,65330
2026-01-29 10:29:00,257.0,257.08,256.86,256.9,73169
2026-01-29 10:30:00,256.89,257.04,256.73,256.905,62808
2026-01-29 10:31:00,256.92,257.025,256.56,256.65,60150
2026-01-29 10:32:00,256.665,256.71,256.35,256.35,68126
2026-01-29 10:33:00,256.35,256.37,256.15,256.15,68678
2026-01-29 10:34:00,256.17,256.37,256.08,256.122,83806
2026-01-29 10:35:00,256.12,256.22,255.91,256.15,83719
2026-01-29 10:36:00,256.15,256.15,255.83,255.93,69449
2026-01-29 10:37:00,255.96,256.14,255.9,255.91,73089
2026-01-29 10:38:00,255.89,255.89,255.71,255.77,83599
2026-01-29 10:39:00,255.775,256.01,255.68,255.84,79128
2026-01-29 10:40:00,255.86,255.86,255.495,255.725,149298
2026-01-29 10:41:00,255.72,255.77,255.42,255.6,144245
2026-01-29 10:42:00,255.59,255.63,255.21,255.27,82311
2026-01-29 10:43:00,255.261,255.28,255.01,255.05,88212
2026-01-29 10:44:00,255.06,255.14,254.79,255.14,128104
2026-01-29 10:45:00,255.14,255.32,255.05,255.19,115408
2026-01-29 10:46:00,255.21,255.245,255.03,255.13,65765
2026-01-29 10:47:00,255.13,255.34,254.96,255.18,75906
2026-01-29 10:48:00,255.19,255.28,255.07,255.11,53716
2026-01-29 10:49:00,255.13,255.13,254.61,254.72,82716
2026-01-29 10:50:00,254.71,254.71,254.41,254.45,100259
2026-01-29 10:51:00,254.44,254.75,254.44,254.63,101323
2026-01-29 10:52:00,254.666,254.793,254.62,254.76,56021
2026-01-29 10:53:00,254.73,255.08,254.65,255.0,102890
2026-01-29 10:54:00,255.01,255.18,254.91,255.041,67980
2026-01-29 10:55:00,255.06,255.35,254.93,255.34,81967
2026-01-29 10:56:00,255.34,255.725,255.29,255.68,100728
2026-01-29 10:57:00,255.695,255.91,255.62,255.69,76313
2026-01-29 10:58:00,255.68,255.712,255.415,255.435,88141
2026-01-29 10:59:00,255.435,255.59,255.371,255.455,59077
2026-01-29 11:00:00,255.45,255.56,255.21,255.45,98636
2026-01-29 11:01:00,255.45,255.45,255.21,255.26,71934
2026-01-29 11:02:00,255.28,255.28,254.9,255.09,74624
2026-01-29 11:03:00,255.12,255.44,255.08,255.285,84126
2026-01-29 11:04:00,255.279,255.525,255.04,255.06,72649
2026-01-29 11:05:00,255.055,255.45,255.01,255.43,57422
2026-01-29 11:06:00,255.4,255.46,255.21,255.42,80578
2026-01-29 11:07:00,255.39,255.415,255.2,255.28,66577
2026-01-29 11:08:00,255.275,255.58,255.23,255.46,76001
2026-01-29 11:09:00,255.46,255.92,255.44,255.785,77869
2026-01-29 11:10:00,255.77,255.8,255.54,255.68,74552
2026-01-29 11:11:00,255.68,255.85,255.62,255.795,76598
2026-01-29 11:12:00,255.82,255.92,255.71,255.83,56280
2026-01-29 11:13:00,255.82,256.04,255.8,256.02,69037
2026-01-29 11:14:00,256.025,256.13,255.85,255.86,68543
2026-01-29 11:15:00,255.88,255.98,255.788,255.79,86343
2026-01-29 11:16:00,255.77,255.92,255.68,255.8,55009
2026-01-29 11:17:00,255.8,255.915,255.56,255.61,67680
2026-01-29 11:18:00,255.6,255.62,255.4,255.6,62179
2026-01-29 11:19:00,255.62,256.01,255.58,255.91,73339
2026-01-29 11:20:00,255.91,256.13,255.9,256.08,95914
2026-01-29 11:21:00,256.115,256.41,256.07,256.39,105371
2026-01-29 11:22:00,256.395,256.395,255.86,255.891,105490
2026-01-29 11:23:00,255.87,256.09,255.87,255.96,49407
