timestamp,open,high,low,close,volume
2026-04-02 04:32:00,253.86,253.86,253.86,253.86,5
2026-04-02 04:33:00,254.099,254.099,253.561,253.561,3
2026-04-02 04:34:00,253.644,253.644,253.644,253.644,3
2026-04-02 04:35:00,253.75,254.049,253.75,254.049,2
2026-04-02 04:36:00,253.794,253.794,253.482,253.482,254
2026-04-02 04:37:00,254.026,254.026,253.86,253.86,2
2026-04-02 04:38:00,253.86,253.86,253.485,253.485,5
2026-04-02 04:39:00,253.76,253.76,253.51,253.51,15
2026-04-02 04:40:00,254.049,254.049,253.65,253.67,36
2026-04-02 04:41:00,253.67,253.99,253.67,253.99,28
2026-04-02 04:42:00,254.04,254.04,253.89,253.9,609
2026-04-02 04:43:00,253.65,254.03,253.65,254.03,14
2026-04-02 04:44:00,253.98,254.049,253.81,253.91,295
2026-04-02 04:45:00,253.77,253.78,253.77,253.78,202
2026-04-02 04:46:00,253.78,253.78,253.78,253.78,101
2026-04-02 04:47:00,253.79,253.79,253.62,253.62,12
2026-04-02 04:48:00,253.621,253.72,253.621,253.71,102
2026-04-02 04:49:00,254.028,254.049,254.028,254.049,3
2026-04-02 04:50:00,254.0,254.0,254.0,254.0,4
2026-04-02 04:51:00,253.91,253.91,253.67,253.67,6
2026-04-02 04:52:00,253.999,253.999,253.736,253.736,2
2026-04-02 04:53:00,253.73,253.73,253.73,253.73,11
2026-04-02 04:54:00,253.73,253.85,253.73,253.85,4
2026-04-02 04:55:00,253.84,253.88,253.73,253.88,5
2026-04-02 04:56:00,253.64,253.98,253.62,253.62,609
2026-04-02 04:57:00,253.73,253.81,253.73,253.73,19
2026-04-02 04:58:00,253.73,253.73,253.73,253.73,4
2026-04-02 04:59:00,253.999,253.999,253.62,253.62,171
2026-04-02 05:00:00,253.8,253.999,253.67,253.999,22
2026-04-02 05:01:00,253.687,253.999,253.62,253.7,28
2026-04-02 05:02:00,253.72,253.72,253.7,253.717,9
2026-04-02 05:03:00,253.717,253.717,253.717,253.717,0
2026-04-02 05:04:00,253.7,253.7,253.637,253.637,62
2026-04-02 05:05:00,253.62,253.696,253.6,253.62,316
2026-04-02 05:06:00,253.55,253.62,253.55,253.609,5
2026-04-02 05:07:00,253.65,253.65,253.62,253.63,43
2026-04-02 05:08:00,253.949,253.949,253.58,253.58,2
2026-04-02 05:09:00,253.949,253.949,253.949,253.949,1
2026-04-02 05:10:00,253.94,253.94,253.94,253.94,1
2026-04-02 05:11:00,253.57,253.949,253.561,253.949,415
2026-04-02 05:12:00,253.6,253.6,253.6,253.6,17
2026-04-02 05:13:00,253.6,253.93,253.6,253.93,22
2026-04-02 05:14:00,253.6,253.68,253.6,253.68,11
2026-04-02 05:15:00,253.68,253.949,253.6,253.949,44
2026-04-02 05:16:00,253.93,253.93,253.93,253.93,16
2026-04-02 05:17:00,253.775,253.799,253.6,253.799,32
2026-04-02 05:18:00,253.6,253.68,253.6,253.68,49
2026-04-02 05:19:00,253.601,253.799,253.601,253.73,14
2026-04-02 05:20:00,253.799,253.799,253.591,253.66,116
2026-04-02 05:21:00,253.8,253.8,253.8,253.8,4
2026-04-02 05:22:00,253.814,253.95,253.814,253.949,14
2026-04-02 05:23:00,253.935,253.935,253.809,253.809,2
2026-04-02 05:24:00,253.67,253.726,253.67,253.721,202
2026-04-02 05:25:00,253.86,254.0,253.86,254.0,84
2026-04-02 05:26:00,254.0,254.049,253.624,253.624,9
2026-04-02 05:27:00,253.961,254.049,253.961,254.049,2
2026-04-02 05:28:00,253.83,253.91,253.83,253.91,136
2026-04-02 05:29:00,253.91,253.91,253.91,253.91,5
2026-04-02 05:30:00,253.83,253.83,253.83,253.83,60
2026-04-02 05:31:00,253.83,253.84,253.6,253.611,152
2026-04-02 05:32:00,253.79,253.9,253.77,253.84,18
2026-04-02 05:33:00,253.84,253.84,253.84,253.84,0
2026-04-02 05:34:00,253.84,253.84,253.84,253.84,0
2026-04-02 05:35:00,253.839,253.839,253.606,253.606,2
2026-04-02 05:36:00,253.606,253.606,253.606,253.606,0
2026-04-02 05:37:00,253.601,253.74,253.601,253.74,83
2026-04-02 05:38:00,253.6,253.623,253.6,253.623,36
2026-04-02 05:39:00,253.7,253.71,253.66,253.67,528
2026-04-02 05:40:00,253.68,253.68,253.66,253.66,7
2026-04-02 05:41:00,253.71,254.039,253.63,254.039,41
2026-04-02 05:42:00,253.7,253.7,253.65,253.65,86
2026-04-02 05:43:00,253.652,253.652,253.652,253.652,5
2026-04-02 05:44:00,253.73,253.73,253.73,253.73,20
2026-04-02 05:45:00,253.71,254.04,253.65,254.04,10
2026-04-02 05:46:00,253.66,253.66,253.66,253.66,2
2026-04-02 05:47:00,253.66,253.66,253.66,253.66,0
2026-04-02 05:48:00,253.67,253.889,253.46,253.46,288
2026-04-02 05:49:00,253.46,253.46,253.46,253.46,30
2026-04-02 05:50:00,253.66,253.66,253.66,253.66,10
2026-04-02 05:51:00,253.73,253.949,253.66,253.949,14
2026-04-02 05:52:00,253.461,253.68,253.461,253.68,4
2026-04-02 05:53:00,253.68,253.68,253.68,253.68,0
2026-04-02 05:54:00,253.61,253.61,253.6,253.6,25
2026-04-02 05:55:00,253.73,253.779,253.72,253.779,49
2026-04-02 05:56:00,253.779,253.779,253.779,253.779,0
2026-04-02 05:57:00,253.62,253.62,253.62,253.62,20
2026-04-02 05:58:00,253.779,253.779,253.779,253.779,1
2026-04-02 05:59:00,253.73,253.75,253.594,253.74,80
2026-04-02 06:00:00,253.53,253.59,253.53,253.58,27
2026-04-02 06:01:00,253.53,253.598,253.53,253.59,326
2026-04-02 06:02:00,253.53,253.59,253.53,253.56,782
2026-04-02 06:03:00,253.537,253.69,253.537,253.69,26
2026-04-02 06:04:00,253.69,253.799,253.501,253.799,3
2026-04-02 06:05:00,253.51,253.77,253.51,253.77,99
2026-04-02 06:06:00,253.556,253.58,253.5,253.5,52
2026-04-02 06:07:00,253.779,253.779,253.779,253.779,1
2026-04-02 06:08:00,253.58,253.58,253.48,253.48,50
2026-04-02 06:09:00,253.8,253.8,253.48,253.53,66
2026-04-02 06:10:00,253.799,253.799,253.5,253.5,101
2026-04-02 06:11:00,253.49,253.5,253.48,253.48,60
2026-04-02 06:12:00,253.48,253.48,253.48,253.48,1
2026-04-02 06:13:00,253.54,253.58,253.469,253.48,12
2026-04-02 06:14:00,253.49,253.5,253.18,253.382,555
2026-04-02 06:15:00,253.38,253.39,253.115,253.39,31
2026-04-02 06:16:00,253.18,253.373,253.1,253.1,169
2026-04-02 06:17:00,253.18,253.18,253.16,253.16,17
2026-04-02 06:18:00,253.373,253.373,253.33,253.33,30
2026-04-02 06:19:00,253.1,253.22,253.1,253.1,21
2026-04-02 06:20:00,253.24,253.24,253.24,253.24,1
2026-04-02 06:21:00,253.2,253.38,253.12,253.12,121
2026-04-02 06:22:00,253.18,253.18,253.18,253.18,1
2026-04-02 06:23:00,253.18,253.18,253.18,253.18,0
2026-04-02 06:24:00,253.23,253.34,253.23,253.34,25
2026-04-02 06:25:00,253.27,253.389,253.22,253.37,128
2026-04-02 06:26:00,253.2,253.3,253.2,253.296,111
2026-04-02 06:27:00,253.15,253.224,253.15,253.224,41
2026-04-02 06:28:00,253.156,253.156,253.156,253.156,1
2026-04-02 06:29:00,253.22,253.22,253.22,253.22,19
2026-04-02 06:30:00,253.22,253.39,253.22,253.389,37
2026-04-02 06:31:00,253.348,253.37,253.156,253.37,29
2026-04-02 06:32:00,253.34,253.51,253.34,253.51,315
2026-04-02 06:33:00,253.57,253.61,253.57,253.6,456
2026-04-02 06:34:00,253.6,253.64,253.52,253.52,108
2026-04-02 06:35:00,253.512,253.69,253.512,253.6,513
2026-04-02 06:36:00,253.61,253.8,253.61,253.8,18
2026-04-02 06:37:00,253.69,253.699,253.62,253.63,187
2026-04-02 06:38:00,253.63,253.7,253.63,253.7,137
2026-04-02 06:39:00,253.69,253.7,253.61,253.61,652
2026-04-02 06:40:00,253.688,253.688,253.61,253.621,107
2026-04-02 06:41:00,253.69,253.69,253.69,253.69,36
2026-04-02 06:42:00,253.69,254.299,253.67,253.71,2682
2026-04-02 06:43:00,253.774,254.11,253.774,254.11,2
2026-04-02 06:44:00,254.11,254.11,253.9,254.0,104
2026-04-02 06:45:00,253.95,254.0,253.9,254.0,93
2026-04-02 06:46:00,253.964,254.0,253.9,254.0,924
2026-04-02 06:47:00,254.095,254.095,253.91,253.91,416
2026-04-02 06:48:00,253.91,254.099,253.9,253.91,836
2026-04-02 06:49:00,253.92,253.92,253.92,253.92,119
2026-04-02 06:50:00,253.89,253.89,253.2,253.2,511
2026-04-02 06:51:00,253.64,253.88,253.64,253.88,13
2026-04-02 06:52:00,253.88,253.88,253.88,253.88,1
2026-04-02 06:53:00,253.88,253.88,253.88,253.88,0
2026-04-02 06:54:00,253.871,253.879,253.871,253.879,2
2026-04-02 06:55:00,253.87,253.87,253.71,253.82,83
2026-04-02 06:56:00,253.681,253.874,253.671,253.874,43
2026-04-02 06:57:00,253.69,253.69,253.69,253.69,8
2026-04-02 06:58:00,253.69,253.69,253.69,253.69,1
2026-04-02 06:59:00,253.656,253.656,253.65,253.65,16
2026-04-02 07:00:00,253.765,253.85,253.543,253.6,1809
2026-04-02 07:01:00,253.561,253.76,253.53,253.76,327
2026-04-02 07:02:00,253.57,253.83,253.57,253.83,630
2026-04-02 07:03:00,253.577,253.73,253.57,253.57,1723
2026-04-02 07:04:00,253.601,253.792,253.42,253.455,1528
2026-04-02 07:05:00,253.46,253.73,253.36,253.41,1319
2026-04-02 07:06:00,253.41,253.8,253.34,253.8,386
2026-04-02 07:07:00,253.34,253.799,253.34,253.38,346
2026-04-02 07:08:00,253.4,253.697,253.35,253.43,323
2026-04-02 07:09:00,253.348,253.64,253.327,253.327,247
2026-04-02 07:10:00,253.5,253.5,253.27,253.409,243
2026-04-02 07:11:00,253.2,253.41,253.2,253.4,68
2026-04-02 07:12:00,253.21,253.286,253.2,253.281,186
2026-04-02 07:13:00,253.355,253.5,253.3,253.37,684
2026-04-02 07:14:00,253.4,253.41,253.36,253.41,5
2026-04-02 07:15:00,253.36,253.739,252.95,253.238,2851
2026-04-02 07:16:00,253.12,253.178,252.71,252.978,2668
2026-04-02 07:17:00,253.02,253.1,252.89,253.1,224
2026-04-02 07:18:00,253.05,253.1,252.935,253.0,1110
2026-04-02 07:19:00,253.0,253.099,252.88,252.93,1624
2026-04-02 07:20:00,253.071,253.095,252.88,252.88,415
2026-04-02 07:21:00,253.0,253.109,252.89,253.09,185
2026-04-02 07:22:00,253.035,253.245,252.88,253.0,870
2026-04-02 07:23:00,253.0,253.4,252.88,252.97,312
2026-04-02 07:24:00,252.96,253.3,252.91,253.0,363
2026-04-02 07:25:00,253.01,253.3,253.0,253.0,269
2026-04-02 07:26:00,252.91,253.01,252.91,252.951,658
2026-04-02 07:27:00,252.951,253.0,252.9,252.99,958
2026-04-02 07:28:00,252.944,253.093,252.89,252.89,2104
2026-04-02 07:29:00,252.99,253.044,252.76,252.81,2032
2026-04-02 07:30:00,252.912,253.15,252.85,253.1,1482
2026-04-02 07:31:00,252.945,253.25,252.945,253.24,842
2026-04-02 07:32:00,253.24,253.24,252.868,253.189,70
2026-04-02 07:33:00,253.189,253.189,252.9,253.02,597
2026-04-02 07:34:00,253.0,253.19,252.987,253.17,232
2026-04-02 07:35:00,253.01,253.152,252.99,253.005,275
2026-04-02 07:36:00,253.148,253.185,253.001,253.17,163
2026-04-02 07:37:00,253.1,253.1,252.9,252.97,2220
2026-04-02 07:38:00,252.99,253.092,252.9,253.091,154
2026-04-02 07:39:00,252.76,253.1,252.75,252.75,66
2026-04-02 07:40:00,252.96,252.964,252.72,252.72,486
2026-04-02 07:41:00,252.73,252.827,252.5,252.55,221
2026-04-02 07:42:00,252.999,252.999,252.533,252.56,332
2026-04-02 07:43:00,252.558,253.0,252.5,252.8,247
2026-04-02 07:44:00,252.68,253.0,252.568,252.94,1245
2026-04-02 07:45:00,252.97,253.0,252.57,252.57,870
2026-04-02 07:46:00,252.58,252.87,252.58,252.726,19
2026-04-02 07:47:00,252.68,252.81,252.65,252.76,622
2026-04-02 07:48:00,252.668,252.999,252.65,252.65,181
2026-04-02 07:49:00,252.74,252.75,252.69,252.73,293
2026-04-02 07:50:00,252.65,252.88,252.65,252.83,496
2026-04-02 07:51:00,252.705,252.9,252.659,252.81,168
2026-04-02 07:52:00,252.65,253.0,252.65,253.0,1659
2026-04-02 07:53:00,253.0,253.13,252.71,252.84,1081
2026-04-02 07:54:00,252.84,253.19,252.72,253.0,680
2026-04-02 07:55:00,252.88,253.099,252.8,252.8,945
2026-04-02 07:56:00,252.85,252.86,252.81,252.83,762
2026-04-02 07:57:00,252.82,252.82,252.65,252.65,479
2026-04-02 07:58:00,252.99,252.99,252.65,252.7,2401
2026-04-02 07:59:00,252.65,253.052,252.65,252.8,666
2026-04-02 08:00:00,253.1,253.1,252.65,252.65,421
2026-04-02 08:01:00,252.7,253.099,252.65,252.65,2339
2026-04-02 08:02:00,252.9,252.9,252.6,252.6,380
2026-04-02 08:03:00,252.645,252.8,252.6,252.8,946
2026-04-02 08:04:00,252.8,252.8,252.6,252.614,256
2026-04-02 08:05:00,252.62,252.78,252.6,252.61,1732
2026-04-02 08:06:00,252.75,253.1,252.7,252.86,288
2026-04-02 08:07:00,252.671,253.077,252.65,252.706,221
2026-04-02 08:08:00,252.73,252.8,252.66,252.699,612
2026-04-02 08:09:00,252.676,252.687,252.6,252.67,2359
2026-04-02 08:10:00,252.652,252.75,252.65,252.651,825
2026-04-02 08:11:00,252.696,252.79,252.68,252.74,367
2026-04-02 08:12:00,252.683,252.79,252.68,252.77,359
2026-04-02 08:13:00,252.8,252.8,252.692,252.692,169
2026-04-02 08:14:00,252.724,252.86,252.698,252.768,141
2026-04-02 08:15:00,252.68,252.8,252.68,252.8,209
2026-04-02 08:16:00,252.8,252.8,252.682,252.8,41
2026-04-02 08:17:00,252.689,252.797,252.68,252.7,130
2026-04-02 08:18:00,252.79,253.0,252.68,252.7,1183
2026-04-02 08:19:00,252.74,252.76,252.68,252.697,48
2026-04-02 08:20:00,252.68,252.85,252.68,252.68,33
2026-04-02 08:21:00,252.9,252.99,252.68,252.99,134
2026-04-02 08:22:00,252.8,253.0,252.8,253.0,626
2026-04-02 08:23:00,253.19,253.19,252.82,253.04,408
2026-04-02 08:24:00,253.01,253.18,252.82,252.938,1815
2026-04-02 08:25:00,252.91,253.19,252.9,253.139,1073
2026-04-02 08:26:00,252.91,253.1,252.9,252.9,317
2026-04-02 08:27:00,252.9,253.119,252.76,253.07,141
2026-04-02 08:28:00,252.97,253.189,252.81,253.189,109
2026-04-02 08:29:00,253.01,253.19,252.9,252.9,1704
2026-04-02 08:30:00,252.81,253.15,252.81,253.15,825
2026-04-02 08:31:00,252.907,253.19,252.81,253.19,1052
2026-04-02 08:32:00,253.19,253.19,253.01,253.15,628
2026-04-02 08:33:00,253.1,253.35,253.1,253.28,1789
2026-04-02 08:34:00,253.3,253.3,253.29,253.29,124
2026-04-02 08:35:00,253.3,253.3,253.147,253.3,118
2026-04-02 08:36:00,253.3,253.373,253.2,253.2,503
2026-04-02 08:37:00,253.3,253.48,253.1,253.1,1143
2026-04-02 08:38:00,253.1,253.5,253.1,253.5,2511
2026-04-02 08:39:00,253.39,253.41,253.26,253.29,334
2026-04-02 08:40:00,253.1,253.45,253.1,253.29,1057
2026-04-02 08:41:00,253.24,253.295,253.1,253.295,992
2026-04-02 08:42:00,253.15,253.301,253.101,253.14,1292
2026-04-02 08:43:00,253.3,253.3,253.1,253.29,457
2026-04-02 08:44:00,253.273,253.5,253.14,253.4,339
2026-04-02 08:45:00,253.44,253.49,253.16,253.43,623
2026-04-02 08:46:00,253.447,253.6,253.25,253.26,2216
2026-04-02 08:47:00,253.18,253.499,253.18,253.25,331
2026-04-02 08:48:00,253.16,253.66,253.16,253.508,954
2026-04-02 08:49:00,253.66,253.66,253.2,253.58,349
2026-04-02 08:50:00,253.65,253.74,253.466,253.5,1936
2026-04-02 08:51:00,253.2,253.2,253.2,253.2,3
2026-04-02 08:52:00,253.5,253.6,253.45,253.6,3347
2026-04-02 08:53:00,253.67,253.67,253.21,253.5,1400
2026-04-02 08:54:00,253.54,253.54,253.2,253.295,328
2026-04-02 08:55:00,253.461,253.49,253.3,253.3,165
2026-04-02 08:56:00,253.2,253.6,253.2,253.21,164
2026-04-02 08:57:00,253.37,253.589,253.2,253.34,276
2026-04-02 08:58:00,253.31,253.37,253.31,253.355,1314
2026-04-02 08:59:00,253.354,253.4,253.34,253.34,394
2026-04-02 09:00:00,253.35,253.6,253.318,253.34,430
2026-04-02 09:01:00,253.382,253.59,253.382,253.47,200
2026-04-02 09:02:00,253.47,253.47,253.3,253.3,731
2026-04-02 09:03:00,253.387,253.387,253.21,253.217,738
2026-04-02 09:04:00,253.25,253.5,253.23,253.26,384
2026-04-02 09:05:00,253.43,253.5,253.228,253.3,679
2026-04-02 09:06:00,253.43,253.5,253.21,253.5,491
2026-04-02 09:07:00,253.5,253.6,253.45,253.47,509
2026-04-02 09:08:00,253.45,253.6,253.22,253.421,211
2026-04-02 09:09:00,253.444,253.6,253.263,253.263,10036
2026-04-02 09:10:00,253.42,253.55,253.34,253.38,497
2026-04-02 09:11:00,253.36,253.48,253.36,253.48,500
2026-04-02 09:12:00,253.43,253.48,253.226,253.39,558
2026-04-02 09:13:00,253.36,253.47,253.22,253.47,93
2026-04-02 09:14:00,253.36,253.5,253.22,253.413,1332
2026-04-02 09:15:00,253.46,253.61,253.41,253.59,1502
2026-04-02 09:16:00,253.62,253.62,253.335,253.45,263
2026-04-02 09:17:00,253.418,253.58,253.38,253.55,747
2026-04-02 09:18:00,253.58,253.72,253.39,253.6,2028
2026-04-02 09:19:00,253.261,253.74,253.261,253.648,111
2026-04-02 09:20:00,253.413,253.65,253.25,253.37,1046
2026-04-02 09:21:00,253.308,253.689,253.308,253.47,995
2026-04-02 09:22:00,253.268,253.7,253.268,253.3,459
2026-04-02 09:23:00,253.5,253.69,253.31,253.31,400
2026-04-02 09:24:00,253.48,253.728,253.25,253.54,183
2026-04-02 09:25:00,253.5,253.68,253.25,253.68,3708
2026-04-02 09:26:00,253.62,253.64,253.25,253.5,688
2026-04-02 09:27:00,253.52,253.7,253.01,253.546,3674
2026-04-02 09:28:00,253.46,254.25,253.46,254.24,4737
2026-04-02 09:29:00,254.24,254.24,253.976,254.19,2901
2026-04-02 09:30:00,254.2,254.76,252.83,253.146,703478
2026-04-02 09:31:00,253.25,253.35,252.82,252.93,116177
2026-04-02 09:32:00,253.045,253.045,252.302,252.485,103854
2026-04-02 09:33:00,252.44,252.79,252.1,252.59,108131
2026-04-02 09:34:00,252.59,252.9,252.13,252.163,95744
2026-04-02 09:35:00,252.155,252.19,251.51,251.785,140897
2026-04-02 09:36:00,251.79,251.81,251.38,251.45,82824
2026-04-02 09:37:00,251.47,251.5,251.11,251.442,89089
2026-04-02 09:38:00,251.36,251.44,250.9,251.025,83449
2026-04-02 09:39:00,251.01,251.1,250.79,250.92,75039
2026-04-02 09:40:00,250.88,251.085,250.67,250.792,117921
2026-04-02 09:41:00,250.81,251.58,250.79,251.58,91392
2026-04-02 09:42:00,251.555,251.589,251.101,251.19,91415
2026-04-02 09:43:00,251.19,251.27,250.65,250.76,83269
2026-04-02 09:44:00,250.77,250.96,250.67,250.84,44799
2026-04-02 09:45:00,250.84,251.18,250.69,251.08,74071
2026-04-02 09:46:00,251.065,251.41,250.975,251.28,68063
2026-04-02 09:47:00,251.32,251.47,251.26,251.408,58567
2026-04-02 09:48:00,251.375,251.74,251.25,251.73,63321
2026-04-02 09:49:00,251.745,251.84,251.65,251.68,51039
2026-04-02 09:50:00,251.69,252.06,251.69,252.025,71864
2026-04-02 09:51:00,251.97,252.19,251.88,251.98,55024
2026-04-02 09:52:00,252.0,252.21,251.94,251.985,55254
2026-04-02 09:53:00,251.97,252.35,251.94,252.17,60128
2026-04-02 09:54:00,252.16,252.54,252.13,252.245,63922
2026-04-02 09:55:00,252.21,252.35,252.15,252.33,52848
2026-04-02 09:56:00,252.33,252.44,252.17,252.195,52584
2026-04-02 09:57:00,252.2,252.42,252.05,252.4,43087
2026-04-02 09:58:00,252.36,252.6,252.3,252.56,47085
2026-04-02 09:59:00,252.53,252.66,252.475,252.5,44708
2026-04-02 10:00:00,252.52,252.81,252.43,252.5,87881
2026-04-02 10:01:00,252.515,252.635,252.0,252.04,66989
2026-04-02 10:02:00,252.0,252.04,251.77,251.9,63149
2026-04-02 10:03:00,251.89,251.91,251.29,251.515,86534
2026-04-02 10:04:00,251.495,251.63,251.36,251.42,48016
2026-04-02 10:05:00,251.415,251.64,251.19,251.575,49937
2026-04-02 10:06:00,251.57,251.93,251.48,251.93,50270
2026-04-02 10:07:00,251.92,251.947,251.59,251.61,68237
2026-04-02 10:08:00,251.6,251.79,251.44,251.75,50415
2026-04-02 10:09:00,251.74,251.79,251.64,251.675,33817
2026-04-02 10:10:00,251.675,251.88,251.61,251.85,42505
2026-04-02 10:11:00,251.89,252.2,251.875,252.08,53830
2026-04-02 10:12:00,252.09,252.12,251.96,252.12,48962
2026-04-02 10:13:00,252.11,252.2,251.9,252.01,40893
2026-04-02 10:14:00,252.015,252.18,252.0,252.04,31255
2026-04-02 10:15:00,252.07,252.25,252.03,252.21,34134
2026-04-02 10:16:00,252.21,252.53,252.1,252.15,61621
2026-04-02 10:17:00,252.14,252.29,252.13,252.231,31998
2026-04-02 10:18:00,252.245,252.25,252.04,252.16,29896
2026-04-02 10:19:00,252.151,252.325,252.13,252.14,39702
2026-04-02 10:20:00,252.14,252.37,251.94,251.96,57712
2026-04-02 10:21:00,251.975,252.298,251.975,252.24,40143
2026-04-02 10:22:00,252.23,252.23,251.85,251.915,57387
2026-04-02 10:23:00,251.87,252.04,251.87,252.04,30117
2026-04-02 10:24:00,252.03,252.12,251.895,252.03,46608
2026-04-02 10:25:00,251.99,252.155,251.99,252.135,43389
2026-04-02 10:26:00,252.12,252.29,252.07,252.07,35752
2026-04-02 10:27:00,252.13,252.31,252.02,252.13,42773
2026-04-02 10:28:00,252.09,252.315,252.075,252.275,28909
2026-04-02 10:29:00,252.255,252.255,252.03,252.125,36873
2026-04-02 10:30:00,252.11,252.25,251.99,252.25,26013
2026-04-02 10:31:00,252.26,252.5,252.225,252.225,28581
2026-04-02 10:32:00,252.21,252.74,252.18,252.705,45333
2026-04-02 10:33:00,252.67,252.93,252.65,252.88,57993
2026-04-02 10:34:00,252.87,252.92,252.6,252.655,54302
2026-04-02 10:35:00,252.65,253.42,252.65,253.35,65836
2026-04-02 10:36:00,253.25,254.14,253.095,253.916,126791
2026-04-02 10:37:00,253.88,254.56,253.74,254.02,111555
2026-04-02 10:38:00,254.07,254.16,253.44,253.49,97978
2026-04-02 10:39:00,253.475,254.17,253.365,254.05,65498
2026-04-02 10:40:00,254.02,254.095,253.785,253.835,53829
2026-04-02 10:41:00,253.81,254.03,253.3,253.39,44458
2026-04-02 10:42:00,253.41,253.85,253.41,253.74,39857
2026-04-02 10:43:00,253.75,254.02,253.69,253.977,38326
2026-04-02 10:44:00,253.93,254.055,253.72,253.97,36740
2026-04-02 10:45:00,253.98,254.07,253.85,253.99,24080
2026-04-02 10:46:00,253.95,254.03,253.8,253.9,43712
2026-04-02 10:47:00,253.91,254.15,253.79,254.085,38697
2026-04-02 10:48:00,254.08,254.105,253.89,254.04,38928
2026-04-02 10:49:00,254.04,254.34,254.01,254.19,44433
2026-04-02 10:50:00,254.19,254.38,253.97,254.18,56991
2026-04-02 10:51:00,254.19,254.28,253.98,254.11,47913
2026-04-02 10:52:00,254.065,254.49,254.05,254.48,33863
2026-04-02 10:53:00,254.46,254.64,254.24,254.405,32230
2026-04-02 10:54:00,254.4,254.72,254.4,254.62,24907
2026-04-02 10:55:00,254.64,255.03,254.6,254.98,55727
2026-04-02 10:56:00,254.98,255.2,254.98,255.035,41667
2026-04-02 10:57:00,255.03,255.295,254.99,255.201,51255
2026-04-02 10:58:00,255.18,255.25,255.095,255.22,30075
2026-04-02 10:59:00,255.235,255.4,255.1,255.375,27145
2026-04-02 11:00:00,255.4,255.47,255.12,255.15,58304
2026-04-02 11:01:00,255.23,255.38,255.21,255.275,36643
2026-04-02 11:02:00,255.296,255.33,255.125,255.125,42759
2026-04-02 11:03:00,255.14,255.5,255.075,255.47,39268
2026-04-02 11:04:00,255.455,255.7,255.42,255.67,51375
2026-04-02 11:05:00,255.655,255.72,255.28,255.3,41216
2026-04-02 11:06:00,255.32,255.346,255.12,255.185,35959
2026-04-02 11:07:00,255.145,255.35,255.145,255.235,25633
2026-04-02 11:08:00,255.32,255.535,255.32,255.476,27693
2026-04-02 11:09:00,255.465,255.475,255.311,255.425,26523
2026-04-02 11:10:00,255.37,255.52,255.15,255.465,34437
2026-04-02 11:11:00,255.44,255.61,255.385,255.41,27877
2026-04-02 11:12:00,255.405,255.63,255.39,255.48,28086
2026-04-02 11:13:00,255.48,255.54,255.15,255.15,31884
2026-04-02 11:14:00,255.16,255.16,254.87,254.985,33713
2026-04-02 11:15:00,255.0,255.12,254.955,255.01,22358
2026-04-02 11:16:00,254.98,255.115,254.96,255.058,86900
2026-04-02 11:17:00,255.08,255.1,254.82,254.86,32126
2026-04-02 11:18:00,254.8,254.92,254.73,254.92,26530
2026-04-02 11:19:00,254.935,255.0,254.91,254.925,16297
2026-04-02 11:20:00,254.92,254.92,254.555,254.63,52235
2026-04-02 11:21:00,254.7,254.84,254.47,254.62,45238
2026-04-02 11:22:00,254.59,254.737,254.41,254.5,23956
2026-04-02 11:23:00,254.52,254.59,254.49,254.55,24412
2026-04-02 11:24:00,254.56,254.77,254.53,254.745,20956
