timestamp,open,high,low,close,volume
2026-02-19 06:05:00,262.73,262.73,262.73,262.73,0
2026-02-19 06:06:00,262.73,262.73,262.73,262.73,0
2026-02-19 06:07:00,262.73,262.73,262.73,262.73,0
2026-02-19 06:08:00,262.73,262.73,262.73,262.73,0
2026-02-19 06:09:00,262.73,262.73,262.73,262.73,0
2026-02-19 06:10:00,262.71,262.76,262.71,262.76,18
2026-02-19 06:11:00,262.76,262.76,262.76,262.76,0
2026-02-19 06:12:00,262.76,262.76,262.76,262.76,0
2026-02-19 06:13:00,262.76,262.76,262.76,262.76,0
2026-02-19 06:14:00,262.77,262.81,262.77,262.81,4
2026-02-19 06:15:00,262.81,262.81,262.81,262.81,0
2026-02-19 06:16:00,262.92,262.94,262.86,262.94,655
2026-02-19 06:17:00,262.94,262.94,262.94,262.94,0
2026-02-19 06:18:00,262.81,262.81,262.81,262.81,7
2026-02-19 06:19:00,262.81,262.81,262.81,262.81,2
2026-02-19 06:20:00,262.94,262.94,262.94,262.94,10
2026-02-19 06:21:00,262.9,262.9,262.9,262.9,6
2026-02-19 06:22:00,262.9,262.92,262.9,262.92,21
2026-02-19 06:23:00,262.92,262.92,262.92,262.92,0
2026-02-19 06:24:00,262.92,262.92,262.92,262.92,0
2026-02-19 06:25:00,263.0,263.0,262.99,262.99,35
2026-02-19 06:26:00,262.99,262.99,262.99,262.99,0
2026-02-19 06:27:00,262.98,262.99,262.98,262.99,29
2026-02-19 06:28:00,262.99,262.99,262.99,262.99,0
2026-02-19 06:29:00,262.95,263.0,262.95,263.0,51
2026-02-19 06:30:00,262.98,262.98,262.93,262.93,181
2026-02-19 06:31:00,262.93,262.93,262.93,262.93,0
2026-02-19 06:32:00,262.93,262.93,262.93,262.93,0
2026-02-19 06:33:00,262.93,262.93,262.93,262.93,0
2026-02-19 06:34:00,262.89,262.89,262.89,262.89,165
2026-02-19 06:35:00,262.81,262.86,262.71,262.86,546
2026-02-19 06:36:00,262.8,262.8,262.71,262.71,275
2026-02-19 06:37:00,262.71,262.8,262.7,262.8,1565
2026-02-19 06:38:00,262.8,262.8,262.8,262.8,0
2026-02-19 06:39:00,262.7,262.7,262.63,262.63,8
2026-02-19 06:40:00,262.81,262.81,262.81,262.81,12
2026-02-19 06:41:00,262.79,262.79,262.7,262.79,55
2026-02-19 06:42:00,262.77,262.77,262.77,262.77,209
2026-02-19 06:43:00,262.81,262.81,262.81,262.81,9
2026-02-19 06:44:00,262.8,262.8,262.8,262.8,25
2026-02-19 06:45:00,262.8,262.8,262.8,262.8,0
2026-02-19 06:46:00,262.69,262.69,262.69,262.69,4
2026-02-19 06:47:00,262.62,262.62,262.62,262.62,5
2026-02-19 06:48:00,262.62,262.62,262.62,262.62,0
2026-02-19 06:49:00,262.62,262.62,262.62,262.62,0
2026-02-19 06:50:00,262.63,262.63,262.62,262.62,6
2026-02-19 06:51:00,262.61,262.62,262.6,262.62,6
2026-02-19 06:52:00,262.64,262.64,262.64,262.64,19
2026-02-19 06:53:00,262.64,262.64,262.64,262.64,80
2026-02-19 06:54:00,262.77,262.84,262.77,262.84,90
2026-02-19 06:55:00,262.84,262.84,262.7,262.72,333
2026-02-19 06:56:00,262.7,262.76,262.61,262.76,459
2026-02-19 06:57:00,262.76,262.76,262.76,262.76,0
2026-02-19 06:58:00,262.76,262.76,262.76,262.76,0
2026-02-19 06:59:00,262.78,262.78,262.78,262.78,1
2026-02-19 07:00:00,262.8,262.87,262.72,262.72,1684
2026-02-19 07:01:00,262.6,262.76,262.6,262.76,36
2026-02-19 07:02:00,262.55,262.55,262.41,262.41,213
2026-02-19 07:03:00,262.55,262.58,262.5,262.58,839
2026-02-19 07:04:00,262.61,262.73,262.58,262.62,816
2026-02-19 07:05:00,262.65,262.73,262.65,262.73,389
2026-02-19 07:06:00,262.73,262.73,262.73,262.73,1
2026-02-19 07:07:00,262.68,262.73,262.68,262.73,33
2026-02-19 07:08:00,262.75,262.81,262.75,262.81,26
2026-02-19 07:09:00,262.8,262.85,262.79,262.8,158
2026-02-19 07:10:00,262.8,262.8,262.78,262.8,380
2026-02-19 07:11:00,262.8,262.8,262.76,262.76,34
2026-02-19 07:12:00,262.72,262.72,262.72,262.72,65
2026-02-19 07:13:00,262.66,262.71,262.66,262.71,209
2026-02-19 07:14:00,262.69,262.69,262.69,262.69,100
2026-02-19 07:15:00,262.68,262.68,262.68,262.68,100
2026-02-19 07:16:00,262.71,262.71,262.7,262.7,53
2026-02-19 07:17:00,262.7,262.7,262.68,262.7,292
2026-02-19 07:18:00,262.75,262.85,262.75,262.85,25
2026-02-19 07:19:00,262.82,262.82,262.82,262.82,15
2026-02-19 07:20:00,262.82,262.82,262.82,262.82,0
2026-02-19 07:21:00,262.75,262.75,262.74,262.74,66
2026-02-19 07:22:00,262.74,262.74,262.72,262.72,255
2026-02-19 07:23:00,262.71,262.75,262.71,262.75,55
2026-02-19 07:24:00,262.76,262.82,262.76,262.82,60
2026-02-19 07:25:00,262.96,263.22,262.96,263.22,1727
2026-02-19 07:26:00,263.22,263.22,263.22,263.22,0
2026-02-19 07:27:00,263.17,263.17,263.13,263.15,75
2026-02-19 07:28:00,263.15,263.19,263.15,263.19,412
2026-02-19 07:29:00,263.2,263.25,263.14,263.14,678
2026-02-19 07:30:00,263.14,263.14,263.09,263.09,3
2026-02-19 07:31:00,263.03,263.03,263.0,263.0,52
2026-02-19 07:32:00,263.0,263.0,263.0,263.0,3
2026-02-19 07:33:00,263.0,263.0,263.0,263.0,19
2026-02-19 07:34:00,262.92,263.03,262.9,263.03,130
2026-02-19 07:35:00,263.03,263.03,263.03,263.03,1
2026-02-19 07:36:00,263.03,263.03,262.94,262.94,6
2026-02-19 07:37:00,262.94,262.94,262.94,262.94,0
2026-02-19 07:38:00,262.94,262.94,262.88,262.88,39
2026-02-19 07:39:00,263.0,263.0,263.0,263.0,50
2026-02-19 07:40:00,262.98,263.0,262.98,263.0,975
2026-02-19 07:41:00,263.0,263.0,263.0,263.0,102
2026-02-19 07:42:00,263.09,263.09,263.03,263.03,42
2026-02-19 07:43:00,263.03,263.13,263.03,263.13,85
2026-02-19 07:44:00,263.05,263.05,263.05,263.05,100
2026-02-19 07:45:00,263.14,263.22,263.14,263.22,22
2026-02-19 07:46:00,263.11,263.11,263.11,263.11,241
2026-02-19 07:47:00,263.12,263.17,263.11,263.17,44
2026-02-19 07:48:00,263.11,263.11,263.05,263.08,164
2026-02-19 07:49:00,263.07,263.08,263.07,263.08,85
2026-02-19 07:50:00,263.08,263.08,263.08,263.08,0
2026-02-19 07:51:00,263.08,263.08,263.08,263.08,0
2026-02-19 07:52:00,263.02,263.04,263.02,263.04,3
2026-02-19 07:53:00,263.04,263.04,263.0,263.0,113
2026-02-19 07:54:00,262.99,262.99,262.95,262.95,14
2026-02-19 07:55:00,262.95,262.95,262.87,262.87,41
2026-02-19 07:56:00,262.87,262.89,262.77,262.77,12
2026-02-19 07:57:00,262.78,262.78,262.77,262.77,122
2026-02-19 07:58:00,262.86,262.86,262.8,262.8,16
2026-02-19 07:59:00,262.8,262.82,262.8,262.8,151
2026-02-19 08:00:00,263.1,263.87,262.4,263.13,24352
2026-02-19 08:01:00,263.3,263.99,262.79,263.15,3090
2026-02-19 08:02:00,262.89,263.97,262.76,263.18,2030
2026-02-19 08:03:00,263.54,263.92,262.76,262.76,333
2026-02-19 08:04:00,262.7,263.04,262.6,262.623,53
2026-02-19 08:05:00,263.04,263.06,262.71,262.8,164
2026-02-19 08:06:00,262.8,263.0,262.65,262.65,308
2026-02-19 08:07:00,262.8,262.99,262.65,262.65,926
2026-02-19 08:08:00,262.95,262.95,262.65,262.81,229
2026-02-19 08:09:00,262.81,262.95,262.65,262.665,21
2026-02-19 08:10:00,262.66,262.94,262.5,262.5,1079
2026-02-19 08:11:00,262.61,262.95,262.61,262.81,29
2026-02-19 08:12:00,262.81,262.939,262.5,262.77,14
2026-02-19 08:13:00,262.7,262.71,262.59,262.685,231
2026-02-19 08:14:00,262.68,262.95,262.57,262.95,302
2026-02-19 08:15:00,262.65,262.95,262.61,262.663,135
2026-02-19 08:16:00,262.682,262.75,262.61,262.69,151
2026-02-19 08:17:00,262.62,262.78,262.5,262.52,1583
2026-02-19 08:18:00,262.56,262.57,262.51,262.57,300
2026-02-19 08:19:00,262.5,262.929,262.5,262.72,927
2026-02-19 08:20:00,262.75,262.94,262.5,262.62,75
2026-02-19 08:21:00,262.6,262.61,262.51,262.6,130
2026-02-19 08:22:00,262.51,262.618,262.51,262.52,66
2026-02-19 08:23:00,262.6,262.754,262.53,262.62,49
2026-02-19 08:24:00,262.62,262.62,262.43,262.605,1103
2026-02-19 08:25:00,262.42,262.6,262.25,262.4,725
2026-02-19 08:26:00,262.25,262.513,262.25,262.42,3228
2026-02-19 08:27:00,262.27,262.51,262.26,262.312,1614
2026-02-19 08:28:00,262.52,262.52,262.25,262.45,1033
2026-02-19 08:29:00,262.42,262.94,262.281,262.94,1104
2026-02-19 08:30:00,262.3,262.66,262.3,262.495,365
2026-02-19 08:31:00,262.89,262.89,262.4,262.4,545
2026-02-19 08:32:00,262.5,262.87,262.346,262.44,593
2026-02-19 08:33:00,262.68,262.7,262.59,262.7,317
2026-02-19 08:34:00,262.68,262.94,262.5,262.8,142
2026-02-19 08:35:00,262.68,262.928,262.5,262.78,306
2026-02-19 08:36:00,262.82,262.85,262.7,262.85,488
2026-02-19 08:37:00,262.88,262.94,262.745,262.801,738
2026-02-19 08:38:00,262.8,262.82,262.48,262.8,383
2026-02-19 08:39:00,262.78,262.94,262.61,262.8,334
2026-02-19 08:40:00,262.78,262.83,262.6,262.721,318
2026-02-19 08:41:00,262.64,262.8,262.476,262.476,1449
2026-02-19 08:42:00,262.75,262.94,262.49,262.689,337
2026-02-19 08:43:00,262.49,262.7,262.49,262.51,79
2026-02-19 08:44:00,262.516,262.651,262.4,262.44,981
2026-02-19 08:45:00,262.5,262.7,262.35,262.55,1262
2026-02-19 08:46:00,262.55,262.55,262.351,262.5,37
2026-02-19 08:47:00,262.48,262.7,262.41,262.699,789
2026-02-19 08:48:00,262.7,262.7,262.52,262.61,570
2026-02-19 08:49:00,262.684,262.7,262.52,262.7,116
2026-02-19 08:50:00,262.693,262.7,262.57,262.625,137
2026-02-19 08:51:00,262.6,262.64,262.43,262.43,638218
2026-02-19 08:52:00,262.53,262.7,262.521,262.58,435
2026-02-19 08:53:00,262.5,262.7,262.5,262.7,2241
2026-02-19 08:54:00,262.73,262.74,262.66,262.7,230
2026-02-19 08:55:00,262.69,262.86,262.68,262.83,1883
2026-02-19 08:56:00,262.92,262.93,262.75,262.86,679
2026-02-19 08:57:00,262.75,262.93,262.75,262.93,121
2026-02-19 08:58:00,262.85,262.93,262.72,262.8,134
2026-02-19 08:59:00,262.8,262.883,262.8,262.85,287
2026-02-19 09:00:00,262.917,262.93,262.83,262.83,427
2026-02-19 09:01:00,262.881,262.94,262.83,262.94,338
2026-02-19 09:02:00,262.95,263.244,262.85,262.86,2346
2026-02-19 09:03:00,262.955,263.24,262.83,262.87,569
2026-02-19 09:04:00,262.87,263.11,262.58,262.86,2291
2026-02-19 09:05:00,262.5,262.851,262.5,262.61,208
2026-02-19 09:06:00,262.593,262.7,262.51,262.63,511
2026-02-19 09:07:00,262.63,263.0,262.57,262.81,1865
2026-02-19 09:08:00,263.08,263.11,262.76,263.11,1463
2026-02-19 09:09:00,262.829,263.161,262.51,262.74,1675
2026-02-19 09:10:00,262.74,262.75,262.51,262.51,598
2026-02-19 09:11:00,262.7,262.72,262.6,262.68,558
2026-02-19 09:12:00,262.7,262.7,262.56,262.68,753
2026-02-19 09:13:00,262.66,262.75,262.565,262.75,382
2026-02-19 09:14:00,262.745,262.75,262.62,262.726,652
2026-02-19 09:15:00,262.72,262.75,262.6,262.66,280
2026-02-19 09:16:00,262.68,262.74,262.56,262.74,345
2026-02-19 09:17:00,262.6,262.75,262.6,262.73,193
2026-02-19 09:18:00,262.72,262.75,262.69,262.73,821
2026-02-19 09:19:00,262.75,263.18,262.75,262.98,1962
2026-02-19 09:20:00,262.99,263.18,262.92,262.92,1331
2026-02-19 09:21:00,262.9,263.06,262.71,262.87,582
2026-02-19 09:22:00,262.87,263.15,262.84,263.15,128
2026-02-19 09:23:00,262.908,263.1,262.81,263.0,733
2026-02-19 09:24:00,262.9,263.18,262.76,262.83,1555
2026-02-19 09:25:00,262.98,263.18,262.83,263.067,1378
2026-02-19 09:26:00,263.035,263.07,262.83,262.996,984
2026-02-19 09:27:00,262.974,262.978,262.0,262.33,5926
2026-02-19 09:28:00,262.18,262.495,262.18,262.28,6474
2026-02-19 09:29:00,262.25,262.6,262.21,262.51,3271
2026-02-19 09:30:00,262.6,263.75,262.38,263.61,606848
2026-02-19 09:31:00,263.59,264.1,263.3,263.55,111151
2026-02-19 09:32:00,263.545,263.97,263.21,263.55,50046
2026-02-19 09:33:00,263.59,264.319,263.59,264.08,66553
2026-02-19 09:34:00,264.06,264.06,263.435,263.435,55090
2026-02-19 09:35:00,263.41,263.83,263.22,263.53,77983
2026-02-19 09:36:00,263.53,263.555,262.73,262.781,92152
2026-02-19 09:37:00,262.8,262.96,262.29,262.29,87143
2026-02-19 09:38:00,262.315,262.875,262.315,262.856,70561
2026-02-19 09:39:00,262.85,262.91,262.665,262.76,56932
2026-02-19 09:40:00,262.791,263.25,262.52,263.25,62766
2026-02-19 09:41:00,263.24,263.35,262.84,262.945,48440
2026-02-19 09:42:00,262.94,263.325,262.88,263.28,68914
2026-02-19 09:43:00,263.33,263.51,263.1,263.25,67481
2026-02-19 09:44:00,263.23,263.74,263.23,263.72,57054
2026-02-19 09:45:00,263.725,263.73,263.3,263.46,79777
2026-02-19 09:46:00,263.5,263.61,263.33,263.515,46603
2026-02-19 09:47:00,263.51,264.04,263.49,263.904,43120
2026-02-19 09:48:00,263.93,264.08,263.8,263.94,59246
2026-02-19 09:49:00,263.96,264.06,263.73,263.91,39705
2026-02-19 09:50:00,263.92,264.06,263.75,263.815,42752
2026-02-19 09:51:00,263.82,264.09,263.74,263.981,45432
2026-02-19 09:52:00,263.955,264.11,263.82,263.91,45993
2026-02-19 09:53:00,263.92,264.337,263.92,264.29,30144
2026-02-19 09:54:00,264.315,264.35,264.13,264.14,51833
2026-02-19 09:55:00,264.14,264.2,263.87,264.04,57933
2026-02-19 09:56:00,264.05,264.13,263.855,263.94,35677
2026-02-19 09:57:00,263.94,264.25,263.88,264.19,38563
2026-02-19 09:58:00,264.165,264.18,263.84,263.905,43360
2026-02-19 09:59:00,263.935,263.95,263.63,263.78,48668
2026-02-19 10:00:00,263.77,263.885,263.01,263.745,113214
2026-02-19 10:01:00,263.79,263.85,263.67,263.775,39023
2026-02-19 10:02:00,263.815,264.102,263.8,264.025,52610
2026-02-19 10:03:00,264.025,264.1,263.76,264.045,54891
2026-02-19 10:04:00,264.045,264.145,263.56,263.77,55033
2026-02-19 10:05:00,263.82,263.83,263.41,263.505,38473
2026-02-19 10:06:00,263.515,263.515,263.05,263.1,60542
2026-02-19 10:07:00,263.1,263.33,263.08,263.28,53410
2026-02-19 10:08:00,263.24,263.24,262.96,263.11,78064
2026-02-19 10:09:00,263.16,263.27,263.06,263.14,38692
2026-02-19 10:10:00,263.135,263.38,263.11,263.315,38814
2026-02-19 10:11:00,263.305,263.37,263.03,263.1,39421
2026-02-19 10:12:00,263.11,263.18,262.85,263.06,41314
2026-02-19 10:13:00,263.01,263.127,262.89,263.02,28581
2026-02-19 10:14:00,262.98,263.05,262.92,262.965,34071
2026-02-19 10:15:00,262.99,263.22,262.96,263.22,49624
2026-02-19 10:16:00,263.21,263.28,263.07,263.11,27651
2026-02-19 10:17:00,263.125,263.33,263.03,263.29,32626
2026-02-19 10:18:00,263.31,263.325,263.1,263.2,37404
2026-02-19 10:19:00,263.18,263.26,263.16,263.228,20631
2026-02-19 10:20:00,263.215,263.3,263.1,263.29,40622
2026-02-19 10:21:00,263.28,263.325,263.11,263.12,31077
2026-02-19 10:22:00,263.13,263.63,263.1,263.57,64503
2026-02-19 10:23:00,263.55,263.64,263.541,263.57,27713
2026-02-19 10:24:00,263.56,263.68,263.49,263.66,45295
2026-02-19 10:25:00,263.65,263.777,263.45,263.49,52639
2026-02-19 10:26:00,263.49,263.49,263.15,263.2,47337
2026-02-19 10:27:00,263.215,263.26,263.15,263.255,19460
2026-02-19 10:28:00,263.26,263.273,262.96,262.98,28736
2026-02-19 10:29:00,262.953,262.99,262.77,262.87,29430
2026-02-19 10:30:00,262.88,263.01,262.76,262.93,34747
2026-02-19 10:31:00,262.9,263.39,262.9,263.345,43365
2026-02-19 10:32:00,263.345,263.66,263.29,263.66,39604
2026-02-19 10:33:00,263.664,263.83,263.562,263.72,33414
2026-02-19 10:34:00,263.73,263.85,263.69,263.76,44413
2026-02-19 10:35:00,263.78,264.07,263.78,264.07,32959
2026-02-19 10:36:00,264.05,264.075,263.72,263.85,30748
2026-02-19 10:37:00,263.835,263.85,263.67,263.75,24910
2026-02-19 10:38:00,263.75,263.91,263.7,263.895,24909
2026-02-19 10:39:00,263.892,263.96,263.81,263.84,13480
2026-02-19 10:40:00,263.83,263.86,263.656,263.86,32827
2026-02-19 10:41:00,263.87,263.935,263.75,263.77,45178
2026-02-19 10:42:00,263.77,263.88,263.76,263.86,18767
2026-02-19 10:43:00,263.855,263.855,263.65,263.75,25366
2026-02-19 10:44:00,263.73,263.82,263.7,263.82,19999
2026-02-19 10:45:00,263.818,263.91,263.67,263.72,22894
2026-02-19 10:46:00,263.71,263.82,263.68,263.72,22135
2026-02-19 10:47:00,263.7,263.91,263.655,263.66,32506
2026-02-19 10:48:00,263.65,263.92,263.63,263.905,21335
2026-02-19 10:49:00,263.88,263.88,263.65,263.77,19018
2026-02-19 10:50:00,263.75,263.8,263.4,263.42,48875
2026-02-19 10:51:00,263.43,263.43,263.17,263.185,38779
2026-02-19 10:52:00,263.18,263.593,263.18,263.53,30369
2026-02-19 10:53:00,263.56,263.77,263.56,263.625,40532
2026-02-19 10:54:00,263.64,263.7,263.42,263.42,33594
2026-02-19 10:55:00,263.46,263.56,263.41,263.52,21205
2026-02-19 10:56:00,263.5,263.66,263.425,263.47,34669
2026-02-19 10:57:00,263.48,263.93,263.43,263.905,40354
2026-02-19 10:58:00,263.93,264.0,263.73,263.9,30128
2026-02-19 10:59:00,263.88,263.889,263.76,263.83,17433
2026-02-19 11:00:00,263.83,263.912,263.785,263.875,19129
2026-02-19 11:01:00,263.867,263.9,263.79,263.82,16862
2026-02-19 11:02:00,263.8,263.84,263.7,263.74,15832
2026-02-19 11:03:00,263.77,263.77,263.54,263.54,31956
2026-02-19 11:04:00,263.54,263.56,263.43,263.435,17799
2026-02-19 11:05:00,263.425,263.45,263.31,263.375,23538
2026-02-19 11:06:00,263.39,263.39,263.24,263.25,26382
2026-02-19 11:07:00,263.24,263.24,263.03,263.07,22236
2026-02-19 11:08:00,263.075,263.18,263.03,263.14,29046
2026-02-19 11:09:00,263.14,263.45,263.14,263.45,28101
2026-02-19 11:10:00,263.445,263.454,263.26,263.34,28619
2026-02-19 11:11:00,263.37,263.37,263.2,263.205,24122
2026-02-19 11:12:00,263.2,263.59,263.182,263.58,28103
2026-02-19 11:13:00,263.59,263.7,263.535,263.56,25375
2026-02-19 11:14:00,263.565,263.72,263.53,263.72,19331
2026-02-19 11:15:00,263.72,263.95,263.67,263.89,28319
2026-02-19 11:16:00,263.85,263.94,263.85,263.895,20177
2026-02-19 11:17:00,263.88,263.88,263.69,263.715,25274
2026-02-19 11:18:00,263.77,264.03,263.77,264.0,34453
2026-02-19 11:19:00,264.01,264.03,263.905,264.025,16354
2026-02-19 11:20:00,264.05,264.31,264.05,264.215,37254
2026-02-19 11:21:00,264.215,264.47,264.1,264.455,47257
2026-02-19 11:22:00,264.48,264.48,264.27,264.33,35363
2026-02-19 11:23:00,264.32,264.38,264.26,264.315,27793
2026-02-19 11:24:00,264.358,264.36,264.26,264.293,33542
