timestamp,open,high,low,close,volume
2026-03-10 06:28:00,260.47,260.47,260.47,260.47,0
2026-03-10 06:29:00,260.52,260.54,260.52,260.54,99
2026-03-10 06:30:00,260.52,260.52,260.52,260.52,304
2026-03-10 06:31:00,260.52,260.52,260.52,260.52,24
2026-03-10 06:32:00,260.35,260.4,260.35,260.4,60
2026-03-10 06:33:00,260.4,260.4,260.4,260.4,0
2026-03-10 06:34:00,260.4,260.4,260.4,260.4,0
2026-03-10 06:35:00,260.44,260.44,260.4,260.4,58
2026-03-10 06:36:00,260.4,260.4,260.15,260.15,697
2026-03-10 06:37:00,260.17,260.28,260.15,260.17,607
2026-03-10 06:38:00,260.17,260.4,260.01,260.01,58
2026-03-10 06:39:00,260.01,260.01,260.01,260.01,0
2026-03-10 06:40:00,260.01,260.01,260.01,260.01,0
2026-03-10 06:41:00,260.01,260.01,260.01,260.01,0
2026-03-10 06:42:00,260.01,260.01,260.01,260.01,0
2026-03-10 06:43:00,260.2,260.2,260.2,260.2,5
2026-03-10 06:44:00,260.16,260.26,260.15,260.26,232
2026-03-10 06:45:00,260.26,260.26,260.26,260.26,6
2026-03-10 06:46:00,260.15,260.15,260.15,260.15,1
2026-03-10 06:47:00,260.15,260.15,260.15,260.15,0
2026-03-10 06:48:00,260.15,260.25,260.13,260.13,56
2026-03-10 06:49:00,260.13,260.18,260.13,260.18,3
2026-03-10 06:50:00,260.18,260.18,260.18,260.18,0
2026-03-10 06:51:00,260.22,260.25,260.22,260.25,147
2026-03-10 06:52:00,260.28,260.28,260.28,260.28,2
2026-03-10 06:53:00,260.24,260.41,260.24,260.41,64
2026-03-10 06:54:00,260.41,260.41,260.41,260.41,0
2026-03-10 06:55:00,260.39,260.42,260.39,260.42,13
2026-03-10 06:56:00,260.42,260.42,260.42,260.42,3
2026-03-10 06:57:00,260.35,260.4,260.35,260.38,14
2026-03-10 06:58:00,260.35,260.35,260.35,260.35,165
2026-03-10 06:59:00,260.35,260.35,260.35,260.35,300
2026-03-10 07:00:00,260.24,260.33,260.24,260.28,262
2026-03-10 07:01:00,260.31,260.33,260.31,260.32,668
2026-03-10 07:02:00,260.32,260.32,260.13,260.2,173
2026-03-10 07:03:00,260.14,260.17,260.14,260.17,7
2026-03-10 07:04:00,260.17,260.57,260.13,260.57,3788
2026-03-10 07:05:00,260.55,260.55,260.54,260.54,48
2026-03-10 07:06:00,260.41,260.45,260.41,260.45,125
2026-03-10 07:07:00,260.45,260.45,260.25,260.27,509
2026-03-10 07:08:00,260.06,260.23,260.06,260.2,79
2026-03-10 07:09:00,260.2,260.2,260.05,260.15,620
2026-03-10 07:10:00,260.18,260.2,260.06,260.06,82
2026-03-10 07:11:00,260.05,260.1,259.98,259.98,1183
2026-03-10 07:12:00,259.98,260.0,259.91,260.0,40
2026-03-10 07:13:00,260.03,260.06,259.92,259.92,56
2026-03-10 07:14:00,259.88,259.88,259.8,259.8,326
2026-03-10 07:15:00,259.92,259.92,259.65,259.65,1352
2026-03-10 07:16:00,259.64,259.76,259.63,259.76,201
2026-03-10 07:17:00,259.76,259.76,259.76,259.76,0
2026-03-10 07:18:00,259.78,259.78,259.7,259.7,59
2026-03-10 07:19:00,259.59,259.73,259.59,259.67,51
2026-03-10 07:20:00,259.67,259.67,259.67,259.67,0
2026-03-10 07:21:00,259.64,259.64,259.62,259.64,134
2026-03-10 07:22:00,259.63,259.63,259.63,259.63,7
2026-03-10 07:23:00,259.63,259.63,259.63,259.63,5
2026-03-10 07:24:00,259.6,259.6,259.48,259.52,661
2026-03-10 07:25:00,259.6,259.6,259.6,259.6,120
2026-03-10 07:26:00,259.59,259.61,259.51,259.51,417
2026-03-10 07:27:00,259.6,259.6,259.6,259.6,1
2026-03-10 07:28:00,259.58,259.58,259.45,259.58,227
2026-03-10 07:29:00,259.55,259.71,259.55,259.71,155
2026-03-10 07:30:00,259.79,259.79,259.71,259.71,21
2026-03-10 07:31:00,259.6,259.64,259.3,259.38,349
2026-03-10 07:32:00,259.38,259.38,259.38,259.38,0
2026-03-10 07:33:00,259.49,259.59,259.49,259.59,236
2026-03-10 07:34:00,259.59,259.62,259.49,259.49,387
2026-03-10 07:35:00,259.75,259.77,259.75,259.77,15
2026-03-10 07:36:00,259.68,259.77,259.68,259.77,25
2026-03-10 07:37:00,259.62,259.71,259.45,259.71,448
2026-03-10 07:38:00,259.71,259.71,259.51,259.71,922
2026-03-10 07:39:00,259.71,259.71,259.71,259.71,0
2026-03-10 07:40:00,259.65,259.65,259.41,259.41,145
2026-03-10 07:41:00,259.45,259.6,259.45,259.6,26
2026-03-10 07:42:00,259.6,259.65,259.31,259.31,736
2026-03-10 07:43:00,259.31,259.38,259.23,259.26,1200
2026-03-10 07:44:00,259.34,259.34,259.2,259.2,846
2026-03-10 07:45:00,259.33,259.34,259.33,259.34,127
2026-03-10 07:46:00,259.35,259.38,259.2,259.2,166
2026-03-10 07:47:00,259.2,259.2,259.2,259.2,0
2026-03-10 07:48:00,259.25,259.25,259.25,259.25,100
2026-03-10 07:49:00,259.31,259.31,259.31,259.31,1
2026-03-10 07:50:00,259.36,259.4,259.36,259.38,290
2026-03-10 07:51:00,259.38,259.41,259.38,259.41,2
2026-03-10 07:52:00,259.48,259.48,259.48,259.48,120
2026-03-10 07:53:00,259.44,259.48,259.42,259.46,312
2026-03-10 07:54:00,259.41,259.5,259.38,259.49,88
2026-03-10 07:55:00,259.5,259.5,259.36,259.42,164
2026-03-10 07:56:00,259.4,259.4,259.16,259.16,628
2026-03-10 07:57:00,259.16,259.28,259.16,259.28,651
2026-03-10 07:58:00,259.28,259.28,259.28,259.28,0
2026-03-10 07:59:00,259.2,259.2,259.2,259.2,1
2026-03-10 08:00:00,260.35,260.38,258.874,259.227,32403
2026-03-10 08:01:00,260.37,260.5,259.0,259.27,3141
2026-03-10 08:02:00,260.25,260.25,259.007,259.254,1290
2026-03-10 08:03:00,259.007,259.26,259.007,259.12,481
2026-03-10 08:04:00,259.06,259.26,259.0,259.0,287
2026-03-10 08:05:00,259.004,259.07,258.7,258.915,1650
2026-03-10 08:06:00,258.7,259.99,258.599,258.949,2017
2026-03-10 08:07:00,258.512,258.95,258.5,258.875,3219
2026-03-10 08:08:00,258.8,259.087,258.56,258.88,136
2026-03-10 08:09:00,259.1,259.1,258.564,258.934,407
2026-03-10 08:10:00,258.71,259.1,258.61,258.86,816
2026-03-10 08:11:00,258.88,259.248,258.627,258.996,392
2026-03-10 08:12:00,259.254,259.27,258.636,259.27,231
2026-03-10 08:13:00,259.1,259.27,259.01,259.1,137
2026-03-10 08:14:00,259.073,259.11,259.0,259.05,326
2026-03-10 08:15:00,259.08,259.264,258.88,258.99,2751
2026-03-10 08:16:00,258.85,258.99,258.703,258.98,316
2026-03-10 08:17:00,258.98,259.24,258.85,258.85,923
2026-03-10 08:18:00,258.97,259.0,258.63,258.784,1062
2026-03-10 08:19:00,258.992,258.992,258.665,258.95,459
2026-03-10 08:20:00,258.65,258.902,258.65,258.902,16
2026-03-10 08:21:00,258.91,258.92,258.76,258.76,48
2026-03-10 08:22:00,258.95,258.995,258.81,258.9,22
2026-03-10 08:23:00,258.98,259.0,258.84,258.84,26
2026-03-10 08:24:00,259.01,259.22,258.83,259.0,287
2026-03-10 08:25:00,258.83,259.22,258.83,258.99,346
2026-03-10 08:26:00,258.95,259.22,258.91,259.0,95
2026-03-10 08:27:00,258.98,259.182,258.81,258.98,86
2026-03-10 08:28:00,258.859,259.2,258.85,258.86,418
2026-03-10 08:29:00,258.869,259.24,258.81,258.81,1869
2026-03-10 08:30:00,258.85,259.07,258.55,258.55,1354
2026-03-10 08:31:00,258.97,258.97,258.55,258.8,432
2026-03-10 08:32:00,258.8,259.34,258.65,258.78,363
2026-03-10 08:33:00,258.91,259.369,258.91,258.93,757
2026-03-10 08:34:00,259.1,259.23,259.0,259.01,171
2026-03-10 08:35:00,259.07,259.3,259.07,259.253,1528
2026-03-10 08:36:00,259.25,259.329,258.65,259.17,2622
2026-03-10 08:37:00,259.07,259.18,258.94,258.94,218
2026-03-10 08:38:00,259.15,259.3,258.94,259.18,288
2026-03-10 08:39:00,259.29,259.3,259.031,259.1,454
2026-03-10 08:40:00,259.09,259.234,259.0,259.19,230
2026-03-10 08:41:00,259.24,259.379,259.058,259.06,565
2026-03-10 08:42:00,259.38,259.4,259.06,259.4,78
2026-03-10 08:43:00,259.31,259.734,259.06,259.52,191
2026-03-10 08:44:00,259.4,259.75,259.32,259.52,75
2026-03-10 08:45:00,259.67,259.74,259.3,259.52,208
2026-03-10 08:46:00,259.74,259.75,259.39,259.495,186
2026-03-10 08:47:00,259.4,259.74,259.4,259.51,110
2026-03-10 08:48:00,259.31,259.729,259.31,259.52,108
2026-03-10 08:49:00,259.4,259.75,259.323,259.53,521
2026-03-10 08:50:00,259.5,259.73,259.4,259.4,122
2026-03-10 08:51:00,259.46,259.593,259.3,259.339,315
2026-03-10 08:52:00,259.561,259.6,259.308,259.51,19
2026-03-10 08:53:00,259.43,259.6,259.38,259.59,499
2026-03-10 08:54:00,259.359,259.692,259.3,259.6,265
2026-03-10 08:55:00,259.58,259.65,259.5,259.65,159
2026-03-10 08:56:00,259.65,259.65,259.3,259.55,25
2026-03-10 08:57:00,259.587,259.6,259.4,259.4,139
2026-03-10 08:58:00,259.4,259.5,259.21,259.26,653
2026-03-10 08:59:00,259.38,259.4,259.25,259.3,138
2026-03-10 09:00:00,259.4,259.636,259.12,259.636,183
2026-03-10 09:01:00,259.418,259.6,259.41,259.55,247
2026-03-10 09:02:00,259.55,259.6,259.4,259.532,88
2026-03-10 09:03:00,259.65,259.745,259.53,259.53,466
2026-03-10 09:04:00,259.705,259.705,259.4,259.57,48
2026-03-10 09:05:00,259.55,259.586,259.4,259.586,285
2026-03-10 09:06:00,259.42,259.65,259.37,259.4,235
2026-03-10 09:07:00,259.57,259.654,259.408,259.57,32
2026-03-10 09:08:00,259.42,259.57,259.261,259.4,221
2026-03-10 09:09:00,259.21,259.493,259.21,259.444,215
2026-03-10 09:10:00,259.44,259.58,259.23,259.577,2176
2026-03-10 09:11:00,259.5,259.56,259.443,259.544,124
2026-03-10 09:12:00,259.538,259.54,259.22,259.44,572
2026-03-10 09:13:00,259.429,259.44,259.22,259.229,265
2026-03-10 09:14:00,259.35,259.42,259.22,259.41,369
2026-03-10 09:15:00,259.48,259.5,259.457,259.5,2523
2026-03-10 09:16:00,259.5,259.51,259.247,259.39,256
2026-03-10 09:17:00,259.44,259.576,259.405,259.409,109
2026-03-10 09:18:00,259.5,259.576,259.4,259.487,35
2026-03-10 09:19:00,259.403,259.494,259.247,259.43,572
2026-03-10 09:20:00,259.24,259.5,259.24,259.4,245
2026-03-10 09:21:00,259.254,259.57,259.24,259.38,269
2026-03-10 09:22:00,259.247,259.5,259.247,259.496,503
2026-03-10 09:23:00,259.38,259.5,259.35,259.42,527
2026-03-10 09:24:00,259.41,259.49,259.3,259.49,517
2026-03-10 09:25:00,259.3,259.5,259.0,259.074,2826
2026-03-10 09:26:00,259.08,259.26,258.76,259.196,4498
2026-03-10 09:27:00,259.244,259.244,258.55,258.6,5619
2026-03-10 09:28:00,258.02,258.57,257.5,257.92,26983
2026-03-10 09:29:00,257.95,258.03,257.5,257.5,15820
2026-03-10 09:30:00,257.645,258.44,256.95,258.44,774906
2026-03-10 09:31:00,258.43,259.11,257.76,259.035,133615
2026-03-10 09:32:00,259.035,259.77,258.93,259.76,96809
2026-03-10 09:33:00,259.735,259.918,259.07,259.15,98367
2026-03-10 09:34:00,259.12,259.48,259.12,259.42,64807
2026-03-10 09:35:00,259.41,259.625,258.933,258.985,80761
2026-03-10 09:36:00,258.96,259.45,258.95,259.19,62577
2026-03-10 09:37:00,259.188,259.32,259.0,259.09,47886
2026-03-10 09:38:00,259.09,259.59,259.045,259.29,51746
2026-03-10 09:39:00,259.3,259.3,258.68,258.74,47655
2026-03-10 09:40:00,258.72,258.92,258.6,258.85,55326
2026-03-10 09:41:00,258.86,258.93,258.4,258.64,59883
2026-03-10 09:42:00,258.62,258.67,258.18,258.45,47479
2026-03-10 09:43:00,258.47,258.53,258.21,258.25,37066
2026-03-10 09:44:00,258.28,258.97,258.11,258.92,70901
2026-03-10 09:45:00,258.935,259.04,258.41,258.541,56274
2026-03-10 09:46:00,258.56,258.77,258.5,258.54,38905
2026-03-10 09:47:00,258.62,258.671,257.91,257.91,51050
2026-03-10 09:48:00,257.92,258.51,257.91,258.32,43023
2026-03-10 09:49:00,258.33,258.8,258.33,258.73,41200
2026-03-10 09:50:00,258.82,258.93,258.72,258.87,61737
2026-03-10 09:51:00,258.83,258.89,258.58,258.65,43429
2026-03-10 09:52:00,258.64,258.8,258.51,258.55,33008
2026-03-10 09:53:00,258.635,258.98,258.61,258.76,25742
2026-03-10 09:54:00,258.77,258.77,258.29,258.29,38786
2026-03-10 09:55:00,258.29,258.33,257.935,258.14,42967
2026-03-10 09:56:00,258.065,258.42,258.0,258.195,28175
2026-03-10 09:57:00,258.21,258.21,257.94,258.04,25565
2026-03-10 09:58:00,258.02,258.16,257.87,257.9,33597
2026-03-10 09:59:00,257.895,258.02,257.7,257.965,40397
2026-03-10 10:00:00,257.94,257.94,257.55,257.64,70143
2026-03-10 10:01:00,257.56,257.87,257.56,257.833,36941
2026-03-10 10:02:00,257.83,258.02,257.74,257.84,38831
2026-03-10 10:03:00,257.87,258.03,257.71,257.89,27724
2026-03-10 10:04:00,257.93,258.58,257.93,258.51,40176
2026-03-10 10:05:00,258.48,258.955,258.48,258.955,43974
2026-03-10 10:06:00,259.0,259.085,258.725,258.81,55308
2026-03-10 10:07:00,258.8,258.923,258.64,258.72,34640
2026-03-10 10:08:00,258.78,258.78,258.58,258.615,28690
2026-03-10 10:09:00,258.615,258.615,258.33,258.475,42505
2026-03-10 10:10:00,258.44,258.82,258.415,258.7,53471
2026-03-10 10:11:00,258.72,258.87,258.54,258.67,23773
2026-03-10 10:12:00,258.675,259.13,258.675,258.935,48317
2026-03-10 10:13:00,258.95,259.18,258.89,259.18,30482
2026-03-10 10:14:00,259.19,259.28,259.1,259.13,35372
2026-03-10 10:15:00,259.115,259.115,258.655,258.67,33320
2026-03-10 10:16:00,258.66,259.005,258.61,258.86,29772
2026-03-10 10:17:00,258.92,258.96,258.806,258.9,27904
2026-03-10 10:18:00,258.91,259.02,258.76,258.94,37396
2026-03-10 10:19:00,258.965,259.42,258.85,259.39,52880
2026-03-10 10:20:00,259.34,259.74,259.28,259.74,55940
2026-03-10 10:21:00,259.722,259.84,259.63,259.8,47451
2026-03-10 10:22:00,259.77,259.93,259.65,259.93,41076
2026-03-10 10:23:00,259.905,259.905,259.56,259.635,30044
2026-03-10 10:24:00,259.635,259.69,259.54,259.635,35322
2026-03-10 10:25:00,259.641,259.94,259.64,259.83,47623
2026-03-10 10:26:00,259.85,260.12,259.82,260.09,66312
2026-03-10 10:27:00,260.085,260.15,259.93,260.11,42109
2026-03-10 10:28:00,260.07,260.25,260.01,260.11,36303
2026-03-10 10:29:00,260.12,260.16,259.93,259.97,37363
2026-03-10 10:30:00,259.94,260.33,259.915,260.24,60646
2026-03-10 10:31:00,260.22,260.23,260.07,260.2,24835
2026-03-10 10:32:00,260.21,260.4,260.19,260.322,28978
2026-03-10 10:33:00,260.31,260.49,260.28,260.38,37193
2026-03-10 10:34:00,260.37,260.59,260.12,260.17,60951
2026-03-10 10:35:00,260.15,260.45,260.13,260.45,28690
2026-03-10 10:36:00,260.45,260.48,260.37,260.45,26488
2026-03-10 10:37:00,260.42,260.51,260.32,260.34,37185
2026-03-10 10:38:00,260.33,260.46,260.285,260.46,21461
2026-03-10 10:39:00,260.44,260.62,260.36,260.61,46284
2026-03-10 10:40:00,260.6,260.61,260.465,260.56,26924
2026-03-10 10:41:00,260.57,260.84,260.55,260.785,39301
2026-03-10 10:42:00,260.76,261.17,260.685,261.16,67296
2026-03-10 10:43:00,261.15,261.26,261.04,261.12,57206
2026-03-10 10:44:00,261.12,261.161,261.01,261.08,36235
2026-03-10 10:45:00,261.1,261.164,260.85,260.94,43543
2026-03-10 10:46:00,260.946,261.052,260.87,260.91,27875
2026-03-10 10:47:00,260.93,260.975,260.825,260.88,28777
2026-03-10 10:48:00,260.87,261.105,260.87,261.03,31254
2026-03-10 10:49:00,261.058,261.235,260.97,261.105,33007
2026-03-10 10:50:00,261.09,261.22,261.07,261.19,31062
2026-03-10 10:51:00,261.175,261.4,261.13,261.37,26651
2026-03-10 10:52:00,261.362,261.5,261.34,261.47,32757
2026-03-10 10:53:00,261.46,261.49,261.37,261.39,26073
2026-03-10 10:54:00,261.41,261.455,261.365,261.365,24422
2026-03-10 10:55:00,261.36,261.53,261.325,261.43,26974
2026-03-10 10:56:00,261.46,261.52,261.32,261.36,27120
2026-03-10 10:57:00,261.365,261.46,261.31,261.35,72082
2026-03-10 10:58:00,261.38,261.43,261.25,261.309,39630
2026-03-10 10:59:00,261.33,261.35,261.1,261.33,31798
2026-03-10 11:00:00,261.305,261.59,261.2,261.59,134913
2026-03-10 11:01:00,261.6,261.66,261.44,261.57,61394
2026-03-10 11:02:00,261.568,261.78,261.54,261.655,144125
2026-03-10 11:03:00,261.64,261.7,261.39,261.505,25371
2026-03-10 11:04:00,261.51,261.53,261.35,261.39,40482
2026-03-10 11:05:00,261.39,261.42,261.14,261.21,31914
2026-03-10 11:06:00,261.23,261.23,261.11,261.195,25639
2026-03-10 11:07:00,261.21,261.25,261.08,261.15,34025
2026-03-10 11:08:00,261.14,261.3,261.05,261.188,32699
2026-03-10 11:09:00,261.18,261.23,261.11,261.18,24862
2026-03-10 11:10:00,261.18,261.23,261.06,261.205,29400
2026-03-10 11:11:00,261.21,261.32,261.13,261.29,25436
2026-03-10 11:12:00,261.27,261.34,261.206,261.34,19269
2026-03-10 11:13:00,261.35,261.36,261.155,261.17,21010
2026-03-10 11:14:00,261.15,261.276,261.15,261.22,24893
2026-03-10 11:15:00,261.245,261.39,261.24,261.26,43241
2026-03-10 11:16:00,261.275,261.435,261.265,261.37,29780
2026-03-10 11:17:00,261.42,261.59,261.39,261.495,29919
2026-03-10 11:18:00,261.475,261.59,261.39,261.445,19534
2026-03-10 11:19:00,261.44,261.59,261.435,261.49,30852
2026-03-10 11:20:00,261.49,261.63,261.46,261.52,23296
2026-03-10 11:21:00,261.5,261.505,261.34,261.475,27802
2026-03-10 11:22:00,261.5,261.5,261.35,261.395,25629
2026-03-10 11:23:00,261.39,261.39,261.24,261.27,20068
2026-03-10 11:24:00,261.275,261.275,261.145,261.15,30504
2026-03-10 11:25:00,261.2,261.28,261.09,261.244,34728
