timestamp,open,high,low,close,volume
2025-11-21 04:33:00,266.35,266.35,266.35,266.35,0
2025-11-21 04:34:00,266.35,266.35,266.35,266.35,0
2025-11-21 04:35:00,266.35,266.35,266.35,266.35,0
2025-11-21 04:36:00,266.35,266.35,266.35,266.35,0
2025-11-21 04:37:00,266.06,266.06,266.06,266.06,7
2025-11-21 04:38:00,266.15,266.15,266.15,266.15,24
2025-11-21 04:39:00,266.16,266.16,266.16,266.16,6
2025-11-21 04:40:00,266.16,266.16,266.16,266.16,0
2025-11-21 04:41:00,266.08,266.08,266.0,266.0,29
2025-11-21 04:42:00,265.97,266.25,265.97,266.25,969
2025-11-21 04:43:00,266.27,266.43,266.11,266.43,321
2025-11-21 04:44:00,266.3,266.3,266.3,266.3,36
2025-11-21 04:45:00,266.14,266.14,266.02,266.02,38
2025-11-21 04:46:00,266.34,266.4,266.25,266.25,132
2025-11-21 04:47:00,266.24,266.25,266.01,266.22,3026
2025-11-21 04:48:00,266.21,266.22,265.99,266.0,646
2025-11-21 04:49:00,266.12,266.12,266.12,266.12,7
2025-11-21 04:50:00,266.33,266.33,266.03,266.29,35
2025-11-21 04:51:00,266.29,266.29,266.29,266.29,0
2025-11-21 04:52:00,266.1,266.1,266.03,266.03,188
2025-11-21 04:53:00,265.91,265.92,265.62,265.7,1999
2025-11-21 04:54:00,265.93,266.27,265.93,266.27,298
2025-11-21 04:55:00,266.27,266.27,266.27,266.27,0
2025-11-21 04:56:00,266.09,266.09,266.09,266.09,9
2025-11-21 04:57:00,266.0,266.09,266.0,266.06,245
2025-11-21 04:58:00,266.06,266.15,265.87,266.15,455
2025-11-21 04:59:00,266.0,266.14,266.0,266.14,221
2025-11-21 05:00:00,266.14,266.27,266.01,266.03,206
2025-11-21 05:01:00,266.13,266.13,265.78,265.78,1329
2025-11-21 05:02:00,265.71,265.71,265.14,265.14,4893
2025-11-21 05:03:00,265.14,265.32,265.14,265.18,914
2025-11-21 05:04:00,265.38,265.45,265.2,265.45,381
2025-11-21 05:05:00,265.44,265.62,265.17,265.17,316
2025-11-21 05:06:00,265.16,265.34,265.13,265.16,396
2025-11-21 05:07:00,265.1,265.1,263.91,264.54,23029
2025-11-21 05:08:00,264.65,264.92,264.65,264.7,249
2025-11-21 05:09:00,264.5,264.55,264.5,264.5,58
2025-11-21 05:10:00,264.5,264.5,264.5,264.5,257
2025-11-21 05:11:00,264.66,264.66,264.52,264.66,126
2025-11-21 05:12:00,264.95,265.04,264.63,264.73,775
2025-11-21 05:13:00,264.73,264.73,264.7,264.7,279
2025-11-21 05:14:00,264.8,264.8,264.8,264.8,28
2025-11-21 05:15:00,264.8,264.8,264.8,264.8,1
2025-11-21 05:16:00,264.7,264.78,264.53,264.78,56
2025-11-21 05:17:00,264.5,264.5,264.5,264.5,75
2025-11-21 05:18:00,264.5,264.66,264.39,264.42,370
2025-11-21 05:19:00,264.51,264.51,264.51,264.51,55
2025-11-21 05:20:00,264.66,264.67,264.66,264.67,200
2025-11-21 05:21:00,264.42,264.59,264.42,264.59,217
2025-11-21 05:22:00,264.43,264.66,264.43,264.66,304
2025-11-21 05:23:00,264.66,264.66,264.66,264.66,0
2025-11-21 05:24:00,264.5,264.53,264.39,264.53,123
2025-11-21 05:25:00,264.65,264.8,264.6,264.6,217
2025-11-21 05:26:00,264.68,264.68,264.5,264.5,1122
2025-11-21 05:27:00,264.62,264.68,264.26,264.65,3144
2025-11-21 05:28:00,264.48,264.48,264.4,264.4,2
2025-11-21 05:29:00,264.34,264.37,264.33,264.35,282
2025-11-21 05:30:00,264.47,264.68,264.47,264.63,1030
2025-11-21 05:31:00,264.62,264.7,264.62,264.7,65
2025-11-21 05:32:00,264.7,264.7,264.52,264.62,93
2025-11-21 05:33:00,264.68,265.0,264.68,264.7,1501
2025-11-21 05:34:00,264.77,265.1,264.77,264.97,554
2025-11-21 05:35:00,265.13,265.4,265.13,265.4,92
2025-11-21 05:36:00,265.31,265.45,265.31,265.45,4
2025-11-21 05:37:00,265.45,265.45,265.45,265.45,0
2025-11-21 05:38:00,265.31,265.49,265.31,265.39,14
2025-11-21 05:39:00,265.63,265.7,265.63,265.7,90
2025-11-21 05:40:00,265.41,265.71,265.41,265.71,22
2025-11-21 05:41:00,265.73,265.73,265.73,265.73,10
2025-11-21 05:42:00,265.42,265.42,265.42,265.42,1
2025-11-21 05:43:00,265.6,265.6,265.6,265.6,10
2025-11-21 05:44:00,265.33,265.33,265.33,265.33,2
2025-11-21 05:45:00,265.31,265.39,265.3,265.39,5
2025-11-21 05:46:00,265.39,265.39,265.39,265.39,0
2025-11-21 05:47:00,265.39,265.39,265.33,265.33,120
2025-11-21 05:48:00,265.4,265.44,265.37,265.41,274
2025-11-21 05:49:00,265.66,265.66,265.66,265.66,15
2025-11-21 05:50:00,265.51,265.53,265.51,265.53,47
2025-11-21 05:51:00,265.7,265.79,265.63,265.65,132
2025-11-21 05:52:00,265.79,265.91,265.79,265.91,159
2025-11-21 05:53:00,265.91,265.91,265.91,265.91,35
2025-11-21 05:54:00,265.91,265.91,265.91,265.91,0
2025-11-21 05:55:00,265.82,265.82,265.82,265.82,50
2025-11-21 05:56:00,265.82,265.82,265.82,265.82,0
2025-11-21 05:57:00,265.82,265.82,265.82,265.82,0
2025-11-21 05:58:00,265.82,265.82,265.82,265.82,0
2025-11-21 05:59:00,265.88,266.15,265.87,266.0,927
2025-11-21 06:00:00,266.25,266.25,266.25,266.25,12
2025-11-21 06:01:00,266.32,266.35,266.27,266.27,31
2025-11-21 06:02:00,266.35,266.35,266.3,266.3,235
2025-11-21 06:03:00,266.29,266.29,266.22,266.26,174
2025-11-21 06:04:00,266.19,266.19,266.17,266.17,360
2025-11-21 06:05:00,266.15,266.15,266.15,266.15,40
2025-11-21 06:06:00,266.17,266.2,266.16,266.17,54
2025-11-21 06:07:00,266.22,266.3,266.22,266.3,302
2025-11-21 06:08:00,266.3,266.5,266.3,266.5,239
2025-11-21 06:09:00,266.5,266.5,266.5,266.5,0
2025-11-21 06:10:00,266.5,266.5,266.5,266.5,0
2025-11-21 06:11:00,266.39,266.5,266.37,266.5,1168
2025-11-21 06:12:00,266.45,266.45,266.42,266.42,52
2025-11-21 06:13:00,266.43,266.48,266.43,266.48,150
2025-11-21 06:14:00,266.38,266.38,266.34,266.35,472
2025-11-21 06:15:00,266.5,266.5,266.5,266.5,6
2025-11-21 06:16:00,266.5,266.5,266.5,266.5,42
2025-11-21 06:17:00,266.42,266.42,266.38,266.4,24
2025-11-21 06:18:00,266.4,266.4,266.4,266.4,0
2025-11-21 06:19:00,266.4,266.46,266.31,266.46,121
2025-11-21 06:20:00,266.4,266.4,266.4,266.4,4
2025-11-21 06:21:00,266.35,266.62,266.35,266.39,263
2025-11-21 06:22:00,266.33,266.33,266.25,266.25,26
2025-11-21 06:23:00,266.49,266.49,266.4,266.4,6
2025-11-21 06:24:00,266.4,266.4,266.4,266.4,28
2025-11-21 06:25:00,266.43,266.48,266.43,266.48,123
2025-11-21 06:26:00,266.36,266.36,266.36,266.36,1
2025-11-21 06:27:00,266.45,266.46,266.36,266.36,101
2025-11-21 06:28:00,266.36,266.36,266.35,266.35,33
2025-11-21 06:29:00,266.37,266.37,266.23,266.23,246
2025-11-21 06:30:00,266.23,266.23,266.23,266.23,0
2025-11-21 06:31:00,266.23,266.23,266.23,266.23,0
2025-11-21 06:32:00,266.32,266.32,266.27,266.27,40
2025-11-21 06:33:00,266.38,266.47,266.37,266.47,11
2025-11-21 06:34:00,266.33,266.41,266.33,266.41,281
2025-11-21 06:35:00,266.43,266.47,266.43,266.47,16
2025-11-21 06:36:00,266.36,266.38,266.34,266.38,196
2025-11-21 06:37:00,266.28,266.3,266.24,266.24,400
2025-11-21 06:38:00,266.23,266.23,266.2,266.21,447
2025-11-21 06:39:00,266.22,266.23,266.2,266.23,27
2025-11-21 06:40:00,266.29,266.34,266.29,266.3,23
2025-11-21 06:41:00,266.25,266.43,266.25,266.43,112
2025-11-21 06:42:00,266.33,266.33,266.24,266.24,35
2025-11-21 06:43:00,266.24,266.24,266.24,266.24,0
2025-11-21 06:44:00,266.29,266.29,266.29,266.29,25
2025-11-21 06:45:00,266.33,266.36,266.31,266.31,103
2025-11-21 06:46:00,266.31,266.31,266.17,266.17,500
2025-11-21 06:47:00,266.16,266.16,266.12,266.12,118
2025-11-21 06:48:00,266.2,266.25,266.2,266.25,58
2025-11-21 06:49:00,266.17,266.2,266.17,266.2,689
2025-11-21 06:50:00,266.2,266.21,266.1,266.1,416
2025-11-21 06:51:00,266.19,266.2,266.19,266.2,5
2025-11-21 06:52:00,266.06,266.06,266.06,266.06,5
2025-11-21 06:53:00,266.1,266.1,265.9,265.9,53
2025-11-21 06:54:00,266.01,266.01,265.89,265.89,4
2025-11-21 06:55:00,265.98,266.1,265.98,266.1,24
2025-11-21 06:56:00,266.1,266.1,265.9,265.9,338
2025-11-21 06:57:00,265.9,266.05,265.9,266.05,33
2025-11-21 06:58:00,266.09,266.12,266.02,266.12,460
2025-11-21 06:59:00,266.1,266.26,266.1,266.11,837
2025-11-21 07:00:00,266.1,266.39,266.1,266.11,132
2025-11-21 07:01:00,266.02,266.13,266.02,266.13,33
2025-11-21 07:02:00,266.12,266.34,266.12,266.34,644
2025-11-21 07:03:00,266.32,266.32,266.3,266.32,448
2025-11-21 07:04:00,266.35,266.35,266.29,266.29,309
2025-11-21 07:05:00,266.29,266.4,266.29,266.3,6910
2025-11-21 07:06:00,266.4,266.46,266.4,266.46,226
2025-11-21 07:07:00,266.46,266.46,266.46,266.46,0
2025-11-21 07:08:00,266.33,266.36,266.3,266.3,832
2025-11-21 07:09:00,266.32,266.32,266.32,266.32,150
2025-11-21 07:10:00,266.22,266.22,266.22,266.22,6
2025-11-21 07:11:00,266.01,266.1,266.0,266.08,475
2025-11-21 07:12:00,266.07,266.07,265.72,265.72,957
2025-11-21 07:13:00,265.77,265.81,265.71,265.81,215
2025-11-21 07:14:00,265.8,265.99,265.8,265.86,442
2025-11-21 07:15:00,265.99,265.99,265.72,265.76,990
2025-11-21 07:16:00,265.87,265.87,265.87,265.87,5
2025-11-21 07:17:00,265.74,265.74,265.65,265.65,68
2025-11-21 07:18:00,265.65,265.65,265.65,265.65,0
2025-11-21 07:19:00,265.66,265.67,265.66,265.67,141
2025-11-21 07:20:00,265.75,265.75,265.75,265.75,24
2025-11-21 07:21:00,265.66,265.66,265.45,265.45,667
2025-11-21 07:22:00,265.47,265.47,265.4,265.4,84
2025-11-21 07:23:00,265.41,265.41,265.41,265.41,1
2025-11-21 07:24:00,265.48,265.48,265.48,265.48,25
2025-11-21 07:25:00,265.45,265.69,265.45,265.69,224
2025-11-21 07:26:00,265.6,265.74,265.6,265.74,812
2025-11-21 07:27:00,265.62,265.62,265.56,265.62,132
2025-11-21 07:28:00,265.5,265.5,265.5,265.5,6
2025-11-21 07:29:00,265.4,265.5,265.4,265.5,77
2025-11-21 07:30:00,265.62,266.96,265.62,266.82,1986
2025-11-21 07:31:00,266.3,267.4,266.3,267.1,2073
2025-11-21 07:32:00,266.86,267.43,266.36,266.68,1075
2025-11-21 07:33:00,266.72,266.73,266.38,266.7,342
2025-11-21 07:34:00,266.82,266.89,266.78,266.8,304
2025-11-21 07:35:00,266.52,266.58,266.47,266.58,3173
2025-11-21 07:36:00,266.6,266.64,266.46,266.5,2394
2025-11-21 07:37:00,266.5,266.92,266.45,266.45,1008
2025-11-21 07:38:00,266.39,266.39,266.15,266.27,429
2025-11-21 07:39:00,266.34,266.38,266.28,266.34,324
2025-11-21 07:40:00,266.34,266.34,266.34,266.34,0
2025-11-21 07:41:00,266.21,266.34,266.15,266.16,469
2025-11-21 07:42:00,266.26,266.26,266.16,266.16,299
2025-11-21 07:43:00,266.15,266.15,266.1,266.1,42
2025-11-21 07:44:00,266.25,266.5,266.25,266.5,262
2025-11-21 07:45:00,266.5,266.5,266.5,266.5,23
2025-11-21 07:46:00,266.49,266.58,266.49,266.58,57
2025-11-21 07:47:00,266.46,266.85,266.46,266.85,1538
2025-11-21 07:48:00,266.93,266.94,266.76,266.94,225
2025-11-21 07:49:00,266.69,266.69,266.63,266.63,22
2025-11-21 07:50:00,266.69,266.72,266.63,266.63,355
2025-11-21 07:51:00,266.58,266.66,266.46,266.46,347
2025-11-21 07:52:00,266.57,266.79,266.57,266.6,364
2025-11-21 07:53:00,266.68,266.69,266.58,266.58,4055
2025-11-21 07:54:00,266.6,266.82,266.6,266.82,68
2025-11-21 07:55:00,266.62,266.68,266.58,266.6,112
2025-11-21 07:56:00,266.65,266.65,266.32,266.5,223
2025-11-21 07:57:00,266.5,266.58,266.45,266.45,294
2025-11-21 07:58:00,266.37,266.56,265.0,265.0,6317
2025-11-21 07:59:00,265.78,266.16,265.78,266.08,554
2025-11-21 08:00:00,266.719,267.22,265.0,266.5,116904
2025-11-21 08:01:00,266.1,266.92,265.96,266.25,1330
2025-11-21 08:02:00,266.67,266.94,265.42,265.98,18643
2025-11-21 08:03:00,267.48,267.48,265.96,266.49,6539
2025-11-21 08:04:00,265.98,266.488,265.98,266.18,2146
2025-11-21 08:05:00,266.5,266.5,265.98,266.0,4147
2025-11-21 08:06:00,265.98,265.99,265.9,265.99,4532
2025-11-21 08:07:00,265.99,266.0,265.88,265.99,830
2025-11-21 08:08:00,266.0,266.0,265.32,265.88,916
2025-11-21 08:09:00,265.81,265.88,265.58,265.58,368
2025-11-21 08:10:00,265.7,265.74,265.69,265.692,45
2025-11-21 08:11:00,265.71,265.82,265.41,265.8,238
2025-11-21 08:12:00,265.7,265.88,265.61,265.879,1515
2025-11-21 08:13:00,265.872,265.872,265.55,265.563,55
2025-11-21 08:14:00,265.55,265.8,265.55,265.8,1491
2025-11-21 08:15:00,265.8,265.8,265.7,265.771,170
2025-11-21 08:16:00,265.75,265.79,265.68,265.704,1110
2025-11-21 08:17:00,265.78,265.8,265.7,265.785,366
2025-11-21 08:18:00,265.79,265.8,265.55,265.55,2272
2025-11-21 08:19:00,265.62,266.09,265.61,266.02,3273
2025-11-21 08:20:00,266.11,266.35,265.85,266.31,2319
2025-11-21 08:21:00,266.0,266.66,266.0,266.5,2401
2025-11-21 08:22:00,266.6,266.74,266.24,266.5,7666
2025-11-21 08:23:00,266.49,266.72,266.49,266.53,1145
2025-11-21 08:24:00,266.49,266.55,266.3,266.339,1029
2025-11-21 08:25:00,266.32,266.35,266.01,266.25,2486
2025-11-21 08:26:00,266.2,266.25,266.01,266.25,1674
2025-11-21 08:27:00,266.16,266.669,266.01,266.22,566
2025-11-21 08:28:00,266.01,266.34,266.01,266.25,491
2025-11-21 08:29:00,266.22,266.74,266.01,266.1,3051
2025-11-21 08:30:00,266.53,266.53,266.122,266.18,11
2025-11-21 08:31:00,266.18,266.24,266.1,266.24,707
2025-11-21 08:32:00,266.17,266.24,266.0,266.15,2518
2025-11-21 08:33:00,266.25,266.25,266.0,266.04,783
2025-11-21 08:34:00,266.0,266.13,266.0,266.107,210
2025-11-21 08:35:00,266.13,266.5,266.003,266.5,2593
2025-11-21 08:36:00,266.3,266.49,266.3,266.46,372
2025-11-21 08:37:00,266.479,266.479,266.31,266.401,671
2025-11-21 08:38:00,266.4,266.45,266.3,266.35,861
2025-11-21 08:39:00,266.31,266.45,266.308,266.308,1129
2025-11-21 08:40:00,266.37,266.4,266.3,266.3,220
2025-11-21 08:41:00,266.38,266.38,266.36,266.37,125
2025-11-21 08:42:00,266.378,266.5,266.36,266.36,332
2025-11-21 08:43:00,266.31,266.5,266.3,266.358,413
2025-11-21 08:44:00,266.46,266.46,266.15,266.17,1116
2025-11-21 08:45:00,266.21,266.3,266.16,266.27,253
2025-11-21 08:46:00,266.27,266.4,266.2,266.25,637
2025-11-21 08:47:00,266.285,266.29,266.2,266.29,1186
2025-11-21 08:48:00,266.29,266.42,266.2,266.42,255
2025-11-21 08:49:00,266.22,266.42,266.17,266.4,1167
2025-11-21 08:50:00,266.31,266.43,266.0,266.0,375
2025-11-21 08:51:00,266.1,266.3,266.0,266.0,119
2025-11-21 08:52:00,266.03,266.202,266.0,266.06,3825
2025-11-21 08:53:00,266.0,266.055,265.85,265.85,932
2025-11-21 08:54:00,265.98,265.98,265.85,265.85,805
2025-11-21 08:55:00,265.851,265.98,265.7,265.81,2345
2025-11-21 08:56:00,265.81,265.94,265.5,265.55,1251
2025-11-21 08:57:00,265.63,265.8,265.5,265.58,511
2025-11-21 08:58:00,265.55,265.8,265.5,265.784,187
2025-11-21 08:59:00,265.63,265.74,265.5,265.63,950
2025-11-21 09:00:00,265.5,265.5,265.25,265.28,1218
2025-11-21 09:01:00,265.3,265.58,265.0,265.1,956
2025-11-21 09:02:00,265.343,265.44,265.02,265.16,247
2025-11-21 09:03:00,265.3,265.44,265.116,265.225,1015
2025-11-21 09:04:00,265.222,265.31,265.22,265.31,775
2025-11-21 09:05:00,265.22,265.225,265.0,265.129,2229
2025-11-21 09:06:00,265.128,265.2,265.0,265.15,3579
2025-11-21 09:07:00,265.31,265.31,265.1,265.15,2066
2025-11-21 09:08:00,265.24,265.31,265.15,265.3,437
2025-11-21 09:09:00,265.3,265.47,265.251,265.47,951
2025-11-21 09:10:00,265.39,265.62,265.3,265.45,231
2025-11-21 09:11:00,265.46,265.6,265.307,265.41,386
2025-11-21 09:12:00,265.36,265.4,265.3,265.39,73
2025-11-21 09:13:00,265.34,265.4,265.28,265.29,694
2025-11-21 09:14:00,265.36,265.4,265.25,265.335,453
2025-11-21 09:15:00,265.29,265.4,265.22,265.34,1562
2025-11-21 09:16:00,265.3,265.4,265.25,265.33,1022
2025-11-21 09:17:00,265.3,265.319,265.2,265.3,1887
2025-11-21 09:18:00,265.25,265.35,265.18,265.35,1873
2025-11-21 09:19:00,265.29,265.35,265.14,265.14,1072
2025-11-21 09:20:00,265.2,265.339,265.01,265.12,1057
2025-11-21 09:21:00,265.19,265.19,264.55,264.79,4495
2025-11-21 09:22:00,264.62,265.2,264.61,264.66,3674
2025-11-21 09:23:00,264.8,265.35,264.63,264.83,1804
2025-11-21 09:24:00,264.82,265.26,264.05,264.41,6388
2025-11-21 09:25:00,264.73,265.24,264.41,264.41,2374
2025-11-21 09:26:00,264.53,265.03,264.41,264.63,4234
2025-11-21 09:27:00,264.87,265.4,264.43,265.22,4000
2025-11-21 09:28:00,264.78,265.76,264.43,265.7,16657
2025-11-21 09:29:00,265.54,265.94,265.48,265.93,10055
2025-11-21 09:30:00,265.95,267.21,265.82,266.965,1932585
2025-11-21 09:31:00,266.96,267.6,266.49,266.62,135638
2025-11-21 09:32:00,266.5,267.26,266.25,266.825,173357
2025-11-21 09:33:00,266.825,267.31,266.5,267.26,86571
2025-11-21 09:34:00,267.285,268.28,267.16,267.95,196659
2025-11-21 09:35:00,267.94,267.985,266.81,266.88,115608
2025-11-21 09:36:00,266.89,267.82,266.85,267.802,101460
2025-11-21 09:37:00,267.84,268.49,267.61,268.245,149392
2025-11-21 09:38:00,268.22,268.67,268.047,268.112,123029
2025-11-21 09:39:00,268.17,268.5,268.1,268.28,90506
2025-11-21 09:40:00,268.32,268.65,268.01,268.595,146700
2025-11-21 09:41:00,268.61,268.69,268.405,268.655,172977
2025-11-21 09:42:00,268.64,268.95,268.49,268.715,159743
2025-11-21 09:43:00,268.588,269.0,268.54,268.94,168092
2025-11-21 09:44:00,268.97,269.43,268.91,269.325,136663
2025-11-21 09:45:00,269.35,269.616,269.043,269.1,186389
2025-11-21 09:46:00,269.15,269.47,268.86,269.07,205560
2025-11-21 09:47:00,269.1,269.35,268.87,268.915,143210
2025-11-21 09:48:00,268.94,269.5,268.91,269.39,136458
2025-11-21 09:49:00,269.36,269.49,268.66,268.94,149658
2025-11-21 09:50:00,268.925,268.991,268.31,268.33,129973
2025-11-21 09:51:00,268.3,268.5,268.195,268.25,96503
2025-11-21 09:52:00,268.25,268.27,267.98,268.064,93102
2025-11-21 09:53:00,268.1,268.3,268.0,268.091,67644
2025-11-21 09:54:00,268.09,268.49,268.09,268.27,62408
2025-11-21 09:55:00,268.26,268.68,268.13,268.3,69251
2025-11-21 09:56:00,268.288,268.37,268.1,268.16,80307
2025-11-21 09:57:00,268.18,268.48,268.1,268.295,64736
2025-11-21 09:58:00,268.265,268.62,268.247,268.41,59555
2025-11-21 09:59:00,268.42,268.53,268.2,268.29,79701
2025-11-21 10:00:00,268.33,268.874,268.21,268.23,99620
2025-11-21 10:01:00,268.25,268.37,267.81,268.24,150197
2025-11-21 10:02:00,268.29,268.48,268.12,268.4,97264
2025-11-21 10:03:00,268.39,269.0,268.29,268.92,115985
2025-11-21 10:04:00,268.9,269.2,268.74,269.04,84922
2025-11-21 10:05:00,269.05,269.44,268.99,269.235,160809
2025-11-21 10:06:00,269.19,269.49,269.09,269.45,95205
2025-11-21 10:07:00,269.45,269.57,269.2,269.27,136334
2025-11-21 10:08:00,269.31,269.42,268.91,269.1,76328
2025-11-21 10:09:00,269.07,269.31,268.96,269.11,61504
2025-11-21 10:10:00,269.09,269.09,268.64,268.87,74457
2025-11-21 10:11:00,268.9,269.1,268.76,268.895,76547
2025-11-21 10:12:00,268.91,269.34,268.89,269.2,63277
2025-11-21 10:13:00,269.28,269.68,269.215,269.27,120435
2025-11-21 10:14:00,269.27,269.57,269.07,269.22,85431
2025-11-21 10:15:00,269.2,269.471,269.16,269.245,79594
2025-11-21 10:16:00,269.23,269.34,269.05,269.14,68773
2025-11-21 10:17:00,269.14,269.14,268.75,268.83,105404
2025-11-21 10:18:00,268.85,269.18,268.74,269.061,104160
2025-11-21 10:19:00,269.15,269.37,269.06,269.319,63935
2025-11-21 10:20:00,269.35,269.51,269.06,269.34,166916
2025-11-21 10:21:00,269.358,269.68,269.29,269.45,123241
2025-11-21 10:22:00,269.4,270.22,269.39,270.06,240810
2025-11-21 10:23:00,270.11,270.17,269.81,269.87,100694
2025-11-21 10:24:00,269.87,270.28,269.725,270.195,126084
2025-11-21 10:25:00,270.23,270.45,269.97,270.03,157227
2025-11-21 10:26:00,269.99,270.06,269.562,269.85,83881
2025-11-21 10:27:00,269.91,270.19,269.805,269.99,62874
2025-11-21 10:28:00,269.99,270.0,269.45,269.66,86599
2025-11-21 10:29:00,269.64,269.87,269.48,269.85,101527
2025-11-21 10:30:00,269.79,270.13,269.63,269.91,108298
2025-11-21 10:31:00,269.92,270.15,269.86,269.905,92457
2025-11-21 10:32:00,269.96,270.075,269.7,269.81,62548
2025-11-21 10:33:00,269.78,269.84,269.285,269.29,85940
2025-11-21 10:34:00,269.27,269.83,269.22,269.8,67107
2025-11-21 10:35:00,269.78,270.04,269.7,269.85,91646
2025-11-21 10:36:00,269.83,270.0,269.49,269.555,89618
2025-11-21 10:37:00,269.61,269.93,269.39,269.84,127711
2025-11-21 10:38:00,269.79,270.27,269.66,270.13,256416
2025-11-21 10:39:00,270.12,270.12,269.77,269.94,107441
2025-11-21 10:40:00,269.9,270.44,269.76,270.12,111744
2025-11-21 10:41:00,270.1,270.41,270.01,270.06,87924
2025-11-21 10:42:00,270.03,270.05,269.68,269.86,65998
2025-11-21 10:43:00,269.86,269.94,269.54,269.59,60879
2025-11-21 10:44:00,269.585,269.87,269.561,269.595,86166
2025-11-21 10:45:00,269.595,270.05,269.44,269.79,125632
2025-11-21 10:46:00,269.82,270.165,269.62,269.92,77277
2025-11-21 10:47:00,269.91,270.201,269.91,270.16,71326
2025-11-21 10:48:00,270.16,270.25,270.07,270.23,59101
2025-11-21 10:49:00,270.25,270.57,270.235,270.52,150736
2025-11-21 10:50:00,270.51,270.621,270.312,270.53,86795
2025-11-21 10:51:00,270.54,270.555,270.18,270.47,58267
2025-11-21 10:52:00,270.45,270.55,270.34,270.51,58052
2025-11-21 10:53:00,270.505,270.98,270.377,270.97,165131
2025-11-21 10:54:00,270.96,271.47,270.95,271.195,219447
2025-11-21 10:55:00,271.185,271.45,271.09,271.385,105219
2025-11-21 10:56:00,271.385,271.39,270.97,271.07,78315
2025-11-21 10:57:00,271.09,271.13,270.632,270.632,58733
2025-11-21 10:58:00,270.63,271.15,270.51,271.11,126970
2025-11-21 10:59:00,271.1,271.196,270.84,270.88,76373
2025-11-21 11:00:00,270.86,271.04,270.83,270.865,46555
2025-11-21 11:01:00,270.87,270.875,270.51,270.589,52016
2025-11-21 11:02:00,270.58,270.6,270.17,270.2,76213
2025-11-21 11:03:00,270.19,270.362,270.085,270.195,60977
2025-11-21 11:04:00,270.18,270.2,269.95,269.97,90847
2025-11-21 11:05:00,269.989,269.99,269.67,269.82,68852
2025-11-21 11:06:00,269.79,270.031,269.69,269.86,60419
2025-11-21 11:07:00,269.877,269.911,269.74,269.74,41102
2025-11-21 11:08:00,269.81,270.23,269.79,270.21,76010
2025-11-21 11:09:00,270.215,270.36,270.16,270.33,43069
2025-11-21 11:10:00,270.34,270.37,270.17,270.22,42103
2025-11-21 11:11:00,270.27,270.45,270.11,270.13,57626
2025-11-21 11:12:00,270.17,270.21,269.92,270.21,55975
2025-11-21 11:13:00,270.17,270.56,270.16,270.435,50432
2025-11-21 11:14:00,270.43,270.44,270.2,270.365,33464
2025-11-21 11:15:00,270.32,270.47,270.21,270.47,40529
2025-11-21 11:16:00,270.47,270.55,270.25,270.55,37520
2025-11-21 11:17:00,270.555,270.66,270.38,270.5,80652
2025-11-21 11:18:00,270.48,270.54,270.18,270.215,43001
2025-11-21 11:19:00,270.19,270.49,270.17,270.37,86161
2025-11-21 11:20:00,270.36,270.73,270.295,270.68,54990
2025-11-21 11:21:00,270.67,270.99,270.53,270.94,72149
2025-11-21 11:22:00,270.93,271.14,270.82,270.945,78134
2025-11-21 11:23:00,270.947,271.08,270.815,270.815,48170
