timestamp,open,high,low,close,volume
2026-02-03 04:52:00,267.92,267.92,267.91,267.91,120
2026-02-03 04:53:00,267.91,267.91,267.91,267.91,31
2026-02-03 04:54:00,267.91,267.91,267.8,267.8,77
2026-02-03 04:55:00,267.8,267.85,267.77,267.79,360
2026-02-03 04:56:00,267.71,267.85,267.7,267.85,119
2026-02-03 04:57:00,267.85,267.85,267.85,267.85,0
2026-02-03 04:58:00,267.83,267.83,267.73,267.73,31
2026-02-03 04:59:00,267.76,267.78,267.75,267.75,481
2026-02-03 05:00:00,267.75,267.8,267.75,267.8,8
2026-02-03 05:01:00,267.8,267.8,267.8,267.8,0
2026-02-03 05:02:00,267.79,267.82,267.77,267.79,821
2026-02-03 05:03:00,267.79,267.81,267.79,267.81,21
2026-02-03 05:04:00,267.82,267.85,267.82,267.85,52
2026-02-03 05:05:00,267.85,267.85,267.82,267.85,53
2026-02-03 05:06:00,267.81,267.81,267.81,267.81,5
2026-02-03 05:07:00,267.83,267.95,267.83,267.83,505
2026-02-03 05:08:00,267.83,267.83,267.75,267.75,215
2026-02-03 05:09:00,267.75,267.75,267.75,267.75,3
2026-02-03 05:10:00,267.76,267.78,267.75,267.78,145
2026-02-03 05:11:00,267.78,267.78,267.78,267.78,5
2026-02-03 05:12:00,267.81,267.81,267.8,267.8,26
2026-02-03 05:13:00,267.82,267.83,267.82,267.83,62
2026-02-03 05:14:00,267.87,267.88,267.87,267.88,255
2026-02-03 05:15:00,267.88,267.88,267.88,267.88,57
2026-02-03 05:16:00,267.86,267.86,267.85,267.85,31
2026-02-03 05:17:00,267.85,267.85,267.85,267.85,0
2026-02-03 05:18:00,267.88,267.93,267.88,267.9,326
2026-02-03 05:19:00,267.93,267.95,267.93,267.93,134
2026-02-03 05:20:00,267.93,267.93,267.93,267.93,0
2026-02-03 05:21:00,267.93,267.93,267.93,267.93,0
2026-02-03 05:22:00,267.93,267.93,267.93,267.93,5
2026-02-03 05:23:00,267.87,268.06,267.87,268.0,1230
2026-02-03 05:24:00,268.01,268.01,268.0,268.0,706
2026-02-03 05:25:00,267.95,267.99,267.9,267.99,146
2026-02-03 05:26:00,267.99,267.99,267.99,267.99,0
2026-02-03 05:27:00,268.05,268.07,268.05,268.07,380
2026-02-03 05:28:00,268.1,268.11,268.04,268.04,340
2026-02-03 05:29:00,268.04,268.04,268.04,268.04,4
2026-02-03 05:30:00,268.07,268.1,268.0,268.0,128
2026-02-03 05:31:00,268.01,268.1,268.01,268.08,78
2026-02-03 05:32:00,268.0,268.0,267.98,267.98,53
2026-02-03 05:33:00,268.03,268.03,268.03,268.03,1
2026-02-03 05:34:00,268.01,268.02,268.0,268.02,63
2026-02-03 05:35:00,267.93,267.95,267.93,267.94,230
2026-02-03 05:36:00,267.94,267.94,267.82,267.82,21
2026-02-03 05:37:00,267.88,267.92,267.88,267.92,33
2026-02-03 05:38:00,267.9,267.9,267.85,267.9,703
2026-02-03 05:39:00,267.89,267.89,267.89,267.89,5
2026-02-03 05:40:00,267.91,267.91,267.91,267.91,25
2026-02-03 05:41:00,267.91,267.91,267.91,267.91,81
2026-02-03 05:42:00,267.83,267.83,267.83,267.83,110
2026-02-03 05:43:00,267.89,267.89,267.82,267.82,222
2026-02-03 05:44:00,267.8,267.8,267.8,267.8,7
2026-02-03 05:45:00,267.79,267.8,267.79,267.8,150
2026-02-03 05:46:00,267.83,267.83,267.77,267.82,225
2026-02-03 05:47:00,267.83,267.83,267.83,267.83,1
2026-02-03 05:48:00,267.88,267.88,267.88,267.88,1
2026-02-03 05:49:00,267.88,267.93,267.88,267.93,226
2026-02-03 05:50:00,267.93,268.0,267.93,268.0,965
2026-02-03 05:51:00,267.92,267.92,267.82,267.82,31
2026-02-03 05:52:00,267.82,267.82,267.75,267.75,14
2026-02-03 05:53:00,267.76,267.76,267.76,267.76,1
2026-02-03 05:54:00,267.81,267.87,267.76,267.76,346
2026-02-03 05:55:00,267.87,267.88,267.87,267.88,100
2026-02-03 05:56:00,267.85,267.85,267.85,267.85,58
2026-02-03 05:57:00,267.85,267.85,267.85,267.85,21
2026-02-03 05:58:00,267.86,267.9,267.8,267.8,114
2026-02-03 05:59:00,267.76,267.76,267.75,267.75,107
2026-02-03 06:00:00,267.78,267.78,267.74,267.74,131
2026-02-03 06:01:00,267.73,267.78,267.65,267.74,651
2026-02-03 06:02:00,267.75,267.75,267.75,267.75,1
2026-02-03 06:03:00,267.76,267.77,267.67,267.77,95
2026-02-03 06:04:00,267.79,267.86,267.62,267.62,2067
2026-02-03 06:05:00,267.62,267.7,267.62,267.7,67
2026-02-03 06:06:00,267.7,267.7,267.7,267.7,33
2026-02-03 06:07:00,267.7,267.7,267.7,267.7,10
2026-02-03 06:08:00,267.7,267.74,267.7,267.74,46
2026-02-03 06:09:00,267.71,267.75,267.61,267.61,253
2026-02-03 06:10:00,267.61,267.61,267.61,267.61,0
2026-02-03 06:11:00,267.67,267.7,267.67,267.7,19
2026-02-03 06:12:00,267.69,267.76,267.69,267.76,11
2026-02-03 06:13:00,267.8,267.8,267.8,267.8,24
2026-02-03 06:14:00,267.74,267.78,267.73,267.78,14
2026-02-03 06:15:00,267.78,267.78,267.78,267.78,0
2026-02-03 06:16:00,267.8,267.8,267.78,267.8,32
2026-02-03 06:17:00,267.81,267.81,267.78,267.78,222
2026-02-03 06:18:00,267.78,267.8,267.69,267.8,22
2026-02-03 06:19:00,267.73,267.8,267.73,267.8,30
2026-02-03 06:20:00,267.73,267.84,267.73,267.84,24
2026-02-03 06:21:00,267.82,267.82,267.8,267.8,154
2026-02-03 06:22:00,267.82,267.86,267.82,267.85,300
2026-02-03 06:23:00,267.67,267.67,267.61,267.62,63
2026-02-03 06:24:00,267.77,267.77,267.77,267.77,1
2026-02-03 06:25:00,267.77,267.77,267.77,267.77,0
2026-02-03 06:26:00,267.7,267.7,267.62,267.62,20
2026-02-03 06:27:00,267.62,267.62,267.62,267.62,0
2026-02-03 06:28:00,267.7,267.7,267.63,267.63,517
2026-02-03 06:29:00,267.63,267.63,267.63,267.63,0
2026-02-03 06:30:00,267.62,267.63,267.62,267.63,6
2026-02-03 06:31:00,267.63,267.63,267.6,267.6,179
2026-02-03 06:32:00,267.66,267.66,267.61,267.66,118
2026-02-03 06:33:00,267.61,267.63,267.6,267.63,166
2026-02-03 06:34:00,267.57,267.57,267.5,267.55,261
2026-02-03 06:35:00,267.52,267.52,267.29,267.4,2428
2026-02-03 06:36:00,267.38,267.43,267.38,267.43,77
2026-02-03 06:37:00,267.38,267.38,267.35,267.35,35
2026-02-03 06:38:00,267.34,267.4,267.34,267.4,254
2026-02-03 06:39:00,267.38,267.4,267.38,267.39,54
2026-02-03 06:40:00,267.36,267.4,267.36,267.4,125
2026-02-03 06:41:00,267.4,267.4,267.4,267.4,0
2026-02-03 06:42:00,267.46,267.46,267.46,267.46,100
2026-02-03 06:43:00,267.4,267.5,267.4,267.5,127
2026-02-03 06:44:00,267.45,267.48,267.45,267.45,33
2026-02-03 06:45:00,267.45,267.45,267.45,267.45,0
2026-02-03 06:46:00,267.47,267.47,267.47,267.47,14
2026-02-03 06:47:00,267.47,267.47,267.47,267.47,14
2026-02-03 06:48:00,267.47,267.47,267.25,267.33,616
2026-02-03 06:49:00,267.4,267.5,267.36,267.4,636
2026-02-03 06:50:00,267.4,267.4,267.4,267.4,0
2026-02-03 06:51:00,267.46,267.46,267.41,267.43,252
2026-02-03 06:52:00,267.42,267.52,267.42,267.52,214
2026-02-03 06:53:00,267.49,267.58,267.49,267.51,245
2026-02-03 06:54:00,267.45,267.55,267.4,267.51,351
2026-02-03 06:55:00,267.55,267.77,267.55,267.67,154
2026-02-03 06:56:00,267.69,267.77,267.61,267.66,231
2026-02-03 06:57:00,267.66,267.66,267.66,267.66,0
2026-02-03 06:58:00,267.66,267.66,267.53,267.53,88
2026-02-03 06:59:00,267.53,267.53,267.53,267.53,0
2026-02-03 07:00:00,267.84,268.1,267.84,268.1,784
2026-02-03 07:01:00,268.0,268.02,267.81,267.81,485
2026-02-03 07:02:00,267.95,267.95,267.8,267.8,20
2026-02-03 07:03:00,267.8,267.8,267.8,267.8,0
2026-02-03 07:04:00,267.8,267.8,267.8,267.8,0
2026-02-03 07:05:00,268.0,268.03,268.0,268.03,51
2026-02-03 07:06:00,268.02,268.09,268.02,268.09,178
2026-02-03 07:07:00,268.15,268.15,268.03,268.03,382
2026-02-03 07:08:00,268.1,268.14,268.06,268.07,520
2026-02-03 07:09:00,268.08,268.08,267.91,267.91,732
2026-02-03 07:10:00,267.9,267.9,267.9,267.9,12
2026-02-03 07:11:00,267.9,267.9,267.86,267.86,6
2026-02-03 07:12:00,267.9,267.95,267.9,267.95,118
2026-02-03 07:13:00,268.02,268.21,268.02,268.08,872
2026-02-03 07:14:00,268.08,268.08,268.08,268.08,15
2026-02-03 07:15:00,268.15,268.15,268.14,268.14,475
2026-02-03 07:16:00,268.1,268.1,268.1,268.1,1
2026-02-03 07:17:00,268.07,268.07,268.07,268.07,214
2026-02-03 07:18:00,268.05,268.12,268.03,268.12,461
2026-02-03 07:19:00,268.1,268.26,268.04,268.21,812
2026-02-03 07:20:00,268.25,268.3,268.21,268.27,719
2026-02-03 07:21:00,268.27,268.35,268.27,268.35,144
2026-02-03 07:22:00,268.36,268.36,268.22,268.24,440
2026-02-03 07:23:00,268.15,268.15,267.95,267.95,765
2026-02-03 07:24:00,268.01,268.01,268.0,268.01,783
2026-02-03 07:25:00,268.02,268.02,268.0,268.01,18
2026-02-03 07:26:00,268.1,268.18,268.08,268.18,180
2026-02-03 07:27:00,268.08,268.08,268.08,268.08,21
2026-02-03 07:28:00,268.1,268.2,268.09,268.15,387
2026-02-03 07:29:00,268.16,268.25,268.16,268.25,994
2026-02-03 07:30:00,268.25,268.37,268.24,268.29,918
2026-02-03 07:31:00,268.29,268.36,268.29,268.33,321
2026-02-03 07:32:00,268.31,268.33,268.29,268.29,967
2026-02-03 07:33:00,268.34,268.39,268.31,268.31,626
2026-02-03 07:34:00,268.31,268.31,268.31,268.31,0
2026-02-03 07:35:00,268.31,268.31,268.26,268.26,513
2026-02-03 07:36:00,268.23,268.23,268.04,268.08,743
2026-02-03 07:37:00,268.19,268.19,268.18,268.18,7
2026-02-03 07:38:00,268.17,268.17,268.17,268.17,1
2026-02-03 07:39:00,268.16,268.17,268.11,268.17,166
2026-02-03 07:40:00,268.17,268.21,268.17,268.21,386
2026-02-03 07:41:00,268.23,268.25,268.18,268.18,206
2026-02-03 07:42:00,268.21,268.25,268.21,268.22,960
2026-02-03 07:43:00,268.22,268.22,268.19,268.19,117
2026-02-03 07:44:00,268.22,268.22,268.19,268.21,23
2026-02-03 07:45:00,268.22,268.33,268.22,268.33,834
2026-02-03 07:46:00,268.36,268.36,268.36,268.36,109
2026-02-03 07:47:00,268.21,268.32,268.21,268.32,256
2026-02-03 07:48:00,268.33,268.33,268.29,268.29,30
2026-02-03 07:49:00,268.27,268.39,268.27,268.37,985
2026-02-03 07:50:00,268.31,268.39,268.31,268.37,817
2026-02-03 07:51:00,268.34,268.34,268.27,268.27,389
2026-02-03 07:52:00,268.34,268.35,268.3,268.3,520
2026-02-03 07:53:00,268.31,268.35,268.31,268.35,244
2026-02-03 07:54:00,268.34,268.34,268.33,268.33,3
2026-02-03 07:55:00,268.35,268.41,268.35,268.35,2316
2026-02-03 07:56:00,268.37,268.37,268.34,268.37,531
2026-02-03 07:57:00,268.36,268.38,268.35,268.38,603
2026-02-03 07:58:00,268.4,268.52,268.4,268.5,827
2026-02-03 07:59:00,268.48,268.48,268.4,268.46,446
2026-02-03 08:00:00,268.0,268.598,267.36,268.57,66029
2026-02-03 08:01:00,267.93,268.534,267.82,268.48,6148
2026-02-03 08:02:00,267.6,268.57,267.48,268.421,2669
2026-02-03 08:03:00,268.449,268.45,268.35,268.37,652
2026-02-03 08:04:00,268.45,268.52,268.35,268.44,1017
2026-02-03 08:05:00,268.44,268.55,268.41,268.55,537
2026-02-03 08:06:00,268.57,268.7,267.83,268.55,3403
2026-02-03 08:07:00,268.61,268.696,268.55,268.696,1198
2026-02-03 08:08:00,268.6,268.75,268.554,268.68,767
2026-02-03 08:09:00,268.69,268.74,268.55,268.74,427
2026-02-03 08:10:00,268.65,268.75,268.55,268.61,2054
2026-02-03 08:11:00,268.573,268.7,268.554,268.7,472
2026-02-03 08:12:00,268.63,268.7,268.63,268.68,663
2026-02-03 08:13:00,268.672,268.8,268.66,268.8,8246
2026-02-03 08:14:00,268.799,268.8,268.6,268.75,1818
2026-02-03 08:15:00,268.75,268.8,268.7,268.75,2422
2026-02-03 08:16:00,268.8,268.87,268.629,268.79,1281
2026-02-03 08:17:00,268.75,268.88,268.67,268.763,3953
2026-02-03 08:18:00,268.76,268.831,268.72,268.801,105
2026-02-03 08:19:00,268.821,268.88,268.72,268.793,4708
2026-02-03 08:20:00,268.84,268.86,268.72,268.724,2380
2026-02-03 08:21:00,268.77,268.857,268.72,268.72,281
2026-02-03 08:22:00,268.742,268.82,268.72,268.77,317
2026-02-03 08:23:00,268.72,268.795,268.6,268.61,1668
2026-02-03 08:24:00,268.6,268.68,268.4,268.4,1294
2026-02-03 08:25:00,268.5,268.6,268.4,268.41,4156
2026-02-03 08:26:00,268.5,268.86,268.473,268.78,2885
2026-02-03 08:27:00,268.41,268.73,268.41,268.66,367
2026-02-03 08:28:00,268.52,268.81,268.474,268.69,1442
2026-02-03 08:29:00,268.73,268.77,268.401,268.65,86
2026-02-03 08:30:00,268.77,268.77,268.6,268.77,522
2026-02-03 08:31:00,268.63,268.76,268.63,268.76,389
2026-02-03 08:32:00,268.69,268.76,268.63,268.75,1205
2026-02-03 08:33:00,268.7,268.75,268.58,268.58,600
2026-02-03 08:34:00,268.56,268.63,268.4,268.57,446
2026-02-03 08:35:00,268.58,268.58,268.4,268.5,217
2026-02-03 08:36:00,268.45,268.6,268.35,268.45,1315
2026-02-03 08:37:00,268.36,268.6,268.35,268.6,1501
2026-02-03 08:38:00,268.6,268.6,268.39,268.399,1326
2026-02-03 08:39:00,268.38,268.41,268.27,268.27,1323
2026-02-03 08:40:00,268.33,268.41,268.27,268.389,586
2026-02-03 08:41:00,268.379,268.389,268.25,268.254,1112
2026-02-03 08:42:00,268.35,268.6,268.25,268.4,2764
2026-02-03 08:43:00,268.25,268.44,268.25,268.3,107
2026-02-03 08:44:00,268.38,268.44,268.3,268.43,712
2026-02-03 08:45:00,268.3,268.5,268.3,268.42,1096
2026-02-03 08:46:00,268.42,268.6,268.34,268.41,553
2026-02-03 08:47:00,268.43,268.5,268.3,268.353,1630
2026-02-03 08:48:00,268.4,268.6,268.3,268.6,2254
2026-02-03 08:49:00,268.6,268.6,268.45,268.5,543
2026-02-03 08:50:00,268.6,268.6,268.347,268.56,574
2026-02-03 08:51:00,268.56,268.56,268.301,268.5,2058
2026-02-03 08:52:00,268.59,268.59,268.3,268.43,334
2026-02-03 08:53:00,268.45,268.5,268.31,268.5,1225
2026-02-03 08:54:00,268.45,268.583,268.33,268.5,575
2026-02-03 08:55:00,268.551,268.59,268.32,268.58,2351
2026-02-03 08:56:00,268.58,268.6,268.44,268.5,3582
2026-02-03 08:57:00,268.348,268.49,268.348,268.45,947
2026-02-03 08:58:00,268.44,268.496,268.32,268.41,1659
2026-02-03 08:59:00,268.5,268.58,268.403,268.58,3272
2026-02-03 09:00:00,268.5,268.552,268.4,268.5,3601
2026-02-03 09:01:00,268.48,268.58,268.4,268.5,3136
2026-02-03 09:02:00,268.5,268.59,268.45,268.45,1026
2026-02-03 09:03:00,268.53,268.59,268.5,268.5,1095
2026-02-03 09:04:00,268.55,268.55,268.35,268.36,2109
2026-02-03 09:05:00,268.35,268.42,268.3,268.3,1098
2026-02-03 09:06:00,268.31,268.45,268.11,268.45,3167
2026-02-03 09:07:00,268.12,268.332,268.12,268.19,1553
2026-02-03 09:08:00,268.198,268.218,268.15,268.15,408
2026-02-03 09:09:00,268.178,268.2,268.01,268.2,4861
2026-02-03 09:10:00,268.2,268.2,268.05,268.14,1971
2026-02-03 09:11:00,268.09,268.2,268.01,268.05,1486
2026-02-03 09:12:00,268.2,268.42,268.02,268.295,2058
2026-02-03 09:13:00,268.2,268.3,268.2,268.23,1657
2026-02-03 09:14:00,268.29,268.49,268.2,268.49,927
2026-02-03 09:15:00,268.498,268.5,268.4,268.42,351
2026-02-03 09:16:00,268.42,268.43,268.05,268.4,2419
2026-02-03 09:17:00,268.43,268.49,268.05,268.42,2063
2026-02-03 09:18:00,268.5,268.5,268.3,268.496,259
2026-02-03 09:19:00,268.37,268.49,268.05,268.26,4652
2026-02-03 09:20:00,268.38,268.43,268.1,268.38,683
2026-02-03 09:21:00,268.22,268.4,268.13,268.34,8821
2026-02-03 09:22:00,268.34,268.38,268.2,268.24,112
2026-02-03 09:23:00,268.27,268.35,268.1,268.25,1298
2026-02-03 09:24:00,268.25,268.34,268.03,268.153,3653
2026-02-03 09:25:00,268.04,268.35,268.0,268.086,8771
2026-02-03 09:26:00,268.258,268.3,268.03,268.19,1908
2026-02-03 09:27:00,268.161,268.802,268.03,268.74,10187
2026-02-03 09:28:00,268.8,269.1,268.8,268.86,13785
2026-02-03 09:29:00,268.801,269.25,268.8,269.25,10402
2026-02-03 09:30:00,269.2,269.98,269.07,269.905,908301
2026-02-03 09:31:00,269.905,270.33,268.68,268.73,396728
2026-02-03 09:32:00,268.71,270.09,268.51,269.819,233379
2026-02-03 09:33:00,269.84,270.23,269.21,269.21,115718
2026-02-03 09:34:00,269.1,269.62,268.9,269.47,105515
2026-02-03 09:35:00,269.465,269.68,268.83,269.32,158164
2026-02-03 09:36:00,269.38,269.65,268.316,268.37,144476
2026-02-03 09:37:00,268.35,268.76,268.128,268.74,135048
2026-02-03 09:38:00,268.685,268.78,268.19,268.388,105069
2026-02-03 09:39:00,268.44,269.0,268.357,268.62,100568
2026-02-03 09:40:00,268.58,269.06,268.46,268.46,109525
2026-02-03 09:41:00,268.505,268.54,268.12,268.478,73816
2026-02-03 09:42:00,268.51,268.95,268.36,268.465,121401
2026-02-03 09:43:00,268.43,268.445,267.69,268.0,164532
2026-02-03 09:44:00,267.94,268.3,267.83,268.21,81586
2026-02-03 09:45:00,268.23,268.635,268.14,268.565,76740
2026-02-03 09:46:00,268.57,268.755,268.19,268.69,101333
2026-02-03 09:47:00,268.685,269.27,268.675,269.2,129950
2026-02-03 09:48:00,269.22,269.79,269.1,269.77,119056
2026-02-03 09:49:00,269.79,269.85,269.43,269.765,114136
2026-02-03 09:50:00,269.74,270.095,269.39,269.98,99997
2026-02-03 09:51:00,269.995,270.23,269.82,270.168,169864
2026-02-03 09:52:00,270.193,270.7,269.95,270.42,182857
2026-02-03 09:53:00,270.453,270.78,270.26,270.78,135590
2026-02-03 09:54:00,270.745,270.97,270.601,270.918,173553
2026-02-03 09:55:00,270.95,271.39,270.95,271.364,241100
2026-02-03 09:56:00,271.38,271.58,271.22,271.285,235585
2026-02-03 09:57:00,271.26,271.42,270.37,270.65,207289
2026-02-03 09:58:00,270.635,270.74,270.33,270.6,167700
2026-02-03 09:59:00,270.56,270.63,270.26,270.361,146634
2026-02-03 10:00:00,270.385,270.67,269.76,269.9,193761
2026-02-03 10:01:00,269.9,270.425,269.71,270.11,134140
2026-02-03 10:02:00,270.115,270.4,269.965,269.98,102312
2026-02-03 10:03:00,269.99,270.11,269.33,269.82,162708
2026-02-03 10:04:00,269.8,269.96,269.56,269.69,136274
2026-02-03 10:05:00,269.64,269.85,269.25,269.28,123813
2026-02-03 10:06:00,269.29,269.3,269.05,269.215,105293
2026-02-03 10:07:00,269.25,269.48,269.05,269.42,72323
2026-02-03 10:08:00,269.415,269.94,269.385,269.723,114569
2026-02-03 10:09:00,269.71,269.72,269.46,269.55,84837
2026-02-03 10:10:00,269.51,269.73,269.25,269.3,78665
2026-02-03 10:11:00,269.325,269.61,269.14,269.27,56400
2026-02-03 10:12:00,269.25,269.39,268.94,269.183,79704
2026-02-03 10:13:00,269.13,269.27,268.76,268.82,85359
2026-02-03 10:14:00,268.82,268.95,268.705,268.95,73411
2026-02-03 10:15:00,268.95,269.315,268.95,269.23,65802
2026-02-03 10:16:00,269.205,269.4,268.955,268.96,98676
2026-02-03 10:17:00,268.97,268.98,268.42,268.569,93420
2026-02-03 10:18:00,268.55,268.688,268.381,268.47,114125
2026-02-03 10:19:00,268.45,268.85,268.44,268.64,158390
2026-02-03 10:20:00,268.68,269.32,268.62,269.19,102708
2026-02-03 10:21:00,269.24,269.36,268.89,268.953,113276
2026-02-03 10:22:00,268.96,268.99,268.66,268.85,66753
2026-02-03 10:23:00,268.81,268.97,268.522,268.73,60434
2026-02-03 10:24:00,268.73,268.806,268.45,268.65,68069
2026-02-03 10:25:00,268.64,269.17,268.6,269.145,315545
2026-02-03 10:26:00,269.145,269.51,269.09,269.345,123670
2026-02-03 10:27:00,269.335,269.66,269.3,269.58,132068
2026-02-03 10:28:00,269.65,269.98,269.6,269.98,82653
2026-02-03 10:29:00,270.0,270.01,269.8,269.885,156638
2026-02-03 10:30:00,269.85,269.966,269.475,269.63,132579
2026-02-03 10:31:00,269.64,269.83,269.55,269.56,59668
2026-02-03 10:32:00,269.59,269.71,269.44,269.6,79351
2026-02-03 10:33:00,269.595,269.6,268.87,268.92,96542
2026-02-03 10:34:00,268.87,268.94,268.36,268.39,99136
2026-02-03 10:35:00,268.375,268.61,268.13,268.2,70516
2026-02-03 10:36:00,268.24,268.34,268.07,268.08,105189
2026-02-03 10:37:00,268.095,268.24,267.94,268.11,70967
2026-02-03 10:38:00,268.13,268.45,268.125,268.215,57080
2026-02-03 10:39:00,268.2,268.219,268.05,268.14,57074
2026-02-03 10:40:00,268.11,268.22,267.835,267.9,86448
2026-02-03 10:41:00,267.86,267.94,267.66,267.72,86814
2026-02-03 10:42:00,267.73,268.12,267.61,268.08,56872
2026-02-03 10:43:00,268.08,268.27,268.06,268.24,66538
2026-02-03 10:44:00,268.25,268.52,268.235,268.42,101250
2026-02-03 10:45:00,268.41,268.607,268.29,268.528,63273
2026-02-03 10:46:00,268.528,268.846,268.528,268.77,80603
2026-02-03 10:47:00,268.81,269.05,268.77,268.935,88320
2026-02-03 10:48:00,268.92,269.11,268.92,269.09,80292
2026-02-03 10:49:00,269.105,269.13,268.805,268.82,68660
2026-02-03 10:50:00,268.84,268.98,268.74,268.92,55453
2026-02-03 10:51:00,268.93,269.08,268.82,268.97,108852
2026-02-03 10:52:00,268.92,269.0,268.7,268.71,97395
2026-02-03 10:53:00,268.74,269.04,268.68,268.88,54424
2026-02-03 10:54:00,268.88,269.35,268.87,269.33,109090
2026-02-03 10:55:00,269.32,269.85,269.31,269.8,149621
2026-02-03 10:56:00,269.825,270.2,269.68,270.13,155521
2026-02-03 10:57:00,270.12,270.255,269.99,270.255,95155
2026-02-03 10:58:00,270.26,270.53,270.239,270.53,114236
2026-02-03 10:59:00,270.53,271.14,270.53,271.07,208165
2026-02-03 11:00:00,271.08,271.23,270.889,270.92,171545
2026-02-03 11:01:00,270.91,271.285,270.89,271.13,132967
2026-02-03 11:02:00,271.13,271.165,270.891,270.97,98689
2026-02-03 11:03:00,270.96,271.0,270.78,270.85,97212
2026-02-03 11:04:00,270.85,271.14,270.45,270.48,153432
2026-02-03 11:05:00,270.49,270.97,270.45,270.92,75006
2026-02-03 11:06:00,270.89,270.9,270.41,270.53,69512
2026-02-03 11:07:00,270.525,270.67,270.28,270.418,67608
2026-02-03 11:08:00,270.4,270.86,270.36,270.69,57472
2026-02-03 11:09:00,270.62,270.67,270.08,270.105,61883
2026-02-03 11:10:00,270.11,270.27,269.97,270.21,58968
2026-02-03 11:11:00,270.205,270.64,270.205,270.575,109456
2026-02-03 11:12:00,270.59,270.63,270.49,270.53,67589
2026-02-03 11:13:00,270.58,270.635,270.351,270.46,74763
2026-02-03 11:14:00,270.475,270.62,270.07,270.085,122955
2026-02-03 11:15:00,270.085,270.32,269.98,270.255,72941
2026-02-03 11:16:00,270.23,270.51,270.2,270.425,33758
2026-02-03 11:17:00,270.41,270.48,269.84,269.99,221848
2026-02-03 11:18:00,270.01,270.03,269.79,269.82,173650
2026-02-03 11:19:00,269.84,270.41,269.84,270.39,103473
2026-02-03 11:20:00,270.345,270.59,269.945,270.027,97436
2026-02-03 11:21:00,270.01,270.03,269.84,269.915,34625
2026-02-03 11:22:00,269.93,270.07,269.59,269.59,51921
2026-02-03 11:23:00,269.52,269.6,269.253,269.39,72504
