timestamp,open,high,low,close,volume
2025-08-07 05:40:00,219.92,220.05,219.92,220.05,1481
2025-08-07 05:41:00,220.1,220.18,220.1,220.1,626
2025-08-07 05:42:00,220.1,220.14,220.1,220.14,430
2025-08-07 05:43:00,220.12,220.15,220.12,220.12,225
2025-08-07 05:44:00,220.12,220.12,220.06,220.08,852
2025-08-07 05:45:00,220.08,220.1,220.08,220.1,128
2025-08-07 05:46:00,220.05,220.14,220.05,220.14,734
2025-08-07 05:47:00,220.14,220.14,220.1,220.1,258
2025-08-07 05:48:00,220.14,220.15,220.11,220.14,929
2025-08-07 05:49:00,220.11,220.11,220.09,220.09,1365
2025-08-07 05:50:00,220.09,220.15,220.09,220.14,230
2025-08-07 05:51:00,220.15,220.15,220.12,220.12,105
2025-08-07 05:52:00,220.15,220.17,220.15,220.15,504
2025-08-07 05:53:00,220.17,220.24,220.17,220.24,1178
2025-08-07 05:54:00,220.24,220.24,220.19,220.22,47
2025-08-07 05:55:00,220.21,220.22,220.1,220.1,397
2025-08-07 05:56:00,220.09,220.19,219.97,220.04,1423
2025-08-07 05:57:00,220.07,220.15,220.01,220.01,275
2025-08-07 05:58:00,220.08,220.09,220.08,220.09,63
2025-08-07 05:59:00,220.02,220.15,220.0,220.07,3113
2025-08-07 06:00:00,220.09,220.09,220.0,220.04,658
2025-08-07 06:01:00,220.07,220.15,220.04,220.07,325
2025-08-07 06:02:00,220.07,220.07,220.07,220.07,52
2025-08-07 06:03:00,220.08,220.15,220.08,220.15,290
2025-08-07 06:04:00,220.15,220.18,220.15,220.18,360
2025-08-07 06:05:00,220.18,220.32,220.17,220.3,1791
2025-08-07 06:06:00,220.28,220.35,220.28,220.35,346
2025-08-07 06:07:00,220.31,220.35,220.21,220.21,233
2025-08-07 06:08:00,220.25,220.25,220.2,220.23,427
2025-08-07 06:09:00,220.23,220.27,220.2,220.27,843
2025-08-07 06:10:00,220.23,220.23,220.13,220.13,853
2025-08-07 06:11:00,220.13,220.13,220.01,220.02,1230
2025-08-07 06:12:00,220.02,220.14,220.02,220.14,471
2025-08-07 06:13:00,220.12,220.12,220.08,220.1,803
2025-08-07 06:14:00,220.1,220.23,220.05,220.12,1588
2025-08-07 06:15:00,220.18,220.18,220.07,220.07,2009
2025-08-07 06:16:00,220.15,220.15,220.07,220.11,322
2025-08-07 06:17:00,220.11,220.11,220.01,220.03,716
2025-08-07 06:18:00,220.03,220.03,220.0,220.0,2080
2025-08-07 06:19:00,220.0,220.08,220.0,220.08,186
2025-08-07 06:20:00,220.01,220.03,220.01,220.03,172
2025-08-07 06:21:00,220.03,220.03,220.01,220.02,233
2025-08-07 06:22:00,220.0,220.01,220.0,220.0,1459
2025-08-07 06:23:00,220.0,220.05,220.0,220.05,1098
2025-08-07 06:24:00,220.06,220.07,220.0,220.0,1097
2025-08-07 06:25:00,220.0,220.01,219.95,219.98,6986
2025-08-07 06:26:00,219.92,219.99,219.92,219.94,905
2025-08-07 06:27:00,220.0,220.0,219.88,219.9,1183
2025-08-07 06:28:00,219.91,219.92,219.84,219.84,311
2025-08-07 06:29:00,219.84,219.84,219.81,219.83,602
2025-08-07 06:30:00,219.83,219.85,219.79,219.79,470
2025-08-07 06:31:00,219.79,219.81,219.71,219.71,817
2025-08-07 06:32:00,219.72,219.82,219.67,219.77,625
2025-08-07 06:33:00,219.75,219.75,219.6,219.66,1080
2025-08-07 06:34:00,219.65,219.65,219.6,219.63,360
2025-08-07 06:35:00,219.65,219.65,219.62,219.64,656
2025-08-07 06:36:00,219.6,219.65,219.57,219.6,973
2025-08-07 06:37:00,219.57,219.61,219.57,219.57,70
2025-08-07 06:38:00,219.57,219.64,219.56,219.59,895
2025-08-07 06:39:00,219.59,219.64,219.57,219.64,319
2025-08-07 06:40:00,219.64,219.64,219.55,219.56,433
2025-08-07 06:41:00,219.6,219.6,219.36,219.4,1148
2025-08-07 06:42:00,219.4,219.43,219.33,219.33,142
2025-08-07 06:43:00,219.32,219.32,219.15,219.18,1998
2025-08-07 06:44:00,219.18,219.43,219.18,219.41,962
2025-08-07 06:45:00,219.42,219.55,219.42,219.55,475
2025-08-07 06:46:00,219.53,219.53,219.5,219.52,53
2025-08-07 06:47:00,219.52,219.52,219.49,219.49,505
2025-08-07 06:48:00,219.58,219.76,219.58,219.76,1130
2025-08-07 06:49:00,219.78,219.86,219.78,219.83,1350
2025-08-07 06:50:00,219.84,219.91,219.84,219.85,157
2025-08-07 06:51:00,219.85,219.95,219.85,219.93,1249
2025-08-07 06:52:00,219.92,219.97,219.9,219.97,1336
2025-08-07 06:53:00,219.97,219.98,219.94,219.94,351
2025-08-07 06:54:00,219.92,219.94,219.92,219.92,162
2025-08-07 06:55:00,219.92,219.92,219.74,219.79,895
2025-08-07 06:56:00,219.85,219.86,219.76,219.79,533
2025-08-07 06:57:00,219.88,219.88,219.86,219.86,41
2025-08-07 06:58:00,219.86,219.86,219.86,219.86,197
2025-08-07 06:59:00,219.87,219.95,219.87,219.88,1316
2025-08-07 07:00:00,219.92,220.08,219.86,219.93,3502
2025-08-07 07:01:00,219.98,220.08,219.91,220.03,2176
2025-08-07 07:02:00,220.0,220.0,219.9,219.92,1408
2025-08-07 07:03:00,219.86,219.86,219.66,219.66,2505
2025-08-07 07:04:00,219.7,219.7,219.43,219.47,2194
2025-08-07 07:05:00,219.5,219.62,219.5,219.59,1823
2025-08-07 07:06:00,219.58,219.58,219.5,219.55,746
2025-08-07 07:07:00,219.56,219.64,219.56,219.59,9920
2025-08-07 07:08:00,219.57,219.57,219.5,219.51,646
2025-08-07 07:09:00,219.54,219.55,219.51,219.53,1198
2025-08-07 07:10:00,219.58,219.6,219.31,219.31,1529
2025-08-07 07:11:00,219.36,219.36,219.27,219.27,980
2025-08-07 07:12:00,219.26,219.38,219.24,219.34,1086
2025-08-07 07:13:00,219.38,219.4,219.38,219.4,134
2025-08-07 07:14:00,219.39,219.39,219.31,219.32,332
2025-08-07 07:15:00,219.34,219.34,219.3,219.32,1152
2025-08-07 07:16:00,219.32,219.38,219.32,219.38,153
2025-08-07 07:17:00,219.38,219.38,219.35,219.35,506
2025-08-07 07:18:00,219.32,219.32,219.25,219.27,2951
2025-08-07 07:19:00,219.27,219.35,219.27,219.34,2179
2025-08-07 07:20:00,219.35,219.4,219.27,219.27,1214
2025-08-07 07:21:00,219.27,219.29,219.2,219.21,458
2025-08-07 07:22:00,219.2,219.2,218.9,218.9,2801
2025-08-07 07:23:00,218.911,218.97,218.9,218.97,1089
2025-08-07 07:24:00,218.97,219.08,218.96,219.0,3513
2025-08-07 07:25:00,219.0,219.07,218.96,219.0,1413
2025-08-07 07:26:00,219.0,219.02,218.91,218.91,894
2025-08-07 07:27:00,218.91,218.95,218.9,218.93,1894
2025-08-07 07:28:00,218.95,219.02,218.94,219.02,1104
2025-08-07 07:29:00,219.02,219.05,219.01,219.05,484
2025-08-07 07:30:00,219.09,219.15,219.0,219.15,1340
2025-08-07 07:31:00,219.14,219.39,219.14,219.39,2856
2025-08-07 07:32:00,219.39,219.49,219.39,219.45,1914
2025-08-07 07:33:00,219.4,219.4,219.32,219.36,828
2025-08-07 07:34:00,219.39,219.39,219.15,219.16,2500
2025-08-07 07:35:00,219.16,219.16,219.0,219.01,4986
2025-08-07 07:36:00,219.0,219.01,218.74,218.87,8668
2025-08-07 07:37:00,218.83,218.87,218.8,218.87,729
2025-08-07 07:38:00,218.88,218.96,218.88,218.94,389
2025-08-07 07:39:00,218.91,218.97,218.88,218.93,1539
2025-08-07 07:40:00,218.91,219.1,218.9,219.1,4450
2025-08-07 07:41:00,219.03,219.12,219.03,219.12,676
2025-08-07 07:42:00,219.12,219.12,218.94,219.0,2906
2025-08-07 07:43:00,218.98,219.0,218.85,218.95,1251
2025-08-07 07:44:00,219.0,219.05,218.97,219.05,1538
2025-08-07 07:45:00,219.05,219.21,219.03,219.13,5408
2025-08-07 07:46:00,219.24,219.47,219.24,219.321,4547
2025-08-07 07:47:00,219.33,219.69,219.33,219.69,3688
2025-08-07 07:48:00,219.6,219.6,219.5,219.5,1290
2025-08-07 07:49:00,219.5,219.5,219.42,219.5,1006
2025-08-07 07:50:00,219.52,219.67,219.42,219.65,1603
2025-08-07 07:51:00,219.65,219.65,219.3,219.3,6061
2025-08-07 07:52:00,219.31,219.34,219.23,219.23,2079
2025-08-07 07:53:00,219.3,219.31,219.24,219.3,147
2025-08-07 07:54:00,219.3,219.45,219.3,219.45,2011
2025-08-07 07:55:00,219.45,219.55,219.4,219.52,4329
2025-08-07 07:56:00,219.5,219.6,219.5,219.6,1524
2025-08-07 07:57:00,219.61,219.61,219.55,219.58,2318
2025-08-07 07:58:00,219.6,219.6,219.57,219.6,1745
2025-08-07 07:59:00,219.59,219.6,219.5,219.5,3785
2025-08-07 08:00:00,219.51,220.39,218.45,219.97,174935
2025-08-07 08:01:00,219.91,219.99,218.74,219.85,15970
2025-08-07 08:02:00,219.61,219.88,219.61,219.73,1283
2025-08-07 08:03:00,219.51,219.767,219.45,219.45,20825
2025-08-07 08:04:00,219.49,219.49,219.32,219.4,16465
2025-08-07 08:05:00,219.4,219.4,219.32,219.35,8340
2025-08-07 08:06:00,219.38,219.49,219.33,219.41,6618
2025-08-07 08:07:00,219.44,219.49,219.33,219.45,3212
2025-08-07 08:08:00,219.43,219.49,219.33,219.455,9170
2025-08-07 08:09:00,219.49,219.49,219.35,219.43,2869
2025-08-07 08:10:00,219.449,219.49,219.41,219.49,1392
2025-08-07 08:11:00,219.46,219.6,219.35,219.56,5013
2025-08-07 08:12:00,219.56,219.58,219.35,219.45,2754
2025-08-07 08:13:00,219.4,219.45,219.35,219.35,1364
2025-08-07 08:14:00,219.35,219.37,219.3,219.35,5213
2025-08-07 08:15:00,219.37,219.45,219.33,219.45,3100
2025-08-07 08:16:00,219.45,219.59,219.4,219.5,2126
2025-08-07 08:17:00,219.52,219.56,219.4,219.4,5641
2025-08-07 08:18:00,219.47,219.48,219.42,219.427,749
2025-08-07 08:19:00,219.48,219.48,219.35,219.48,4890
2025-08-07 08:20:00,219.44,219.48,219.311,219.406,2177
2025-08-07 08:21:00,219.45,219.45,219.3,219.3,1335
2025-08-07 08:22:00,219.322,219.52,219.3,219.51,7535
2025-08-07 08:23:00,219.51,219.52,219.46,219.5,516
2025-08-07 08:24:00,219.5,219.59,219.5,219.56,3499
2025-08-07 08:25:00,219.52,219.59,219.5,219.58,2998
2025-08-07 08:26:00,219.55,219.59,219.48,219.49,1299
2025-08-07 08:27:00,219.5,219.59,219.46,219.499,2078
2025-08-07 08:28:00,219.5,219.56,219.46,219.51,1171
2025-08-07 08:29:00,219.59,219.59,219.495,219.55,1532
2025-08-07 08:30:00,219.5,219.552,219.45,219.506,5791
2025-08-07 08:31:00,219.5,219.59,219.5,219.58,1443
2025-08-07 08:32:00,219.56,219.59,219.5,219.51,3782
2025-08-07 08:33:00,219.56,219.579,219.324,219.422,1212
2025-08-07 08:34:00,219.35,219.43,219.061,219.16,3753
2025-08-07 08:35:00,219.1,219.28,219.1,219.26,4191
2025-08-07 08:36:00,219.15,219.26,219.15,219.17,1476
2025-08-07 08:37:00,219.169,219.17,219.09,219.1,2003
2025-08-07 08:38:00,219.07,219.1,218.9,219.0,18968
2025-08-07 08:39:00,218.93,219.0,218.86,218.95,4593
2025-08-07 08:40:00,218.95,219.12,218.92,218.994,8366
2025-08-07 08:41:00,219.0,219.25,218.999,219.25,7935
2025-08-07 08:42:00,219.093,219.26,219.07,219.099,1979
2025-08-07 08:43:00,219.23,219.25,219.1,219.23,3076
2025-08-07 08:44:00,219.23,219.25,219.123,219.23,1962
2025-08-07 08:45:00,219.21,219.3,219.16,219.21,4182
2025-08-07 08:46:00,219.2,219.4,219.2,219.26,3019
2025-08-07 08:47:00,219.266,219.27,219.1,219.21,7830
2025-08-07 08:48:00,219.197,219.29,219.16,219.27,2494
2025-08-07 08:49:00,219.284,219.284,219.24,219.27,2574
2025-08-07 08:50:00,219.24,219.28,219.24,219.25,4713
2025-08-07 08:51:00,219.26,219.33,219.26,219.33,1804
2025-08-07 08:52:00,219.36,219.41,219.32,219.32,2446
2025-08-07 08:53:00,219.31,219.37,219.3,219.316,3872
2025-08-07 08:54:00,219.36,219.37,219.14,219.14,10586
2025-08-07 08:55:00,219.16,219.16,219.01,219.01,3570
2025-08-07 08:56:00,219.108,219.11,218.98,219.04,6662
2025-08-07 08:57:00,219.1,219.11,218.88,218.89,4453
2025-08-07 08:58:00,218.89,219.0,218.83,218.83,6079
2025-08-07 08:59:00,218.86,218.86,218.75,218.86,15189
2025-08-07 09:00:00,218.88,218.91,218.77,218.841,3313
2025-08-07 09:01:00,218.8,218.882,218.77,218.77,3876
2025-08-07 09:02:00,218.77,218.8,218.7,218.71,9540
2025-08-07 09:03:00,218.7,218.91,218.7,218.78,7720
2025-08-07 09:04:00,218.75,218.92,218.7,218.885,5459
2025-08-07 09:05:00,218.885,218.95,218.57,218.69,15268
2025-08-07 09:06:00,218.61,218.81,218.61,218.8,3578
2025-08-07 09:07:00,218.8,218.99,218.79,218.82,3383
2025-08-07 09:08:00,218.811,219.0,218.811,218.9,5710
2025-08-07 09:09:00,218.94,219.0,218.9,219.0,2892
2025-08-07 09:10:00,218.995,219.0,218.9,218.99,9396
2025-08-07 09:11:00,218.99,218.99,218.88,218.91,5107
2025-08-07 09:12:00,218.89,218.9,218.84,218.879,3644
2025-08-07 09:13:00,218.85,218.91,218.83,218.899,3148
2025-08-07 09:14:00,218.89,218.9,218.83,218.9,2956
2025-08-07 09:15:00,218.85,218.94,218.85,218.9,6047
2025-08-07 09:16:00,218.89,219.01,218.89,218.991,2830
2025-08-07 09:17:00,218.99,219.01,218.96,218.992,6256
2025-08-07 09:18:00,219.0,219.0,218.92,218.98,1895
2025-08-07 09:19:00,218.98,219.0,218.96,218.99,2235
2025-08-07 09:20:00,218.99,219.0,218.83,218.98,6199
2025-08-07 09:21:00,218.96,219.0,218.88,218.94,4808
2025-08-07 09:22:00,218.94,219.0,218.88,218.9,2462
2025-08-07 09:23:00,218.9,218.95,218.63,218.68,3540
2025-08-07 09:24:00,218.67,218.73,218.56,218.58,6439
2025-08-07 09:25:00,218.65,219.19,218.65,218.74,17496
2025-08-07 09:26:00,218.74,218.9,218.58,218.64,13000
2025-08-07 09:27:00,218.72,219.4,218.72,218.979,14830
2025-08-07 09:28:00,218.85,218.95,218.77,218.81,4122
2025-08-07 09:29:00,218.78,218.94,218.66,218.85,7009
2025-08-07 09:30:00,218.875,219.53,217.02,217.21,1670557
2025-08-07 09:31:00,217.23,218.9,216.58,217.1,811236
2025-08-07 09:32:00,217.08,217.93,216.99,217.78,639868
2025-08-07 09:33:00,217.795,218.42,217.7,218.37,482509
2025-08-07 09:34:00,218.34,218.865,218.09,218.14,492448
2025-08-07 09:35:00,218.14,218.23,217.47,217.84,313730
2025-08-07 09:36:00,217.845,219.0,217.82,218.55,517605
2025-08-07 09:37:00,218.56,219.19,218.29,218.83,491566
2025-08-07 09:38:00,218.84,219.71,218.821,219.68,498918
2025-08-07 09:39:00,219.681,219.85,218.9,218.932,458732
2025-08-07 09:40:00,218.96,219.33,218.79,219.21,333704
2025-08-07 09:41:00,219.218,219.34,218.48,218.52,437842
2025-08-07 09:42:00,218.5,218.55,218.09,218.23,332694
2025-08-07 09:43:00,218.222,219.29,218.2,219.235,450498
2025-08-07 09:44:00,219.25,219.685,219.03,219.679,488921
2025-08-07 09:45:00,219.68,219.8,218.899,219.18,464636
2025-08-07 09:46:00,219.2,219.2,218.61,218.725,214627
2025-08-07 09:47:00,218.7,218.79,218.21,218.695,256907
2025-08-07 09:48:00,218.695,219.0,218.628,218.98,222765
2025-08-07 09:49:00,218.987,219.44,218.9,218.98,236298
2025-08-07 09:50:00,218.97,219.13,218.75,218.96,197714
2025-08-07 09:51:00,218.95,219.045,218.66,218.665,190643
2025-08-07 09:52:00,218.68,219.05,218.68,218.83,143936
2025-08-07 09:53:00,218.84,219.03,218.71,218.91,154500
2025-08-07 09:54:00,218.92,219.03,218.671,218.83,144298
2025-08-07 09:55:00,218.826,219.25,218.71,219.1,337971
2025-08-07 09:56:00,219.11,219.49,219.03,219.42,363564
2025-08-07 09:57:00,219.42,220.33,219.26,220.151,1457508
2025-08-07 09:58:00,220.165,220.189,219.205,219.54,505200
2025-08-07 09:59:00,219.54,219.706,219.48,219.555,185453
2025-08-07 10:00:00,219.59,219.99,219.58,219.855,289627
2025-08-07 10:01:00,219.851,219.87,219.03,219.315,311916
2025-08-07 10:02:00,219.312,219.4,218.93,219.04,232473
2025-08-07 10:03:00,219.007,219.337,218.91,219.26,203551
2025-08-07 10:04:00,219.26,219.52,219.12,219.205,232859
2025-08-07 10:05:00,219.19,219.205,218.8,218.81,178103
2025-08-07 10:06:00,218.828,219.0,218.68,218.75,199552
2025-08-07 10:07:00,218.74,219.06,218.74,218.84,123801
2025-08-07 10:08:00,218.855,219.1,218.8,218.876,159583
2025-08-07 10:09:00,218.883,219.0,218.625,218.63,187123
2025-08-07 10:10:00,218.63,218.86,218.36,218.513,361828
2025-08-07 10:11:00,218.5,218.7,218.435,218.615,152500
2025-08-07 10:12:00,218.62,218.9,218.59,218.855,90929
2025-08-07 10:13:00,218.83,218.9,218.34,218.41,230860
2025-08-07 10:14:00,218.439,218.56,218.24,218.386,167212
2025-08-07 10:15:00,218.37,218.37,217.84,217.86,286935
2025-08-07 10:16:00,217.86,218.23,217.77,218.1,270912
2025-08-07 10:17:00,218.111,218.27,217.9,218.269,229719
2025-08-07 10:18:00,218.25,218.32,218.0,218.021,124406
2025-08-07 10:19:00,218.035,218.145,217.9,218.1,117120
2025-08-07 10:20:00,218.11,218.21,217.804,217.83,125300
2025-08-07 10:21:00,217.825,217.83,217.58,217.58,146506
2025-08-07 10:22:00,217.584,217.99,217.56,217.94,156471
2025-08-07 10:23:00,217.955,218.221,217.8,218.04,186521
2025-08-07 10:24:00,218.045,218.15,217.76,217.776,121262
2025-08-07 10:25:00,217.77,217.955,217.75,217.84,143800
2025-08-07 10:26:00,217.83,218.116,217.83,217.98,170471
2025-08-07 10:27:00,217.96,218.15,217.95,218.006,124549
2025-08-07 10:28:00,217.99,218.14,217.85,218.125,96871
2025-08-07 10:29:00,218.13,218.32,218.0,218.27,125279
2025-08-07 10:30:00,218.286,218.295,217.98,218.1,123512
2025-08-07 10:31:00,218.105,218.34,218.1,218.191,90081
2025-08-07 10:32:00,218.19,218.7,218.19,218.68,129316
2025-08-07 10:33:00,218.677,218.686,218.529,218.615,110628
2025-08-07 10:34:00,218.615,218.736,218.579,218.649,102374
2025-08-07 10:35:00,218.65,218.85,218.59,218.78,144561
2025-08-07 10:36:00,218.78,218.83,218.19,218.3,108369
2025-08-07 10:37:00,218.31,218.33,217.97,218.025,109817
2025-08-07 10:38:00,218.025,218.12,218.01,218.02,87212
2025-08-07 10:39:00,218.02,218.325,217.94,218.325,161799
2025-08-07 10:40:00,218.324,218.331,217.96,218.06,85746
2025-08-07 10:41:00,218.03,218.059,217.939,218.045,63200
2025-08-07 10:42:00,218.037,218.055,217.92,218.0,63916
2025-08-07 10:43:00,217.99,218.19,217.99,218.17,84899
2025-08-07 10:44:00,218.15,218.33,218.145,218.27,78788
2025-08-07 10:45:00,218.24,218.56,218.19,218.404,140953
2025-08-07 10:46:00,218.41,218.41,217.8,217.89,165275
2025-08-07 10:47:00,217.85,217.965,217.67,217.725,96161
2025-08-07 10:48:00,217.73,218.0,217.65,217.88,111370
2025-08-07 10:49:00,217.88,218.249,217.787,218.23,76307
2025-08-07 10:50:00,218.235,218.263,218.08,218.21,112603
2025-08-07 10:51:00,218.21,218.245,218.04,218.186,60047
2025-08-07 10:52:00,218.17,218.48,218.106,218.281,148743
2025-08-07 10:53:00,218.31,218.45,218.2,218.235,71199
2025-08-07 10:54:00,218.25,218.9,218.25,218.885,246042
2025-08-07 10:55:00,218.89,218.94,218.49,218.5,184549
2025-08-07 10:56:00,218.495,218.98,218.48,218.88,184196
2025-08-07 10:57:00,218.89,218.975,218.59,218.81,138528
2025-08-07 10:58:00,218.8,219.07,218.8,219.01,216472
2025-08-07 10:59:00,219.025,219.146,218.85,219.146,160384
2025-08-07 11:00:00,219.145,219.44,219.0,219.39,272383
2025-08-07 11:01:00,219.385,219.39,219.099,219.265,177821
2025-08-07 11:02:00,219.265,219.36,219.06,219.1,120539
2025-08-07 11:03:00,219.098,219.235,219.066,219.11,93856
2025-08-07 11:04:00,219.125,219.24,219.075,219.195,74735
2025-08-07 11:05:00,219.18,219.21,219.08,219.12,108820
2025-08-07 11:06:00,219.135,219.36,219.0,219.15,139995
2025-08-07 11:07:00,219.15,219.165,219.07,219.095,67976
2025-08-07 11:08:00,219.09,219.14,218.97,219.004,105296
2025-08-07 11:09:00,219.015,219.22,219.0,219.08,133562
2025-08-07 11:10:00,219.099,219.41,219.095,219.22,162703
2025-08-07 11:11:00,219.23,219.5,219.21,219.21,112554
2025-08-07 11:12:00,219.22,219.4,219.16,219.29,101784
2025-08-07 11:13:00,219.31,219.44,219.22,219.355,169267
2025-08-07 11:14:00,219.35,219.44,219.27,219.395,256300
2025-08-07 11:15:00,219.39,219.51,219.21,219.26,141182
2025-08-07 11:16:00,219.25,219.58,219.21,219.39,121894
2025-08-07 11:17:00,219.39,219.85,219.33,219.6,316158
2025-08-07 11:18:00,219.6,219.92,219.59,219.895,235090
2025-08-07 11:19:00,219.909,219.94,219.66,219.82,166387
