timestamp,open,high,low,close,volume
2025-09-22 05:49:00,246.54,246.54,246.44,246.44,354
2025-09-22 05:50:00,246.44,246.55,246.44,246.5,204
2025-09-22 05:51:00,246.54,246.65,246.45,246.45,1685
2025-09-22 05:52:00,246.4,246.4,246.4,246.4,400
2025-09-22 05:53:00,246.5,246.5,246.43,246.49,35
2025-09-22 05:54:00,246.5,246.5,246.46,246.46,605
2025-09-22 05:55:00,246.5,246.52,246.5,246.52,110
2025-09-22 05:56:00,246.52,246.55,246.52,246.52,93
2025-09-22 05:57:00,246.59,246.67,246.59,246.65,983
2025-09-22 05:58:00,246.67,246.69,246.65,246.65,83
2025-09-22 05:59:00,246.69,246.8,246.69,246.8,1596
2025-09-22 06:00:00,246.85,246.88,246.81,246.81,1041
2025-09-22 06:01:00,246.81,246.81,246.73,246.76,230
2025-09-22 06:02:00,246.76,246.76,246.56,246.61,1157
2025-09-22 06:03:00,246.63,246.63,246.61,246.62,222
2025-09-22 06:04:00,246.58,246.66,246.58,246.66,231
2025-09-22 06:05:00,246.66,246.76,246.66,246.73,643
2025-09-22 06:06:00,246.75,246.89,246.75,246.89,348
2025-09-22 06:07:00,246.85,246.89,246.81,246.89,254
2025-09-22 06:08:00,246.88,246.89,246.77,246.8,3249
2025-09-22 06:09:00,246.8,246.8,246.76,246.76,85
2025-09-22 06:10:00,246.85,246.91,246.84,246.89,560
2025-09-22 06:11:00,246.89,247.14,246.89,247.14,3484
2025-09-22 06:12:00,247.11,247.38,247.08,247.33,4714
2025-09-22 06:13:00,247.28,247.38,247.28,247.38,1636
2025-09-22 06:14:00,247.38,247.4,247.35,247.35,3198
2025-09-22 06:15:00,247.37,247.37,247.35,247.35,234
2025-09-22 06:16:00,247.36,247.36,247.27,247.31,1446
2025-09-22 06:17:00,247.32,247.34,247.28,247.28,100
2025-09-22 06:18:00,247.29,247.34,247.28,247.34,1130
2025-09-22 06:19:00,247.33,247.42,247.33,247.35,1447
2025-09-22 06:20:00,247.36,247.4,247.3,247.3,1136
2025-09-22 06:21:00,247.3,247.34,247.3,247.32,140
2025-09-22 06:22:00,247.33,247.33,247.27,247.27,77
2025-09-22 06:23:00,247.33,247.34,247.22,247.29,1388
2025-09-22 06:24:00,247.27,247.35,247.27,247.33,321
2025-09-22 06:25:00,247.35,247.35,247.33,247.35,1063
2025-09-22 06:26:00,247.36,247.38,247.29,247.32,27
2025-09-22 06:27:00,247.32,247.34,247.27,247.3,126
2025-09-22 06:28:00,247.24,247.33,247.24,247.27,910
2025-09-22 06:29:00,247.26,247.26,247.26,247.26,17
2025-09-22 06:30:00,247.3,247.3,247.24,247.24,42
2025-09-22 06:31:00,247.2,247.2,247.11,247.11,277
2025-09-22 06:32:00,247.13,247.13,247.09,247.1,65
2025-09-22 06:33:00,247.03,247.05,247.0,247.0,559
2025-09-22 06:34:00,247.02,247.02,247.02,247.02,12
2025-09-22 06:35:00,247.05,247.06,247.02,247.02,363
2025-09-22 06:36:00,247.02,247.02,247.02,247.02,50
2025-09-22 06:37:00,247.02,247.02,247.0,247.0,287
2025-09-22 06:38:00,246.99,247.0,246.99,247.0,73
2025-09-22 06:39:00,247.0,247.0,246.96,247.0,112
2025-09-22 06:40:00,247.0,247.0,246.98,246.98,106
2025-09-22 06:41:00,246.98,246.98,246.98,246.98,11
2025-09-22 06:42:00,246.95,246.95,246.88,246.88,398
2025-09-22 06:43:00,246.88,246.88,246.59,246.59,1203
2025-09-22 06:44:00,246.63,246.73,246.63,246.64,11
2025-09-22 06:45:00,246.71,246.81,246.69,246.81,107
2025-09-22 06:46:00,246.82,246.96,246.82,246.85,1067
2025-09-22 06:47:00,246.93,246.93,246.84,246.85,407
2025-09-22 06:48:00,246.8,246.85,246.8,246.85,21
2025-09-22 06:49:00,246.9,246.96,246.9,246.96,111
2025-09-22 06:50:00,246.93,246.93,246.91,246.91,43
2025-09-22 06:51:00,246.94,246.95,246.9,246.9,61
2025-09-22 06:52:00,246.86,246.86,246.8,246.84,143
2025-09-22 06:53:00,246.8,246.8,246.68,246.77,175
2025-09-22 06:54:00,246.75,246.75,246.59,246.71,241
2025-09-22 06:55:00,246.75,246.75,246.64,246.71,107
2025-09-22 06:56:00,246.7,246.71,246.55,246.55,235
2025-09-22 06:57:00,246.59,246.59,246.5,246.59,2274
2025-09-22 06:58:00,246.53,246.54,246.44,246.45,2212
2025-09-22 06:59:00,246.47,246.47,246.39,246.44,3999
2025-09-22 07:00:00,246.46,246.46,246.12,246.24,1124
2025-09-22 07:01:00,246.2,246.3,246.2,246.25,424
2025-09-22 07:02:00,246.33,246.35,246.13,246.2,1525
2025-09-22 07:03:00,246.2,246.3,246.1,246.3,996
2025-09-22 07:04:00,246.41,246.51,246.41,246.51,1006
2025-09-22 07:05:00,246.52,246.6,246.5,246.6,785
2025-09-22 07:06:00,246.64,246.64,246.6,246.6,273
2025-09-22 07:07:00,246.6,246.6,246.54,246.54,612
2025-09-22 07:08:00,246.54,246.58,246.53,246.58,118
2025-09-22 07:09:00,246.59,246.61,246.54,246.54,776
2025-09-22 07:10:00,246.59,246.65,246.59,246.65,334
2025-09-22 07:11:00,246.65,246.66,246.6,246.6,619
2025-09-22 07:12:00,246.61,246.61,246.5,246.5,2102
2025-09-22 07:13:00,246.45,246.45,246.4,246.4,644
2025-09-22 07:14:00,246.45,246.45,246.45,246.45,149
2025-09-22 07:15:00,246.45,246.45,246.39,246.45,2953
2025-09-22 07:16:00,246.45,246.5,246.45,246.5,480
2025-09-22 07:17:00,246.53,246.53,246.47,246.5,1494
2025-09-22 07:18:00,246.46,246.46,246.35,246.44,913
2025-09-22 07:19:00,246.44,246.44,246.36,246.36,444
2025-09-22 07:20:00,246.44,246.44,246.43,246.43,171
2025-09-22 07:21:00,246.43,246.43,246.35,246.35,855
2025-09-22 07:22:00,246.31,246.33,246.31,246.33,10
2025-09-22 07:23:00,246.37,246.38,246.22,246.3,3153
2025-09-22 07:24:00,246.28,246.3,246.2,246.23,553
2025-09-22 07:25:00,246.2,246.2,246.2,246.2,13
2025-09-22 07:26:00,246.21,246.28,246.17,246.28,796
2025-09-22 07:27:00,246.26,246.53,246.26,246.53,2152
2025-09-22 07:28:00,246.55,246.63,246.55,246.63,430
2025-09-22 07:29:00,246.62,246.63,246.56,246.63,1284
2025-09-22 07:30:00,246.62,246.62,246.56,246.61,1075
2025-09-22 07:31:00,246.6,246.61,246.6,246.61,1606
2025-09-22 07:32:00,246.59,246.78,246.56,246.77,2267
2025-09-22 07:33:00,246.8,246.91,246.8,246.84,1204
2025-09-22 07:34:00,246.84,246.84,246.76,246.76,728
2025-09-22 07:35:00,246.81,246.83,246.76,246.76,485
2025-09-22 07:36:00,246.78,246.79,246.75,246.77,48
2025-09-22 07:37:00,246.79,246.8,246.71,246.71,127
2025-09-22 07:38:00,246.75,246.75,246.75,246.75,2
2025-09-22 07:39:00,246.71,246.72,246.7,246.72,163
2025-09-22 07:40:00,246.71,246.76,246.71,246.76,273
2025-09-22 07:41:00,246.74,246.74,246.7,246.71,1456
2025-09-22 07:42:00,246.71,246.76,246.71,246.76,464
2025-09-22 07:43:00,246.75,246.76,246.71,246.76,412
2025-09-22 07:44:00,246.76,246.8,246.76,246.8,126
2025-09-22 07:45:00,246.8,246.8,246.71,246.71,461
2025-09-22 07:46:00,246.71,246.72,246.7,246.71,327
2025-09-22 07:47:00,246.7,246.72,246.6,246.6,315
2025-09-22 07:48:00,246.63,246.65,246.61,246.65,529
2025-09-22 07:49:00,246.65,246.65,246.56,246.61,580
2025-09-22 07:50:00,246.59,246.73,246.59,246.64,1876
2025-09-22 07:51:00,246.65,246.74,246.65,246.74,145
2025-09-22 07:52:00,246.71,246.71,246.68,246.7,256
2025-09-22 07:53:00,246.67,246.81,246.59,246.75,3795
2025-09-22 07:54:00,246.76,246.76,246.76,246.76,15
2025-09-22 07:55:00,246.76,246.8,246.75,246.78,443
2025-09-22 07:56:00,246.75,246.84,246.75,246.83,535
2025-09-22 07:57:00,246.83,246.92,246.83,246.92,237
2025-09-22 07:58:00,246.92,247.03,246.89,247.03,2997
2025-09-22 07:59:00,247.03,247.04,246.95,246.95,623
2025-09-22 08:00:00,246.39,247.42,245.92,246.988,1498881
2025-09-22 08:01:00,246.0,247.08,246.0,247.08,4110
2025-09-22 08:02:00,246.84,247.0,245.85,246.98,7437
2025-09-22 08:03:00,246.92,246.99,246.85,246.872,4045
2025-09-22 08:04:00,246.96,247.0,246.67,246.89,2207
2025-09-22 08:05:00,246.989,247.04,246.86,247.0,2166
2025-09-22 08:06:00,247.0,247.11,247.0,247.0,7853
2025-09-22 08:07:00,247.1,247.15,247.0,247.0,5960
2025-09-22 08:08:00,247.0,247.09,247.0,247.018,2049
2025-09-22 08:09:00,247.0,247.1,246.95,247.0,2641
2025-09-22 08:10:00,247.0,247.0,246.91,247.0,1434
2025-09-22 08:11:00,246.97,247.0,246.91,246.92,661
2025-09-22 08:12:00,246.92,247.0,246.91,246.95,3218
2025-09-22 08:13:00,246.93,247.0,246.6,246.75,5173
2025-09-22 08:14:00,246.69,246.69,246.56,246.6,2711
2025-09-22 08:15:00,246.595,246.65,246.53,246.62,1683
2025-09-22 08:16:00,246.59,246.95,246.59,246.924,2523
2025-09-22 08:17:00,246.79,247.1,246.76,247.08,2409
2025-09-22 08:18:00,247.0,247.12,246.8,246.93,2328
2025-09-22 08:19:00,246.872,247.0,246.87,246.982,3077
2025-09-22 08:20:00,246.92,247.0,246.92,247.0,1702
2025-09-22 08:21:00,246.98,247.15,246.98,247.15,2997
2025-09-22 08:22:00,247.11,247.325,247.05,247.31,3331
2025-09-22 08:23:00,247.301,247.35,247.16,247.29,3947
2025-09-22 08:24:00,247.22,247.32,247.1,247.228,3728
2025-09-22 08:25:00,247.228,247.329,247.12,247.26,8202
2025-09-22 08:26:00,247.26,247.28,247.1,247.279,840
2025-09-22 08:27:00,247.25,247.33,247.1,247.292,6996
2025-09-22 08:28:00,247.33,247.43,247.33,247.35,3965
2025-09-22 08:29:00,247.35,247.39,247.26,247.26,5146
2025-09-22 08:30:00,247.39,247.39,247.2,247.24,2616
2025-09-22 08:31:00,247.24,247.32,247.2,247.29,5022
2025-09-22 08:32:00,247.26,247.36,247.25,247.3,2145
2025-09-22 08:33:00,247.3,247.77,247.3,247.76,9364
2025-09-22 08:34:00,247.75,247.75,247.45,247.6,9000
2025-09-22 08:35:00,247.474,247.8,247.45,247.57,7629
2025-09-22 08:36:00,247.7,247.85,247.69,247.78,12912
2025-09-22 08:37:00,247.775,247.82,247.69,247.81,3495
2025-09-22 08:38:00,247.75,247.98,247.74,247.94,4336
2025-09-22 08:39:00,247.95,248.0,247.87,247.91,5888
2025-09-22 08:40:00,247.911,248.0,247.87,247.87,7281
2025-09-22 08:41:00,247.94,248.0,247.8,247.844,3044
2025-09-22 08:42:00,247.8,247.909,247.8,247.83,3342
2025-09-22 08:43:00,247.85,247.9,247.75,247.78,5976
2025-09-22 08:44:00,247.75,247.785,247.5,247.629,3022
2025-09-22 08:45:00,247.63,247.68,247.58,247.65,6908
2025-09-22 08:46:00,247.64,247.67,247.6,247.62,2062
2025-09-22 08:47:00,247.62,247.95,247.602,247.83,5240
2025-09-22 08:48:00,247.83,248.17,247.83,248.12,9402
2025-09-22 08:49:00,248.15,248.239,248.01,248.1,9114
2025-09-22 08:50:00,248.08,248.1,248.0,248.096,7743
2025-09-22 08:51:00,248.1,248.177,247.88,247.98,9120
2025-09-22 08:52:00,247.892,247.9,247.77,247.8,5717
2025-09-22 08:53:00,247.93,247.93,247.8,247.93,3506
2025-09-22 08:54:00,247.928,247.93,247.82,247.84,6662
2025-09-22 08:55:00,247.837,247.93,247.8,247.92,7812
2025-09-22 08:56:00,247.862,247.95,247.86,247.95,4678
2025-09-22 08:57:00,247.95,248.0,247.92,247.99,2025
2025-09-22 08:58:00,248.0,248.02,247.91,247.95,11441
2025-09-22 08:59:00,247.97,248.02,247.97,248.02,2813
2025-09-22 09:00:00,248.01,248.02,247.9,247.98,3818
2025-09-22 09:01:00,247.98,247.99,247.9,247.95,1638
2025-09-22 09:02:00,247.94,247.98,247.75,247.87,12028
2025-09-22 09:03:00,247.85,247.95,247.85,247.932,1441
2025-09-22 09:04:00,247.95,247.99,247.85,247.93,1204
2025-09-22 09:05:00,247.9,248.0,247.87,247.988,12613
2025-09-22 09:06:00,247.96,248.05,247.9,248.02,5315
2025-09-22 09:07:00,248.04,248.1,248.01,248.089,4810
2025-09-22 09:08:00,248.084,248.15,248.04,248.12,2673
2025-09-22 09:09:00,248.1,248.15,248.06,248.08,2020
2025-09-22 09:10:00,248.099,248.15,248.04,248.075,859
2025-09-22 09:11:00,248.06,248.13,248.05,248.13,5655
2025-09-22 09:12:00,248.15,248.21,248.14,248.181,7772
2025-09-22 09:13:00,248.18,248.22,248.17,248.22,4089
2025-09-22 09:14:00,248.22,248.22,248.1,248.124,3807
2025-09-22 09:15:00,248.13,248.15,248.04,248.06,7671
2025-09-22 09:16:00,248.09,248.23,248.04,248.04,6379
2025-09-22 09:17:00,248.04,248.45,248.02,248.34,21763
2025-09-22 09:18:00,248.34,248.39,248.25,248.33,10050
2025-09-22 09:19:00,248.33,248.33,248.25,248.27,6727
2025-09-22 09:20:00,248.29,248.31,248.1,248.28,12982
2025-09-22 09:21:00,248.269,248.3,248.15,248.199,1995
2025-09-22 09:22:00,248.22,248.3,248.15,248.206,7010
2025-09-22 09:23:00,248.24,248.27,248.15,248.2,4394
2025-09-22 09:24:00,248.18,248.2,248.15,248.2,4573
2025-09-22 09:25:00,248.18,248.4,248.15,248.3,9071
2025-09-22 09:26:00,248.35,248.44,248.3,248.37,5494
2025-09-22 09:27:00,248.33,248.7,248.3,248.6,20260
2025-09-22 09:28:00,248.64,248.76,248.35,248.35,28692
2025-09-22 09:29:00,248.35,248.51,248.3,248.3,16767
2025-09-22 09:30:00,248.3,249.54,248.17,249.499,1378604
2025-09-22 09:31:00,249.47,249.95,249.43,249.945,679803
2025-09-22 09:32:00,249.935,250.5,249.935,250.465,1401061
2025-09-22 09:33:00,250.45,250.98,249.69,249.74,618261
2025-09-22 09:34:00,249.75,250.317,249.64,249.97,411718
2025-09-22 09:35:00,249.985,250.76,249.77,250.53,416719
2025-09-22 09:36:00,250.53,250.61,250.12,250.225,444387
2025-09-22 09:37:00,250.22,251.11,250.21,250.87,559133
2025-09-22 09:38:00,250.885,251.28,250.55,250.7,438839
2025-09-22 09:39:00,250.75,250.9,250.26,250.35,386847
2025-09-22 09:40:00,250.345,250.5,249.97,250.17,363345
2025-09-22 09:41:00,250.173,250.38,249.761,249.785,279605
2025-09-22 09:42:00,249.797,250.305,249.73,250.235,239112
2025-09-22 09:43:00,250.23,250.43,250.0,250.43,206016
2025-09-22 09:44:00,250.43,250.68,250.339,250.66,188700
2025-09-22 09:45:00,250.65,250.66,250.02,250.1,235303
2025-09-22 09:46:00,250.085,250.59,250.08,250.49,215944
2025-09-22 09:47:00,250.515,250.71,250.39,250.535,295827
2025-09-22 09:48:00,250.54,250.62,250.401,250.415,233973
2025-09-22 09:49:00,250.43,250.495,250.12,250.155,164732
2025-09-22 09:50:00,250.16,250.525,250.08,250.385,150709
2025-09-22 09:51:00,250.38,250.57,250.06,250.535,183679
2025-09-22 09:52:00,250.515,250.883,250.48,250.81,184671
2025-09-22 09:53:00,250.787,250.92,250.44,250.89,194270
2025-09-22 09:54:00,250.897,250.953,250.666,250.923,148447
2025-09-22 09:55:00,250.93,251.15,250.84,251.11,271608
2025-09-22 09:56:00,251.106,251.22,250.979,251.01,228119
2025-09-22 09:57:00,251.02,251.07,250.89,250.995,159210
2025-09-22 09:58:00,251.01,251.2,250.99,251.09,172790
2025-09-22 09:59:00,251.085,251.344,251.08,251.095,215314
2025-09-22 10:00:00,251.11,251.43,250.79,251.37,228948
2025-09-22 10:01:00,251.375,252.196,251.33,252.13,480875
2025-09-22 10:02:00,252.13,252.195,251.835,252.053,290559
2025-09-22 10:03:00,252.055,252.23,251.63,252.037,331783
2025-09-22 10:04:00,252.035,252.06,251.71,251.73,172872
2025-09-22 10:05:00,251.745,251.79,251.43,251.44,221618
2025-09-22 10:06:00,251.45,251.73,251.34,251.66,131053
2025-09-22 10:07:00,251.73,251.73,251.45,251.535,141098
2025-09-22 10:08:00,251.52,251.57,251.03,251.1,150376
2025-09-22 10:09:00,251.12,251.405,251.092,251.32,148134
2025-09-22 10:10:00,251.32,251.55,251.3,251.5,163508
2025-09-22 10:11:00,251.51,251.54,251.18,251.225,185495
2025-09-22 10:12:00,251.215,251.47,251.1,251.17,155542
2025-09-22 10:13:00,251.17,251.64,251.13,251.6,134678
2025-09-22 10:14:00,251.6,251.67,251.44,251.565,114013
2025-09-22 10:15:00,251.565,251.73,251.47,251.665,171103
2025-09-22 10:16:00,251.665,252.017,251.62,251.95,208782
2025-09-22 10:17:00,251.965,252.25,251.927,252.227,241329
2025-09-22 10:18:00,252.22,252.4,252.12,252.32,232480
2025-09-22 10:19:00,252.305,252.305,251.62,251.78,160083
2025-09-22 10:20:00,251.79,252.13,251.785,252.1,166176
2025-09-22 10:21:00,252.11,252.22,251.94,252.195,143293
2025-09-22 10:22:00,252.21,252.46,252.18,252.375,182222
2025-09-22 10:23:00,252.37,252.59,252.3,252.47,177426
2025-09-22 10:24:00,252.475,252.66,252.46,252.59,209626
2025-09-22 10:25:00,252.585,252.63,252.295,252.38,201935
2025-09-22 10:26:00,252.39,252.43,252.24,252.275,146230
2025-09-22 10:27:00,252.28,252.315,252.13,252.22,110507
2025-09-22 10:28:00,252.215,252.47,252.129,252.415,145148
2025-09-22 10:29:00,252.42,252.735,252.35,252.672,217268
2025-09-22 10:30:00,252.66,252.78,252.549,252.76,206596
2025-09-22 10:31:00,252.765,252.84,252.54,252.658,197762
2025-09-22 10:32:00,252.66,252.89,252.66,252.87,140297
2025-09-22 10:33:00,252.869,252.93,252.711,252.83,127311
2025-09-22 10:34:00,252.83,252.885,252.64,252.65,111739
2025-09-22 10:35:00,252.66,252.695,252.451,252.53,145170
2025-09-22 10:36:00,252.52,252.53,252.29,252.43,164754
2025-09-22 10:37:00,252.44,252.49,252.11,252.24,118491
2025-09-22 10:38:00,252.24,252.38,252.19,252.22,135621
2025-09-22 10:39:00,252.222,252.3,252.08,252.28,135675
2025-09-22 10:40:00,252.27,252.61,252.27,252.465,119417
2025-09-22 10:41:00,252.49,252.54,252.14,252.25,183220
2025-09-22 10:42:00,252.25,252.5,252.22,252.48,86151
2025-09-22 10:43:00,252.48,252.55,252.32,252.4,135831
2025-09-22 10:44:00,252.39,252.52,252.28,252.455,72417
2025-09-22 10:45:00,252.445,252.55,252.35,252.526,90132
2025-09-22 10:46:00,252.53,252.82,252.365,252.76,133806
2025-09-22 10:47:00,252.76,253.08,252.75,253.06,216063
2025-09-22 10:48:00,253.061,253.124,252.99,253.04,140700
2025-09-22 10:49:00,253.04,253.05,252.9,252.98,158661
2025-09-22 10:50:00,252.99,253.12,252.949,253.04,117546
2025-09-22 10:51:00,253.03,253.285,252.96,253.275,147700
2025-09-22 10:52:00,253.275,253.28,253.061,253.18,172533
2025-09-22 10:53:00,253.18,253.26,253.11,253.14,181582
2025-09-22 10:54:00,253.14,253.19,253.0,253.13,117392
2025-09-22 10:55:00,253.145,253.34,253.125,253.315,131996
2025-09-22 10:56:00,253.315,253.38,253.18,253.33,173853
2025-09-22 10:57:00,253.33,253.5,253.3,253.411,159616
2025-09-22 10:58:00,253.43,253.63,253.35,253.575,179774
2025-09-22 10:59:00,253.585,253.69,253.48,253.6,189783
2025-09-22 11:00:00,253.62,253.662,253.5,253.6,186861
2025-09-22 11:01:00,253.59,253.665,253.49,253.54,143938
2025-09-22 11:02:00,253.54,253.64,253.385,253.459,236764
2025-09-22 11:03:00,253.455,253.54,253.41,253.53,149000
2025-09-22 11:04:00,253.53,253.745,253.48,253.73,167468
2025-09-22 11:05:00,253.715,253.93,253.7,253.85,217603
2025-09-22 11:06:00,253.85,253.85,253.64,253.795,238204
2025-09-22 11:07:00,253.81,253.99,253.761,253.974,181918
2025-09-22 11:08:00,253.98,254.45,253.98,254.415,372696
2025-09-22 11:09:00,254.418,254.495,254.24,254.425,348438
2025-09-22 11:10:00,254.425,254.44,254.13,254.31,200309
2025-09-22 11:11:00,254.31,254.46,254.14,254.42,267582
2025-09-22 11:12:00,254.43,254.52,254.34,254.49,198740
2025-09-22 11:13:00,254.5,254.59,254.33,254.46,227539
2025-09-22 11:14:00,254.46,254.73,254.46,254.64,285546
2025-09-22 11:15:00,254.64,254.9,254.63,254.736,306298
2025-09-22 11:16:00,254.74,254.84,254.66,254.805,176560
2025-09-22 11:17:00,254.791,254.84,254.64,254.72,224546
2025-09-22 11:18:00,254.725,254.79,254.58,254.79,158632
2025-09-22 11:19:00,254.79,254.98,254.75,254.842,190176
2025-09-22 11:20:00,254.84,254.99,254.72,254.97,290921
2025-09-22 11:21:00,254.975,255.28,254.974,255.225,536004
