timestamp,open,high,low,close,volume
2026-03-12 05:51:00,260.43,260.6,260.43,260.6,3862
2026-03-12 05:52:00,260.68,260.68,260.68,260.68,41
2026-03-12 05:53:00,260.68,260.68,260.68,260.68,0
2026-03-12 05:54:00,260.68,260.68,260.68,260.68,0
2026-03-12 05:55:00,260.63,260.63,260.6,260.6,78
2026-03-12 05:56:00,260.6,260.6,260.6,260.6,0
2026-03-12 05:57:00,260.6,260.6,260.6,260.6,0
2026-03-12 05:58:00,260.59,260.59,260.59,260.59,1
2026-03-12 05:59:00,260.64,260.75,260.61,260.7,136
2026-03-12 06:00:00,260.7,260.7,260.68,260.68,153
2026-03-12 06:01:00,260.68,260.69,260.64,260.65,136
2026-03-12 06:02:00,260.64,260.64,260.64,260.64,26
2026-03-12 06:03:00,260.64,260.64,260.64,260.64,0
2026-03-12 06:04:00,260.61,260.61,260.61,260.61,3
2026-03-12 06:05:00,260.57,260.57,260.47,260.47,52
2026-03-12 06:06:00,260.52,260.52,260.5,260.5,152
2026-03-12 06:07:00,260.5,260.5,260.5,260.5,0
2026-03-12 06:08:00,260.5,260.5,260.5,260.5,85
2026-03-12 06:09:00,260.5,260.5,260.5,260.5,0
2026-03-12 06:10:00,260.5,260.5,260.5,260.5,0
2026-03-12 06:11:00,260.5,260.5,260.5,260.5,0
2026-03-12 06:12:00,260.5,260.5,260.5,260.5,0
2026-03-12 06:13:00,260.5,260.5,260.5,260.5,0
2026-03-12 06:14:00,260.5,260.5,260.5,260.5,0
2026-03-12 06:15:00,260.5,260.5,260.5,260.5,0
2026-03-12 06:16:00,260.5,260.5,260.5,260.5,0
2026-03-12 06:17:00,260.24,260.24,260.23,260.23,25
2026-03-12 06:18:00,260.29,260.29,260.29,260.29,75
2026-03-12 06:19:00,260.29,260.29,260.29,260.29,0
2026-03-12 06:20:00,260.29,260.29,260.29,260.29,0
2026-03-12 06:21:00,260.29,260.29,260.29,260.29,74
2026-03-12 06:22:00,260.22,260.22,260.22,260.22,1
2026-03-12 06:23:00,260.22,260.22,260.22,260.22,0
2026-03-12 06:24:00,260.26,260.26,260.26,260.26,1
2026-03-12 06:25:00,260.26,260.26,260.26,260.26,0
2026-03-12 06:26:00,260.24,260.24,260.24,260.24,1
2026-03-12 06:27:00,260.22,260.22,260.15,260.15,105
2026-03-12 06:28:00,260.15,260.15,260.15,260.15,0
2026-03-12 06:29:00,260.15,260.15,260.15,260.15,0
2026-03-12 06:30:00,260.29,260.48,260.29,260.48,367
2026-03-12 06:31:00,260.48,260.48,260.48,260.48,0
2026-03-12 06:32:00,260.48,260.48,260.48,260.48,0
2026-03-12 06:33:00,260.48,260.48,260.48,260.48,0
2026-03-12 06:34:00,260.44,260.44,260.44,260.44,5
2026-03-12 06:35:00,260.44,260.44,260.35,260.35,28
2026-03-12 06:36:00,260.3,260.45,260.3,260.45,87
2026-03-12 06:37:00,260.2,260.45,260.2,260.45,56
2026-03-12 06:38:00,260.45,260.45,260.45,260.45,0
2026-03-12 06:39:00,260.45,260.45,260.45,260.45,0
2026-03-12 06:40:00,260.45,260.45,260.45,260.45,0
2026-03-12 06:41:00,260.45,260.45,260.45,260.45,13
2026-03-12 06:42:00,260.48,260.57,260.48,260.57,34
2026-03-12 06:43:00,260.45,260.59,260.31,260.31,41
2026-03-12 06:44:00,260.59,260.59,260.59,260.59,49
2026-03-12 06:45:00,260.59,260.59,260.59,260.59,31
2026-03-12 06:46:00,260.59,260.6,260.33,260.33,118
2026-03-12 06:47:00,260.6,260.65,260.6,260.65,406
2026-03-12 06:48:00,260.6,260.78,260.6,260.78,229
2026-03-12 06:49:00,260.78,260.79,260.73,260.79,675
2026-03-12 06:50:00,260.7,260.7,260.7,260.7,441
2026-03-12 06:51:00,260.7,260.7,260.7,260.7,0
2026-03-12 06:52:00,260.79,260.79,260.6,260.6,26
2026-03-12 06:53:00,260.6,260.6,260.51,260.51,25
2026-03-12 06:54:00,260.51,260.51,260.51,260.51,0
2026-03-12 06:55:00,260.52,260.52,260.5,260.5,100
2026-03-12 06:56:00,260.5,260.5,260.5,260.5,0
2026-03-12 06:57:00,260.63,260.65,260.63,260.65,716
2026-03-12 06:58:00,260.65,260.65,260.57,260.57,94
2026-03-12 06:59:00,260.59,260.59,260.47,260.47,139
2026-03-12 07:00:00,260.53,260.53,260.47,260.47,14
2026-03-12 07:01:00,260.7,260.7,260.5,260.69,18
2026-03-12 07:02:00,260.69,260.69,260.69,260.69,0
2026-03-12 07:03:00,260.33,260.33,260.33,260.33,8
2026-03-12 07:04:00,260.28,260.3,260.28,260.3,15
2026-03-12 07:05:00,260.3,260.3,260.3,260.3,0
2026-03-12 07:06:00,260.3,260.3,260.3,260.3,0
2026-03-12 07:07:00,260.33,260.44,260.33,260.44,103
2026-03-12 07:08:00,260.37,260.37,260.37,260.37,24
2026-03-12 07:09:00,260.37,260.37,260.37,260.37,129
2026-03-12 07:10:00,260.37,260.37,260.37,260.37,0
2026-03-12 07:11:00,260.38,260.38,260.35,260.35,10
2026-03-12 07:12:00,260.5,260.5,260.5,260.5,6
2026-03-12 07:13:00,260.55,260.55,260.55,260.55,2
2026-03-12 07:14:00,260.37,260.37,260.37,260.37,107
2026-03-12 07:15:00,260.37,260.37,260.37,260.37,0
2026-03-12 07:16:00,260.37,260.37,260.37,260.37,4
2026-03-12 07:17:00,260.55,260.55,260.55,260.55,88
2026-03-12 07:18:00,260.5,260.5,260.5,260.5,12
2026-03-12 07:19:00,260.5,260.55,260.45,260.5,597
2026-03-12 07:20:00,260.5,260.5,260.5,260.5,142
2026-03-12 07:21:00,260.55,260.6,260.55,260.6,27
2026-03-12 07:22:00,260.65,260.65,260.65,260.65,8
2026-03-12 07:23:00,260.6,260.6,260.6,260.6,10
2026-03-12 07:24:00,260.7,260.71,260.7,260.71,44
2026-03-12 07:25:00,260.7,260.7,260.6,260.6,103
2026-03-12 07:26:00,260.6,260.6,260.47,260.6,138
2026-03-12 07:27:00,260.4,260.4,260.2,260.27,273
2026-03-12 07:28:00,260.51,260.51,260.5,260.5,21
2026-03-12 07:29:00,260.5,260.5,260.5,260.5,5
2026-03-12 07:30:00,260.5,260.5,260.5,260.5,0
2026-03-12 07:31:00,260.63,260.68,260.63,260.68,157
2026-03-12 07:32:00,260.69,260.69,260.69,260.69,153
2026-03-12 07:33:00,260.6,260.74,260.6,260.74,13
2026-03-12 07:34:00,260.68,260.68,260.63,260.63,370
2026-03-12 07:35:00,260.63,260.63,260.63,260.63,0
2026-03-12 07:36:00,260.59,260.59,260.55,260.55,110
2026-03-12 07:37:00,260.65,260.7,260.65,260.7,358
2026-03-12 07:38:00,260.7,260.7,260.7,260.7,0
2026-03-12 07:39:00,260.7,260.7,260.7,260.7,3
2026-03-12 07:40:00,260.74,260.75,260.74,260.75,1371
2026-03-12 07:41:00,260.7,260.7,260.63,260.63,9
2026-03-12 07:42:00,260.75,260.76,260.74,260.76,275
2026-03-12 07:43:00,260.75,260.86,260.75,260.86,251
2026-03-12 07:44:00,260.75,260.75,260.75,260.75,18
2026-03-12 07:45:00,260.75,260.75,260.75,260.75,2
2026-03-12 07:46:00,260.75,260.75,260.75,260.75,0
2026-03-12 07:47:00,260.75,260.75,260.75,260.75,0
2026-03-12 07:48:00,260.75,260.75,260.75,260.75,0
2026-03-12 07:49:00,260.75,260.75,260.75,260.75,0
2026-03-12 07:50:00,260.6,260.6,260.51,260.55,32
2026-03-12 07:51:00,260.5,260.5,260.26,260.26,483
2026-03-12 07:52:00,260.29,260.29,260.29,260.29,5
2026-03-12 07:53:00,260.3,260.3,260.3,260.3,2
2026-03-12 07:54:00,260.32,260.32,260.21,260.23,271
2026-03-12 07:55:00,260.21,260.28,260.21,260.25,261
2026-03-12 07:56:00,260.28,260.31,260.2,260.2,264
2026-03-12 07:57:00,260.27,260.27,260.2,260.26,217
2026-03-12 07:58:00,260.26,260.26,260.26,260.26,0
2026-03-12 07:59:00,260.26,260.26,260.26,260.26,0
2026-03-12 08:00:00,260.169,260.879,259.09,260.383,28900
2026-03-12 08:01:00,259.96,260.176,259.09,260.156,4245
2026-03-12 08:02:00,260.0,260.381,259.0,260.07,1084
2026-03-12 08:03:00,259.95,260.145,259.9,260.03,204
2026-03-12 08:04:00,260.15,260.15,259.849,259.86,469
2026-03-12 08:05:00,260.81,260.81,258.86,258.88,4277
2026-03-12 08:06:00,258.85,260.158,258.85,259.67,1902
2026-03-12 08:07:00,260.139,260.39,259.66,260.065,245
2026-03-12 08:08:00,260.0,260.0,260.0,260.0,4714
2026-03-12 08:09:00,259.98,260.33,259.98,260.0,125
2026-03-12 08:10:00,260.01,260.33,260.01,260.042,19
2026-03-12 08:11:00,260.07,260.1,260.07,260.09,1217
2026-03-12 08:12:00,260.089,260.089,260.0,260.07,558
2026-03-12 08:13:00,260.063,260.2,260.017,260.2,1549
2026-03-12 08:14:00,260.12,260.339,260.087,260.087,340
2026-03-12 08:15:00,260.0,260.2,260.0,260.2,57
2026-03-12 08:16:00,260.2,260.2,260.0,260.0,19
2026-03-12 08:17:00,260.34,260.34,260.0,260.0,268
2026-03-12 08:18:00,260.178,260.178,260.0,260.043,77
2026-03-12 08:19:00,260.01,260.2,260.0,260.0,54
2026-03-12 08:20:00,260.03,260.07,260.0,260.034,22
2026-03-12 08:21:00,260.021,260.224,260.0,260.15,217
2026-03-12 08:22:00,260.0,260.322,260.0,260.15,5213
2026-03-12 08:23:00,260.256,260.27,259.732,260.0,45
2026-03-12 08:24:00,259.921,260.15,259.9,260.15,640
2026-03-12 08:25:00,260.124,260.15,259.9,259.9,214
2026-03-12 08:26:00,260.175,260.175,259.93,260.15,34
2026-03-12 08:27:00,260.01,260.11,259.91,259.952,333
2026-03-12 08:28:00,259.94,260.19,259.94,260.11,250
2026-03-12 08:29:00,260.16,260.17,260.0,260.0,162
2026-03-12 08:30:00,260.1,260.19,259.9,259.915,63
2026-03-12 08:31:00,259.9,259.998,259.9,259.998,235
2026-03-12 08:32:00,260.09,260.09,259.9,259.92,175
2026-03-12 08:33:00,260.183,260.183,259.915,259.915,81
2026-03-12 08:34:00,259.9,260.117,259.9,260.117,408
2026-03-12 08:35:00,259.948,260.15,259.9,260.15,329
2026-03-12 08:36:00,260.15,260.165,259.9,260.0,201
2026-03-12 08:37:00,259.98,260.0,259.91,259.91,12
2026-03-12 08:38:00,260.04,260.18,259.915,260.18,31
2026-03-12 08:39:00,260.0,260.0,259.838,259.838,247
2026-03-12 08:40:00,260.0,260.14,259.68,259.86,1845
2026-03-12 08:41:00,259.84,260.14,259.685,260.14,344
2026-03-12 08:42:00,259.84,260.14,259.66,259.98,766
2026-03-12 08:43:00,259.94,259.94,259.66,259.7,660
2026-03-12 08:44:00,259.781,260.083,259.781,259.99,579
2026-03-12 08:45:00,260.14,260.14,259.809,259.809,109
2026-03-12 08:46:00,259.96,260.02,259.801,259.96,638
2026-03-12 08:47:00,259.96,259.97,259.8,259.96,1578
2026-03-12 08:48:00,259.96,260.14,259.96,260.0,685
2026-03-12 08:49:00,260.08,260.14,260.02,260.07,547
2026-03-12 08:50:00,260.08,260.14,260.032,260.14,192
2026-03-12 08:51:00,260.08,260.139,260.0,260.0,438
2026-03-12 08:52:00,260.01,260.139,259.8,259.869,291
2026-03-12 08:53:00,259.99,260.0,259.857,259.95,33
2026-03-12 08:54:00,260.02,260.14,260.02,260.03,108
2026-03-12 08:55:00,260.1,260.231,260.0,260.21,825
2026-03-12 08:56:00,260.23,260.28,260.15,260.18,146
2026-03-12 08:57:00,260.2,260.22,260.03,260.22,519
2026-03-12 08:58:00,260.28,260.28,260.0,260.202,515
2026-03-12 08:59:00,260.23,260.28,259.861,260.26,644
2026-03-12 09:00:00,260.24,260.24,259.861,259.861,27
2026-03-12 09:01:00,260.21,260.34,260.0,260.21,1683
2026-03-12 09:02:00,260.21,260.329,259.921,260.22,44
2026-03-12 09:03:00,260.34,260.34,259.992,260.31,132
2026-03-12 09:04:00,260.297,260.39,260.07,260.1,1551
2026-03-12 09:05:00,260.292,260.4,260.1,260.15,665
2026-03-12 09:06:00,260.15,260.35,259.93,260.15,276
2026-03-12 09:07:00,260.37,260.38,260.21,260.32,635
2026-03-12 09:08:00,260.27,260.41,260.27,260.4,4411
2026-03-12 09:09:00,260.39,260.5,260.01,260.4,1357
2026-03-12 09:10:00,260.44,260.49,260.01,260.33,270
2026-03-12 09:11:00,260.33,260.33,260.01,260.22,828
2026-03-12 09:12:00,260.34,260.42,260.21,260.32,21
2026-03-12 09:13:00,260.2,260.21,260.0,260.0,1123
2026-03-12 09:14:00,260.14,260.28,259.8,259.8,540
2026-03-12 09:15:00,259.97,260.0,259.5,259.63,3414
2026-03-12 09:16:00,259.57,260.213,259.5,259.76,1748
2026-03-12 09:17:00,259.71,260.08,259.5,259.6,237
2026-03-12 09:18:00,259.6,260.08,259.5,259.6,506
2026-03-12 09:19:00,259.8,259.99,259.79,259.79,110
2026-03-12 09:20:00,259.62,259.96,259.46,259.597,1101
2026-03-12 09:21:00,259.48,259.82,259.46,259.54,1747
2026-03-12 09:22:00,259.5,259.8,259.46,259.46,2063
2026-03-12 09:23:00,259.46,259.81,259.46,259.66,920
2026-03-12 09:24:00,259.67,259.82,259.508,259.8,1596
2026-03-12 09:25:00,259.51,259.96,259.51,259.82,1529
2026-03-12 09:26:00,259.79,260.13,259.61,259.7,1150
2026-03-12 09:27:00,259.98,260.26,259.14,259.332,9359
2026-03-12 09:28:00,259.26,259.26,258.64,258.71,22293
2026-03-12 09:29:00,258.71,259.136,258.5,258.5,12431
2026-03-12 09:30:00,258.66,258.95,257.455,257.99,752051
2026-03-12 09:31:00,257.96,258.21,257.7,257.91,133023
2026-03-12 09:32:00,257.91,258.225,257.791,258.225,77705
2026-03-12 09:33:00,258.23,258.3,257.86,258.05,95757
2026-03-12 09:34:00,258.03,258.37,257.935,258.265,53668
2026-03-12 09:35:00,258.25,258.29,257.87,257.93,83907
2026-03-12 09:36:00,257.97,258.08,257.84,257.965,43600
2026-03-12 09:37:00,257.93,258.39,257.89,258.08,66324
2026-03-12 09:38:00,258.06,258.23,257.96,258.02,59420
2026-03-12 09:39:00,258.03,258.16,257.83,257.88,64209
2026-03-12 09:40:00,257.885,257.96,257.48,257.487,69436
2026-03-12 09:41:00,257.49,257.53,257.08,257.11,100144
2026-03-12 09:42:00,257.116,257.14,256.81,256.91,120066
2026-03-12 09:43:00,256.95,257.118,256.77,256.84,104250
2026-03-12 09:44:00,256.83,257.045,256.78,256.95,58375
2026-03-12 09:45:00,256.96,257.02,256.63,256.69,60376
2026-03-12 09:46:00,256.675,256.71,256.468,256.58,99961
2026-03-12 09:47:00,256.6,256.75,256.27,256.603,108527
2026-03-12 09:48:00,256.62,256.68,256.41,256.42,69846
2026-03-12 09:49:00,256.44,256.75,256.36,256.73,106349
2026-03-12 09:50:00,256.71,256.98,256.705,256.75,74911
2026-03-12 09:51:00,256.75,256.81,256.35,256.35,46533
2026-03-12 09:52:00,256.355,256.38,256.07,256.1,85309
2026-03-12 09:53:00,256.09,256.09,255.81,255.86,105237
2026-03-12 09:54:00,255.867,255.96,255.76,255.825,98776
2026-03-12 09:55:00,255.84,255.88,255.545,255.72,88723
2026-03-12 09:56:00,255.691,255.71,255.5,255.54,65871
2026-03-12 09:57:00,255.52,255.69,255.41,255.495,84013
2026-03-12 09:58:00,255.51,255.6,255.34,255.52,58044
2026-03-12 09:59:00,255.48,255.58,255.39,255.47,88503
2026-03-12 10:00:00,255.44,255.8,255.42,255.62,105082
2026-03-12 10:01:00,255.66,255.86,255.61,255.845,69648
2026-03-12 10:02:00,255.84,255.95,255.69,255.9,78432
2026-03-12 10:03:00,255.87,256.12,255.87,256.12,69858
2026-03-12 10:04:00,256.14,256.218,255.98,255.981,78817
2026-03-12 10:05:00,256.01,256.2,255.99,256.2,69788
2026-03-12 10:06:00,256.19,256.34,256.08,256.24,48174
2026-03-12 10:07:00,256.24,256.39,255.952,256.33,48130
2026-03-12 10:08:00,256.3,256.315,256.0,256.1,39404
2026-03-12 10:09:00,256.11,256.13,255.89,255.969,56040
2026-03-12 10:10:00,256.01,256.075,255.75,255.8,52071
2026-03-12 10:11:00,255.77,255.79,255.58,255.72,44752
2026-03-12 10:12:00,255.75,256.01,255.72,255.974,42124
2026-03-12 10:13:00,255.98,256.0,255.65,255.685,40961
2026-03-12 10:14:00,255.7,256.03,255.69,255.98,35867
2026-03-12 10:15:00,256.0,256.07,255.9,255.94,59272
2026-03-12 10:16:00,255.96,255.97,255.64,255.795,48696
2026-03-12 10:17:00,255.78,255.81,255.66,255.73,50277
2026-03-12 10:18:00,255.707,255.739,255.48,255.55,54841
2026-03-12 10:19:00,255.57,255.57,255.4,255.42,50551
2026-03-12 10:20:00,255.41,255.52,255.189,255.195,72179
2026-03-12 10:21:00,255.15,255.29,255.14,255.2,49955
2026-03-12 10:22:00,255.22,255.47,255.19,255.36,43809
2026-03-12 10:23:00,255.362,255.41,255.29,255.3,38198
2026-03-12 10:24:00,255.29,255.61,255.28,255.43,46069
2026-03-12 10:25:00,255.42,255.603,255.415,255.46,57411
2026-03-12 10:26:00,255.45,255.45,255.24,255.34,57441
2026-03-12 10:27:00,255.33,255.41,255.25,255.33,41774
2026-03-12 10:28:00,255.33,255.346,255.09,255.09,54643
2026-03-12 10:29:00,255.11,255.22,254.67,254.67,197409
2026-03-12 10:30:00,254.66,254.91,254.59,254.76,78402
2026-03-12 10:31:00,254.76,254.8,254.5,254.8,68611
2026-03-12 10:32:00,254.78,254.9,254.635,254.76,53383
2026-03-12 10:33:00,254.77,254.84,254.6,254.631,39950
2026-03-12 10:34:00,254.58,254.825,254.57,254.79,39903
2026-03-12 10:35:00,254.805,254.91,254.73,254.868,36472
2026-03-12 10:36:00,254.84,255.035,254.8,254.83,69643
2026-03-12 10:37:00,254.81,254.81,254.46,254.47,64790
2026-03-12 10:38:00,254.481,254.67,254.35,254.62,53578
2026-03-12 10:39:00,254.62,254.91,254.62,254.91,52318
2026-03-12 10:40:00,254.92,254.95,254.74,254.76,42480
2026-03-12 10:41:00,254.75,254.96,254.73,254.88,64883
2026-03-12 10:42:00,254.83,254.86,254.76,254.81,31826
2026-03-12 10:43:00,254.83,255.19,254.815,255.091,46086
2026-03-12 10:44:00,255.11,255.43,255.088,255.35,61704
2026-03-12 10:45:00,255.33,255.33,255.15,255.16,41703
2026-03-12 10:46:00,255.27,255.79,255.25,255.66,65751
2026-03-12 10:47:00,255.7,255.735,255.24,255.24,58711
2026-03-12 10:48:00,255.24,255.4,255.17,255.335,40355
2026-03-12 10:49:00,255.29,255.29,254.905,255.06,47549
2026-03-12 10:50:00,255.11,255.19,255.025,255.03,30119
2026-03-12 10:51:00,255.04,255.19,255.0,255.03,28825
2026-03-12 10:52:00,255.06,255.25,255.055,255.15,31386
2026-03-12 10:53:00,255.18,255.266,255.105,255.24,33698
2026-03-12 10:54:00,255.27,255.31,254.97,255.136,45989
2026-03-12 10:55:00,255.17,255.44,255.16,255.315,38506
2026-03-12 10:56:00,255.3,255.37,255.17,255.23,32314
2026-03-12 10:57:00,255.225,255.235,254.94,255.03,46248
2026-03-12 10:58:00,255.04,255.09,254.91,254.959,30379
2026-03-12 10:59:00,254.945,255.014,254.83,254.9,42101
2026-03-12 11:00:00,254.9,255.039,254.77,254.81,86392
2026-03-12 11:01:00,254.81,254.94,254.74,254.769,35274
2026-03-12 11:02:00,254.768,254.78,254.55,254.65,46903
2026-03-12 11:03:00,254.625,254.82,254.49,254.81,42014
2026-03-12 11:04:00,254.81,254.81,254.65,254.74,28395
2026-03-12 11:05:00,254.73,254.78,254.631,254.7,43228
2026-03-12 11:06:00,254.728,254.84,254.655,254.775,32073
2026-03-12 11:07:00,254.8,254.88,254.68,254.83,30185
2026-03-12 11:08:00,254.82,254.92,254.74,254.92,37128
2026-03-12 11:09:00,254.91,254.94,254.8,254.925,26266
2026-03-12 11:10:00,254.915,255.01,254.825,254.955,44601
2026-03-12 11:11:00,254.94,255.08,254.86,255.06,45171
2026-03-12 11:12:00,255.075,255.12,255.0,255.035,34892
2026-03-12 11:13:00,255.03,255.06,254.89,255.03,32989
2026-03-12 11:14:00,255.035,255.31,255.02,255.28,34126
2026-03-12 11:15:00,255.305,255.42,255.25,255.31,30505
2026-03-12 11:16:00,255.26,255.31,255.025,255.2,99237
2026-03-12 11:17:00,255.19,255.26,255.05,255.21,61726
2026-03-12 11:18:00,255.21,255.22,254.875,254.92,44162
2026-03-12 11:19:00,254.9,254.91,254.74,254.825,64207
2026-03-12 11:20:00,254.855,255.0,254.85,254.93,47162
2026-03-12 11:21:00,254.945,255.06,254.87,255.04,38916
2026-03-12 11:22:00,255.02,255.03,254.9,254.929,31917
2026-03-12 11:23:00,254.945,255.13,254.86,254.9,37383
2026-03-12 11:24:00,254.9,255.26,254.884,255.26,88650
