timestamp,open,high,low,close,volume
2026-04-10 04:46:00,259.985,259.985,259.985,259.985,1
2026-04-10 04:47:00,259.98,259.98,259.77,259.77,208
2026-04-10 04:48:00,259.75,259.75,259.67,259.67,40
2026-04-10 04:49:00,259.722,259.98,259.66,259.66,12
2026-04-10 04:50:00,259.66,259.699,259.66,259.679,86
2026-04-10 04:51:00,259.943,259.943,259.66,259.66,187
2026-04-10 04:52:00,259.66,259.66,259.508,259.508,2
2026-04-10 04:53:00,259.53,259.53,259.53,259.53,27
2026-04-10 04:54:00,259.53,259.802,259.53,259.802,2
2026-04-10 04:55:00,259.64,259.64,259.53,259.53,3
2026-04-10 04:56:00,259.66,259.66,259.53,259.66,9
2026-04-10 04:57:00,259.66,259.66,259.66,259.66,3
2026-04-10 04:58:00,259.66,259.66,259.66,259.66,0
2026-04-10 04:59:00,259.66,259.66,259.66,259.66,100
2026-04-10 05:00:00,259.66,259.66,259.66,259.66,12
2026-04-10 05:01:00,259.67,259.67,259.53,259.53,2
2026-04-10 05:02:00,259.53,259.53,259.53,259.53,0
2026-04-10 05:03:00,259.678,259.678,259.55,259.55,11
2026-04-10 05:04:00,259.55,259.55,259.55,259.55,0
2026-04-10 05:05:00,259.55,259.55,259.55,259.55,1
2026-04-10 05:06:00,259.55,259.66,259.501,259.66,6
2026-04-10 05:07:00,259.5,259.59,259.5,259.59,132
2026-04-10 05:08:00,259.55,259.59,259.55,259.59,42
2026-04-10 05:09:00,259.59,259.809,259.588,259.59,176
2026-04-10 05:10:00,259.74,259.802,259.74,259.802,5
2026-04-10 05:11:00,259.802,259.802,259.625,259.625,12
2026-04-10 05:12:00,259.52,259.56,259.5,259.5,28
2026-04-10 05:13:00,259.53,259.68,259.53,259.68,25
2026-04-10 05:14:00,259.6,259.6,259.53,259.59,70
2026-04-10 05:15:00,259.6,259.6,259.53,259.53,2
2026-04-10 05:16:00,259.5,259.5,259.5,259.5,48
2026-04-10 05:17:00,259.679,259.679,259.501,259.6,12
2026-04-10 05:18:00,259.683,259.99,259.64,259.683,628
2026-04-10 05:19:00,259.65,260.23,259.65,260.08,129
2026-04-10 05:20:00,260.19,260.19,260.0,260.0,31
2026-04-10 05:21:00,260.229,260.229,260.13,260.13,12
2026-04-10 05:22:00,260.229,260.229,260.22,260.22,2
2026-04-10 05:23:00,260.184,260.184,260.18,260.18,53
2026-04-10 05:24:00,260.18,260.24,260.08,260.08,131
2026-04-10 05:25:00,260.08,260.08,260.08,260.08,0
2026-04-10 05:26:00,260.22,260.22,259.671,259.671,2
2026-04-10 05:27:00,260.08,260.08,260.08,260.08,1
2026-04-10 05:28:00,260.08,260.08,260.08,260.08,0
2026-04-10 05:29:00,260.216,260.229,260.13,260.216,7
2026-04-10 05:30:00,259.694,260.216,259.694,260.21,3
2026-04-10 05:31:00,260.21,260.23,260.19,260.23,173
2026-04-10 05:32:00,260.2,260.2,260.08,260.08,22
2026-04-10 05:33:00,260.06,260.19,260.06,260.19,22
2026-04-10 05:34:00,260.16,260.16,260.16,260.16,8
2026-04-10 05:35:00,260.16,260.249,260.154,260.19,146
2026-04-10 05:36:00,259.681,260.19,259.681,260.19,3
2026-04-10 05:37:00,260.249,260.249,260.17,260.17,5
2026-04-10 05:38:00,260.0,260.17,260.0,260.17,12
2026-04-10 05:39:00,259.911,260.249,259.911,260.04,11
2026-04-10 05:40:00,260.082,260.082,260.072,260.08,8
2026-04-10 05:41:00,260.14,260.19,260.041,260.041,37
2026-04-10 05:42:00,260.15,260.249,260.15,260.249,230
2026-04-10 05:43:00,260.249,260.249,260.249,260.249,0
2026-04-10 05:44:00,260.17,260.206,260.17,260.206,7
2026-04-10 05:45:00,260.2,260.249,260.15,260.15,142
2026-04-10 05:46:00,260.05,260.245,260.041,260.18,57
2026-04-10 05:47:00,260.2,260.245,260.1,260.23,423
2026-04-10 05:48:00,260.092,260.22,260.092,260.22,8
2026-04-10 05:49:00,260.22,260.23,260.1,260.19,377
2026-04-10 05:50:00,260.19,260.19,260.19,260.19,0
2026-04-10 05:51:00,260.14,260.14,260.12,260.12,13
2026-04-10 05:52:00,260.249,260.5,260.21,260.35,737
2026-04-10 05:53:00,260.3,260.3,260.3,260.3,5
2026-04-10 05:54:00,260.37,260.403,260.131,260.403,32
2026-04-10 05:55:00,260.21,260.34,260.04,260.34,499
2026-04-10 05:56:00,260.19,260.34,260.19,260.33,137
2026-04-10 05:57:00,260.49,260.49,260.49,260.49,1
2026-04-10 05:58:00,260.07,260.489,260.07,260.476,22
2026-04-10 05:59:00,260.476,260.476,260.476,260.476,0
2026-04-10 06:00:00,260.07,260.07,260.07,260.07,7
2026-04-10 06:01:00,260.476,260.476,260.476,260.476,8
2026-04-10 06:02:00,260.28,260.3,260.1,260.1,457
2026-04-10 06:03:00,260.2,260.23,260.2,260.2,59
2026-04-10 06:04:00,260.26,260.299,260.19,260.19,24
2026-04-10 06:05:00,260.19,260.19,260.15,260.18,494
2026-04-10 06:06:00,260.19,260.19,260.12,260.12,109
2026-04-10 06:07:00,260.2,260.2,260.2,260.2,50
2026-04-10 06:08:00,260.21,260.22,260.21,260.22,277
2026-04-10 06:09:00,260.125,260.125,260.125,260.125,1
2026-04-10 06:10:00,260.136,260.136,260.125,260.125,21
2026-04-10 06:11:00,260.291,260.291,260.29,260.29,24
2026-04-10 06:12:00,260.499,260.499,260.499,260.499,1
2026-04-10 06:13:00,260.185,260.499,260.185,260.499,4
2026-04-10 06:14:00,260.49,260.49,260.18,260.18,28
2026-04-10 06:15:00,260.29,260.29,260.29,260.29,1
2026-04-10 06:16:00,260.26,260.3,260.14,260.14,34
2026-04-10 06:17:00,260.3,260.3,260.24,260.24,59
2026-04-10 06:18:00,260.21,260.499,260.121,260.121,44
2026-04-10 06:19:00,260.27,260.491,260.12,260.28,235
2026-04-10 06:20:00,260.28,260.28,260.28,260.28,0
2026-04-10 06:21:00,260.13,260.27,260.13,260.27,51
2026-04-10 06:22:00,260.31,260.31,260.31,260.31,3
2026-04-10 06:23:00,260.31,260.31,260.31,260.31,1
2026-04-10 06:24:00,260.31,260.31,260.31,260.31,0
2026-04-10 06:25:00,260.493,260.493,260.39,260.44,27
2026-04-10 06:26:00,260.39,260.39,260.39,260.39,1
2026-04-10 06:27:00,260.499,260.499,260.39,260.39,2
2026-04-10 06:28:00,260.35,260.35,260.35,260.35,1
2026-04-10 06:29:00,260.181,260.35,260.181,260.35,7
2026-04-10 06:30:00,260.2,260.2,260.16,260.17,90
2026-04-10 06:31:00,260.07,260.47,260.022,260.47,13
2026-04-10 06:32:00,260.3,260.3,260.08,260.08,6
2026-04-10 06:33:00,260.17,260.17,260.071,260.071,3
2026-04-10 06:34:00,260.27,260.27,260.27,260.27,3
2026-04-10 06:35:00,260.25,260.25,260.25,260.25,3
2026-04-10 06:36:00,260.25,260.25,260.25,260.25,1
2026-04-10 06:37:00,260.218,260.25,260.218,260.25,10
2026-04-10 06:38:00,260.08,260.246,260.08,260.246,2
2026-04-10 06:39:00,260.24,260.24,260.19,260.197,21
2026-04-10 06:40:00,260.074,260.074,260.074,260.074,1
2026-04-10 06:41:00,260.1,260.1,260.1,260.1,1
2026-04-10 06:42:00,260.19,260.2,260.19,260.2,165
2026-04-10 06:43:00,260.18,260.19,260.18,260.19,22
2026-04-10 06:44:00,260.16,260.16,260.16,260.16,15
2026-04-10 06:45:00,260.16,260.216,260.16,260.216,2
2026-04-10 06:46:00,260.17,260.17,260.17,260.17,102
2026-04-10 06:47:00,260.1,260.1,260.1,260.1,9
2026-04-10 06:48:00,260.212,260.212,260.074,260.1,9
2026-04-10 06:49:00,260.08,260.193,260.08,260.14,44
2026-04-10 06:50:00,260.074,260.21,260.074,260.15,15
2026-04-10 06:51:00,260.2,260.22,260.2,260.22,249
2026-04-10 06:52:00,260.25,260.25,260.25,260.25,20
2026-04-10 06:53:00,260.25,260.25,260.25,260.25,24
2026-04-10 06:54:00,260.479,260.479,260.479,260.479,1
2026-04-10 06:55:00,260.5,260.5,260.35,260.38,31
2026-04-10 06:56:00,260.491,260.491,260.149,260.49,563
2026-04-10 06:57:00,260.36,260.36,260.159,260.32,8
2026-04-10 06:58:00,260.35,260.491,260.35,260.491,4
2026-04-10 06:59:00,260.39,260.39,260.32,260.32,20
2026-04-10 07:00:00,260.285,260.449,260.07,260.449,790
2026-04-10 07:01:00,260.4,260.45,260.22,260.45,601
2026-04-10 07:02:00,260.444,260.444,260.4,260.4,14
2026-04-10 07:03:00,260.22,260.4,260.22,260.4,255
2026-04-10 07:04:00,260.4,260.445,260.255,260.4,15
2026-04-10 07:05:00,260.252,260.399,260.25,260.252,44
2026-04-10 07:06:00,260.25,260.37,260.25,260.37,392
2026-04-10 07:07:00,260.32,260.369,260.25,260.251,72
2026-04-10 07:08:00,260.369,260.369,260.25,260.27,448
2026-04-10 07:09:00,260.36,260.36,260.27,260.27,13
2026-04-10 07:10:00,260.29,260.29,260.23,260.25,1101
2026-04-10 07:11:00,260.25,260.25,260.25,260.25,11
2026-04-10 07:12:00,260.26,260.34,260.25,260.34,214
2026-04-10 07:13:00,260.252,260.34,260.25,260.25,3150
2026-04-10 07:14:00,260.252,260.339,260.251,260.251,7
2026-04-10 07:15:00,260.32,260.45,260.301,260.35,1082
2026-04-10 07:16:00,260.37,260.4,260.04,260.04,3320
2026-04-10 07:17:00,260.2,260.24,260.1,260.24,2752
2026-04-10 07:18:00,260.24,260.24,259.74,259.939,911
2026-04-10 07:19:00,259.9,259.94,259.8,259.92,305
2026-04-10 07:20:00,259.74,260.0,259.74,259.83,663
2026-04-10 07:21:00,259.84,259.99,259.8,259.903,1280
2026-04-10 07:22:00,259.99,260.24,259.91,260.24,1572
2026-04-10 07:23:00,259.909,259.92,259.901,259.901,5
2026-04-10 07:24:00,260.0,260.16,259.91,260.106,131
2026-04-10 07:25:00,260.0,260.083,259.74,260.083,1701
2026-04-10 07:26:00,259.79,259.86,259.79,259.86,79
2026-04-10 07:27:00,260.229,260.23,259.81,259.87,190
2026-04-10 07:28:00,259.879,260.183,259.879,260.183,16
2026-04-10 07:29:00,259.96,260.0,259.71,259.8,1081
2026-04-10 07:30:00,259.8,260.24,259.76,260.24,117
2026-04-10 07:31:00,260.06,260.06,259.75,259.95,1051
2026-04-10 07:32:00,259.95,259.96,259.77,259.81,1068
2026-04-10 07:33:00,260.0,260.0,259.67,259.69,1131
2026-04-10 07:34:00,259.84,259.896,259.49,259.583,5233
2026-04-10 07:35:00,259.665,259.86,259.51,259.55,93
2026-04-10 07:36:00,259.51,259.859,259.51,259.66,98
2026-04-10 07:37:00,259.6,259.6,259.55,259.55,155
2026-04-10 07:38:00,259.806,259.806,259.51,259.51,531
2026-04-10 07:39:00,259.52,259.6,259.51,259.595,2941
2026-04-10 07:40:00,259.56,259.86,259.16,259.35,3186
2026-04-10 07:41:00,259.33,259.7,259.1,259.1,1249
2026-04-10 07:42:00,259.25,259.771,259.12,259.254,137
2026-04-10 07:43:00,259.37,259.37,259.24,259.35,377
2026-04-10 07:44:00,259.8,259.8,259.1,259.22,492
2026-04-10 07:45:00,259.2,259.27,259.2,259.211,458
2026-04-10 07:46:00,259.288,259.35,259.228,259.23,866
2026-04-10 07:47:00,259.3,259.35,259.261,259.3,161
2026-04-10 07:48:00,259.35,259.35,259.26,259.32,165
2026-04-10 07:49:00,259.3,259.32,259.236,259.27,104
2026-04-10 07:50:00,259.28,259.35,259.253,259.319,831
2026-04-10 07:51:00,259.336,259.336,259.16,259.16,457
2026-04-10 07:52:00,259.22,259.25,259.15,259.15,467
2026-04-10 07:53:00,259.241,259.799,259.2,259.223,1504
2026-04-10 07:54:00,259.248,259.3,259.15,259.3,483
2026-04-10 07:55:00,259.784,259.784,259.15,259.49,83
2026-04-10 07:56:00,259.4,259.4,259.087,259.158,671
2026-04-10 07:57:00,259.08,259.08,258.69,258.69,1174
2026-04-10 07:58:00,258.927,258.983,258.87,258.93,765
2026-04-10 07:59:00,258.96,259.0,258.7,258.85,946
2026-04-10 08:00:00,258.87,259.0,258.85,258.85,374
2026-04-10 08:01:00,258.85,258.85,258.444,258.701,2539
2026-04-10 08:02:00,258.73,259.0,258.71,258.89,254
2026-04-10 08:03:00,259.0,259.0,258.8,258.84,296
2026-04-10 08:04:00,259.0,259.0,258.75,258.85,182
2026-04-10 08:05:00,258.87,259.0,258.63,258.63,1200
2026-04-10 08:06:00,258.9,258.9,258.52,258.766,4040
2026-04-10 08:07:00,258.6,258.902,258.5,258.7,2710
2026-04-10 08:08:00,258.76,259.0,258.75,259.0,373
2026-04-10 08:09:00,258.77,258.91,258.526,258.82,474
2026-04-10 08:10:00,258.999,259.0,258.36,258.36,1218
2026-04-10 08:11:00,258.45,258.56,258.36,258.544,906
2026-04-10 08:12:00,258.54,258.67,258.318,258.41,563
2026-04-10 08:13:00,258.63,258.897,258.63,258.897,384
2026-04-10 08:14:00,258.75,259.0,258.746,258.85,187
2026-04-10 08:15:00,258.701,258.803,258.701,258.798,915
2026-04-10 08:16:00,258.8,258.8,258.6,258.65,2990
2026-04-10 08:17:00,258.67,258.935,258.5,258.87,64274
2026-04-10 08:18:00,258.7,258.993,258.7,258.8,230
2026-04-10 08:19:00,258.86,259.0,258.71,258.85,63
2026-04-10 08:20:00,259.0,259.0,258.88,258.93,360
2026-04-10 08:21:00,258.881,258.99,258.881,258.99,30
2026-04-10 08:22:00,258.96,259.0,258.903,258.95,324
2026-04-10 08:23:00,259.079,259.08,258.95,259.045,885
2026-04-10 08:24:00,258.923,259.05,258.9,258.9,22
2026-04-10 08:25:00,258.901,259.08,258.9,258.96,176
2026-04-10 08:26:00,258.96,259.08,258.901,259.01,436
2026-04-10 08:27:00,259.004,259.08,259.0,259.0,262
2026-04-10 08:28:00,259.03,259.08,259.004,259.08,16
2026-04-10 08:29:00,259.076,259.09,258.96,258.96,1013
2026-04-10 08:30:00,259.09,259.8,259.09,259.8,5578
2026-04-10 08:31:00,259.41,259.8,259.0,259.29,1600
2026-04-10 08:32:00,259.27,259.503,259.0,259.3,1066
2026-04-10 08:33:00,259.343,259.5,259.001,259.29,503
2026-04-10 08:34:00,259.4,259.4,259.29,259.398,192
2026-04-10 08:35:00,259.27,259.4,259.26,259.3,924
2026-04-10 08:36:00,259.35,259.6,259.35,259.6,937
2026-04-10 08:37:00,259.363,259.59,259.25,259.287,1134
2026-04-10 08:38:00,259.36,259.44,259.25,259.44,606
2026-04-10 08:39:00,259.437,259.44,259.28,259.28,170
2026-04-10 08:40:00,259.28,259.554,259.28,259.554,291
2026-04-10 08:41:00,259.335,259.45,259.332,259.4,1956
2026-04-10 08:42:00,259.31,259.43,259.161,259.2,871
2026-04-10 08:43:00,259.25,259.575,259.01,259.218,2332
2026-04-10 08:44:00,259.19,259.25,259.0,259.18,507
2026-04-10 08:45:00,259.18,259.25,259.0,259.1,662
2026-04-10 08:46:00,259.162,259.44,259.15,259.15,161
2026-04-10 08:47:00,259.17,259.44,259.16,259.172,145
2026-04-10 08:48:00,259.151,259.3,259.15,259.2,1652
2026-04-10 08:49:00,259.157,259.32,259.157,259.21,1020
2026-04-10 08:50:00,259.21,259.32,259.18,259.18,275
2026-04-10 08:51:00,259.18,259.32,259.18,259.25,815
2026-04-10 08:52:00,259.25,259.4,259.18,259.3,367
2026-04-10 08:53:00,259.31,259.314,259.23,259.23,365
2026-04-10 08:54:00,259.25,259.287,259.17,259.21,542
2026-04-10 08:55:00,259.23,259.27,259.1,259.11,635
2026-04-10 08:56:00,259.111,259.32,259.101,259.25,633
2026-04-10 08:57:00,259.296,259.296,259.15,259.163,236
2026-04-10 08:58:00,259.23,259.23,259.15,259.155,612
2026-04-10 08:59:00,259.15,259.24,259.0,259.07,492
2026-04-10 09:00:00,259.07,259.17,259.0,259.052,956
2026-04-10 09:01:00,259.19,259.32,259.07,259.32,752
2026-04-10 09:02:00,259.32,259.32,259.15,259.3,29
2026-04-10 09:03:00,259.29,259.3,259.154,259.154,1747
2026-04-10 09:04:00,259.21,259.3,259.191,259.28,667
2026-04-10 09:05:00,259.228,259.4,259.2,259.4,446
2026-04-10 09:06:00,259.31,259.5,259.29,259.29,1443
2026-04-10 09:07:00,259.26,259.5,259.26,259.318,109
2026-04-10 09:08:00,259.45,259.48,259.256,259.3,807
2026-04-10 09:09:00,259.27,259.59,259.1,259.15,3155
2026-04-10 09:10:00,259.42,259.42,259.0,259.14,1122
2026-04-10 09:11:00,259.371,259.371,259.017,259.017,166
2026-04-10 09:12:00,259.03,259.38,259.01,259.314,1353
2026-04-10 09:13:00,259.084,259.35,259.0,259.08,2581
2026-04-10 09:14:00,259.09,259.299,258.93,259.0,542
2026-04-10 09:15:00,259.3,259.3,258.9,258.95,768
2026-04-10 09:16:00,259.04,259.3,258.98,259.03,327
2026-04-10 09:17:00,259.1,259.33,258.95,258.95,828
2026-04-10 09:18:00,259.01,259.25,259.0,259.25,1235
2026-04-10 09:19:00,259.02,259.25,258.949,259.1,1277
2026-04-10 09:20:00,259.0,259.16,259.0,259.013,213
2026-04-10 09:21:00,259.05,259.361,259.05,259.18,408
2026-04-10 09:22:00,259.37,259.49,259.14,259.37,12331
2026-04-10 09:23:00,259.37,259.4,259.254,259.26,149
2026-04-10 09:24:00,259.32,259.4,259.151,259.4,339
2026-04-10 09:25:00,259.25,259.4,259.11,259.15,3838
2026-04-10 09:26:00,259.4,259.4,259.01,259.01,5868
2026-04-10 09:27:00,259.14,259.75,259.02,259.69,2088
2026-04-10 09:28:00,259.74,259.74,259.07,259.43,4145
2026-04-10 09:29:00,259.45,259.99,259.39,259.96,5255
2026-04-10 09:30:00,259.98,260.55,259.11,259.61,620233
2026-04-10 09:31:00,259.57,259.8,259.26,259.26,108557
2026-04-10 09:32:00,259.28,259.46,259.07,259.45,66025
2026-04-10 09:33:00,259.49,259.76,259.295,259.74,63171
2026-04-10 09:34:00,259.73,259.915,259.6,259.905,59304
2026-04-10 09:35:00,259.88,260.34,259.773,260.27,94502
2026-04-10 09:36:00,260.29,260.58,260.21,260.28,80150
2026-04-10 09:37:00,260.25,260.3,259.985,260.03,37701
2026-04-10 09:38:00,260.04,260.64,260.0,260.58,49899
2026-04-10 09:39:00,260.555,260.59,260.13,260.285,52810
2026-04-10 09:40:00,260.297,260.33,259.88,260.14,36652
2026-04-10 09:41:00,260.15,260.15,259.69,259.69,46365
2026-04-10 09:42:00,259.7,259.84,259.62,259.775,50135
2026-04-10 09:43:00,259.78,259.845,259.68,259.71,28635
2026-04-10 09:44:00,259.72,259.79,259.651,259.7,31098
2026-04-10 09:45:00,259.71,259.74,259.5,259.535,57794
2026-04-10 09:46:00,259.54,259.95,259.52,259.92,54612
2026-04-10 09:47:00,259.91,260.045,259.85,259.85,71929
2026-04-10 09:48:00,259.85,260.08,259.835,259.97,42262
2026-04-10 09:49:00,259.95,259.95,259.535,259.555,43795
2026-04-10 09:50:00,259.555,259.81,259.54,259.805,43259
2026-04-10 09:51:00,259.805,260.18,259.805,260.08,69868
2026-04-10 09:52:00,260.06,260.21,260.0,260.155,47255
2026-04-10 09:53:00,260.14,260.35,260.11,260.31,51261
2026-04-10 09:54:00,260.303,260.43,260.21,260.385,42553
2026-04-10 09:55:00,260.38,260.54,260.31,260.44,39509
2026-04-10 09:56:00,260.44,260.57,260.39,260.55,44493
2026-04-10 09:57:00,260.54,260.73,260.485,260.485,60180
2026-04-10 09:58:00,260.49,260.5,260.315,260.38,46622
2026-04-10 09:59:00,260.39,260.42,260.26,260.359,41722
2026-04-10 10:00:00,260.365,260.365,260.185,260.23,36114
2026-04-10 10:01:00,260.25,260.48,260.195,260.48,36655
2026-04-10 10:02:00,260.47,260.865,260.46,260.85,62952
2026-04-10 10:03:00,260.85,261.018,260.75,260.87,60492
2026-04-10 10:04:00,260.85,261.31,260.84,261.195,120113
2026-04-10 10:05:00,261.195,261.195,261.02,261.18,48880
2026-04-10 10:06:00,261.18,261.285,261.05,261.127,47451
2026-04-10 10:07:00,261.06,261.06,260.9,260.93,43971
2026-04-10 10:08:00,260.94,261.02,260.85,260.895,29041
2026-04-10 10:09:00,260.88,261.13,260.83,261.106,40089
2026-04-10 10:10:00,261.113,261.24,261.024,261.185,38732
2026-04-10 10:11:00,261.15,261.4,261.15,261.39,45554
2026-04-10 10:12:00,261.39,261.48,261.21,261.25,68305
2026-04-10 10:13:00,261.22,261.575,261.22,261.5,56010
2026-04-10 10:14:00,261.531,261.64,261.47,261.57,41575
2026-04-10 10:15:00,261.59,261.77,261.58,261.76,62855
2026-04-10 10:16:00,261.75,261.85,261.66,261.67,74466
2026-04-10 10:17:00,261.65,261.66,261.52,261.535,38037
2026-04-10 10:18:00,261.52,261.66,261.52,261.635,23749
2026-04-10 10:19:00,261.635,261.69,261.54,261.68,34298
2026-04-10 10:20:00,261.67,261.679,261.45,261.46,26522
2026-04-10 10:21:00,261.42,261.5,261.35,261.5,35403
2026-04-10 10:22:00,261.49,261.56,261.475,261.495,35169
2026-04-10 10:23:00,261.5,261.5,261.221,261.35,40374
2026-04-10 10:24:00,261.33,261.44,261.32,261.43,29788
2026-04-10 10:25:00,261.44,261.56,261.435,261.535,35398
2026-04-10 10:26:00,261.55,261.71,261.44,261.7,37049
2026-04-10 10:27:00,261.71,261.75,261.55,261.63,36457
2026-04-10 10:28:00,261.59,261.65,261.52,261.61,35006
2026-04-10 10:29:00,261.61,261.63,261.505,261.565,39893
2026-04-10 10:30:00,261.565,261.71,261.505,261.62,35226
2026-04-10 10:31:00,261.655,261.695,261.565,261.6,42689
2026-04-10 10:32:00,261.6,261.64,261.42,261.48,50571
2026-04-10 10:33:00,261.5,261.67,261.48,261.57,41648
2026-04-10 10:34:00,261.55,261.78,261.54,261.75,33728
2026-04-10 10:35:00,261.76,262.02,261.73,261.83,95905
2026-04-10 10:36:00,261.83,262.1,261.83,262.03,48519
2026-04-10 10:37:00,262.0,262.0,261.73,261.81,52154
2026-04-10 10:38:00,261.79,261.92,261.73,261.92,35953
2026-04-10 10:39:00,261.925,262.02,261.91,261.975,30346
2026-04-10 10:40:00,261.955,261.99,261.58,261.59,44185
2026-04-10 10:41:00,261.58,261.73,261.51,261.73,30318
2026-04-10 10:42:00,261.73,261.93,261.6,261.6,39920
2026-04-10 10:43:00,261.655,261.8,261.61,261.615,33396
2026-04-10 10:44:00,261.61,261.67,261.43,261.63,46457
2026-04-10 10:45:00,261.64,261.71,261.54,261.71,44200
2026-04-10 10:46:00,261.73,261.855,261.72,261.79,24025
2026-04-10 10:47:00,261.79,261.92,261.76,261.915,37281
2026-04-10 10:48:00,261.93,261.93,261.73,261.745,36928
2026-04-10 10:49:00,261.75,261.95,261.7,261.785,32781
2026-04-10 10:50:00,261.8,262.06,261.8,262.03,28999
2026-04-10 10:51:00,262.01,262.19,261.97,262.005,48835
2026-04-10 10:52:00,262.0,262.04,261.86,262.03,44767
2026-04-10 10:53:00,262.04,262.043,261.77,261.785,28812
2026-04-10 10:54:00,261.79,261.88,261.752,261.83,24605
2026-04-10 10:55:00,261.81,261.81,261.651,261.74,29715
2026-04-10 10:56:00,261.72,261.85,261.72,261.81,28246
2026-04-10 10:57:00,261.84,261.9,261.77,261.865,23816
2026-04-10 10:58:00,261.88,261.88,261.77,261.77,29743
2026-04-10 10:59:00,261.77,261.77,261.65,261.74,29650
2026-04-10 11:00:00,261.75,261.76,261.432,261.48,50589
2026-04-10 11:01:00,261.48,261.541,261.36,261.41,45082
2026-04-10 11:02:00,261.39,261.4,261.25,261.28,39180
2026-04-10 11:03:00,261.28,261.35,261.279,261.31,24223
2026-04-10 11:04:00,261.32,261.365,261.21,261.365,28863
2026-04-10 11:05:00,261.37,261.43,261.33,261.33,32328
2026-04-10 11:06:00,261.36,261.53,261.345,261.49,30695
2026-04-10 11:07:00,261.48,261.49,261.3,261.3,16189
2026-04-10 11:08:00,261.31,261.315,261.15,261.19,29062
2026-04-10 11:09:00,261.185,261.25,261.14,261.205,17420
2026-04-10 11:10:00,261.21,261.29,261.19,261.28,19577
2026-04-10 11:11:00,261.275,261.44,261.265,261.411,33370
2026-04-10 11:12:00,261.42,261.63,261.4,261.59,45405
2026-04-10 11:13:00,261.58,261.635,261.48,261.59,43601
2026-04-10 11:14:00,261.58,261.67,261.56,261.655,37375
2026-04-10 11:15:00,261.67,261.82,261.65,261.67,28384
2026-04-10 11:16:00,261.665,261.72,261.62,261.68,24978
2026-04-10 11:17:00,261.67,261.785,261.59,261.75,40000
2026-04-10 11:18:00,261.745,261.77,261.65,261.72,37319
2026-04-10 11:19:00,261.72,261.72,261.37,261.37,40070
2026-04-10 11:20:00,261.36,261.49,261.25,261.48,36368
2026-04-10 11:21:00,261.48,261.595,261.41,261.58,25740
2026-04-10 11:22:00,261.55,261.56,261.341,261.415,31307
2026-04-10 11:23:00,261.43,261.525,261.42,261.52,36737
2026-04-10 11:24:00,261.54,261.6,261.49,261.545,23652
