timestamp,open,high,low,close,volume
2025-04-22 05:57:00,195.29,195.31,195.23,195.31,260
2025-04-22 05:58:00,195.22,195.22,195.21,195.21,100
2025-04-22 05:59:00,195.2,195.2,195.2,195.2,53
2025-04-22 06:00:00,195.25,195.25,195.01,195.01,134
2025-04-22 06:01:00,195.08,195.08,195.07,195.07,100
2025-04-22 06:02:00,195.28,195.28,195.28,195.28,6
2025-04-22 06:03:00,195.28,195.28,195.28,195.28,0
2025-04-22 06:04:00,195.26,195.27,195.15,195.15,104
2025-04-22 06:05:00,195.15,195.19,195.15,195.19,128
2025-04-22 06:06:00,195.14,195.14,195.13,195.13,134
2025-04-22 06:07:00,195.13,195.19,195.13,195.19,101
2025-04-22 06:08:00,195.19,195.19,195.19,195.19,0
2025-04-22 06:09:00,195.11,195.22,195.11,195.22,110
2025-04-22 06:10:00,195.16,195.16,195.16,195.16,1
2025-04-22 06:11:00,195.16,195.16,195.16,195.16,0
2025-04-22 06:12:00,195.16,195.16,195.16,195.16,2
2025-04-22 06:13:00,195.12,195.12,195.12,195.12,200
2025-04-22 06:14:00,195.12,195.12,195.12,195.12,0
2025-04-22 06:15:00,195.02,195.02,195.02,195.02,1
2025-04-22 06:16:00,195.02,195.02,195.02,195.02,0
2025-04-22 06:17:00,195.02,195.02,195.02,195.02,0
2025-04-22 06:18:00,195.02,195.02,195.02,195.02,0
2025-04-22 06:19:00,195.02,195.02,195.02,195.02,0
2025-04-22 06:20:00,195.08,195.12,195.08,195.12,109
2025-04-22 06:21:00,195.13,195.13,195.13,195.13,1
2025-04-22 06:22:00,195.18,195.18,195.18,195.18,1
2025-04-22 06:23:00,195.17,195.17,195.17,195.17,40
2025-04-22 06:24:00,195.17,195.17,195.17,195.17,0
2025-04-22 06:25:00,195.2,195.2,195.17,195.17,17
2025-04-22 06:26:00,195.17,195.17,195.17,195.17,104
2025-04-22 06:27:00,195.1,195.1,195.1,195.1,80
2025-04-22 06:28:00,195.1,195.1,194.97,194.97,267
2025-04-22 06:29:00,194.92,194.94,194.92,194.94,147
2025-04-22 06:30:00,194.96,194.96,194.96,194.96,2
2025-04-22 06:31:00,195.04,195.04,195.0,195.0,31
2025-04-22 06:32:00,195.0,195.02,195.0,195.02,140
2025-04-22 06:33:00,194.94,194.94,194.8,194.8,277
2025-04-22 06:34:00,194.87,194.87,194.87,194.87,70
2025-04-22 06:35:00,194.98,194.98,194.88,194.88,16
2025-04-22 06:36:00,194.92,194.92,194.92,194.92,200
2025-04-22 06:37:00,194.96,194.98,194.94,194.94,506
2025-04-22 06:38:00,194.94,194.94,194.94,194.94,0
2025-04-22 06:39:00,194.96,194.96,194.95,194.95,75
2025-04-22 06:40:00,195.0,195.0,194.98,194.98,11
2025-04-22 06:41:00,195.06,195.06,195.06,195.06,3
2025-04-22 06:42:00,195.06,195.2,195.06,195.16,107
2025-04-22 06:43:00,195.14,195.15,195.1,195.1,272
2025-04-22 06:44:00,195.06,195.07,195.01,195.07,51
2025-04-22 06:45:00,195.07,195.07,195.07,195.07,0
2025-04-22 06:46:00,195.04,195.04,195.02,195.02,141
2025-04-22 06:47:00,195.06,195.06,195.02,195.02,168
2025-04-22 06:48:00,195.02,195.02,195.02,195.02,0
2025-04-22 06:49:00,195.02,195.02,195.02,195.02,4
2025-04-22 06:50:00,195.02,195.02,194.91,194.92,129
2025-04-22 06:51:00,194.95,194.95,194.95,194.95,2
2025-04-22 06:52:00,195.1,195.16,195.07,195.16,982
2025-04-22 06:53:00,195.16,195.16,195.16,195.16,0
2025-04-22 06:54:00,195.11,195.11,195.11,195.11,51
2025-04-22 06:55:00,195.06,195.06,195.06,195.06,1
2025-04-22 06:56:00,195.06,195.06,195.06,195.06,0
2025-04-22 06:57:00,195.0,195.0,194.9,194.9,41
2025-04-22 06:58:00,194.93,194.93,194.93,194.93,79
2025-04-22 06:59:00,195.05,195.24,194.96,194.96,171
2025-04-22 07:00:00,195.0,195.0,195.0,195.0,3
2025-04-22 07:01:00,195.14,195.2,195.14,195.2,185
2025-04-22 07:02:00,195.2,195.2,195.2,195.2,0
2025-04-22 07:03:00,195.04,195.04,194.94,194.95,1319
2025-04-22 07:04:00,194.76,194.92,194.65,194.8,530
2025-04-22 07:05:00,194.8,194.8,194.7,194.7,568
2025-04-22 07:06:00,194.79,194.9,194.79,194.9,488
2025-04-22 07:07:00,194.89,194.89,194.62,194.62,117
2025-04-22 07:08:00,194.68,194.68,194.55,194.6,135
2025-04-22 07:09:00,194.6,194.6,194.6,194.6,0
2025-04-22 07:10:00,194.61,194.61,194.6,194.6,28
2025-04-22 07:11:00,194.61,194.71,194.61,194.71,60
2025-04-22 07:12:00,194.58,194.58,194.58,194.58,1
2025-04-22 07:13:00,194.57,194.57,194.57,194.57,14
2025-04-22 07:14:00,194.57,194.57,194.57,194.57,0
2025-04-22 07:15:00,194.64,194.65,194.64,194.65,100
2025-04-22 07:16:00,194.66,194.66,194.57,194.57,24
2025-04-22 07:17:00,194.57,194.57,194.57,194.57,0
2025-04-22 07:18:00,194.74,194.74,194.74,194.74,5
2025-04-22 07:19:00,194.63,194.63,194.61,194.62,68
2025-04-22 07:20:00,194.62,194.62,194.62,194.62,100
2025-04-22 07:21:00,194.75,194.75,194.65,194.65,112
2025-04-22 07:22:00,194.76,194.76,194.76,194.76,1
2025-04-22 07:23:00,194.77,194.77,194.77,194.77,1
2025-04-22 07:24:00,194.85,194.94,194.85,194.94,2
2025-04-22 07:25:00,194.93,194.93,194.93,194.93,1
2025-04-22 07:26:00,194.92,195.0,194.83,194.83,493
2025-04-22 07:27:00,194.83,194.83,194.83,194.83,0
2025-04-22 07:28:00,194.84,194.84,194.84,194.84,35
2025-04-22 07:29:00,194.81,194.81,194.76,194.77,63
2025-04-22 07:30:00,194.91,194.91,194.91,194.91,19
2025-04-22 07:31:00,194.93,195.1,194.93,195.1,362
2025-04-22 07:32:00,195.1,195.1,195.1,195.1,0
2025-04-22 07:33:00,194.9,194.9,194.9,194.9,20
2025-04-22 07:34:00,194.87,194.87,194.77,194.77,101
2025-04-22 07:35:00,194.82,194.83,194.82,194.83,2
2025-04-22 07:36:00,194.79,194.79,194.77,194.77,101
2025-04-22 07:37:00,194.71,194.74,194.66,194.67,280
2025-04-22 07:38:00,194.67,194.67,194.6,194.6,25
2025-04-22 07:39:00,194.73,194.73,194.73,194.73,34
2025-04-22 07:40:00,194.74,194.74,194.74,194.74,1
2025-04-22 07:41:00,194.62,194.62,194.62,194.62,25
2025-04-22 07:42:00,194.62,194.62,194.62,194.62,0
2025-04-22 07:43:00,194.68,194.79,194.68,194.79,187
2025-04-22 07:44:00,194.77,194.77,194.77,194.77,1
2025-04-22 07:45:00,194.83,194.94,194.83,194.94,297
2025-04-22 07:46:00,194.84,194.85,194.84,194.85,689
2025-04-22 07:47:00,194.85,194.95,194.85,194.95,429
2025-04-22 07:48:00,195.0,195.02,195.0,195.02,147
2025-04-22 07:49:00,194.99,194.99,194.95,194.95,440
2025-04-22 07:50:00,194.93,194.93,194.93,194.93,1
2025-04-22 07:51:00,194.93,194.93,194.93,194.93,0
2025-04-22 07:52:00,194.83,194.83,194.7,194.7,2007
2025-04-22 07:53:00,194.7,194.7,194.55,194.55,366
2025-04-22 07:54:00,194.54,194.56,194.41,194.41,1208
2025-04-22 07:55:00,194.49,194.49,194.49,194.49,140
2025-04-22 07:56:00,194.49,194.49,194.49,194.49,0
2025-04-22 07:57:00,194.48,194.49,194.48,194.49,51
2025-04-22 07:58:00,194.47,194.47,194.46,194.46,31
2025-04-22 07:59:00,194.6,194.6,194.6,194.6,50
2025-04-22 08:00:00,194.236,195.637,194.236,194.488,47827
2025-04-22 08:01:00,194.5,195.34,193.64,194.5,4992
2025-04-22 08:02:00,194.99,195.36,193.54,194.401,2854
2025-04-22 08:03:00,194.499,194.5,194.4,194.422,1040
2025-04-22 08:04:00,194.489,194.5,194.4,194.4,2128
2025-04-22 08:05:00,194.49,194.5,194.4,194.5,59
2025-04-22 08:06:00,194.4,194.5,194.3,194.5,395
2025-04-22 08:07:00,194.33,194.49,194.3,194.49,136
2025-04-22 08:08:00,194.5,194.5,194.4,194.401,525
2025-04-22 08:09:00,194.409,194.65,194.409,194.65,262
2025-04-22 08:10:00,194.55,194.63,194.45,194.45,597
2025-04-22 08:11:00,194.6,194.67,194.45,194.63,1235
2025-04-22 08:12:00,194.59,194.7,194.45,194.61,80
2025-04-22 08:13:00,194.5,194.71,194.42,194.71,332
2025-04-22 08:14:00,194.56,194.69,194.42,194.59,246
2025-04-22 08:15:00,194.5,194.7,194.46,194.5,542
2025-04-22 08:16:00,194.501,194.501,194.41,194.5,1287
2025-04-22 08:17:00,194.5,194.6,194.43,194.5,136
2025-04-22 08:18:00,194.585,194.61,194.46,194.56,1747
2025-04-22 08:19:00,194.6,194.72,194.583,194.71,957
2025-04-22 08:20:00,194.71,194.72,194.65,194.7,1368
2025-04-22 08:21:00,194.65,194.7,194.65,194.665,454
2025-04-22 08:22:00,194.66,194.7,194.45,194.65,784
2025-04-22 08:23:00,194.639,194.639,194.5,194.6,1245
2025-04-22 08:24:00,194.56,194.65,194.51,194.65,6
2025-04-22 08:25:00,194.65,194.69,194.541,194.541,256
2025-04-22 08:26:00,194.696,194.696,194.54,194.65,493
2025-04-22 08:27:00,194.65,194.69,194.65,194.69,1416
2025-04-22 08:28:00,194.63,194.7,194.6,194.67,2208
2025-04-22 08:29:00,194.688,194.69,194.6,194.69,198
2025-04-22 08:30:00,194.69,194.69,194.65,194.68,5067
2025-04-22 08:31:00,194.69,194.69,194.66,194.66,994
2025-04-22 08:32:00,194.66,194.69,194.63,194.632,244
2025-04-22 08:33:00,194.679,194.689,194.62,194.67,235
2025-04-22 08:34:00,194.69,194.69,194.54,194.69,351
2025-04-22 08:35:00,194.672,194.69,194.55,194.69,95
2025-04-22 08:36:00,194.65,194.69,194.565,194.63,398
2025-04-22 08:37:00,194.63,194.68,194.6,194.66,463
2025-04-22 08:38:00,194.676,194.68,194.58,194.6,1280
2025-04-22 08:39:00,194.6,194.69,194.56,194.567,5321
2025-04-22 08:40:00,194.57,194.69,194.5,194.557,1026
2025-04-22 08:41:00,194.45,194.64,194.45,194.5,466
2025-04-22 08:42:00,194.59,194.65,194.55,194.65,1241
2025-04-22 08:43:00,194.524,194.66,194.524,194.6,83
2025-04-22 08:44:00,194.69,194.69,194.6,194.67,490
2025-04-22 08:45:00,194.69,194.89,194.611,194.82,7790
2025-04-22 08:46:00,194.9,194.91,194.9,194.9,919
2025-04-22 08:47:00,194.9,194.909,194.81,194.87,490
2025-04-22 08:48:00,194.89,194.899,194.87,194.899,513
2025-04-22 08:49:00,194.89,194.9,194.87,194.9,2960
2025-04-22 08:50:00,194.9,194.9,194.87,194.87,243
2025-04-22 08:51:00,194.84,194.9,194.84,194.899,713
2025-04-22 08:52:00,194.896,194.9,194.88,194.9,805
2025-04-22 08:53:00,194.96,195.126,194.94,195.126,2965
2025-04-22 08:54:00,195.13,195.2,195.013,195.2,1016
2025-04-22 08:55:00,195.19,195.2,195.0,195.0,1040
2025-04-22 08:56:00,195.11,195.2,195.0,195.1,881
2025-04-22 08:57:00,195.05,195.2,195.0,195.11,877
2025-04-22 08:58:00,195.2,195.25,195.13,195.183,3292
2025-04-22 08:59:00,195.2,195.2,195.09,195.187,1119
2025-04-22 09:00:00,195.197,195.2,195.09,195.09,1149
2025-04-22 09:01:00,195.16,195.2,195.04,195.15,1050
2025-04-22 09:02:00,195.15,195.21,195.1,195.12,175
2025-04-22 09:03:00,195.15,195.2,195.12,195.2,757
2025-04-22 09:04:00,195.18,195.21,195.0,195.14,1989
2025-04-22 09:05:00,195.14,195.23,195.07,195.199,372
2025-04-22 09:06:00,195.15,195.15,195.07,195.07,285
2025-04-22 09:07:00,195.099,195.1,195.04,195.08,755
2025-04-22 09:08:00,195.08,195.11,195.079,195.08,3630
2025-04-22 09:09:00,195.06,195.06,194.9,195.0,2781
2025-04-22 09:10:00,195.0,195.0,194.9,194.99,1071
2025-04-22 09:11:00,194.9,195.08,194.9,195.01,81885
2025-04-22 09:12:00,194.95,195.1,194.95,195.005,1569
2025-04-22 09:13:00,195.03,195.1,194.94,195.08,117
2025-04-22 09:14:00,195.01,195.16,195.01,195.134,437
2025-04-22 09:15:00,195.1,195.158,195.0,195.09,907
2025-04-22 09:16:00,195.069,195.07,194.99,195.011,334
2025-04-22 09:17:00,195.07,195.09,195.01,195.022,108
2025-04-22 09:18:00,194.991,195.0,194.93,195.0,584
2025-04-22 09:19:00,195.0,195.0,194.89,194.999,921
2025-04-22 09:20:00,194.94,195.0,194.75,194.75,1837
2025-04-22 09:21:00,194.73,194.92,194.73,194.79,1761
2025-04-22 09:22:00,194.92,195.1,194.91,195.0,5148
2025-04-22 09:23:00,195.06,195.1,195.06,195.1,2106
2025-04-22 09:24:00,195.09,195.16,195.012,195.16,6440
2025-04-22 09:25:00,195.13,195.432,195.1,195.432,4921
2025-04-22 09:26:00,195.43,195.5,195.25,195.38,2309
2025-04-22 09:27:00,195.38,195.5,195.29,195.4,3206
2025-04-22 09:28:00,195.4,196.289,195.4,195.95,19521
2025-04-22 09:29:00,195.98,196.133,195.91,196.0,17814
2025-04-22 09:30:00,196.12,196.97,196.0,196.515,934037
2025-04-22 09:31:00,196.515,197.45,196.09,196.88,214815
2025-04-22 09:32:00,196.89,197.411,196.78,196.85,144031
2025-04-22 09:33:00,196.811,197.28,196.77,197.165,113443
2025-04-22 09:34:00,197.153,197.153,196.47,196.855,112786
2025-04-22 09:35:00,196.875,196.889,196.105,196.41,92678
2025-04-22 09:36:00,196.48,196.71,196.32,196.485,85121
2025-04-22 09:37:00,196.44,196.81,196.38,196.81,81797
2025-04-22 09:38:00,196.85,196.99,196.57,196.58,117089
2025-04-22 09:39:00,196.63,196.9,196.51,196.72,76746
2025-04-22 09:40:00,196.725,196.93,196.62,196.785,100575
2025-04-22 09:41:00,196.8,197.05,196.8,196.95,85073
2025-04-22 09:42:00,196.92,197.326,196.87,197.2,87568
2025-04-22 09:43:00,197.204,197.48,197.12,197.45,105021
2025-04-22 09:44:00,197.45,197.507,197.22,197.25,62887
2025-04-22 09:45:00,197.27,197.55,197.265,197.445,106054
2025-04-22 09:46:00,197.45,197.815,197.32,197.645,136330
2025-04-22 09:47:00,197.658,197.82,197.57,197.8,63542
2025-04-22 09:48:00,197.76,197.82,197.54,197.68,68745
2025-04-22 09:49:00,197.74,197.75,197.5,197.56,66783
2025-04-22 09:50:00,197.55,197.57,197.36,197.48,59144
2025-04-22 09:51:00,197.46,197.5,197.32,197.32,53521
2025-04-22 09:52:00,197.32,197.36,197.131,197.211,86112
2025-04-22 09:53:00,197.23,197.44,197.132,197.405,76670
2025-04-22 09:54:00,197.39,197.47,197.3,197.45,56212
2025-04-22 09:55:00,197.46,197.56,197.26,197.3,84985
2025-04-22 09:56:00,197.34,197.49,197.23,197.48,51097
2025-04-22 09:57:00,197.485,197.58,197.32,197.42,48308
2025-04-22 09:58:00,197.422,197.49,197.38,197.452,57604
2025-04-22 09:59:00,197.46,197.87,197.45,197.82,98199
2025-04-22 10:00:00,197.83,197.98,197.66,197.76,91623
2025-04-22 10:01:00,197.75,198.03,197.682,197.98,121929
2025-04-22 10:02:00,197.97,198.05,197.84,197.958,62397
2025-04-22 10:03:00,198.0,198.32,198.0,198.27,86611
2025-04-22 10:04:00,198.28,198.55,198.27,198.475,81808
2025-04-22 10:05:00,198.48,198.55,198.23,198.33,98197
2025-04-22 10:06:00,198.33,198.76,198.275,198.69,98885
2025-04-22 10:07:00,198.71,198.775,198.61,198.65,85274
2025-04-22 10:08:00,198.655,198.8,198.65,198.7,73542
2025-04-22 10:09:00,198.715,198.755,198.61,198.66,53128
2025-04-22 10:10:00,198.661,198.91,198.66,198.9,91030
2025-04-22 10:11:00,198.89,198.94,198.74,198.77,109457
2025-04-22 10:12:00,198.77,198.88,198.36,198.4,112316
2025-04-22 10:13:00,198.41,198.415,198.13,198.147,110032
2025-04-22 10:14:00,198.145,198.26,198.08,198.174,65229
2025-04-22 10:15:00,198.175,198.19,198.0,198.04,72327
2025-04-22 10:16:00,198.04,198.14,197.86,197.888,71114
2025-04-22 10:17:00,197.89,197.96,197.75,197.954,64447
2025-04-22 10:18:00,197.94,197.96,197.76,197.89,52769
2025-04-22 10:19:00,197.9,198.02,197.82,197.93,49071
2025-04-22 10:20:00,197.96,198.02,197.89,197.965,38691
2025-04-22 10:21:00,197.99,198.195,197.99,198.195,66864
2025-04-22 10:22:00,198.2,198.27,197.96,198.1,94963
2025-04-22 10:23:00,198.08,198.181,197.97,197.99,62837
2025-04-22 10:24:00,198.0,198.12,197.9,198.075,42636
2025-04-22 10:25:00,198.1,198.105,197.85,197.9,44111
2025-04-22 10:26:00,197.93,197.94,197.67,197.8,60956
2025-04-22 10:27:00,197.8,197.83,197.67,197.765,48081
2025-04-22 10:28:00,197.765,198.01,197.74,197.98,51669
2025-04-22 10:29:00,197.985,198.145,197.89,198.11,61387
2025-04-22 10:30:00,198.12,198.15,197.726,197.726,50998
2025-04-22 10:31:00,197.72,198.0,197.67,197.92,44443
2025-04-22 10:32:00,197.911,198.2,197.852,198.183,47811
2025-04-22 10:33:00,198.18,198.215,198.06,198.17,42435
2025-04-22 10:34:00,198.159,198.25,198.06,198.25,35485
2025-04-22 10:35:00,198.25,198.43,198.24,198.41,68215
2025-04-22 10:36:00,198.415,198.513,198.27,198.29,52452
2025-04-22 10:37:00,198.31,198.373,198.21,198.36,50968
2025-04-22 10:38:00,198.39,198.55,198.3,198.54,37915
2025-04-22 10:39:00,198.539,198.73,198.539,198.715,62955
2025-04-22 10:40:00,198.715,198.81,198.51,198.66,87487
2025-04-22 10:41:00,198.67,198.754,198.575,198.69,60494
2025-04-22 10:42:00,198.685,198.685,198.45,198.555,49236
2025-04-22 10:43:00,198.555,198.58,198.43,198.47,57949
2025-04-22 10:44:00,198.47,198.53,198.415,198.495,41355
2025-04-22 10:45:00,198.495,198.55,198.32,198.45,53714
2025-04-22 10:46:00,198.45,198.88,198.435,198.86,70461
2025-04-22 10:47:00,198.86,198.95,198.81,198.938,64305
2025-04-22 10:48:00,198.935,199.04,198.905,199.02,134674
2025-04-22 10:49:00,199.011,199.1,198.885,198.89,108949
2025-04-22 10:50:00,198.895,198.98,198.8,198.92,76599
2025-04-22 10:51:00,198.93,198.97,198.7,198.71,84266
2025-04-22 10:52:00,198.71,198.75,198.573,198.66,62855
2025-04-22 10:53:00,198.67,199.045,198.67,198.96,78357
2025-04-22 10:54:00,198.96,199.14,198.96,199.07,68531
2025-04-22 10:55:00,199.065,199.225,199.065,199.13,70370
2025-04-22 10:56:00,199.12,199.15,199.05,199.09,49480
2025-04-22 10:57:00,199.09,199.39,199.09,199.349,98790
2025-04-22 10:58:00,199.337,199.36,199.16,199.25,92628
2025-04-22 10:59:00,199.26,199.36,199.24,199.3,63369
2025-04-22 11:00:00,199.31,199.34,199.12,199.252,65776
2025-04-22 11:01:00,199.23,199.25,199.11,199.15,67689
2025-04-22 11:02:00,199.15,199.16,198.94,198.991,74152
2025-04-22 11:03:00,198.985,199.11,198.985,199.05,41666
2025-04-22 11:04:00,199.04,199.25,198.99,199.17,55333
2025-04-22 11:05:00,199.17,199.42,199.16,199.35,70206
2025-04-22 11:06:00,199.345,199.38,199.275,199.35,46244
2025-04-22 11:07:00,199.35,199.47,199.33,199.34,52850
2025-04-22 11:08:00,199.33,199.42,199.3,199.31,34227
2025-04-22 11:09:00,199.32,199.41,199.25,199.37,55826
2025-04-22 11:10:00,199.372,199.39,199.235,199.321,45853
2025-04-22 11:11:00,199.32,199.4,199.18,199.2,67463
2025-04-22 11:12:00,199.2,199.35,199.151,199.265,59765
2025-04-22 11:13:00,199.28,199.4,199.27,199.4,64553
2025-04-22 11:14:00,199.4,199.46,199.36,199.395,38841
2025-04-22 11:15:00,199.4,199.49,199.3,199.324,67140
2025-04-22 11:16:00,199.335,199.46,199.24,199.241,65838
2025-04-22 11:17:00,199.271,199.4,199.19,199.2,64951
2025-04-22 11:18:00,199.19,199.3,198.87,199.14,121295
2025-04-22 11:19:00,199.14,199.154,198.922,198.995,45182
2025-04-22 11:20:00,199.01,199.17,198.85,198.865,40646
2025-04-22 11:21:00,198.83,199.14,198.77,199.097,74518
2025-04-22 11:22:00,199.12,199.28,199.09,199.245,59643
2025-04-22 11:23:00,199.25,199.46,199.24,199.384,61233
2025-04-22 11:24:00,199.39,199.53,199.39,199.496,92734
