timestamp,open,high,low,close,volume
2025-10-31 05:46:00,275.66,275.85,275.65,275.85,262
2025-10-31 05:47:00,275.86,276.0,275.71,276.0,484
2025-10-31 05:48:00,275.91,276.14,275.71,275.99,3223
2025-10-31 05:49:00,276.1,276.23,276.09,276.15,708
2025-10-31 05:50:00,276.05,276.5,276.05,276.26,3334
2025-10-31 05:51:00,276.32,276.32,276.11,276.11,447
2025-10-31 05:52:00,276.07,276.26,276.07,276.26,24
2025-10-31 05:53:00,276.26,276.45,276.26,276.32,2264
2025-10-31 05:54:00,276.32,276.32,276.25,276.25,11
2025-10-31 05:55:00,276.2,276.2,276.2,276.2,1
2025-10-31 05:56:00,276.2,276.2,276.2,276.2,0
2025-10-31 05:57:00,276.24,276.24,276.23,276.23,5
2025-10-31 05:58:00,276.29,276.39,276.24,276.39,73
2025-10-31 05:59:00,276.39,276.39,276.39,276.39,8
2025-10-31 06:00:00,276.39,276.64,276.39,276.64,821
2025-10-31 06:01:00,276.64,276.64,276.64,276.64,1
2025-10-31 06:02:00,276.61,276.61,276.56,276.56,68
2025-10-31 06:03:00,276.59,276.77,276.59,276.71,633
2025-10-31 06:04:00,276.74,276.77,276.67,276.77,345
2025-10-31 06:05:00,276.74,276.74,276.5,276.5,500
2025-10-31 06:06:00,276.54,276.63,276.5,276.63,191
2025-10-31 06:07:00,276.51,276.68,276.51,276.51,57
2025-10-31 06:08:00,276.56,276.61,276.52,276.52,164
2025-10-31 06:09:00,276.6,276.6,276.53,276.56,181
2025-10-31 06:10:00,276.55,276.55,276.4,276.4,415
2025-10-31 06:11:00,276.38,276.38,276.38,276.38,185
2025-10-31 06:12:00,276.41,276.48,276.41,276.48,55
2025-10-31 06:13:00,276.4,276.48,276.4,276.48,261
2025-10-31 06:14:00,276.48,276.6,276.48,276.5,1318
2025-10-31 06:15:00,276.4,276.48,276.4,276.48,111
2025-10-31 06:16:00,276.38,276.44,276.32,276.42,174
2025-10-31 06:17:00,276.44,276.48,276.38,276.38,72
2025-10-31 06:18:00,276.37,276.37,276.32,276.32,215
2025-10-31 06:19:00,276.34,276.48,276.34,276.36,69
2025-10-31 06:20:00,276.32,276.32,276.01,276.02,1125
2025-10-31 06:21:00,276.04,276.25,276.01,276.25,801
2025-10-31 06:22:00,276.04,276.06,276.04,276.06,27
2025-10-31 06:23:00,276.02,276.13,276.01,276.01,484
2025-10-31 06:24:00,276.01,276.13,276.01,276.05,322
2025-10-31 06:25:00,276.04,276.14,276.01,276.08,5533
2025-10-31 06:26:00,276.01,276.11,276.01,276.11,64
2025-10-31 06:27:00,276.02,276.03,276.01,276.01,61
2025-10-31 06:28:00,276.08,276.08,275.8,275.8,759
2025-10-31 06:29:00,275.98,276.15,275.98,276.06,522
2025-10-31 06:30:00,276.15,276.15,276.07,276.07,25
2025-10-31 06:31:00,276.18,276.37,276.15,276.37,65
2025-10-31 06:32:00,276.13,276.35,276.13,276.3,1076
2025-10-31 06:33:00,276.39,276.44,276.23,276.44,1722
2025-10-31 06:34:00,276.39,276.68,276.37,276.68,1306
2025-10-31 06:35:00,276.69,277.2,276.66,276.92,1948
2025-10-31 06:36:00,276.96,277.09,276.6,276.6,164
2025-10-31 06:37:00,276.76,277.0,276.76,276.91,1325
2025-10-31 06:38:00,276.95,276.95,276.78,276.8,116
2025-10-31 06:39:00,276.8,277.0,276.8,276.95,244
2025-10-31 06:40:00,276.91,276.95,276.8,276.95,199
2025-10-31 06:41:00,276.83,276.88,276.75,276.75,153
2025-10-31 06:42:00,276.81,276.95,276.79,276.79,54
2025-10-31 06:43:00,276.86,276.95,276.86,276.95,63
2025-10-31 06:44:00,276.95,276.95,276.95,276.95,49
2025-10-31 06:45:00,276.95,276.95,276.86,276.86,112
2025-10-31 06:46:00,276.87,276.9,276.7,276.7,311
2025-10-31 06:47:00,276.88,276.88,276.72,276.77,77
2025-10-31 06:48:00,276.89,276.89,276.73,276.73,355
2025-10-31 06:49:00,276.76,276.85,276.76,276.76,527
2025-10-31 06:50:00,276.75,276.88,276.75,276.75,287
2025-10-31 06:51:00,276.74,276.86,276.73,276.86,33
2025-10-31 06:52:00,276.86,276.86,276.8,276.8,125
2025-10-31 06:53:00,276.82,276.85,276.6,276.6,398
2025-10-31 06:54:00,276.69,276.75,276.69,276.75,392
2025-10-31 06:55:00,276.76,276.8,276.54,276.54,1103
2025-10-31 06:56:00,276.51,276.77,276.51,276.74,481
2025-10-31 06:57:00,276.77,276.77,276.68,276.77,63
2025-10-31 06:58:00,276.76,276.76,276.76,276.76,41
2025-10-31 06:59:00,276.73,276.75,276.67,276.75,398
2025-10-31 07:00:00,276.75,277.33,276.74,276.8,2257
2025-10-31 07:01:00,276.91,277.0,276.7,276.9,2640
2025-10-31 07:02:00,276.76,276.76,276.56,276.64,6963
2025-10-31 07:03:00,276.5,276.5,276.33,276.45,870
2025-10-31 07:04:00,276.45,276.5,276.32,276.49,2554
2025-10-31 07:05:00,276.47,276.6,276.47,276.6,331
2025-10-31 07:06:00,276.68,277.18,276.68,277.18,1812
2025-10-31 07:07:00,277.21,277.24,277.0,277.21,1293
2025-10-31 07:08:00,277.25,277.63,277.25,277.32,1899
2025-10-31 07:09:00,277.32,277.5,277.13,277.22,1802
2025-10-31 07:10:00,277.22,277.34,277.09,277.19,363
2025-10-31 07:11:00,277.3,277.55,277.25,277.49,755
2025-10-31 07:12:00,277.48,277.48,277.13,277.34,586
2025-10-31 07:13:00,277.3,277.38,277.26,277.26,96
2025-10-31 07:14:00,277.32,277.42,277.26,277.33,619
2025-10-31 07:15:00,277.42,277.42,277.2,277.3,964
2025-10-31 07:16:00,277.23,277.23,277.03,277.13,453
2025-10-31 07:17:00,277.25,277.25,277.25,277.25,2
2025-10-31 07:18:00,277.05,277.05,276.5,276.51,3762
2025-10-31 07:19:00,276.62,276.78,276.62,276.78,566
2025-10-31 07:20:00,276.78,276.78,276.66,276.78,263
2025-10-31 07:21:00,276.78,276.84,276.69,276.76,455
2025-10-31 07:22:00,276.72,276.72,276.56,276.7,1770
2025-10-31 07:23:00,276.7,276.7,276.38,276.38,1186
2025-10-31 07:24:00,276.39,276.48,276.26,276.43,2509
2025-10-31 07:25:00,276.4,277.0,276.34,276.98,8587
2025-10-31 07:26:00,277.07,277.37,277.07,277.37,705
2025-10-31 07:27:00,277.33,277.36,277.3,277.35,1464
2025-10-31 07:28:00,277.35,277.37,277.25,277.33,468
2025-10-31 07:29:00,277.39,277.7,277.39,277.63,2377
2025-10-31 07:30:00,277.7,277.89,277.56,277.88,6141
2025-10-31 07:31:00,277.84,277.88,277.54,277.67,12272
2025-10-31 07:32:00,277.61,277.75,277.55,277.55,2260
2025-10-31 07:33:00,277.56,277.65,277.5,277.65,8818
2025-10-31 07:34:00,277.65,277.71,277.62,277.62,662
2025-10-31 07:35:00,277.6,277.6,277.5,277.6,2833
2025-10-31 07:36:00,277.6,277.65,277.11,277.43,10023
2025-10-31 07:37:00,277.25,277.38,276.9,277.38,1991
2025-10-31 07:38:00,277.16,277.16,276.65,276.97,3602
2025-10-31 07:39:00,276.91,277.0,276.7,276.89,4868
2025-10-31 07:40:00,276.9,277.11,276.89,277.1,975
2025-10-31 07:41:00,277.24,277.33,277.24,277.24,1136
2025-10-31 07:42:00,277.3,277.3,276.65,276.85,9098
2025-10-31 07:43:00,276.85,276.87,276.65,276.87,4086
2025-10-31 07:44:00,276.92,276.93,276.65,276.65,850
2025-10-31 07:45:00,276.82,276.99,276.8,276.92,1632
2025-10-31 07:46:00,276.92,277.07,276.92,277.07,583
2025-10-31 07:47:00,277.06,277.2,277.0,277.0,1628
2025-10-31 07:48:00,276.96,277.01,276.65,276.65,2131
2025-10-31 07:49:00,276.68,276.92,276.65,276.79,3373
2025-10-31 07:50:00,276.8,276.97,276.7,276.97,480
2025-10-31 07:51:00,276.9,276.9,276.65,276.89,877
2025-10-31 07:52:00,276.96,277.06,276.83,276.84,1823
2025-10-31 07:53:00,276.85,277.0,276.78,276.85,460
2025-10-31 07:54:00,276.85,276.93,276.66,276.93,2422
2025-10-31 07:55:00,276.94,276.96,276.8,276.84,392
2025-10-31 07:56:00,276.92,277.1,276.84,277.1,524
2025-10-31 07:57:00,277.1,277.16,277.02,277.1,746
2025-10-31 07:58:00,277.1,277.18,277.02,277.18,366
2025-10-31 07:59:00,277.12,277.2,277.01,277.05,561
2025-10-31 08:00:00,278.12,278.237,276.1,277.135,1648530
2025-10-31 08:01:00,278.0,278.0,277.13,277.24,2792
2025-10-31 08:02:00,276.15,278.3,276.15,277.32,7793
2025-10-31 08:03:00,277.3,277.5,277.288,277.38,4570
2025-10-31 08:04:00,277.37,277.37,277.12,277.264,3720
2025-10-31 08:05:00,277.24,277.29,277.05,277.13,2994
2025-10-31 08:06:00,277.15,277.36,277.137,277.31,3924
2025-10-31 08:07:00,277.3,277.36,277.16,277.2,1560
2025-10-31 08:08:00,277.051,277.46,277.05,277.4,1462
2025-10-31 08:09:00,277.46,277.48,277.22,277.4,1457
2025-10-31 08:10:00,277.39,277.48,277.23,277.38,1908
2025-10-31 08:11:00,277.27,277.431,277.27,277.42,2449
2025-10-31 08:12:00,277.392,277.45,277.33,277.39,1552
2025-10-31 08:13:00,277.44,277.7,277.44,277.5,3879
2025-10-31 08:14:00,277.505,277.7,277.505,277.56,2136
2025-10-31 08:15:00,277.554,278.0,277.554,277.9,10338
2025-10-31 08:16:00,277.925,278.0,277.82,277.94,1984
2025-10-31 08:17:00,277.856,278.01,277.85,278.0,3852
2025-10-31 08:18:00,278.0,278.0,277.85,277.86,1794
2025-10-31 08:19:00,278.0,278.45,277.852,278.35,10060
2025-10-31 08:20:00,278.18,278.48,278.0,278.35,3528
2025-10-31 08:21:00,278.375,278.44,278.224,278.4,7943
2025-10-31 08:22:00,278.44,278.44,278.23,278.23,7455
2025-10-31 08:23:00,278.35,278.38,278.22,278.38,3655
2025-10-31 08:24:00,278.33,278.44,278.26,278.38,2740
2025-10-31 08:25:00,278.389,278.389,278.26,278.3,2948
2025-10-31 08:26:00,278.26,278.4,278.2,278.25,3745
2025-10-31 08:27:00,278.27,278.4,278.2,278.25,5505
2025-10-31 08:28:00,278.2,278.25,278.19,278.19,2920
2025-10-31 08:29:00,278.201,278.3,278.2,278.21,5086
2025-10-31 08:30:00,278.29,278.3,278.21,278.216,1887
2025-10-31 08:31:00,278.221,278.28,278.21,278.21,2379
2025-10-31 08:32:00,278.25,278.35,278.21,278.22,4521
2025-10-31 08:33:00,278.2,278.33,278.16,278.24,2829
2025-10-31 08:34:00,278.23,278.31,278.18,278.29,3079
2025-10-31 08:35:00,278.28,278.29,277.9,278.21,8323
2025-10-31 08:36:00,278.207,278.207,277.24,277.7,9549
2025-10-31 08:37:00,277.69,277.9,277.631,277.7,4986
2025-10-31 08:38:00,277.73,277.86,277.65,277.86,3950
2025-10-31 08:39:00,277.8,277.9,277.71,277.9,1929
2025-10-31 08:40:00,277.749,277.85,277.65,277.71,6678
2025-10-31 08:41:00,277.7,277.78,277.385,277.388,7332
2025-10-31 08:42:00,277.4,277.51,276.94,277.11,13269
2025-10-31 08:43:00,277.2,277.2,276.72,276.96,6624
2025-10-31 08:44:00,276.87,277.0,276.87,276.98,8175
2025-10-31 08:45:00,277.0,277.2,276.85,276.94,5542
2025-10-31 08:46:00,276.94,277.099,276.7,276.7,4399
2025-10-31 08:47:00,276.77,276.98,276.65,276.94,5457
2025-10-31 08:48:00,276.88,277.2,276.88,277.1,4374
2025-10-31 08:49:00,277.0,277.15,276.8,276.95,4721
2025-10-31 08:50:00,276.88,277.0,276.738,276.81,2045
2025-10-31 08:51:00,276.722,276.83,276.7,276.8,3093
2025-10-31 08:52:00,276.8,276.87,276.65,276.848,4472
2025-10-31 08:53:00,276.849,276.99,276.65,276.91,10014
2025-10-31 08:54:00,276.96,276.99,276.65,276.98,2961
2025-10-31 08:55:00,276.65,276.98,276.65,276.84,3623
2025-10-31 08:56:00,276.86,276.95,276.83,276.88,2283
2025-10-31 08:57:00,276.83,276.99,276.83,276.96,3467
2025-10-31 08:58:00,276.93,276.99,276.85,276.91,1919
2025-10-31 08:59:00,276.97,276.97,276.81,276.97,6754
2025-10-31 09:00:00,276.91,277.089,276.87,277.0,14336
2025-10-31 09:01:00,277.0,277.14,277.0,277.11,3603
2025-10-31 09:02:00,277.1,277.2,277.0,277.2,3952
2025-10-31 09:03:00,277.112,277.44,277.112,277.35,4052
2025-10-31 09:04:00,277.35,277.66,277.35,277.354,9587
2025-10-31 09:05:00,277.5,277.5,277.35,277.5,3846
2025-10-31 09:06:00,277.49,277.74,277.442,277.53,4493
2025-10-31 09:07:00,277.51,277.64,277.4,277.448,4325
2025-10-31 09:08:00,277.44,277.51,277.3,277.39,18834
2025-10-31 09:09:00,277.35,277.41,276.95,277.0,3822
2025-10-31 09:10:00,276.96,277.15,276.83,277.09,15520
2025-10-31 09:11:00,277.1,277.1,277.0,277.06,4755
2025-10-31 09:12:00,277.08,277.46,277.04,277.31,6196
2025-10-31 09:13:00,277.34,277.58,277.311,277.58,3377
2025-10-31 09:14:00,277.578,277.65,277.5,277.6,19904
2025-10-31 09:15:00,277.63,277.64,277.41,277.501,4665
2025-10-31 09:16:00,277.56,277.65,277.5,277.65,6618
2025-10-31 09:17:00,277.65,277.65,277.1,277.43,4675
2025-10-31 09:18:00,277.39,277.5,277.08,277.3,29609
2025-10-31 09:19:00,277.086,277.3,277.08,277.08,1542
2025-10-31 09:20:00,277.151,277.3,277.08,277.15,1322
2025-10-31 09:21:00,277.151,277.3,277.13,277.15,3134
2025-10-31 09:22:00,277.25,277.28,277.11,277.18,1684
2025-10-31 09:23:00,277.18,277.21,276.96,277.005,9754
2025-10-31 09:24:00,277.05,277.18,276.98,277.01,13542
2025-10-31 09:25:00,277.02,277.02,275.98,276.67,106037
2025-10-31 09:26:00,276.67,276.95,276.5,276.77,13484
2025-10-31 09:27:00,276.75,277.0,276.5,276.76,20770
2025-10-31 09:28:00,276.74,277.65,276.74,276.76,28480
2025-10-31 09:29:00,276.79,277.08,276.78,276.98,12253
2025-10-31 09:30:00,276.99,277.32,275.99,276.648,989748
2025-10-31 09:31:00,276.62,276.771,275.06,275.215,553774
2025-10-31 09:32:00,275.26,275.27,273.61,273.7,558502
2025-10-31 09:33:00,273.711,274.16,273.16,273.43,398243
2025-10-31 09:34:00,273.43,273.58,272.4,273.0,494541
2025-10-31 09:35:00,272.975,273.31,271.77,271.92,409938
2025-10-31 09:36:00,271.9,272.61,271.57,272.095,379601
2025-10-31 09:37:00,272.13,272.23,270.43,270.54,546718
2025-10-31 09:38:00,270.51,270.62,269.26,269.675,633234
2025-10-31 09:39:00,269.708,270.22,269.16,270.03,458960
2025-10-31 09:40:00,270.033,270.71,269.4,270.11,436897
2025-10-31 09:41:00,270.06,270.19,269.18,269.75,262727
2025-10-31 09:42:00,269.753,270.38,269.6,270.08,251817
2025-10-31 09:43:00,270.106,270.86,270.106,270.86,334259
2025-10-31 09:44:00,270.82,271.08,270.52,270.705,271214
2025-10-31 09:45:00,270.72,271.48,269.77,270.04,365697
2025-10-31 09:46:00,270.04,271.21,269.83,271.09,248752
2025-10-31 09:47:00,271.04,271.45,270.8,271.147,298181
2025-10-31 09:48:00,271.08,271.299,270.83,271.14,186125
2025-10-31 09:49:00,271.14,272.06,271.07,271.99,270750
2025-10-31 09:50:00,272.02,272.06,271.07,271.19,284877
2025-10-31 09:51:00,271.162,271.75,270.8,271.68,216710
2025-10-31 09:52:00,271.68,271.89,271.33,271.443,153883
2025-10-31 09:53:00,271.453,271.57,270.93,270.975,133110
2025-10-31 09:54:00,271.03,271.59,271.03,271.28,107407
2025-10-31 09:55:00,271.3,271.32,270.351,270.371,179587
2025-10-31 09:56:00,270.35,270.65,270.14,270.17,142324
2025-10-31 09:57:00,270.17,270.54,270.07,270.49,152216
2025-10-31 09:58:00,270.5,270.84,270.4,270.69,108333
2025-10-31 09:59:00,270.699,270.75,270.3,270.437,79931
2025-10-31 10:00:00,270.435,270.58,270.01,270.435,153232
2025-10-31 10:01:00,270.445,270.45,269.79,269.855,139503
2025-10-31 10:02:00,269.88,270.49,269.81,270.344,110293
2025-10-31 10:03:00,270.35,270.579,270.24,270.28,145434
2025-10-31 10:04:00,270.3,270.383,269.87,269.905,138574
2025-10-31 10:05:00,269.905,270.65,269.86,270.615,130020
2025-10-31 10:06:00,270.615,270.71,270.13,270.207,116396
2025-10-31 10:07:00,270.241,270.54,270.076,270.181,81716
2025-10-31 10:08:00,270.168,270.7,270.12,270.339,94094
2025-10-31 10:09:00,270.37,270.502,270.04,270.264,157955
2025-10-31 10:10:00,270.26,270.28,269.58,269.785,157088
2025-10-31 10:11:00,269.76,269.96,269.34,269.6,304078
2025-10-31 10:12:00,269.582,269.855,269.39,269.68,163845
2025-10-31 10:13:00,269.71,270.1,269.683,269.92,131984
2025-10-31 10:14:00,269.91,270.02,269.3,269.35,165992
2025-10-31 10:15:00,269.41,269.85,269.16,269.5,165906
2025-10-31 10:16:00,269.5,269.85,269.42,269.8,123530
2025-10-31 10:17:00,269.85,270.05,269.78,269.97,120322
2025-10-31 10:18:00,269.95,270.24,269.95,270.115,109643
2025-10-31 10:19:00,270.09,270.279,269.89,269.97,92354
2025-10-31 10:20:00,270.03,270.48,270.02,270.3,133757
2025-10-31 10:21:00,270.29,270.42,270.06,270.21,114260
2025-10-31 10:22:00,270.19,270.4,269.82,269.84,109002
2025-10-31 10:23:00,269.84,270.37,269.67,270.215,108333
2025-10-31 10:24:00,270.33,270.64,270.09,270.445,133863
2025-10-31 10:25:00,270.46,270.57,270.27,270.51,87744
2025-10-31 10:26:00,270.48,270.59,270.294,270.355,77313
2025-10-31 10:27:00,270.356,270.61,270.355,270.605,100953
2025-10-31 10:28:00,270.595,270.61,270.35,270.48,67075
2025-10-31 10:29:00,270.475,270.5,270.3,270.38,67732
2025-10-31 10:30:00,270.43,270.45,270.1,270.39,87985
2025-10-31 10:31:00,270.376,270.79,270.31,270.44,138919
2025-10-31 10:32:00,270.53,270.66,270.2,270.26,78818
2025-10-31 10:33:00,270.27,270.5,270.18,270.23,68112
2025-10-31 10:34:00,270.25,270.59,270.19,270.57,60936
2025-10-31 10:35:00,270.58,270.67,270.35,270.6,63848
2025-10-31 10:36:00,270.615,270.86,270.54,270.79,80462
2025-10-31 10:37:00,270.79,270.98,270.66,270.76,109840
2025-10-31 10:38:00,270.77,271.08,270.67,271.06,123483
2025-10-31 10:39:00,271.05,271.23,270.96,271.082,128340
2025-10-31 10:40:00,271.105,271.25,270.98,271.19,108121
2025-10-31 10:41:00,271.185,271.4,271.147,271.38,123149
2025-10-31 10:42:00,271.4,271.56,271.13,271.15,139051
2025-10-31 10:43:00,271.154,271.341,270.62,270.77,151390
2025-10-31 10:44:00,270.8,270.87,270.52,270.713,102582
2025-10-31 10:45:00,270.71,270.814,270.58,270.77,86420
2025-10-31 10:46:00,270.78,271.0,270.73,270.908,80719
2025-10-31 10:47:00,270.958,270.994,270.818,270.929,82888
2025-10-31 10:48:00,270.951,270.97,270.66,270.875,80787
2025-10-31 10:49:00,270.91,270.95,270.79,270.79,47455
2025-10-31 10:50:00,270.79,270.94,270.56,270.64,52835
2025-10-31 10:51:00,270.67,270.75,270.42,270.585,107730
2025-10-31 10:52:00,270.595,270.662,270.51,270.662,48709
2025-10-31 10:53:00,270.603,270.82,270.6,270.73,51215
2025-10-31 10:54:00,270.695,270.695,270.431,270.5,67202
2025-10-31 10:55:00,270.525,270.7,270.5,270.555,60621
2025-10-31 10:56:00,270.59,270.73,270.3,270.319,57978
2025-10-31 10:57:00,270.35,270.46,270.28,270.28,72338
2025-10-31 10:58:00,270.335,270.67,270.32,270.65,58996
2025-10-31 10:59:00,270.651,270.8,270.52,270.59,69990
2025-10-31 11:00:00,270.625,270.72,270.42,270.445,58213
2025-10-31 11:01:00,270.45,270.79,270.4,270.77,61831
2025-10-31 11:02:00,270.78,271.05,270.68,270.93,96559
2025-10-31 11:03:00,270.965,270.965,270.76,270.81,52692
2025-10-31 11:04:00,270.876,270.97,270.79,270.91,61106
2025-10-31 11:05:00,270.92,271.08,270.74,270.82,86280
2025-10-31 11:06:00,270.834,270.928,270.65,270.707,66365
2025-10-31 11:07:00,270.73,270.81,270.51,270.73,64231
2025-10-31 11:08:00,270.71,270.77,270.48,270.53,81780
2025-10-31 11:09:00,270.515,271.18,270.48,271.137,91207
2025-10-31 11:10:00,271.125,271.14,270.75,270.79,68603
2025-10-31 11:11:00,270.807,270.83,270.65,270.765,61314
2025-10-31 11:12:00,270.764,271.15,270.764,271.15,53437
2025-10-31 11:13:00,271.13,271.22,270.87,270.93,75339
2025-10-31 11:14:00,270.89,271.02,270.75,270.94,61865
2025-10-31 11:15:00,270.925,271.13,270.87,271.065,44109
2025-10-31 11:16:00,271.08,271.17,271.03,271.09,53889
2025-10-31 11:17:00,271.12,271.26,271.03,271.04,51378
2025-10-31 11:18:00,271.04,271.21,270.96,271.09,78120
2025-10-31 11:19:00,271.126,271.35,271.1,271.26,69283
2025-10-31 11:20:00,271.3,271.38,271.13,271.225,76283
