timestamp,open,high,low,close,volume
2025-08-01 04:33:00,211.06,211.06,210.83,210.83,1246
2025-08-01 04:34:00,210.84,210.98,210.76,210.79,2778
2025-08-01 04:35:00,210.79,210.79,210.39,210.44,2460
2025-08-01 04:36:00,210.39,210.5,210.31,210.45,3115
2025-08-01 04:37:00,210.45,210.48,210.25,210.25,455
2025-08-01 04:38:00,210.25,210.28,210.0,210.0,2835
2025-08-01 04:39:00,210.02,210.1,209.72,209.72,2727
2025-08-01 04:40:00,209.69,209.87,209.41,209.8,8225
2025-08-01 04:41:00,209.88,210.06,209.51,210.06,9242
2025-08-01 04:42:00,210.1,210.29,209.99,210.1,1204
2025-08-01 04:43:00,210.14,210.14,209.86,209.93,2596
2025-08-01 04:44:00,209.8,209.99,209.78,209.98,851
2025-08-01 04:45:00,209.96,210.14,209.85,210.14,2041
2025-08-01 04:46:00,210.14,210.25,210.14,210.16,908
2025-08-01 04:47:00,210.17,210.38,210.01,210.22,492
2025-08-01 04:48:00,210.23,210.31,210.04,210.22,633
2025-08-01 04:49:00,210.12,210.16,209.97,210.04,1797
2025-08-01 04:50:00,209.97,210.15,209.97,210.14,612
2025-08-01 04:51:00,210.1,210.3,210.08,210.29,2928
2025-08-01 04:52:00,210.36,210.37,210.26,210.37,643
2025-08-01 04:53:00,210.38,210.43,210.27,210.41,702
2025-08-01 04:54:00,210.41,210.65,210.41,210.65,415
2025-08-01 04:55:00,210.62,210.66,210.59,210.59,517
2025-08-01 04:56:00,210.55,210.89,210.55,210.89,2758
2025-08-01 04:57:00,210.89,210.89,210.7,210.7,491
2025-08-01 04:58:00,210.73,210.88,210.73,210.85,884
2025-08-01 04:59:00,210.8,210.8,210.68,210.72,272
2025-08-01 05:00:00,210.64,210.8,210.64,210.77,1695
2025-08-01 05:01:00,210.84,210.88,210.72,210.88,2837
2025-08-01 05:02:00,210.88,210.99,210.88,210.94,1029
2025-08-01 05:03:00,210.95,211.04,210.94,210.94,4333
2025-08-01 05:04:00,210.89,211.08,210.89,211.08,1125
2025-08-01 05:05:00,211.03,211.09,210.87,210.87,2627
2025-08-01 05:06:00,210.8,211.0,210.8,210.97,1242
2025-08-01 05:07:00,211.0,211.0,210.88,210.93,646
2025-08-01 05:08:00,210.91,210.99,210.82,210.82,227
2025-08-01 05:09:00,210.81,210.95,210.81,210.88,1045
2025-08-01 05:10:00,210.95,210.98,210.9,210.92,1717
2025-08-01 05:11:00,210.88,210.88,210.82,210.85,234
2025-08-01 05:12:00,210.9,211.14,210.9,210.97,3666
2025-08-01 05:13:00,210.97,211.0,210.93,210.94,116
2025-08-01 05:14:00,210.97,211.05,210.92,211.05,405
2025-08-01 05:15:00,211.02,211.04,211.02,211.03,285
2025-08-01 05:16:00,211.01,211.48,211.01,211.48,2037
2025-08-01 05:17:00,211.39,211.7,211.39,211.48,1707
2025-08-01 05:18:00,211.47,211.7,211.45,211.61,3275
2025-08-01 05:19:00,211.61,211.68,211.54,211.6,1771
2025-08-01 05:20:00,211.59,211.66,211.5,211.5,1514
2025-08-01 05:21:00,211.54,211.6,211.53,211.53,1825
2025-08-01 05:22:00,211.53,211.6,211.5,211.56,2825
2025-08-01 05:23:00,211.51,211.6,211.5,211.59,1076
2025-08-01 05:24:00,211.6,211.75,211.6,211.69,1919
2025-08-01 05:25:00,211.7,211.7,211.61,211.61,244
2025-08-01 05:26:00,211.65,211.65,211.56,211.6,891
2025-08-01 05:27:00,211.65,211.67,211.55,211.55,444
2025-08-01 05:28:00,211.56,211.67,211.56,211.63,321
2025-08-01 05:29:00,211.65,211.73,211.65,211.7,4478
2025-08-01 05:30:00,211.7,211.7,211.62,211.62,1178
2025-08-01 05:31:00,211.65,211.94,211.65,211.87,1681
2025-08-01 05:32:00,211.92,211.93,211.76,211.76,1121
2025-08-01 05:33:00,211.8,211.84,211.76,211.76,95
2025-08-01 05:34:00,211.79,211.9,211.76,211.9,1021
2025-08-01 05:35:00,211.87,211.97,211.86,211.97,949
2025-08-01 05:36:00,211.96,212.0,211.95,211.97,3221
2025-08-01 05:37:00,212.0,212.09,211.95,211.95,3110
2025-08-01 05:38:00,211.97,212.07,211.97,212.07,698
2025-08-01 05:39:00,212.07,212.09,212.06,212.06,1245
2025-08-01 05:40:00,212.05,212.09,212.02,212.02,438
2025-08-01 05:41:00,211.95,212.02,211.85,211.85,263
2025-08-01 05:42:00,211.84,211.9,211.82,211.9,1160
2025-08-01 05:43:00,211.75,211.82,211.69,211.75,2271
2025-08-01 05:44:00,211.79,211.79,211.76,211.76,177
2025-08-01 05:45:00,211.78,211.86,211.78,211.8,713
2025-08-01 05:46:00,211.8,211.93,211.8,211.93,568
2025-08-01 05:47:00,211.93,211.93,211.89,211.89,664
2025-08-01 05:48:00,211.87,211.87,211.83,211.83,78
2025-08-01 05:49:00,211.8,211.85,211.75,211.75,745
2025-08-01 05:50:00,211.7,211.77,211.7,211.7,135
2025-08-01 05:51:00,211.75,211.75,211.69,211.69,62
2025-08-01 05:52:00,211.69,211.7,211.55,211.7,688
2025-08-01 05:53:00,211.74,211.75,211.68,211.75,228
2025-08-01 05:54:00,211.75,211.8,211.72,211.79,966
2025-08-01 05:55:00,211.79,211.8,211.79,211.79,709
2025-08-01 05:56:00,211.77,211.78,211.72,211.72,127
2025-08-01 05:57:00,211.72,211.72,211.67,211.67,133
2025-08-01 05:58:00,211.67,211.7,211.67,211.69,61
2025-08-01 05:59:00,211.75,211.75,211.66,211.66,564
2025-08-01 06:00:00,211.65,211.67,211.55,211.65,950
2025-08-01 06:01:00,211.65,211.67,211.65,211.67,51
2025-08-01 06:02:00,211.67,211.67,211.67,211.67,0
2025-08-01 06:03:00,211.62,211.63,211.56,211.56,503
2025-08-01 06:04:00,211.56,211.6,211.55,211.55,319
2025-08-01 06:05:00,211.5,211.53,211.5,211.53,4
2025-08-01 06:06:00,211.52,211.52,211.47,211.51,1226
2025-08-01 06:07:00,211.5,211.5,211.07,211.07,382
2025-08-01 06:08:00,211.1,211.24,211.06,211.24,777
2025-08-01 06:09:00,211.24,211.24,211.18,211.23,143
2025-08-01 06:10:00,211.32,211.33,211.2,211.27,1271
2025-08-01 06:11:00,211.27,211.35,211.24,211.35,157
2025-08-01 06:12:00,211.34,211.4,211.3,211.38,2897
2025-08-01 06:13:00,211.32,211.4,211.32,211.4,1040
2025-08-01 06:14:00,211.39,211.49,211.39,211.43,740
2025-08-01 06:15:00,211.41,211.49,211.4,211.4,632
2025-08-01 06:16:00,211.42,211.42,211.35,211.35,281
2025-08-01 06:17:00,211.4,211.45,211.4,211.45,57
2025-08-01 06:18:00,211.45,211.46,211.45,211.45,12
2025-08-01 06:19:00,211.42,211.43,211.4,211.4,198
2025-08-01 06:20:00,211.41,211.52,211.41,211.52,937
2025-08-01 06:21:00,211.52,211.56,211.49,211.49,1634
2025-08-01 06:22:00,211.49,211.49,211.4,211.48,1217
2025-08-01 06:23:00,211.41,211.41,211.33,211.33,799
2025-08-01 06:24:00,211.33,211.37,211.33,211.37,2428
2025-08-01 06:25:00,211.33,211.33,211.09,211.16,625
2025-08-01 06:26:00,211.11,211.11,211.1,211.1,518
2025-08-01 06:27:00,211.09,211.1,211.0,211.06,1673
2025-08-01 06:28:00,211.07,211.23,211.07,211.2,1342
2025-08-01 06:29:00,211.26,211.3,211.09,211.1,4138
2025-08-01 06:30:00,211.06,211.06,211.06,211.06,20
2025-08-01 06:31:00,211.06,211.08,211.06,211.06,17
2025-08-01 06:32:00,211.06,211.06,211.01,211.01,1522
2025-08-01 06:33:00,211.0,211.05,210.99,211.05,1254
2025-08-01 06:34:00,211.01,211.05,211.01,211.01,517
2025-08-01 06:35:00,211.05,211.05,211.01,211.04,783
2025-08-01 06:36:00,211.02,211.02,211.02,211.02,5
2025-08-01 06:37:00,211.02,211.03,210.97,211.03,160
2025-08-01 06:38:00,211.04,211.05,211.0,211.02,544
2025-08-01 06:39:00,211.02,211.05,211.01,211.05,1324
2025-08-01 06:40:00,211.05,211.05,211.0,211.0,341
2025-08-01 06:41:00,211.0,211.0,210.7,210.7,1636
2025-08-01 06:42:00,210.71,210.8,210.59,210.61,2275
2025-08-01 06:43:00,210.7,210.76,210.6,210.6,3574
2025-08-01 06:44:00,210.58,210.68,210.53,210.53,417
2025-08-01 06:45:00,210.52,210.69,210.52,210.69,1803
2025-08-01 06:46:00,210.73,210.8,210.7,210.8,890
2025-08-01 06:47:00,210.8,210.8,210.7,210.74,2184
2025-08-01 06:48:00,210.74,210.75,210.74,210.75,1740
2025-08-01 06:49:00,210.75,210.75,210.66,210.75,631
2025-08-01 06:50:00,210.74,210.74,210.68,210.7,211
2025-08-01 06:51:00,210.68,210.7,210.5,210.52,1218
2025-08-01 06:52:00,210.51,210.61,210.49,210.55,565
2025-08-01 06:53:00,210.54,210.55,210.51,210.53,199
2025-08-01 06:54:00,210.53,210.6,210.47,210.6,499
2025-08-01 06:55:00,210.58,210.58,210.5,210.58,270
2025-08-01 06:56:00,210.62,210.62,210.54,210.55,209
2025-08-01 06:57:00,210.57,210.58,210.53,210.55,308
2025-08-01 06:58:00,210.5,210.72,210.5,210.7,487
2025-08-01 06:59:00,210.7,210.75,210.7,210.75,748
2025-08-01 07:00:00,210.75,210.94,210.71,210.82,3119
2025-08-01 07:01:00,210.82,210.96,210.8,210.9,1049
2025-08-01 07:02:00,210.88,210.96,210.73,210.73,2212
2025-08-01 07:03:00,210.72,210.72,210.33,210.66,400
2025-08-01 07:04:00,210.66,210.66,210.51,210.54,1238
2025-08-01 07:05:00,210.64,210.71,210.62,210.62,1071
2025-08-01 07:06:00,210.64,210.78,210.62,210.77,546
2025-08-01 07:07:00,210.76,210.86,210.76,210.8,383
2025-08-01 07:08:00,210.8,210.85,210.78,210.81,121
2025-08-01 07:09:00,210.84,211.0,210.84,210.98,3700
2025-08-01 07:10:00,210.96,210.97,210.94,210.97,394
2025-08-01 07:11:00,210.98,211.01,210.91,210.99,4563
2025-08-01 07:12:00,211.0,211.18,210.95,211.18,2052
2025-08-01 07:13:00,211.09,211.2,211.0,211.15,1892
2025-08-01 07:14:00,211.18,211.18,211.0,211.13,958
2025-08-01 07:15:00,211.15,211.16,211.0,211.1,1597
2025-08-01 07:16:00,211.04,211.13,210.96,211.0,2057
2025-08-01 07:17:00,211.1,211.12,210.95,211.1,3033
2025-08-01 07:18:00,211.1,211.13,211.09,211.09,717
2025-08-01 07:19:00,211.02,211.04,211.02,211.04,1057
2025-08-01 07:20:00,211.04,211.06,210.97,211.06,1049
2025-08-01 07:21:00,210.97,211.02,210.95,211.01,1270
2025-08-01 07:22:00,210.96,211.08,210.96,210.96,345
2025-08-01 07:23:00,211.02,211.08,210.98,211.08,2189
2025-08-01 07:24:00,211.09,211.25,211.07,211.16,3444
2025-08-01 07:25:00,211.18,211.2,211.11,211.11,642
2025-08-01 07:26:00,211.12,211.12,211.08,211.08,691
2025-08-01 07:27:00,211.11,211.18,211.08,211.15,1706
2025-08-01 07:28:00,211.17,211.2,211.15,211.19,1209
2025-08-01 07:29:00,211.19,211.19,211.15,211.18,972
2025-08-01 07:30:00,211.18,211.28,211.16,211.25,2774
2025-08-01 07:31:00,211.3,211.5,211.25,211.5,5574
2025-08-01 07:32:00,211.42,211.5,211.29,211.5,5356
2025-08-01 07:33:00,211.41,211.41,211.32,211.32,421
2025-08-01 07:34:00,211.32,211.32,211.25,211.27,499
2025-08-01 07:35:00,211.28,211.37,211.27,211.34,433
2025-08-01 07:36:00,211.39,211.48,211.28,211.4,3290
2025-08-01 07:37:00,211.34,211.5,211.34,211.4,2509
2025-08-01 07:38:00,211.49,211.5,211.41,211.47,2950
2025-08-01 07:39:00,211.48,211.48,211.39,211.39,932
2025-08-01 07:40:00,211.44,211.5,211.42,211.5,1340
2025-08-01 07:41:00,211.49,211.5,211.45,211.47,231
2025-08-01 07:42:00,211.44,211.5,211.4,211.49,2888
2025-08-01 07:43:00,211.45,211.46,211.35,211.43,1673
2025-08-01 07:44:00,211.4,211.47,211.38,211.45,746
2025-08-01 07:45:00,211.41,211.47,211.39,211.39,645
2025-08-01 07:46:00,211.42,211.47,211.3,211.4,2875
2025-08-01 07:47:00,211.38,211.38,211.31,211.38,327
2025-08-01 07:48:00,211.39,211.39,211.28,211.34,409
2025-08-01 07:49:00,211.32,211.34,211.25,211.25,551
2025-08-01 07:50:00,211.25,211.3,211.25,211.29,1600
2025-08-01 07:51:00,211.3,211.35,211.3,211.32,788
2025-08-01 07:52:00,211.3,211.33,211.25,211.32,1228
2025-08-01 07:53:00,211.3,211.38,211.3,211.31,1729
2025-08-01 07:54:00,211.34,211.37,211.31,211.34,254
2025-08-01 07:55:00,211.3,211.33,211.3,211.32,265
2025-08-01 07:56:00,211.32,211.38,211.3,211.3,950
2025-08-01 07:57:00,211.31,211.32,211.25,211.25,1267
2025-08-01 07:58:00,211.28,211.32,211.25,211.27,485
2025-08-01 07:59:00,211.27,211.28,211.081,211.16,4121
2025-08-01 08:00:00,210.95,212.189,210.012,211.16,103231
2025-08-01 08:01:00,211.28,212.25,211.02,211.05,6911
2025-08-01 08:02:00,211.2,212.27,211.05,211.26,12122
2025-08-01 08:03:00,211.25,211.4,211.224,211.31,2583
2025-08-01 08:04:00,211.31,211.49,211.31,211.371,8394
2025-08-01 08:05:00,211.38,211.49,211.37,211.43,3840
2025-08-01 08:06:00,211.47,211.47,211.4,211.4,2406
2025-08-01 08:07:00,211.43,211.45,211.37,211.37,4488
2025-08-01 08:08:00,211.37,211.4,211.168,211.168,4518
2025-08-01 08:09:00,211.297,211.3,211.14,211.23,1609
2025-08-01 08:10:00,211.28,211.44,211.17,211.35,1339
2025-08-01 08:11:00,211.33,211.51,211.25,211.44,5216
2025-08-01 08:12:00,211.44,211.5,211.25,211.49,126
2025-08-01 08:13:00,211.41,211.49,211.25,211.28,1409
2025-08-01 08:14:00,211.35,211.5,211.35,211.43,2175
2025-08-01 08:15:00,211.4,211.48,211.39,211.4,2584
2025-08-01 08:16:00,211.37,211.39,211.25,211.39,1161
2025-08-01 08:17:00,211.39,211.39,211.23,211.249,620
2025-08-01 08:18:00,211.25,211.25,211.06,211.25,8466
2025-08-01 08:19:00,211.24,211.25,211.1,211.22,2614
2025-08-01 08:20:00,211.22,211.3,211.17,211.23,4330
2025-08-01 08:21:00,211.24,211.35,211.2,211.25,3098
2025-08-01 08:22:00,211.27,211.4,211.25,211.31,1342
2025-08-01 08:23:00,211.31,211.39,211.25,211.27,1134
2025-08-01 08:24:00,211.26,211.32,211.26,211.3,585
2025-08-01 08:25:00,211.3,211.3,211.05,211.185,9705
2025-08-01 08:26:00,211.18,211.2,211.05,211.17,1693
2025-08-01 08:27:00,211.17,211.2,211.07,211.2,5353
2025-08-01 08:28:00,211.12,211.2,211.06,211.197,1389
2025-08-01 08:29:00,211.08,211.2,211.08,211.1,553
2025-08-01 08:30:00,211.08,211.08,210.62,210.78,8417
2025-08-01 08:31:00,210.65,210.97,210.62,210.75,9236
2025-08-01 08:32:00,210.85,211.0,210.5,210.9,20493
2025-08-01 08:33:00,210.85,211.0,210.55,210.56,6019
2025-08-01 08:34:00,210.6,210.84,210.32,210.39,6818
2025-08-01 08:35:00,210.38,210.69,210.319,210.68,5755
2025-08-01 08:36:00,210.678,211.05,210.6,211.0,6941
2025-08-01 08:37:00,211.049,211.32,210.96,210.98,14125
2025-08-01 08:38:00,211.0,211.05,210.94,210.951,3319
2025-08-01 08:39:00,210.95,211.15,210.95,211.06,3604
2025-08-01 08:40:00,211.1,211.3,211.06,211.3,8089
2025-08-01 08:41:00,211.28,211.32,211.1,211.32,9353
2025-08-01 08:42:00,211.32,211.36,211.2,211.36,4452
2025-08-01 08:43:00,211.29,211.48,211.25,211.402,4145
2025-08-01 08:44:00,211.46,211.47,211.38,211.4,3399
2025-08-01 08:45:00,211.41,211.467,211.32,211.32,5440
2025-08-01 08:46:00,211.32,211.36,211.263,211.3,1340
2025-08-01 08:47:00,211.3,211.36,211.3,211.306,3957
2025-08-01 08:48:00,211.36,211.4,211.3,211.3,3408
2025-08-01 08:49:00,211.33,211.33,211.25,211.3,4965
2025-08-01 08:50:00,211.3,211.32,211.3,211.3,4631
2025-08-01 08:51:00,211.301,211.38,211.25,211.25,4417
2025-08-01 08:52:00,211.251,211.35,211.25,211.25,648
2025-08-01 08:53:00,211.35,211.35,211.25,211.35,1471
2025-08-01 08:54:00,211.35,211.35,211.25,211.26,2891
2025-08-01 08:55:00,211.25,211.3,211.21,211.24,3188
2025-08-01 08:56:00,211.24,211.29,211.2,211.2,1469
2025-08-01 08:57:00,211.271,211.29,211.2,211.204,3626
2025-08-01 08:58:00,211.2,211.48,211.2,211.2,24503
2025-08-01 08:59:00,211.24,211.25,211.1,211.1,4695
2025-08-01 09:00:00,211.11,211.18,211.1,211.18,3437
2025-08-01 09:01:00,211.18,211.2,211.1,211.1,5788
2025-08-01 09:02:00,211.105,211.27,211.1,211.2,4107
2025-08-01 09:03:00,211.35,211.35,211.15,211.2,2332
2025-08-01 09:04:00,211.25,211.498,211.2,211.498,4703
2025-08-01 09:05:00,211.47,211.95,211.47,211.8,23764
2025-08-01 09:06:00,211.71,212.02,211.71,212.0,20688
2025-08-01 09:07:00,211.96,212.4,211.85,212.34,15113
2025-08-01 09:08:00,212.35,212.55,212.2,212.3,44287
2025-08-01 09:09:00,212.4,212.44,212.2,212.3,3841
2025-08-01 09:10:00,212.3,212.6,212.3,212.59,12006
2025-08-01 09:11:00,212.59,212.64,212.44,212.45,9309
2025-08-01 09:12:00,212.45,212.49,212.07,212.27,15225
2025-08-01 09:13:00,212.01,212.25,212.0,212.06,5728
2025-08-01 09:14:00,212.05,212.1,211.96,212.04,32700
2025-08-01 09:15:00,212.0,212.05,211.88,211.91,5337
2025-08-01 09:16:00,211.9,212.053,211.9,211.91,6250
2025-08-01 09:17:00,211.988,212.0,211.9,211.95,2096
2025-08-01 09:18:00,211.95,211.97,211.88,211.95,6877
2025-08-01 09:19:00,211.88,211.945,211.5,211.51,5693
2025-08-01 09:20:00,211.512,211.6,211.5,211.59,7192
2025-08-01 09:21:00,211.68,211.95,211.5,211.61,5508
2025-08-01 09:22:00,211.641,211.77,211.6,211.66,4252
2025-08-01 09:23:00,211.66,211.75,211.55,211.62,6000
2025-08-01 09:24:00,211.6,211.613,211.171,211.36,4962
2025-08-01 09:25:00,211.15,211.5,210.27,210.69,31145
2025-08-01 09:26:00,210.99,211.2,210.76,210.91,8989
2025-08-01 09:27:00,211.05,211.29,210.9,211.138,5962
2025-08-01 09:28:00,211.05,211.17,210.86,210.86,24320
2025-08-01 09:29:00,210.89,210.95,210.78,210.8,23340
2025-08-01 09:30:00,210.865,212.03,210.265,210.92,1207925
2025-08-01 09:31:00,210.88,213.26,210.09,213.151,753717
2025-08-01 09:32:00,213.16,213.58,211.878,212.13,534718
2025-08-01 09:33:00,212.12,212.58,211.31,211.775,451061
2025-08-01 09:34:00,211.73,212.29,211.41,211.82,319079
2025-08-01 09:35:00,211.79,212.27,210.91,211.21,385650
2025-08-01 09:36:00,211.22,211.265,210.22,211.03,412256
2025-08-01 09:37:00,211.04,211.08,210.4,210.775,329066
2025-08-01 09:38:00,210.79,211.24,210.12,210.4,306153
2025-08-01 09:39:00,210.39,210.67,210.05,210.175,308750
2025-08-01 09:40:00,210.165,210.2,208.87,209.019,627896
2025-08-01 09:41:00,208.994,209.229,208.5,208.57,373469
2025-08-01 09:42:00,208.57,208.89,208.2,208.76,402480
2025-08-01 09:43:00,208.78,209.15,208.45,208.86,282645
2025-08-01 09:44:00,208.89,208.91,208.18,208.195,275944
2025-08-01 09:45:00,208.2,208.45,207.4,208.105,349866
2025-08-01 09:46:00,208.095,208.16,207.68,207.92,210598
2025-08-01 09:47:00,207.92,208.28,207.2,207.319,393545
2025-08-01 09:48:00,207.27,207.34,206.72,207.31,488294
2025-08-01 09:49:00,207.293,207.59,207.0,207.107,317150
2025-08-01 09:50:00,207.1,207.645,207.01,207.155,283962
2025-08-01 09:51:00,207.118,207.21,206.55,206.72,269612
2025-08-01 09:52:00,206.724,206.74,206.28,206.565,272788
2025-08-01 09:53:00,206.58,207.06,206.44,207.06,210424
2025-08-01 09:54:00,207.03,207.38,206.91,207.3,230471
2025-08-01 09:55:00,207.33,207.69,207.329,207.68,313765
2025-08-01 09:56:00,207.65,207.99,207.49,207.65,288002
2025-08-01 09:57:00,207.59,207.7,207.18,207.5,243223
2025-08-01 09:58:00,207.47,207.47,206.8,206.91,213749
2025-08-01 09:59:00,206.88,207.17,206.74,207.045,173211
2025-08-01 10:00:00,207.04,207.16,206.14,206.469,283353
2025-08-01 10:01:00,206.48,206.58,206.08,206.14,210769
2025-08-01 10:02:00,206.129,206.2,205.76,205.845,287108
2025-08-01 10:03:00,205.835,205.96,205.52,205.72,277653
2025-08-01 10:04:00,205.72,206.39,205.61,206.22,297143
2025-08-01 10:05:00,206.23,206.6,206.14,206.235,234454
2025-08-01 10:06:00,206.23,206.638,206.14,206.59,201367
2025-08-01 10:07:00,206.57,206.9,206.24,206.26,182014
2025-08-01 10:08:00,206.27,206.69,206.17,206.685,129211
2025-08-01 10:09:00,206.68,207.1,206.59,207.019,156530
2025-08-01 10:10:00,206.99,207.47,206.95,207.37,208851
2025-08-01 10:11:00,207.37,207.39,206.88,206.915,164207
2025-08-01 10:12:00,206.905,206.93,206.57,206.76,199356
2025-08-01 10:13:00,206.75,206.99,206.48,206.645,296750
2025-08-01 10:14:00,206.63,206.79,206.28,206.38,143172
2025-08-01 10:15:00,206.365,206.55,205.925,206.455,287726
2025-08-01 10:16:00,206.455,206.84,206.45,206.79,186723
2025-08-01 10:17:00,206.784,206.79,206.57,206.589,107322
2025-08-01 10:18:00,206.601,206.7,206.21,206.21,135570
2025-08-01 10:19:00,206.22,206.29,205.86,205.9,200442
2025-08-01 10:20:00,205.88,206.05,205.67,205.95,218743
2025-08-01 10:21:00,205.935,205.99,205.084,205.13,267183
2025-08-01 10:22:00,205.15,205.17,204.58,204.65,432901
2025-08-01 10:23:00,204.66,204.85,204.59,204.755,234469
2025-08-01 10:24:00,204.76,205.04,204.51,204.98,244609
2025-08-01 10:25:00,204.96,205.01,204.37,204.47,254773
2025-08-01 10:26:00,204.47,205.42,204.46,205.41,250653
2025-08-01 10:27:00,205.41,205.48,204.87,204.96,354505
2025-08-01 10:28:00,204.95,205.3,204.95,205.0,210946
2025-08-01 10:29:00,205.03,205.39,204.94,205.36,137720
2025-08-01 10:30:00,205.33,205.54,205.15,205.22,188283
2025-08-01 10:31:00,205.223,205.24,204.96,205.213,161228
2025-08-01 10:32:00,205.2,205.54,205.2,205.46,147890
2025-08-01 10:33:00,205.474,205.73,205.405,205.555,158648
2025-08-01 10:34:00,205.56,205.65,205.01,205.08,216589
2025-08-01 10:35:00,205.07,205.44,204.91,205.245,211985
2025-08-01 10:36:00,205.25,205.3,205.07,205.17,163097
2025-08-01 10:37:00,205.175,205.2,204.72,204.73,156681
2025-08-01 10:38:00,204.736,204.78,204.37,204.37,176933
2025-08-01 10:39:00,204.38,204.62,204.29,204.53,176643
2025-08-01 10:40:00,204.525,204.66,203.86,203.92,252258
2025-08-01 10:41:00,203.91,204.24,203.8,204.205,215318
2025-08-01 10:42:00,204.191,204.22,203.89,204.04,139514
2025-08-01 10:43:00,204.05,204.12,203.715,203.77,180565
2025-08-01 10:44:00,203.78,203.808,203.62,203.745,140265
2025-08-01 10:45:00,203.78,204.16,203.76,204.095,182896
2025-08-01 10:46:00,204.08,204.19,203.849,203.98,165438
2025-08-01 10:47:00,203.97,204.2,203.94,204.15,140919
2025-08-01 10:48:00,204.151,204.18,203.957,204.04,129437
2025-08-01 10:49:00,204.0,204.24,203.91,204.15,138456
2025-08-01 10:50:00,204.14,204.34,204.075,204.25,123073
2025-08-01 10:51:00,204.25,204.37,204.01,204.125,114212
2025-08-01 10:52:00,204.115,204.431,204.115,204.165,113834
2025-08-01 10:53:00,204.17,204.28,204.05,204.279,94346
2025-08-01 10:54:00,204.28,204.335,204.02,204.156,91417
2025-08-01 10:55:00,204.145,204.395,204.11,204.285,97213
2025-08-01 10:56:00,204.29,204.44,204.12,204.15,137288
2025-08-01 10:57:00,204.135,204.22,204.01,204.066,98824
2025-08-01 10:58:00,204.05,204.28,204.01,204.19,113393
2025-08-01 10:59:00,204.195,204.195,203.99,204.04,130365
2025-08-01 11:00:00,204.03,204.05,203.8,203.89,160485
2025-08-01 11:01:00,203.92,203.94,203.69,203.786,115598
2025-08-01 11:02:00,203.76,204.146,203.73,204.13,114419
2025-08-01 11:03:00,204.13,204.332,204.11,204.225,146641
2025-08-01 11:04:00,204.21,204.42,204.16,204.391,103874
2025-08-01 11:05:00,204.39,204.4,204.21,204.34,101908
2025-08-01 11:06:00,204.33,204.33,204.11,204.18,99225
2025-08-01 11:07:00,204.175,204.38,204.17,204.225,136112
2025-08-01 11:08:00,204.2,204.28,204.0,204.187,98231
2025-08-01 11:09:00,204.195,204.455,204.15,204.431,100251
2025-08-01 11:10:00,204.42,204.55,204.34,204.38,175147
2025-08-01 11:11:00,204.355,204.585,204.305,204.535,116904
2025-08-01 11:12:00,204.541,204.541,204.09,204.11,117242
2025-08-01 11:13:00,204.1,204.1,203.765,203.95,178958
2025-08-01 11:14:00,203.95,204.075,203.87,204.05,137025
2025-08-01 11:15:00,204.04,204.365,203.93,204.315,129360
2025-08-01 11:16:00,204.325,204.4,204.06,204.06,107327
2025-08-01 11:17:00,204.06,204.08,203.78,203.81,120638
2025-08-01 11:18:00,203.81,203.82,203.63,203.75,127162
2025-08-01 11:19:00,203.75,203.89,203.71,203.79,109513
