timestamp,open,high,low,close,volume
2025-12-24 05:17:00,272.0,272.0,272.0,272.0,200
2025-12-24 05:18:00,272.01,272.01,272.01,272.01,7
2025-12-24 05:19:00,272.01,272.01,272.01,272.01,0
2025-12-24 05:20:00,272.03,272.03,272.03,272.03,7
2025-12-24 05:21:00,272.05,272.05,272.05,272.05,11
2025-12-24 05:22:00,272.05,272.05,271.96,272.01,79
2025-12-24 05:23:00,272.0,272.0,271.96,271.96,54
2025-12-24 05:24:00,271.92,271.92,271.9,271.9,79
2025-12-24 05:25:00,271.88,271.88,271.85,271.85,757
2025-12-24 05:26:00,271.86,271.86,271.84,271.84,76
2025-12-24 05:27:00,271.86,271.88,271.86,271.88,50
2025-12-24 05:28:00,271.88,271.92,271.88,271.92,4
2025-12-24 05:29:00,271.94,271.94,271.94,271.94,1
2025-12-24 05:30:00,271.99,272.0,271.91,271.91,115
2025-12-24 05:31:00,271.9,271.9,271.9,271.9,1
2025-12-24 05:32:00,271.9,271.9,271.9,271.9,1
2025-12-24 05:33:00,271.9,271.9,271.9,271.9,0
2025-12-24 05:34:00,271.9,271.9,271.9,271.9,0
2025-12-24 05:35:00,271.9,271.9,271.9,271.9,0
2025-12-24 05:36:00,271.91,271.91,271.9,271.9,2
2025-12-24 05:37:00,271.9,271.9,271.9,271.9,1
2025-12-24 05:38:00,271.84,271.84,271.75,271.78,412
2025-12-24 05:39:00,271.78,271.79,271.75,271.75,298
2025-12-24 05:40:00,271.75,271.75,271.75,271.75,1
2025-12-24 05:41:00,271.75,271.75,271.75,271.75,0
2025-12-24 05:42:00,271.75,271.75,271.75,271.75,0
2025-12-24 05:43:00,271.75,271.75,271.75,271.75,1
2025-12-24 05:44:00,271.79,271.79,271.79,271.79,1
2025-12-24 05:45:00,271.76,271.76,271.71,271.71,57
2025-12-24 05:46:00,271.71,271.71,271.63,271.63,235
2025-12-24 05:47:00,271.63,271.63,271.55,271.56,281
2025-12-24 05:48:00,271.56,271.56,271.56,271.56,137
2025-12-24 05:49:00,271.54,271.61,271.54,271.54,78
2025-12-24 05:50:00,271.54,271.6,271.51,271.6,183
2025-12-24 05:51:00,271.5,271.53,271.5,271.5,51
2025-12-24 05:52:00,271.55,271.56,271.55,271.56,99
2025-12-24 05:53:00,271.56,271.56,271.52,271.52,107
2025-12-24 05:54:00,271.5,271.5,271.5,271.5,24
2025-12-24 05:55:00,271.5,271.5,271.37,271.37,101
2025-12-24 05:56:00,271.36,271.51,271.36,271.37,211
2025-12-24 05:57:00,271.37,271.52,271.37,271.41,118
2025-12-24 05:58:00,271.43,271.6,271.42,271.42,90
2025-12-24 05:59:00,271.42,271.48,271.42,271.42,42
2025-12-24 06:00:00,271.42,271.42,271.42,271.42,4
2025-12-24 06:01:00,271.44,271.44,271.44,271.44,8
2025-12-24 06:02:00,271.44,271.44,271.44,271.44,0
2025-12-24 06:03:00,271.44,271.44,271.44,271.44,0
2025-12-24 06:04:00,271.44,271.44,271.44,271.44,0
2025-12-24 06:05:00,271.63,271.66,271.63,271.66,50
2025-12-24 06:06:00,271.65,271.69,271.65,271.69,274
2025-12-24 06:07:00,271.69,271.69,271.69,271.69,65
2025-12-24 06:08:00,271.69,271.71,271.69,271.71,210
2025-12-24 06:09:00,271.71,271.71,271.71,271.71,0
2025-12-24 06:10:00,271.71,271.71,271.71,271.71,0
2025-12-24 06:11:00,271.71,271.71,271.71,271.71,0
2025-12-24 06:12:00,271.71,271.71,271.71,271.71,0
2025-12-24 06:13:00,271.71,271.71,271.71,271.71,0
2025-12-24 06:14:00,271.71,271.71,271.71,271.71,0
2025-12-24 06:15:00,271.75,271.75,271.71,271.71,2
2025-12-24 06:16:00,271.71,271.71,271.71,271.71,0
2025-12-24 06:17:00,271.71,271.71,271.71,271.71,2
2025-12-24 06:18:00,271.71,271.71,271.71,271.71,0
2025-12-24 06:19:00,271.71,271.71,271.71,271.71,0
2025-12-24 06:20:00,271.71,271.71,271.71,271.71,0
2025-12-24 06:21:00,271.65,271.66,271.65,271.66,58
2025-12-24 06:22:00,271.66,271.66,271.66,271.66,0
2025-12-24 06:23:00,271.66,271.66,271.66,271.66,0
2025-12-24 06:24:00,271.66,271.66,271.66,271.66,0
2025-12-24 06:25:00,271.66,271.66,271.66,271.66,0
2025-12-24 06:26:00,271.66,271.66,271.66,271.66,0
2025-12-24 06:27:00,271.66,271.66,271.66,271.66,0
2025-12-24 06:28:00,271.74,271.74,271.73,271.73,41
2025-12-24 06:29:00,271.73,271.73,271.73,271.73,0
2025-12-24 06:30:00,271.76,271.77,271.76,271.77,19
2025-12-24 06:31:00,271.83,271.96,271.83,271.85,97
2025-12-24 06:32:00,271.84,271.84,271.84,271.84,1
2025-12-24 06:33:00,271.91,272.0,271.91,271.99,319
2025-12-24 06:34:00,272.0,272.05,272.0,272.05,92
2025-12-24 06:35:00,272.05,272.05,272.05,272.05,0
2025-12-24 06:36:00,272.04,272.04,272.04,272.04,73
2025-12-24 06:37:00,272.04,272.04,272.04,272.04,0
2025-12-24 06:38:00,272.04,272.04,272.04,272.04,0
2025-12-24 06:39:00,272.04,272.04,272.04,272.04,0
2025-12-24 06:40:00,272.04,272.04,272.04,272.04,0
2025-12-24 06:41:00,271.98,271.98,271.92,271.92,11
2025-12-24 06:42:00,271.91,271.91,271.91,271.91,2
2025-12-24 06:43:00,271.99,271.99,271.99,271.99,50
2025-12-24 06:44:00,271.99,271.99,271.99,271.99,0
2025-12-24 06:45:00,271.99,271.99,271.99,271.99,0
2025-12-24 06:46:00,271.98,271.98,271.98,271.98,1
2025-12-24 06:47:00,271.99,271.99,271.99,271.99,1
2025-12-24 06:48:00,272.0,272.0,271.97,271.98,210
2025-12-24 06:49:00,271.98,271.98,271.98,271.98,0
2025-12-24 06:50:00,271.98,271.98,271.98,271.98,0
2025-12-24 06:51:00,272.01,272.01,272.01,272.01,22
2025-12-24 06:52:00,272.01,272.01,272.01,272.01,0
2025-12-24 06:53:00,272.04,272.07,272.04,272.07,48
2025-12-24 06:54:00,272.06,272.07,272.01,272.01,511
2025-12-24 06:55:00,272.01,272.01,272.01,272.01,0
2025-12-24 06:56:00,272.01,272.01,272.01,272.01,10
2025-12-24 06:57:00,272.07,272.07,272.07,272.07,5
2025-12-24 06:58:00,272.07,272.07,272.07,272.07,0
2025-12-24 06:59:00,272.07,272.07,272.07,272.07,0
2025-12-24 07:00:00,272.04,272.06,271.98,272.06,95
2025-12-24 07:01:00,272.06,272.06,272.06,272.06,0
2025-12-24 07:02:00,272.08,272.08,272.08,272.08,39
2025-12-24 07:03:00,272.08,272.08,272.08,272.08,0
2025-12-24 07:04:00,272.08,272.08,272.08,272.08,0
2025-12-24 07:05:00,272.08,272.08,272.06,272.08,72
2025-12-24 07:06:00,272.03,272.03,272.03,272.03,1
2025-12-24 07:07:00,272.03,272.05,272.03,272.03,63
2025-12-24 07:08:00,272.03,272.03,272.03,272.03,0
2025-12-24 07:09:00,272.04,272.04,272.04,272.04,10
2025-12-24 07:10:00,272.04,272.04,272.04,272.04,0
2025-12-24 07:11:00,272.04,272.04,272.04,272.04,0
2025-12-24 07:12:00,272.07,272.07,272.06,272.06,121
2025-12-24 07:13:00,272.07,272.09,272.07,272.09,403
2025-12-24 07:14:00,272.09,272.09,272.09,272.09,0
2025-12-24 07:15:00,272.09,272.09,272.09,272.09,0
2025-12-24 07:16:00,272.09,272.09,272.09,272.09,0
2025-12-24 07:17:00,272.05,272.05,271.96,271.96,360
2025-12-24 07:18:00,272.03,272.05,272.03,272.05,192
2025-12-24 07:19:00,272.05,272.05,272.05,272.05,0
2025-12-24 07:20:00,272.06,272.07,272.06,272.07,20
2025-12-24 07:21:00,272.08,272.08,271.98,272.0,1020
2025-12-24 07:22:00,272.0,272.0,272.0,272.0,0
2025-12-24 07:23:00,272.0,272.0,272.0,272.0,50
2025-12-24 07:24:00,272.0,272.0,271.95,271.95,117
2025-12-24 07:25:00,272.0,272.0,272.0,272.0,100
2025-12-24 07:26:00,271.94,271.94,271.93,271.93,47
2025-12-24 07:27:00,271.91,271.93,271.81,271.81,324
2025-12-24 07:28:00,271.99,272.04,271.83,271.89,502
2025-12-24 07:29:00,271.89,271.9,271.81,271.9,326
2025-12-24 07:30:00,271.89,271.99,271.89,271.98,173
2025-12-24 07:31:00,271.84,271.84,271.84,271.84,15
2025-12-24 07:32:00,271.84,271.85,271.84,271.85,17
2025-12-24 07:33:00,271.86,271.87,271.85,271.87,27
2025-12-24 07:34:00,271.87,271.95,271.87,271.95,87
2025-12-24 07:35:00,271.98,272.01,271.98,272.01,37
2025-12-24 07:36:00,271.96,271.96,271.96,271.96,5
2025-12-24 07:37:00,271.96,271.96,271.96,271.96,11
2025-12-24 07:38:00,271.97,271.97,271.96,271.96,93
2025-12-24 07:39:00,271.97,271.97,271.97,271.97,2
2025-12-24 07:40:00,271.98,271.98,271.98,271.98,3
2025-12-24 07:41:00,272.02,272.05,271.99,272.05,328
2025-12-24 07:42:00,272.05,272.05,272.05,272.05,0
2025-12-24 07:43:00,272.03,272.07,272.03,272.07,116
2025-12-24 07:44:00,272.07,272.07,272.07,272.07,0
2025-12-24 07:45:00,272.07,272.07,272.07,272.07,0
2025-12-24 07:46:00,272.05,272.05,272.05,272.05,16
2025-12-24 07:47:00,272.03,272.03,272.0,272.0,4
2025-12-24 07:48:00,271.97,272.02,271.97,272.02,51
2025-12-24 07:49:00,271.99,271.99,271.99,271.99,3
2025-12-24 07:50:00,271.99,272.06,271.99,272.06,126
2025-12-24 07:51:00,272.05,272.09,272.05,272.09,1820
2025-12-24 07:52:00,272.09,272.1,272.06,272.07,700
2025-12-24 07:53:00,272.07,272.07,272.06,272.06,12
2025-12-24 07:54:00,272.06,272.06,272.06,272.06,1
2025-12-24 07:55:00,272.01,272.01,272.01,272.01,5
2025-12-24 07:56:00,272.05,272.11,272.05,272.11,278
2025-12-24 07:57:00,272.09,272.09,272.05,272.05,107
2025-12-24 07:58:00,272.01,272.03,272.01,272.03,185
2025-12-24 07:59:00,272.03,272.03,272.03,272.03,0
2025-12-24 08:00:00,271.84,272.32,271.318,271.95,534341
2025-12-24 08:01:00,271.88,272.31,271.88,272.0,726
2025-12-24 08:02:00,272.0,272.22,271.54,272.12,527
2025-12-24 08:03:00,272.005,272.01,272.005,272.01,75
2025-12-24 08:04:00,272.02,272.02,272.02,272.02,40
2025-12-24 08:05:00,272.018,272.02,272.0,272.02,154
2025-12-24 08:06:00,272.03,272.06,272.0,272.06,34
2025-12-24 08:07:00,272.02,272.16,271.99,272.16,31
2025-12-24 08:08:00,272.16,272.16,272.001,272.152,10
2025-12-24 08:09:00,272.03,272.16,272.0,272.0,1555
2025-12-24 08:10:00,271.95,272.04,271.9,272.0,29
2025-12-24 08:11:00,272.0,272.0,271.93,271.995,86
2025-12-24 08:12:00,271.95,271.95,271.9,271.905,22
2025-12-24 08:13:00,271.9,271.999,271.9,271.998,1702
2025-12-24 08:14:00,271.91,272.0,271.91,271.964,148
2025-12-24 08:15:00,272.0,272.0,271.9,271.9,1040
2025-12-24 08:16:00,271.905,272.0,271.905,272.0,70
2025-12-24 08:17:00,272.0,272.018,271.981,272.018,270
2025-12-24 08:18:00,272.06,272.15,272.05,272.122,511
2025-12-24 08:19:00,272.15,272.158,272.105,272.15,121
2025-12-24 08:20:00,272.14,272.186,272.12,272.131,190
2025-12-24 08:21:00,272.13,272.16,272.1,272.11,121
2025-12-24 08:22:00,272.11,272.16,272.11,272.14,12
2025-12-24 08:23:00,272.1,272.1,271.95,271.95,175
2025-12-24 08:24:00,272.147,272.147,272.0,272.0,418
2025-12-24 08:25:00,271.975,272.15,271.97,272.15,49
2025-12-24 08:26:00,272.09,272.142,271.998,271.998,109
2025-12-24 08:27:00,272.146,272.146,272.031,272.1,81
2025-12-24 08:28:00,272.105,272.105,272.1,272.1,62
2025-12-24 08:29:00,272.03,272.11,272.03,272.11,5
2025-12-24 08:30:00,272.11,272.2,272.03,272.161,300
2025-12-24 08:31:00,272.2,272.215,272.012,272.17,149
2025-12-24 08:32:00,272.1,272.2,272.012,272.2,87
2025-12-24 08:33:00,272.1,272.2,272.1,272.2,8
2025-12-24 08:34:00,272.2,272.22,272.11,272.16,53
2025-12-24 08:35:00,272.21,272.21,272.0,272.16,7
2025-12-24 08:36:00,272.0,272.16,272.0,272.1,14
2025-12-24 08:37:00,272.156,272.156,272.11,272.11,207
2025-12-24 08:38:00,272.008,272.16,272.0,272.07,87
2025-12-24 08:39:00,272.07,272.15,272.07,272.15,22
2025-12-24 08:40:00,272.008,272.15,272.008,272.008,511
2025-12-24 08:41:00,272.1,272.2,272.1,272.16,241
2025-12-24 08:42:00,272.2,272.2,272.17,272.177,385
2025-12-24 08:43:00,272.19,272.21,272.1,272.21,88
2025-12-24 08:44:00,272.2,272.21,272.16,272.16,180
2025-12-24 08:45:00,272.2,272.205,272.18,272.19,163
2025-12-24 08:46:00,272.2,272.21,272.1,272.195,970
2025-12-24 08:47:00,272.18,272.2,272.15,272.15,54
2025-12-24 08:48:00,272.15,272.15,272.15,272.15,5
2025-12-24 08:49:00,272.116,272.2,272.116,272.2,41
2025-12-24 08:50:00,272.195,272.2,272.1,272.2,100
2025-12-24 08:51:00,272.2,272.22,272.17,272.177,718
2025-12-24 08:52:00,272.18,272.25,272.104,272.25,12
2025-12-24 08:53:00,272.25,272.25,272.1,272.11,399
2025-12-24 08:54:00,272.29,272.355,272.115,272.15,52
2025-12-24 08:55:00,272.161,272.25,272.161,272.25,3
2025-12-24 08:56:00,272.349,272.36,272.15,272.36,594
2025-12-24 08:57:00,272.36,272.36,272.15,272.15,75
2025-12-24 08:58:00,272.16,272.35,272.15,272.16,3291
2025-12-24 08:59:00,272.3,272.34,272.16,272.34,194
2025-12-24 09:00:00,272.296,272.32,272.15,272.3,339
2025-12-24 09:01:00,272.3,272.318,272.15,272.3,374
2025-12-24 09:02:00,272.3,272.35,272.15,272.3,84
2025-12-24 09:03:00,272.3,272.35,272.16,272.35,142
2025-12-24 09:04:00,272.35,272.35,272.23,272.34,245
2025-12-24 09:05:00,272.331,272.331,272.27,272.27,26
2025-12-24 09:06:00,272.189,272.25,272.15,272.24,252
2025-12-24 09:07:00,272.19,272.25,272.162,272.21,77
2025-12-24 09:08:00,272.21,272.25,272.21,272.21,36
2025-12-24 09:09:00,272.21,272.35,272.153,272.35,248
2025-12-24 09:10:00,272.3,272.347,272.228,272.347,220
2025-12-24 09:11:00,272.34,272.35,272.28,272.28,60
2025-12-24 09:12:00,272.3,272.35,272.227,272.28,65
2025-12-24 09:13:00,272.27,272.35,272.22,272.261,165
2025-12-24 09:14:00,272.26,272.29,272.22,272.22,248
2025-12-24 09:15:00,272.29,272.35,272.26,272.336,170
2025-12-24 09:16:00,272.3,272.35,272.26,272.32,1661
2025-12-24 09:17:00,272.2,272.35,272.2,272.32,1110
2025-12-24 09:18:00,272.346,272.346,272.2,272.24,205
2025-12-24 09:19:00,272.28,272.3,272.28,272.28,32
2025-12-24 09:20:00,272.277,272.35,272.2,272.255,178
2025-12-24 09:21:00,272.253,272.32,272.25,272.3,176
2025-12-24 09:22:00,272.35,272.35,272.283,272.35,186
2025-12-24 09:23:00,272.35,272.35,272.27,272.27,70
2025-12-24 09:24:00,272.336,272.34,272.24,272.28,830
2025-12-24 09:25:00,272.21,272.34,271.98,272.24,10530
2025-12-24 09:26:00,272.17,272.17,272.01,272.05,243
2025-12-24 09:27:00,272.13,272.25,272.05,272.25,1649
2025-12-24 09:28:00,272.29,272.36,272.14,272.32,1925
2025-12-24 09:29:00,272.28,272.34,272.22,272.34,1780
2025-12-24 09:30:00,272.34,273.5,272.25,273.26,437238
2025-12-24 09:31:00,273.27,273.49,273.09,273.41,86474
2025-12-24 09:32:00,273.47,273.91,273.36,273.88,126021
2025-12-24 09:33:00,273.895,274.27,273.75,274.235,307478
2025-12-24 09:34:00,274.26,274.305,273.75,273.87,84295
2025-12-24 09:35:00,273.91,274.35,273.88,274.3,87824
2025-12-24 09:36:00,274.325,274.549,274.21,274.353,97083
2025-12-24 09:37:00,274.353,274.381,274.05,274.16,79316
2025-12-24 09:38:00,274.165,274.74,274.165,274.585,173629
2025-12-24 09:39:00,274.585,274.608,274.36,274.395,84511
2025-12-24 09:40:00,274.39,274.47,274.13,274.32,80432
2025-12-24 09:41:00,274.33,274.33,274.05,274.108,84411
2025-12-24 09:42:00,274.101,274.415,274.08,274.415,65472
2025-12-24 09:43:00,274.4,274.55,274.33,274.35,70991
2025-12-24 09:44:00,274.36,274.39,274.045,274.135,60435
2025-12-24 09:45:00,274.115,274.426,274.1,274.325,66809
2025-12-24 09:46:00,274.325,274.325,274.08,274.08,51741
2025-12-24 09:47:00,274.031,274.049,273.63,273.75,133043
2025-12-24 09:48:00,273.75,273.922,273.73,273.85,45490
2025-12-24 09:49:00,273.84,273.84,273.573,273.631,50439
2025-12-24 09:50:00,273.64,273.92,273.63,273.705,44239
2025-12-24 09:51:00,273.69,274.06,273.639,273.96,39099
2025-12-24 09:52:00,273.96,274.17,273.93,274.04,48192
2025-12-24 09:53:00,274.04,274.13,273.94,273.959,57773
2025-12-24 09:54:00,273.963,274.12,273.949,274.11,30482
2025-12-24 09:55:00,274.14,274.17,273.93,273.93,51657
2025-12-24 09:56:00,273.94,274.17,273.94,274.15,41084
2025-12-24 09:57:00,274.12,274.15,274.06,274.07,27884
2025-12-24 09:58:00,274.08,274.125,273.95,274.105,37002
2025-12-24 09:59:00,274.1,274.23,274.08,274.195,114815
2025-12-24 10:00:00,274.175,274.3,274.08,274.116,56763
2025-12-24 10:01:00,274.09,274.125,273.98,274.06,50089
2025-12-24 10:02:00,274.032,274.032,273.76,273.87,127048
2025-12-24 10:03:00,273.88,273.905,273.8,273.892,29159
2025-12-24 10:04:00,273.909,273.95,273.825,273.88,39428
2025-12-24 10:05:00,273.92,274.075,273.92,274.055,38381
2025-12-24 10:06:00,274.05,274.09,273.853,273.88,36716
2025-12-24 10:07:00,273.86,273.9,273.7,273.78,42183
2025-12-24 10:08:00,273.77,273.88,273.765,273.88,24252
2025-12-24 10:09:00,273.885,273.906,273.82,273.885,29237
2025-12-24 10:10:00,273.91,274.01,273.89,274.0,30180
2025-12-24 10:11:00,273.98,274.04,273.92,274.02,26817
2025-12-24 10:12:00,274.06,274.19,274.06,274.14,33067
2025-12-24 10:13:00,274.145,274.17,273.91,273.96,32972
2025-12-24 10:14:00,273.96,274.05,273.94,274.045,32312
2025-12-24 10:15:00,274.03,274.03,273.8,273.895,28298
2025-12-24 10:16:00,273.88,274.04,273.86,274.015,29991
2025-12-24 10:17:00,274.02,274.22,273.99,274.215,43837
2025-12-24 10:18:00,274.22,274.39,274.11,274.36,81878
2025-12-24 10:19:00,274.346,274.45,274.33,274.37,47280
2025-12-24 10:20:00,274.36,274.38,274.13,274.19,58526
2025-12-24 10:21:00,274.175,274.22,274.03,274.03,35998
2025-12-24 10:22:00,274.04,274.215,274.01,274.215,29984
2025-12-24 10:23:00,274.22,274.27,274.09,274.155,39405
2025-12-24 10:24:00,274.145,274.22,274.08,274.1,37883
2025-12-24 10:25:00,274.127,274.13,273.97,274.0,30534
2025-12-24 10:26:00,274.0,274.115,273.994,274.102,34110
2025-12-24 10:27:00,274.1,274.13,274.04,274.05,28058
2025-12-24 10:28:00,274.04,274.05,273.93,274.005,34597
2025-12-24 10:29:00,274.005,274.083,273.92,274.035,20115
2025-12-24 10:30:00,274.04,274.14,274.01,274.115,36180
2025-12-24 10:31:00,274.119,274.2,274.06,274.13,36989
2025-12-24 10:32:00,274.125,274.14,273.94,273.94,28735
2025-12-24 10:33:00,273.945,274.2,273.91,274.16,43324
2025-12-24 10:34:00,274.17,274.21,274.1,274.12,22921
2025-12-24 10:35:00,274.18,274.26,274.08,274.08,25357
2025-12-24 10:36:00,274.1,274.34,274.1,274.225,37683
2025-12-24 10:37:00,274.22,274.22,274.08,274.11,37060
2025-12-24 10:38:00,274.1,274.19,274.08,274.11,28107
2025-12-24 10:39:00,274.11,274.13,274.065,274.12,34640
2025-12-24 10:40:00,274.12,274.18,274.095,274.17,33682
2025-12-24 10:41:00,274.15,274.19,274.13,274.19,27695
2025-12-24 10:42:00,274.19,274.24,274.16,274.199,24843
2025-12-24 10:43:00,274.21,274.33,274.168,274.3,43506
2025-12-24 10:44:00,274.315,274.34,274.205,274.249,26131
2025-12-24 10:45:00,274.25,274.33,274.24,274.32,30172
2025-12-24 10:46:00,274.325,274.35,274.25,274.308,28808
2025-12-24 10:47:00,274.31,274.34,274.261,274.31,24396
2025-12-24 10:48:00,274.32,274.32,274.26,274.26,18920
2025-12-24 10:49:00,274.265,274.32,274.21,274.269,27636
2025-12-24 10:50:00,274.26,274.26,274.18,274.215,22720
2025-12-24 10:51:00,274.22,274.3,274.206,274.285,42293
2025-12-24 10:52:00,274.28,274.44,274.28,274.353,46749
2025-12-24 10:53:00,274.36,274.4,274.28,274.4,28330
2025-12-24 10:54:00,274.39,274.44,274.33,274.35,36953
2025-12-24 10:55:00,274.35,274.375,274.27,274.32,18666
2025-12-24 10:56:00,274.33,274.355,274.24,274.24,21125
2025-12-24 10:57:00,274.26,274.3,274.185,274.29,32005
2025-12-24 10:58:00,274.3,274.431,274.3,274.38,27281
2025-12-24 10:59:00,274.39,274.569,274.38,274.569,49636
2025-12-24 11:00:00,274.563,274.61,274.49,274.52,49740
2025-12-24 11:01:00,274.53,274.6,274.51,274.56,32979
2025-12-24 11:02:00,274.55,274.62,274.52,274.601,18706
2025-12-24 11:03:00,274.597,274.63,274.54,274.62,21043
2025-12-24 11:04:00,274.62,274.71,274.61,274.7,30323
2025-12-24 11:05:00,274.69,274.8,274.679,274.78,46694
2025-12-24 11:06:00,274.78,274.87,274.75,274.828,48676
2025-12-24 11:07:00,274.83,274.92,274.81,274.894,49065
2025-12-24 11:08:00,274.885,274.9,274.76,274.79,47196
2025-12-24 11:09:00,274.795,274.84,274.78,274.81,23493
2025-12-24 11:10:00,274.82,274.82,274.77,274.78,34086
2025-12-24 11:11:00,274.79,274.81,274.77,274.803,32734
2025-12-24 11:12:00,274.81,274.89,274.81,274.851,34633
2025-12-24 11:13:00,274.86,274.99,274.85,274.97,40684
2025-12-24 11:14:00,274.98,275.05,274.955,274.99,136944
2025-12-24 11:15:00,274.99,275.04,274.96,274.97,39824
2025-12-24 11:16:00,274.96,275.01,274.798,274.84,39477
2025-12-24 11:17:00,274.84,274.9,274.71,274.714,53566
2025-12-24 11:18:00,274.715,274.81,274.69,274.8,34561
2025-12-24 11:19:00,274.8,274.845,274.73,274.78,29523
2025-12-24 11:20:00,274.78,274.82,274.71,274.81,43671
2025-12-24 11:21:00,274.81,274.82,274.74,274.75,23015
2025-12-24 11:22:00,274.75,274.79,274.73,274.78,27109
2025-12-24 11:23:00,274.775,274.82,274.74,274.815,19764
2025-12-24 11:24:00,274.81,274.91,274.8,274.89,28349
2025-12-24 11:25:00,274.89,274.975,274.86,274.94,28831
