timestamp,open,high,low,close,volume
2025-11-28 05:45:00,278.62,278.62,278.62,278.62,0
2025-11-28 05:46:00,278.62,278.62,278.62,278.62,0
2025-11-28 05:47:00,278.61,278.66,278.61,278.66,24
2025-11-28 05:48:00,278.66,278.66,278.66,278.66,1
2025-11-28 05:49:00,278.66,278.66,278.66,278.66,0
2025-11-28 05:50:00,278.66,278.66,278.66,278.66,0
2025-11-28 05:51:00,278.64,278.64,278.64,278.64,287
2025-11-28 05:52:00,278.73,278.77,278.72,278.77,59
2025-11-28 05:53:00,278.77,278.77,278.77,278.77,0
2025-11-28 05:54:00,278.77,278.77,278.77,278.77,0
2025-11-28 05:55:00,278.78,278.8,278.78,278.8,9
2025-11-28 05:56:00,278.79,278.79,278.79,278.79,2
2025-11-28 05:57:00,278.79,278.79,278.79,278.79,0
2025-11-28 05:58:00,278.72,278.72,278.72,278.72,2
2025-11-28 05:59:00,278.72,278.72,278.72,278.72,0
2025-11-28 06:00:00,278.72,278.72,278.72,278.72,0
2025-11-28 06:01:00,278.72,278.72,278.72,278.72,0
2025-11-28 06:02:00,278.72,278.72,278.72,278.72,0
2025-11-28 06:03:00,278.72,278.72,278.72,278.72,0
2025-11-28 06:04:00,278.67,278.7,278.67,278.7,30
2025-11-28 06:05:00,278.7,278.7,278.7,278.7,0
2025-11-28 06:06:00,278.73,278.75,278.73,278.75,152
2025-11-28 06:07:00,278.77,278.77,278.77,278.77,2
2025-11-28 06:08:00,278.77,278.8,278.77,278.8,170
2025-11-28 06:09:00,278.8,278.8,278.8,278.8,0
2025-11-28 06:10:00,278.81,278.81,278.81,278.81,2
2025-11-28 06:11:00,278.81,278.81,278.81,278.81,15
2025-11-28 06:12:00,278.81,278.81,278.81,278.81,0
2025-11-28 06:13:00,278.81,278.81,278.81,278.81,0
2025-11-28 06:14:00,278.81,278.81,278.81,278.81,0
2025-11-28 06:15:00,278.84,278.87,278.84,278.87,3
2025-11-28 06:16:00,278.87,278.87,278.87,278.87,0
2025-11-28 06:17:00,278.87,278.87,278.87,278.87,0
2025-11-28 06:18:00,278.78,278.78,278.78,278.78,31
2025-11-28 06:19:00,278.78,278.78,278.78,278.78,0
2025-11-28 06:20:00,278.8,278.85,278.8,278.85,2
2025-11-28 06:21:00,278.85,278.85,278.85,278.85,1
2025-11-28 06:22:00,278.85,278.85,278.85,278.85,0
2025-11-28 06:23:00,278.86,278.86,278.79,278.79,109
2025-11-28 06:24:00,278.77,278.77,278.75,278.75,131
2025-11-28 06:25:00,278.8,278.8,278.75,278.75,624
2025-11-28 06:26:00,278.75,278.75,278.7,278.7,2511
2025-11-28 06:27:00,278.7,278.7,278.7,278.7,0
2025-11-28 06:28:00,278.7,278.7,278.7,278.7,0
2025-11-28 06:29:00,278.73,278.73,278.71,278.71,21
2025-11-28 06:30:00,278.71,278.71,278.71,278.71,0
2025-11-28 06:31:00,278.71,278.71,278.71,278.71,0
2025-11-28 06:32:00,278.68,278.69,278.68,278.69,62
2025-11-28 06:33:00,278.69,278.69,278.69,278.69,0
2025-11-28 06:34:00,278.69,278.69,278.64,278.64,36
2025-11-28 06:35:00,278.64,278.64,278.64,278.64,0
2025-11-28 06:36:00,278.64,278.64,278.64,278.64,0
2025-11-28 06:37:00,278.68,278.68,278.68,278.68,30
2025-11-28 06:38:00,278.68,278.68,278.68,278.68,0
2025-11-28 06:39:00,278.65,278.65,278.57,278.57,27
2025-11-28 06:40:00,278.57,278.61,278.57,278.61,189
2025-11-28 06:41:00,278.61,278.61,278.6,278.6,967
2025-11-28 06:42:00,278.6,278.6,278.6,278.6,0
2025-11-28 06:43:00,278.6,278.6,278.6,278.6,0
2025-11-28 06:44:00,278.6,278.6,278.6,278.6,0
2025-11-28 06:45:00,278.6,278.6,278.6,278.6,0
2025-11-28 06:46:00,278.69,278.69,278.69,278.69,100
2025-11-28 06:47:00,278.69,278.69,278.64,278.66,199
2025-11-28 06:48:00,278.63,278.63,278.62,278.62,6
2025-11-28 06:49:00,278.62,278.62,278.62,278.62,16
2025-11-28 06:50:00,278.62,278.62,278.62,278.62,12
2025-11-28 06:51:00,278.62,278.65,278.62,278.62,9
2025-11-28 06:52:00,278.62,278.62,278.59,278.6,420
2025-11-28 06:53:00,278.65,278.69,278.64,278.69,386
2025-11-28 06:54:00,278.67,278.73,278.67,278.67,75
2025-11-28 06:55:00,278.65,278.69,278.6,278.63,336
2025-11-28 06:56:00,278.68,278.74,278.68,278.74,447
2025-11-28 06:57:00,278.74,278.74,278.74,278.74,0
2025-11-28 06:58:00,278.73,278.76,278.73,278.76,66
2025-11-28 06:59:00,278.76,278.76,278.76,278.76,0
2025-11-28 07:00:00,278.71,278.71,278.54,278.59,1628
2025-11-28 07:01:00,278.62,278.66,278.62,278.66,26
2025-11-28 07:02:00,278.66,278.66,278.66,278.66,0
2025-11-28 07:03:00,278.66,278.66,278.66,278.66,0
2025-11-28 07:04:00,278.62,278.62,278.62,278.62,2
2025-11-28 07:05:00,278.59,278.6,278.55,278.6,52
2025-11-28 07:06:00,278.55,278.55,278.38,278.41,152
2025-11-28 07:07:00,278.41,278.57,278.41,278.57,144
2025-11-28 07:08:00,278.51,278.53,278.51,278.53,58
2025-11-28 07:09:00,278.53,278.53,278.53,278.53,0
2025-11-28 07:10:00,278.49,278.53,278.49,278.53,272
2025-11-28 07:11:00,278.43,278.43,278.41,278.41,50
2025-11-28 07:12:00,278.42,278.42,278.42,278.42,3
2025-11-28 07:13:00,278.44,278.44,278.44,278.44,2
2025-11-28 07:14:00,278.44,278.44,278.44,278.44,4
2025-11-28 07:15:00,278.48,278.5,278.32,278.32,751
2025-11-28 07:16:00,278.32,278.32,278.32,278.32,0
2025-11-28 07:17:00,278.43,278.43,278.39,278.39,15
2025-11-28 07:18:00,278.39,278.39,278.39,278.39,0
2025-11-28 07:19:00,278.41,278.42,278.41,278.42,151
2025-11-28 07:20:00,278.47,278.47,278.47,278.47,3
2025-11-28 07:21:00,278.47,278.47,278.47,278.47,0
2025-11-28 07:22:00,278.47,278.47,278.47,278.47,0
2025-11-28 07:23:00,278.38,278.47,278.37,278.46,114
2025-11-28 07:24:00,278.47,278.47,278.46,278.47,9
2025-11-28 07:25:00,278.54,278.61,278.53,278.53,101
2025-11-28 07:26:00,278.53,278.53,278.53,278.53,0
2025-11-28 07:27:00,278.53,278.53,278.53,278.53,0
2025-11-28 07:28:00,278.63,278.63,278.63,278.63,100
2025-11-28 07:29:00,278.56,278.56,278.47,278.47,198
2025-11-28 07:30:00,278.5,278.63,278.5,278.63,38
2025-11-28 07:31:00,278.66,278.66,278.62,278.65,542
2025-11-28 07:32:00,278.66,278.66,278.66,278.66,2
2025-11-28 07:33:00,278.61,278.61,278.59,278.59,205
2025-11-28 07:34:00,278.59,278.59,278.58,278.58,64
2025-11-28 07:35:00,278.6,278.6,278.6,278.6,3
2025-11-28 07:36:00,278.5,278.59,278.5,278.59,71
2025-11-28 07:37:00,278.6,278.6,278.59,278.59,6
2025-11-28 07:38:00,278.63,278.63,278.63,278.63,22
2025-11-28 07:39:00,278.63,278.63,278.63,278.63,25
2025-11-28 07:40:00,278.63,278.63,278.63,278.63,0
2025-11-28 07:41:00,278.63,278.63,278.63,278.63,1
2025-11-28 07:42:00,278.65,278.65,278.59,278.59,125
2025-11-28 07:43:00,278.59,278.59,278.59,278.59,0
2025-11-28 07:44:00,278.59,278.59,278.59,278.59,0
2025-11-28 07:45:00,278.61,278.61,278.61,278.61,157
2025-11-28 07:46:00,278.6,278.6,278.6,278.6,1
2025-11-28 07:47:00,278.62,278.62,278.62,278.62,28
2025-11-28 07:48:00,278.62,278.62,278.62,278.62,0
2025-11-28 07:49:00,278.6,278.62,278.6,278.62,29
2025-11-28 07:50:00,278.64,278.64,278.45,278.45,339
2025-11-28 07:51:00,278.47,278.47,278.41,278.41,256
2025-11-28 07:52:00,278.41,278.41,278.41,278.41,0
2025-11-28 07:53:00,278.41,278.41,278.41,278.41,0
2025-11-28 07:54:00,278.47,278.51,278.47,278.51,182
2025-11-28 07:55:00,278.51,278.51,278.51,278.51,18
2025-11-28 07:56:00,278.51,278.51,278.51,278.51,0
2025-11-28 07:57:00,278.54,278.54,278.51,278.51,15
2025-11-28 07:58:00,278.51,278.51,278.51,278.51,0
2025-11-28 07:59:00,278.51,278.51,278.51,278.51,0
2025-11-28 08:00:00,278.449,278.9,277.79,278.489,19949
2025-11-28 08:01:00,278.29,278.78,277.97,278.16,1457
2025-11-28 08:02:00,278.25,278.7,278.03,278.54,783
2025-11-28 08:03:00,278.548,278.7,278.548,278.59,687
2025-11-28 08:04:00,278.59,278.59,278.4,278.59,51
2025-11-28 08:05:00,278.51,278.58,277.55,278.49,148
2025-11-28 08:06:00,278.47,278.7,278.359,278.5,29
2025-11-28 08:07:00,278.6,278.6,278.45,278.45,105
2025-11-28 08:08:00,278.5,278.61,278.36,278.4,1061
2025-11-28 08:09:00,278.4,278.4,277.55,278.301,784
2025-11-28 08:10:00,278.459,278.459,278.3,278.437,65
2025-11-28 08:11:00,278.439,278.44,278.32,278.44,95
2025-11-28 08:12:00,278.3,278.47,278.3,278.433,146
2025-11-28 08:13:00,278.43,278.44,278.43,278.439,7
2025-11-28 08:14:00,278.4,278.4,278.3,278.35,128
2025-11-28 08:15:00,278.35,278.437,278.3,278.4,242
2025-11-28 08:16:00,278.437,278.44,278.37,278.44,136
2025-11-28 08:17:00,278.44,278.51,278.352,278.51,284
2025-11-28 08:18:00,278.49,278.52,278.356,278.5,20
2025-11-28 08:19:00,278.5,278.6,278.5,278.6,16
2025-11-28 08:20:00,278.587,278.587,278.524,278.54,33
2025-11-28 08:21:00,278.46,278.58,278.46,278.53,295
2025-11-28 08:22:00,278.53,278.59,278.479,278.56,209
2025-11-28 08:23:00,278.6,278.64,278.55,278.55,552
2025-11-28 08:24:00,278.6,278.6,278.58,278.58,131
2025-11-28 08:25:00,278.64,278.64,278.54,278.54,31
2025-11-28 08:26:00,278.46,278.59,278.46,278.59,71
2025-11-28 08:27:00,278.57,278.588,278.49,278.541,22
2025-11-28 08:28:00,278.54,278.566,278.54,278.55,126
2025-11-28 08:29:00,278.57,278.58,278.53,278.579,175
2025-11-28 08:30:00,278.53,278.54,278.35,278.35,1778
2025-11-28 08:31:00,278.38,278.55,278.3,278.3,2199
2025-11-28 08:32:00,278.49,278.5,278.47,278.47,4
2025-11-28 08:33:00,278.5,278.5,278.3,278.32,81
2025-11-28 08:34:00,278.307,278.43,278.304,278.43,15
2025-11-28 08:35:00,278.4,278.635,278.32,278.635,468
2025-11-28 08:36:00,278.45,278.64,278.45,278.64,241
2025-11-28 08:37:00,278.58,278.64,278.48,278.64,287
2025-11-28 08:38:00,278.51,278.61,278.47,278.55,467
2025-11-28 08:39:00,278.53,278.64,278.45,278.55,77
2025-11-28 08:40:00,278.63,278.63,278.5,278.5,2180
2025-11-28 08:41:00,278.53,278.59,278.401,278.5,85
2025-11-28 08:42:00,278.47,278.49,278.433,278.489,1216
2025-11-28 08:43:00,278.488,278.64,278.4,278.5,3926
2025-11-28 08:44:00,278.64,278.64,278.51,278.628,496
2025-11-28 08:45:00,278.301,278.64,278.301,278.6,1915
2025-11-28 08:46:00,278.573,278.58,278.573,278.58,101
2025-11-28 08:47:00,278.59,278.6,278.31,278.543,493
2025-11-28 08:48:00,278.55,278.6,278.54,278.55,115
2025-11-28 08:49:00,278.53,278.6,278.52,278.59,28
2025-11-28 08:50:00,278.55,278.59,278.37,278.51,147
2025-11-28 08:51:00,278.529,278.6,278.37,278.45,222
2025-11-28 08:52:00,278.45,278.55,278.42,278.55,107
2025-11-28 08:53:00,278.42,278.595,278.42,278.55,239424
2025-11-28 08:54:00,278.55,278.55,278.51,278.51,14
2025-11-28 08:55:00,278.51,278.59,278.3,278.5,39
2025-11-28 08:56:00,278.55,278.59,278.37,278.55,3597
2025-11-28 08:57:00,278.588,278.6,278.33,278.55,309
2025-11-28 08:58:00,278.6,278.6,278.452,278.49,183
2025-11-28 08:59:00,278.6,278.6,278.39,278.43,325
2025-11-28 09:00:00,278.43,278.6,278.308,278.308,55
2025-11-28 09:01:00,278.3,278.46,278.3,278.4,483
2025-11-28 09:02:00,278.5,278.55,278.5,278.55,21
2025-11-28 09:03:00,278.45,278.48,278.3,278.3,569
2025-11-28 09:04:00,278.45,278.55,278.3,278.537,26
2025-11-28 09:05:00,278.307,278.53,278.307,278.53,105
2025-11-28 09:06:00,278.53,278.59,278.454,278.587,429
2025-11-28 09:07:00,278.489,278.59,278.45,278.587,142
2025-11-28 09:08:00,278.5,278.59,278.45,278.546,204
2025-11-28 09:09:00,278.54,278.59,278.45,278.53,909
2025-11-28 09:10:00,278.59,278.59,278.53,278.58,2544
2025-11-28 09:11:00,278.596,278.6,278.45,278.53,1003
2025-11-28 09:12:00,278.55,278.6,278.5,278.5,168
2025-11-28 09:13:00,278.47,278.6,278.45,278.538,30
2025-11-28 09:14:00,278.5,278.59,278.457,278.49,592
2025-11-28 09:15:00,278.46,278.587,278.46,278.51,1201
2025-11-28 09:16:00,278.59,278.59,278.5,278.59,656
2025-11-28 09:17:00,278.5,278.59,278.5,278.505,183
2025-11-28 09:18:00,278.5,278.58,278.46,278.55,449
2025-11-28 09:19:00,278.5,278.541,278.3,278.4,932
2025-11-28 09:20:00,278.414,278.45,278.35,278.437,179
2025-11-28 09:21:00,278.43,278.43,278.355,278.36,785
2025-11-28 09:22:00,278.4,278.47,278.1,278.26,1485
2025-11-28 09:23:00,278.2,278.49,278.1,278.19,795
2025-11-28 09:24:00,278.16,278.2,278.0,278.05,2749
2025-11-28 09:25:00,278.05,278.2,277.61,278.19,11280
2025-11-28 09:26:00,278.19,278.49,278.1,278.309,3063
2025-11-28 09:27:00,278.22,278.35,277.52,277.79,5028
2025-11-28 09:28:00,277.54,277.54,277.02,277.31,17603
2025-11-28 09:29:00,277.31,277.42,277.18,277.25,6769
2025-11-28 09:30:00,277.26,277.55,276.86,277.501,677369
2025-11-28 09:31:00,277.51,278.15,277.5,278.04,155739
2025-11-28 09:32:00,278.048,278.239,277.84,277.85,72526
2025-11-28 09:33:00,277.932,277.939,277.13,277.24,78193
2025-11-28 09:34:00,277.192,277.27,277.05,277.11,41436
2025-11-28 09:35:00,277.122,277.59,277.05,277.09,82512
2025-11-28 09:36:00,277.12,277.42,276.985,277.31,65922
2025-11-28 09:37:00,277.31,277.43,277.17,277.37,40366
2025-11-28 09:38:00,277.36,277.418,277.055,277.105,34322
2025-11-28 09:39:00,277.105,277.14,276.87,277.02,92489
2025-11-28 09:40:00,277.02,277.05,276.52,276.541,73180
2025-11-28 09:41:00,276.578,276.59,276.11,276.15,74593
2025-11-28 09:42:00,276.224,276.421,276.14,276.33,72929
2025-11-28 09:43:00,276.34,276.48,276.18,276.22,49240
2025-11-28 09:44:00,276.205,276.53,276.11,276.42,62568
2025-11-28 09:45:00,276.45,276.54,276.24,276.4,59524
2025-11-28 09:46:00,276.37,276.45,276.28,276.33,37461
2025-11-28 09:47:00,276.325,276.45,276.26,276.436,59455
2025-11-28 09:48:00,276.43,276.505,276.36,276.46,30050
2025-11-28 09:49:00,276.5,276.86,276.49,276.86,65536
2025-11-28 09:50:00,276.84,276.96,276.8,276.85,59329
2025-11-28 09:51:00,276.87,277.08,276.87,277.004,49228
2025-11-28 09:52:00,276.99,277.025,276.3,276.38,87033
2025-11-28 09:53:00,276.41,276.569,276.406,276.511,53760
2025-11-28 09:54:00,276.51,276.51,276.285,276.39,49064
2025-11-28 09:55:00,276.37,276.526,276.31,276.348,37743
2025-11-28 09:56:00,276.356,276.39,276.17,276.17,52920
2025-11-28 09:57:00,276.2,276.23,276.02,276.208,59818
2025-11-28 09:58:00,276.22,276.76,276.21,276.76,66894
2025-11-28 09:59:00,276.785,276.8,276.27,276.27,60538
2025-11-28 10:00:00,276.32,276.48,276.22,276.43,43614
2025-11-28 10:01:00,276.44,276.75,276.44,276.67,35136
2025-11-28 10:02:00,276.69,276.85,276.69,276.76,53375
2025-11-28 10:03:00,276.72,276.9,276.72,276.865,50116
2025-11-28 10:04:00,276.875,276.89,276.54,276.54,45265
2025-11-28 10:05:00,276.58,276.644,276.48,276.644,30850
2025-11-28 10:06:00,276.64,276.71,276.52,276.546,47152
2025-11-28 10:07:00,276.54,276.93,276.52,276.76,65649
2025-11-28 10:08:00,276.76,276.79,276.61,276.63,53123
2025-11-28 10:09:00,276.625,276.79,276.58,276.65,37091
2025-11-28 10:10:00,276.67,276.67,276.52,276.52,46020
2025-11-28 10:11:00,276.525,276.54,276.4,276.42,37625
2025-11-28 10:12:00,276.44,276.63,276.4,276.63,27267
2025-11-28 10:13:00,276.62,276.84,276.57,276.79,36836
2025-11-28 10:14:00,276.79,276.82,276.65,276.67,26640
2025-11-28 10:15:00,276.69,276.749,276.535,276.695,27227
2025-11-28 10:16:00,276.7,276.799,276.65,276.75,25202
2025-11-28 10:17:00,276.76,276.76,276.6,276.65,27039
2025-11-28 10:18:00,276.655,276.665,276.575,276.665,33773
2025-11-28 10:19:00,276.67,276.689,276.475,276.5,29199
2025-11-28 10:20:00,276.49,276.882,276.49,276.882,51716
2025-11-28 10:21:00,276.9,276.9,276.73,276.844,35409
2025-11-28 10:22:00,276.82,276.85,276.61,276.61,21167
2025-11-28 10:23:00,276.609,276.609,276.24,276.3,50619
2025-11-28 10:24:00,276.285,276.43,276.2,276.42,31213
2025-11-28 10:25:00,276.42,276.53,276.35,276.44,33630
2025-11-28 10:26:00,276.44,276.44,276.25,276.28,38678
2025-11-28 10:27:00,276.256,276.27,276.13,276.27,19914
2025-11-28 10:28:00,276.213,276.365,276.213,276.355,19255
2025-11-28 10:29:00,276.37,276.37,276.2,276.26,23648
2025-11-28 10:30:00,276.29,276.35,276.2,276.22,26382
2025-11-28 10:31:00,276.24,276.373,276.24,276.27,18171
2025-11-28 10:32:00,276.27,276.43,276.25,276.41,31031
2025-11-28 10:33:00,276.395,276.59,276.395,276.575,32357
2025-11-28 10:34:00,276.57,276.59,276.44,276.47,25468
2025-11-28 10:35:00,276.48,276.539,276.325,276.41,23266
2025-11-28 10:36:00,276.45,276.475,276.4,276.425,19204
2025-11-28 10:37:00,276.45,276.52,276.3,276.34,18966
2025-11-28 10:38:00,276.31,276.46,276.3,276.45,36602
2025-11-28 10:39:00,276.431,276.55,276.41,276.479,55722
2025-11-28 10:40:00,276.45,276.49,276.34,276.36,28135
2025-11-28 10:41:00,276.365,276.51,276.35,276.43,18287
2025-11-28 10:42:00,276.415,276.637,276.38,276.62,25289
2025-11-28 10:43:00,276.62,276.62,276.47,276.475,11836
2025-11-28 10:44:00,276.45,276.52,276.435,276.487,16380
2025-11-28 10:45:00,276.51,276.51,276.37,276.38,37323
2025-11-28 10:46:00,276.38,276.512,276.37,276.44,22309
2025-11-28 10:47:00,276.44,276.485,276.38,276.42,29823
2025-11-28 10:48:00,276.4,276.57,276.4,276.54,21868
2025-11-28 10:49:00,276.52,276.63,276.52,276.585,36586
2025-11-28 10:50:00,276.58,276.7,276.56,276.7,24813
2025-11-28 10:51:00,276.73,276.74,276.68,276.71,29514
2025-11-28 10:52:00,276.68,276.87,276.68,276.775,47830
2025-11-28 10:53:00,276.775,276.88,276.775,276.84,26482
2025-11-28 10:54:00,276.8,276.81,276.676,276.7,19909
2025-11-28 10:55:00,276.7,276.7,276.51,276.58,26080
2025-11-28 10:56:00,276.61,276.62,276.52,276.547,21252
2025-11-28 10:57:00,276.547,276.613,276.405,276.51,36366
2025-11-28 10:58:00,276.51,276.58,276.37,276.44,49715
2025-11-28 10:59:00,276.44,276.5,276.33,276.46,31487
2025-11-28 11:00:00,276.465,276.465,276.34,276.377,32403
2025-11-28 11:01:00,276.36,276.36,276.23,276.345,58025
2025-11-28 11:02:00,276.35,276.64,276.31,276.63,34513
2025-11-28 11:03:00,276.62,276.69,276.6,276.66,27349
2025-11-28 11:04:00,276.65,276.7,276.545,276.625,27094
2025-11-28 11:05:00,276.64,276.73,276.63,276.721,19708
2025-11-28 11:06:00,276.72,276.83,276.72,276.83,22700
2025-11-28 11:07:00,276.81,276.92,276.71,276.71,32943
2025-11-28 11:08:00,276.725,276.75,276.67,276.68,22313
2025-11-28 11:09:00,276.672,276.7,276.6,276.67,24074
2025-11-28 11:10:00,276.67,276.71,276.56,276.58,16596
2025-11-28 11:11:00,276.551,276.59,276.47,276.52,18899
2025-11-28 11:12:00,276.525,276.725,276.505,276.695,23296
2025-11-28 11:13:00,276.7,276.71,276.65,276.71,11247
2025-11-28 11:14:00,276.7,276.74,276.65,276.686,17588
2025-11-28 11:15:00,276.69,276.69,276.6,276.63,18183
2025-11-28 11:16:00,276.63,276.715,276.603,276.61,22231
2025-11-28 11:17:00,276.61,276.63,276.57,276.62,28078
2025-11-28 11:18:00,276.64,276.641,276.55,276.595,16696
2025-11-28 11:19:00,276.592,276.64,276.52,276.52,13233
2025-11-28 11:20:00,276.53,276.53,276.42,276.49,26722
2025-11-28 11:21:00,276.5,276.57,276.41,276.41,25328
2025-11-28 11:22:00,276.41,276.42,276.27,276.29,33982
2025-11-28 11:23:00,276.27,276.3,276.17,276.191,32734
2025-11-28 11:24:00,276.19,276.28,276.165,276.217,37910
2025-11-28 11:25:00,276.21,276.21,276.1,276.14,34233
