timestamp,open,high,low,close,volume
2025-09-03 06:59:00,237.76,237.76,237.64,237.64,2219
2025-09-03 07:00:00,237.64,237.75,237.64,237.65,2340
2025-09-03 07:01:00,237.71,237.71,237.69,237.7,239
2025-09-03 07:02:00,237.67,237.72,237.66,237.7,515
2025-09-03 07:03:00,237.74,238.03,237.74,238.03,4279
2025-09-03 07:04:00,238.06,238.51,238.06,238.15,5252
2025-09-03 07:05:00,238.11,238.26,238.11,238.25,217
2025-09-03 07:06:00,238.22,238.29,238.12,238.12,504
2025-09-03 07:07:00,238.11,238.21,238.01,238.12,2192
2025-09-03 07:08:00,238.17,238.18,237.9,237.9,2504
2025-09-03 07:09:00,237.97,238.49,237.94,238.49,3145
2025-09-03 07:10:00,238.37,238.57,238.3,238.54,3089
2025-09-03 07:11:00,238.55,238.9,238.52,238.7,6558
2025-09-03 07:12:00,238.7,238.78,238.5,238.77,7382
2025-09-03 07:13:00,238.76,239.18,238.64,238.97,23594
2025-09-03 07:14:00,238.99,239.12,238.75,238.88,16404
2025-09-03 07:15:00,238.88,238.9,238.74,238.77,14961
2025-09-03 07:16:00,238.8,239.09,238.75,239.05,7029
2025-09-03 07:17:00,239.04,239.17,239.0,239.0,5166
2025-09-03 07:18:00,239.0,239.17,238.97,239.0,1978
2025-09-03 07:19:00,238.96,238.96,238.65,238.65,3216
2025-09-03 07:20:00,238.68,239.3,238.62,239.28,7449
2025-09-03 07:21:00,239.29,239.29,239.08,239.15,307
2025-09-03 07:22:00,239.15,239.2,239.05,239.12,4519
2025-09-03 07:23:00,239.12,239.13,239.0,239.1,5094
2025-09-03 07:24:00,239.09,239.35,239.05,239.35,8459
2025-09-03 07:25:00,239.33,239.4,239.25,239.31,6703
2025-09-03 07:26:00,239.3,239.31,238.86,239.0,24264
2025-09-03 07:27:00,239.06,239.13,239.02,239.13,366
2025-09-03 07:28:00,239.1,239.16,238.77,238.84,4033
2025-09-03 07:29:00,238.76,238.85,238.73,238.74,964
2025-09-03 07:30:00,238.66,238.84,238.6,238.76,2574
2025-09-03 07:31:00,238.7,238.71,238.54,238.64,1791
2025-09-03 07:32:00,238.52,238.57,238.51,238.57,754
2025-09-03 07:33:00,238.5,238.75,238.5,238.7,5842
2025-09-03 07:34:00,238.7,238.83,238.62,238.79,2867
2025-09-03 07:35:00,238.8,238.92,238.66,238.92,4776
2025-09-03 07:36:00,238.9,238.99,238.77,238.85,1209
2025-09-03 07:37:00,238.83,238.85,238.64,238.7,1296
2025-09-03 07:38:00,238.75,238.8,238.63,238.8,2545
2025-09-03 07:39:00,238.75,238.79,238.73,238.79,68
2025-09-03 07:40:00,238.76,238.8,238.68,238.7,2589
2025-09-03 07:41:00,238.7,238.7,238.62,238.65,1803
2025-09-03 07:42:00,238.68,238.75,238.62,238.68,1328
2025-09-03 07:43:00,238.68,238.8,238.63,238.8,2003
2025-09-03 07:44:00,238.77,238.8,238.77,238.8,111
2025-09-03 07:45:00,238.76,238.8,238.75,238.78,601
2025-09-03 07:46:00,238.8,238.8,238.72,238.8,2150
2025-09-03 07:47:00,238.8,238.8,238.8,238.8,0
2025-09-03 07:48:00,238.72,238.73,238.7,238.73,86
2025-09-03 07:49:00,238.73,238.76,238.5,238.5,10708
2025-09-03 07:50:00,238.57,238.57,238.5,238.5,483
2025-09-03 07:51:00,238.5,238.51,238.26,238.3,17860
2025-09-03 07:52:00,238.28,238.32,238.28,238.3,1959
2025-09-03 07:53:00,238.33,238.42,238.33,238.42,1830
2025-09-03 07:54:00,238.35,238.45,238.32,238.32,397
2025-09-03 07:55:00,238.32,238.4,238.26,238.38,3619
2025-09-03 07:56:00,238.36,238.39,238.26,238.26,3579
2025-09-03 07:57:00,238.26,238.34,238.26,238.34,1346
2025-09-03 07:58:00,238.3,238.3,238.18,238.2,4821
2025-09-03 07:59:00,238.25,238.27,238.17,238.26,870
2025-09-03 08:00:00,237.7,239.3,237.18,238.38,206395
2025-09-03 08:01:00,238.4,238.59,238.31,238.59,7090
2025-09-03 08:02:00,238.6,238.65,238.43,238.58,2348
2025-09-03 08:03:00,238.54,238.6,238.5,238.55,654
2025-09-03 08:04:00,238.599,238.6,238.5,238.512,1624
2025-09-03 08:05:00,238.54,238.54,238.42,238.451,2332
2025-09-03 08:06:00,238.44,238.45,238.31,238.39,2908
2025-09-03 08:07:00,238.3,238.39,238.199,238.35,1512
2025-09-03 08:08:00,238.35,238.35,238.11,238.11,2229
2025-09-03 08:09:00,238.15,238.3,238.051,238.18,5170
2025-09-03 08:10:00,238.3,238.3,238.1,238.11,6636
2025-09-03 08:11:00,238.11,238.264,238.1,238.111,3302
2025-09-03 08:12:00,238.11,238.214,238.0,238.1,3430
2025-09-03 08:13:00,238.07,238.22,238.05,238.05,2769
2025-09-03 08:14:00,238.05,238.3,238.05,238.2,4181
2025-09-03 08:15:00,238.11,238.2,238.0,238.16,5382
2025-09-03 08:16:00,238.11,238.3,238.0,238.0,1383
2025-09-03 08:17:00,238.024,238.2,238.024,238.11,1781
2025-09-03 08:18:00,238.08,238.8,238.08,238.49,16082
2025-09-03 08:19:00,238.32,238.6,238.25,238.35,6300
2025-09-03 08:20:00,238.49,238.5,238.3,238.42,6057
2025-09-03 08:21:00,238.4,238.45,238.3,238.317,2120
2025-09-03 08:22:00,238.301,238.4,238.3,238.33,5425
2025-09-03 08:23:00,238.32,238.388,238.0,238.0,7905
2025-09-03 08:24:00,238.16,238.3,238.001,238.1,1274
2025-09-03 08:25:00,238.15,238.15,237.9,237.9,7165
2025-09-03 08:26:00,237.92,238.07,237.9,237.95,9155
2025-09-03 08:27:00,237.93,238.2,237.93,238.14,4640
2025-09-03 08:28:00,238.16,238.3,238.1,238.296,7166
2025-09-03 08:29:00,238.23,238.3,238.14,238.15,1009
2025-09-03 08:30:00,238.2,238.2,237.96,237.96,3552
2025-09-03 08:31:00,237.96,238.1,237.8,237.82,8374
2025-09-03 08:32:00,237.899,237.91,237.65,237.87,5861
2025-09-03 08:33:00,237.74,237.99,237.74,237.89,2982
2025-09-03 08:34:00,237.783,237.94,237.71,237.8,4804
2025-09-03 08:35:00,237.75,237.95,237.74,237.89,1856
2025-09-03 08:36:00,237.85,238.2,237.84,237.84,4026
2025-09-03 08:37:00,237.91,237.94,237.72,237.851,3347
2025-09-03 08:38:00,237.95,237.989,237.8,237.87,411
2025-09-03 08:39:00,237.87,237.99,237.85,237.99,2088
2025-09-03 08:40:00,237.99,238.154,237.84,237.96,2053
2025-09-03 08:41:00,238.04,238.3,238.0,238.11,4502
2025-09-03 08:42:00,238.25,238.25,237.96,238.03,3545
2025-09-03 08:43:00,237.95,238.3,237.9,238.3,2847
2025-09-03 08:44:00,238.24,238.288,238.1,238.18,1893
2025-09-03 08:45:00,238.11,238.2,238.0,238.15,1820
2025-09-03 08:46:00,238.15,238.29,238.12,238.245,2775
2025-09-03 08:47:00,238.28,238.3,238.0,238.28,4793
2025-09-03 08:48:00,238.22,238.3,238.0,238.258,2040
2025-09-03 08:49:00,238.22,238.3,238.15,238.211,8654
2025-09-03 08:50:00,238.238,238.31,238.23,238.27,4795
2025-09-03 08:51:00,238.27,238.3,238.07,238.1,3775
2025-09-03 08:52:00,238.098,238.2,238.0,238.07,6293
2025-09-03 08:53:00,238.07,238.15,238.04,238.05,1264
2025-09-03 08:54:00,238.05,238.14,238.0,238.01,3688
2025-09-03 08:55:00,238.09,238.14,237.9,237.94,4940
2025-09-03 08:56:00,237.99,238.11,237.88,238.11,1846
2025-09-03 08:57:00,238.11,238.13,237.9,238.056,3298
2025-09-03 08:58:00,238.05,238.1,237.935,237.94,3293
2025-09-03 08:59:00,237.94,237.94,237.76,237.8,8088
2025-09-03 09:00:00,237.86,237.86,237.7,237.86,9028
2025-09-03 09:01:00,237.84,237.9,237.75,237.89,11088
2025-09-03 09:02:00,237.89,237.9,237.8,237.88,3470
2025-09-03 09:03:00,237.9,238.0,237.8,238.0,11720
2025-09-03 09:04:00,237.89,238.29,237.89,238.2,24657
2025-09-03 09:05:00,238.27,238.75,238.18,238.68,48689
2025-09-03 09:06:00,238.75,238.75,238.36,238.68,22935
2025-09-03 09:07:00,238.68,238.7,238.25,238.4,14541
2025-09-03 09:08:00,238.38,238.4,238.15,238.25,5660
2025-09-03 09:09:00,238.2,238.39,238.2,238.29,4053
2025-09-03 09:10:00,238.29,238.3,238.15,238.19,5583
2025-09-03 09:11:00,238.2,238.3,238.02,238.094,2598
2025-09-03 09:12:00,238.099,238.16,237.75,237.96,6152
2025-09-03 09:13:00,237.96,238.1,237.7,237.72,7426
2025-09-03 09:14:00,237.77,237.89,237.66,237.75,6884
2025-09-03 09:15:00,237.75,237.84,237.66,237.68,6735
2025-09-03 09:16:00,237.7,237.79,237.61,237.61,5056
2025-09-03 09:17:00,237.7,237.79,237.56,237.71,4246
2025-09-03 09:18:00,237.65,237.72,237.25,237.26,11698
2025-09-03 09:19:00,237.35,237.51,237.33,237.41,7627
2025-09-03 09:20:00,237.41,237.61,237.4,237.61,9526
2025-09-03 09:21:00,237.65,237.7,237.48,237.6,8766
2025-09-03 09:22:00,237.59,237.79,237.47,237.51,5328
2025-09-03 09:23:00,237.51,237.6,237.24,237.32,12500
2025-09-03 09:24:00,237.33,237.44,237.18,237.38,13230
2025-09-03 09:25:00,237.3,237.36,236.6,237.14,50325
2025-09-03 09:26:00,237.13,237.37,237.01,237.08,19013
2025-09-03 09:27:00,237.02,237.2,236.98,237.12,24811
2025-09-03 09:28:00,237.12,237.347,237.08,237.29,17522
2025-09-03 09:29:00,237.34,237.36,237.093,237.17,24414
2025-09-03 09:30:00,237.21,237.97,236.75,236.83,1783551
2025-09-03 09:31:00,236.83,237.22,236.39,236.41,571793
2025-09-03 09:32:00,236.38,236.939,236.18,236.82,449758
2025-09-03 09:33:00,236.82,237.1,236.04,236.78,403820
2025-09-03 09:34:00,236.785,236.8,235.58,235.6,358747
2025-09-03 09:35:00,235.63,235.92,235.43,235.68,378181
2025-09-03 09:36:00,235.68,235.96,235.31,235.519,259015
2025-09-03 09:37:00,235.535,235.56,234.917,234.979,301951
2025-09-03 09:38:00,234.96,235.35,234.935,235.29,260082
2025-09-03 09:39:00,235.305,235.43,235.02,235.3,212168
2025-09-03 09:40:00,235.29,235.4,234.72,234.852,264623
2025-09-03 09:41:00,234.88,235.19,234.6,234.97,233813
2025-09-03 09:42:00,234.975,235.35,234.93,235.151,165774
2025-09-03 09:43:00,235.18,235.36,234.96,235.005,139237
2025-09-03 09:44:00,235.005,235.05,234.49,234.505,215844
2025-09-03 09:45:00,234.491,234.94,234.37,234.66,237849
2025-09-03 09:46:00,234.66,234.96,234.47,234.73,173646
2025-09-03 09:47:00,234.74,235.19,234.69,235.04,189529
2025-09-03 09:48:00,235.052,235.24,234.942,235.09,148852
2025-09-03 09:49:00,235.11,235.33,234.92,235.29,173478
2025-09-03 09:50:00,235.29,235.84,235.22,235.79,235895
2025-09-03 09:51:00,235.783,236.12,235.74,236.015,221461
2025-09-03 09:52:00,236.0,236.39,235.715,235.85,265984
2025-09-03 09:53:00,235.86,236.34,235.77,236.292,163968
2025-09-03 09:54:00,236.32,236.48,236.09,236.39,256263
2025-09-03 09:55:00,236.39,236.396,235.68,235.72,184850
2025-09-03 09:56:00,235.73,235.79,235.28,235.45,195931
2025-09-03 09:57:00,235.43,235.73,235.32,235.36,225853
2025-09-03 09:58:00,235.35,235.74,235.23,235.63,152176
2025-09-03 09:59:00,235.62,235.75,235.52,235.69,208002
2025-09-03 10:00:00,235.63,235.96,235.23,235.96,184578
2025-09-03 10:01:00,235.95,236.1,235.45,235.464,175567
2025-09-03 10:02:00,235.46,235.82,235.25,235.67,171378
2025-09-03 10:03:00,235.645,235.78,235.43,235.56,140535
2025-09-03 10:04:00,235.59,235.69,235.38,235.64,112245
2025-09-03 10:05:00,235.67,236.1,235.465,235.81,227855
2025-09-03 10:06:00,235.81,235.86,235.58,235.68,123095
2025-09-03 10:07:00,235.68,236.01,235.585,235.978,77625
2025-09-03 10:08:00,235.97,235.98,235.66,235.8,145751
2025-09-03 10:09:00,235.81,235.84,235.603,235.692,119454
2025-09-03 10:10:00,235.7,236.16,235.52,236.12,209496
2025-09-03 10:11:00,236.13,236.14,235.71,235.76,181536
2025-09-03 10:12:00,235.76,235.8,235.11,235.2,188203
2025-09-03 10:13:00,235.2,235.71,235.14,235.71,126577
2025-09-03 10:14:00,235.695,235.92,235.45,235.8,120380
2025-09-03 10:15:00,235.78,236.08,235.78,236.075,97877
2025-09-03 10:16:00,236.07,236.2,235.95,236.095,143871
2025-09-03 10:17:00,236.08,236.59,236.07,236.455,174314
2025-09-03 10:18:00,236.46,236.96,236.46,236.958,242090
2025-09-03 10:19:00,236.95,237.06,236.84,236.995,221333
2025-09-03 10:20:00,237.01,237.2,236.97,237.12,197434
2025-09-03 10:21:00,237.1,237.18,237.04,237.14,128684
2025-09-03 10:22:00,237.111,237.27,237.0,237.18,158282
2025-09-03 10:23:00,237.17,237.24,236.93,237.02,147201
2025-09-03 10:24:00,237.025,237.08,236.885,236.94,156192
2025-09-03 10:25:00,236.95,236.97,236.745,236.9,186587
2025-09-03 10:26:00,236.91,237.25,236.86,237.135,175471
2025-09-03 10:27:00,237.15,237.21,236.87,236.89,142956
2025-09-03 10:28:00,236.9,237.215,236.9,237.01,129337
2025-09-03 10:29:00,237.01,237.115,236.81,236.83,169597
2025-09-03 10:30:00,236.814,237.0,236.68,236.99,124849
2025-09-03 10:31:00,237.01,237.26,236.904,237.215,142366
2025-09-03 10:32:00,237.215,237.26,237.11,237.245,111154
2025-09-03 10:33:00,237.24,237.32,237.07,237.15,206239
2025-09-03 10:34:00,237.17,237.22,237.1,237.175,139469
2025-09-03 10:35:00,237.17,237.45,237.11,237.399,262959
2025-09-03 10:36:00,237.4,237.47,237.2,237.31,192085
2025-09-03 10:37:00,237.338,237.49,237.234,237.38,158286
2025-09-03 10:38:00,237.36,237.37,237.135,237.25,84264
2025-09-03 10:39:00,237.25,237.36,237.15,237.15,81251
2025-09-03 10:40:00,237.14,237.351,237.01,237.33,133699
2025-09-03 10:41:00,237.32,237.367,237.17,237.19,110387
2025-09-03 10:42:00,237.19,237.265,237.04,237.135,77638
2025-09-03 10:43:00,237.13,237.24,237.1,237.15,90608
2025-09-03 10:44:00,237.14,237.25,237.075,237.095,89270
2025-09-03 10:45:00,237.09,237.25,237.0,237.02,124049
2025-09-03 10:46:00,237.02,237.17,236.92,237.16,116296
2025-09-03 10:47:00,237.18,237.355,237.14,237.34,160275
2025-09-03 10:48:00,237.34,237.55,237.327,237.535,129967
2025-09-03 10:49:00,237.54,237.6,237.45,237.47,106588
2025-09-03 10:50:00,237.485,237.52,237.3,237.36,104237
2025-09-03 10:51:00,237.36,237.385,237.19,237.36,103292
2025-09-03 10:52:00,237.36,237.45,237.15,237.42,86981
2025-09-03 10:53:00,237.41,237.41,236.85,237.02,161544
2025-09-03 10:54:00,237.02,237.02,236.85,236.99,150340
2025-09-03 10:55:00,236.984,237.07,236.84,236.9,95011
2025-09-03 10:56:00,236.9,236.967,236.85,236.89,99252
2025-09-03 10:57:00,236.89,236.98,236.86,236.945,77828
2025-09-03 10:58:00,236.93,237.095,236.93,237.01,74565
2025-09-03 10:59:00,237.01,237.07,236.98,237.01,107429
2025-09-03 11:00:00,237.02,237.175,236.91,236.99,92711
2025-09-03 11:01:00,236.995,237.015,236.52,236.52,143577
2025-09-03 11:02:00,236.518,236.61,236.37,236.37,103631
2025-09-03 11:03:00,236.37,236.48,236.265,236.28,100529
2025-09-03 11:04:00,236.28,236.37,236.27,236.3,81881
2025-09-03 11:05:00,236.31,236.57,236.08,236.43,154651
2025-09-03 11:06:00,236.43,236.49,236.31,236.44,90217
2025-09-03 11:07:00,236.42,236.43,236.17,236.23,109358
2025-09-03 11:08:00,236.24,236.45,236.15,236.215,71939
2025-09-03 11:09:00,236.21,236.22,236.07,236.13,72738
2025-09-03 11:10:00,236.12,236.36,236.05,236.32,69274
2025-09-03 11:11:00,236.33,236.55,236.27,236.55,81657
2025-09-03 11:12:00,236.55,236.71,236.451,236.465,135841
2025-09-03 11:13:00,236.46,236.565,236.36,236.36,114635
2025-09-03 11:14:00,236.365,236.48,236.26,236.27,74747
2025-09-03 11:15:00,236.28,236.365,236.15,236.35,63964
2025-09-03 11:16:00,236.35,236.466,236.307,236.41,78027
2025-09-03 11:17:00,236.404,236.44,236.31,236.395,94316
2025-09-03 11:18:00,236.388,236.415,236.3,236.3,47798
2025-09-03 11:19:00,236.31,236.546,236.31,236.48,69210
2025-09-03 11:20:00,236.435,236.58,236.35,236.36,60078
