timestamp,open,high,low,close,volume
2025-10-02 04:38:00,256.39,256.47,256.38,256.38,182
2025-10-02 04:39:00,256.38,256.38,256.38,256.38,0
2025-10-02 04:40:00,256.38,256.38,256.38,256.38,2
2025-10-02 04:41:00,256.38,256.38,256.38,256.38,0
2025-10-02 04:42:00,256.31,256.47,256.31,256.4,102
2025-10-02 04:43:00,256.53,256.54,256.49,256.49,26
2025-10-02 04:44:00,256.54,256.54,256.54,256.54,1
2025-10-02 04:45:00,256.54,256.54,256.54,256.54,0
2025-10-02 04:46:00,256.45,256.45,256.41,256.41,13
2025-10-02 04:47:00,256.43,256.43,256.43,256.43,250
2025-10-02 04:48:00,256.37,256.41,256.31,256.31,368
2025-10-02 04:49:00,256.31,256.31,256.09,256.23,534
2025-10-02 04:50:00,256.25,256.26,256.2,256.26,342
2025-10-02 04:51:00,256.25,256.34,256.23,256.31,69
2025-10-02 04:52:00,256.23,256.23,256.2,256.2,11
2025-10-02 04:53:00,256.27,256.27,256.14,256.25,83
2025-10-02 04:54:00,256.25,256.4,256.25,256.4,132
2025-10-02 04:55:00,256.3,256.39,256.3,256.39,29
2025-10-02 04:56:00,256.31,256.31,256.2,256.27,139
2025-10-02 04:57:00,256.35,256.48,256.34,256.34,481
2025-10-02 04:58:00,256.39,256.39,256.35,256.35,103
2025-10-02 04:59:00,256.43,256.85,256.43,256.61,995
2025-10-02 05:00:00,256.61,256.61,256.36,256.57,476
2025-10-02 05:01:00,256.54,256.54,256.12,256.28,1292
2025-10-02 05:02:00,256.14,256.26,256.14,256.15,351
2025-10-02 05:03:00,256.15,256.3,256.14,256.27,548
2025-10-02 05:04:00,256.3,256.43,256.29,256.4,555
2025-10-02 05:05:00,256.36,256.45,256.36,256.45,260
2025-10-02 05:06:00,256.47,256.55,256.41,256.49,20
2025-10-02 05:07:00,256.49,256.52,256.44,256.5,84
2025-10-02 05:08:00,256.45,256.45,256.4,256.4,30
2025-10-02 05:09:00,256.41,256.47,256.4,256.47,34
2025-10-02 05:10:00,256.49,256.5,256.49,256.5,156
2025-10-02 05:11:00,256.51,257.1,256.51,256.72,2573
2025-10-02 05:12:00,256.72,256.72,256.71,256.72,503
2025-10-02 05:13:00,256.64,256.97,256.64,256.64,793
2025-10-02 05:14:00,256.8,256.8,256.53,256.53,281
2025-10-02 05:15:00,256.54,256.76,256.54,256.76,28
2025-10-02 05:16:00,256.65,256.89,256.61,256.89,662
2025-10-02 05:17:00,256.73,256.9,256.73,256.82,430
2025-10-02 05:18:00,256.81,256.84,256.6,256.6,295
2025-10-02 05:19:00,256.76,256.86,256.72,256.81,1052
2025-10-02 05:20:00,256.69,256.69,256.69,256.69,26
2025-10-02 05:21:00,256.78,256.78,256.69,256.78,7
2025-10-02 05:22:00,256.69,256.69,256.69,256.69,99
2025-10-02 05:23:00,256.7,256.7,256.6,256.6,30
2025-10-02 05:24:00,256.6,256.74,256.56,256.56,164
2025-10-02 05:25:00,256.56,256.56,256.42,256.42,260
2025-10-02 05:26:00,256.43,256.47,256.43,256.47,21
2025-10-02 05:27:00,256.47,256.61,256.4,256.46,100
2025-10-02 05:28:00,256.46,256.61,256.4,256.48,51
2025-10-02 05:29:00,256.42,256.68,256.42,256.43,92
2025-10-02 05:30:00,256.43,256.53,256.32,256.32,150
2025-10-02 05:31:00,256.32,256.32,256.32,256.32,0
2025-10-02 05:32:00,256.48,256.48,256.32,256.32,228
2025-10-02 05:33:00,256.32,256.32,256.32,256.32,0
2025-10-02 05:34:00,256.3,256.44,256.21,256.28,94
2025-10-02 05:35:00,256.42,256.42,256.21,256.21,18
2025-10-02 05:36:00,256.21,256.21,256.07,256.07,81
2025-10-02 05:37:00,256.28,256.28,256.07,256.07,8
2025-10-02 05:38:00,256.21,256.21,256.21,256.21,170
2025-10-02 05:39:00,256.18,256.18,256.18,256.18,14
2025-10-02 05:40:00,256.18,256.18,256.18,256.18,26
2025-10-02 05:41:00,256.16,256.16,256.05,256.05,87
2025-10-02 05:42:00,256.05,256.05,256.05,256.05,41
2025-10-02 05:43:00,256.13,256.19,256.11,256.19,457
2025-10-02 05:44:00,256.19,256.2,256.13,256.19,81
2025-10-02 05:45:00,256.22,256.36,256.22,256.36,406
2025-10-02 05:46:00,256.36,256.53,256.36,256.52,2116
2025-10-02 05:47:00,256.52,256.52,256.52,256.52,0
2025-10-02 05:48:00,256.37,256.37,256.37,256.37,5
2025-10-02 05:49:00,256.42,256.42,256.3,256.3,38
2025-10-02 05:50:00,256.3,256.42,256.3,256.42,23
2025-10-02 05:51:00,256.39,256.39,256.39,256.39,30
2025-10-02 05:52:00,256.49,256.49,256.49,256.49,2
2025-10-02 05:53:00,256.49,256.49,256.49,256.49,0
2025-10-02 05:54:00,256.42,256.42,256.42,256.42,1
2025-10-02 05:55:00,256.31,256.31,256.31,256.31,1
2025-10-02 05:56:00,256.31,256.35,256.31,256.35,16
2025-10-02 05:57:00,256.35,256.35,256.35,256.35,0
2025-10-02 05:58:00,256.32,256.6,256.29,256.6,797
2025-10-02 05:59:00,256.63,256.73,256.56,256.73,335
2025-10-02 06:00:00,256.48,256.5,256.48,256.5,194
2025-10-02 06:01:00,256.57,256.57,256.41,256.41,205
2025-10-02 06:02:00,256.41,256.41,256.41,256.41,0
2025-10-02 06:03:00,256.51,256.62,256.45,256.45,618
2025-10-02 06:04:00,256.45,256.45,256.45,256.45,0
2025-10-02 06:05:00,256.6,256.7,256.6,256.7,246
2025-10-02 06:06:00,256.61,256.61,256.6,256.6,105
2025-10-02 06:07:00,256.53,256.53,256.53,256.53,6
2025-10-02 06:08:00,256.58,256.58,256.58,256.58,9
2025-10-02 06:09:00,256.6,256.63,256.6,256.63,8
2025-10-02 06:10:00,256.63,256.78,256.63,256.78,122
2025-10-02 06:11:00,256.7,256.7,256.66,256.66,22
2025-10-02 06:12:00,256.68,256.68,256.53,256.65,236
2025-10-02 06:13:00,256.71,256.71,256.71,256.71,2
2025-10-02 06:14:00,256.73,256.77,256.61,256.61,11
2025-10-02 06:15:00,256.62,256.62,256.6,256.6,32
2025-10-02 06:16:00,256.61,256.64,256.6,256.6,525
2025-10-02 06:17:00,256.59,256.59,256.53,256.56,236
2025-10-02 06:18:00,256.56,256.64,256.52,256.57,849
2025-10-02 06:19:00,256.64,256.65,256.64,256.65,72
2025-10-02 06:20:00,256.7,256.7,256.62,256.7,111
2025-10-02 06:21:00,256.72,256.72,256.7,256.7,100
2025-10-02 06:22:00,256.7,256.8,256.7,256.8,131
2025-10-02 06:23:00,256.85,256.88,256.82,256.82,813
2025-10-02 06:24:00,256.84,256.88,256.74,256.84,591
2025-10-02 06:25:00,256.7,256.7,256.45,256.65,3778
2025-10-02 06:26:00,256.65,256.65,256.65,256.65,0
2025-10-02 06:27:00,256.66,256.66,256.66,256.66,6
2025-10-02 06:28:00,256.7,256.7,256.63,256.66,849
2025-10-02 06:29:00,256.66,256.73,256.65,256.73,419
2025-10-02 06:30:00,256.66,256.75,256.61,256.75,1185
2025-10-02 06:31:00,256.66,256.66,256.65,256.65,58
2025-10-02 06:32:00,256.66,256.67,256.66,256.67,215
2025-10-02 06:33:00,256.59,256.59,256.55,256.55,63
2025-10-02 06:34:00,256.65,256.65,256.65,256.65,2
2025-10-02 06:35:00,256.6,256.6,256.4,256.4,424
2025-10-02 06:36:00,256.41,256.45,256.41,256.41,130
2025-10-02 06:37:00,256.41,256.41,256.29,256.37,232
2025-10-02 06:38:00,256.53,256.55,256.53,256.55,56
2025-10-02 06:39:00,256.53,256.6,256.51,256.6,95
2025-10-02 06:40:00,256.6,256.6,256.6,256.6,0
2025-10-02 06:41:00,256.55,256.55,256.45,256.45,69
2025-10-02 06:42:00,256.45,256.45,256.43,256.43,74
2025-10-02 06:43:00,256.43,256.43,256.41,256.41,140
2025-10-02 06:44:00,256.51,256.54,256.38,256.38,79
2025-10-02 06:45:00,256.5,256.51,256.39,256.39,36
2025-10-02 06:46:00,256.36,256.36,256.34,256.34,194
2025-10-02 06:47:00,256.51,256.51,256.48,256.48,105
2025-10-02 06:48:00,256.45,256.49,256.45,256.47,209
2025-10-02 06:49:00,256.37,256.37,256.37,256.37,24
2025-10-02 06:50:00,256.32,256.32,256.3,256.3,69
2025-10-02 06:51:00,256.32,256.32,256.26,256.26,9
2025-10-02 06:52:00,256.28,256.29,256.26,256.29,67
2025-10-02 06:53:00,256.25,256.25,256.25,256.25,21
2025-10-02 06:54:00,256.27,256.3,256.27,256.3,50
2025-10-02 06:55:00,256.29,256.29,256.26,256.26,26
2025-10-02 06:56:00,256.3,256.3,256.26,256.26,10
2025-10-02 06:57:00,256.25,256.25,256.22,256.22,22
2025-10-02 06:58:00,256.2,256.2,256.15,256.2,235
2025-10-02 06:59:00,256.2,256.2,256.15,256.15,411
2025-10-02 07:00:00,256.12,256.12,256.05,256.05,261
2025-10-02 07:01:00,256.05,256.12,256.05,256.12,234
2025-10-02 07:02:00,256.12,256.19,256.0,256.06,782
2025-10-02 07:03:00,256.18,256.18,256.18,256.18,175
2025-10-02 07:04:00,256.08,256.19,256.07,256.19,283
2025-10-02 07:05:00,256.29,256.3,256.29,256.3,44
2025-10-02 07:06:00,256.3,256.3,256.26,256.26,15
2025-10-02 07:07:00,256.2,256.2,256.15,256.16,179
2025-10-02 07:08:00,256.16,256.16,256.11,256.11,38
2025-10-02 07:09:00,256.22,256.22,256.2,256.2,84
2025-10-02 07:10:00,256.28,256.28,256.24,256.25,372
2025-10-02 07:11:00,256.29,256.41,256.26,256.41,410
2025-10-02 07:12:00,256.41,256.41,256.41,256.41,0
2025-10-02 07:13:00,256.39,256.44,256.39,256.43,507
2025-10-02 07:14:00,256.45,256.53,256.45,256.53,17
2025-10-02 07:15:00,256.53,256.66,256.53,256.6,1817
2025-10-02 07:16:00,256.6,256.6,256.6,256.6,473
2025-10-02 07:17:00,256.6,256.6,256.6,256.6,3
2025-10-02 07:18:00,256.64,256.72,256.61,256.72,425
2025-10-02 07:19:00,256.7,256.7,256.63,256.63,42
2025-10-02 07:20:00,256.61,256.61,256.6,256.61,121
2025-10-02 07:21:00,256.65,256.7,256.65,256.67,101
2025-10-02 07:22:00,256.67,256.67,256.66,256.66,3
2025-10-02 07:23:00,256.66,256.66,256.6,256.6,1026
2025-10-02 07:24:00,256.63,256.65,256.6,256.6,554
2025-10-02 07:25:00,256.61,256.61,256.61,256.61,3
2025-10-02 07:26:00,256.65,256.65,256.65,256.65,1
2025-10-02 07:27:00,256.66,256.66,256.6,256.6,889
2025-10-02 07:28:00,256.62,256.62,256.61,256.61,346
2025-10-02 07:29:00,256.65,256.69,256.64,256.65,165
2025-10-02 07:30:00,256.65,256.65,256.6,256.61,739
2025-10-02 07:31:00,256.61,256.61,256.53,256.53,94
2025-10-02 07:32:00,256.56,256.56,256.54,256.56,34
2025-10-02 07:33:00,256.56,256.56,256.35,256.4,512
2025-10-02 07:34:00,256.4,256.45,256.28,256.45,616
2025-10-02 07:35:00,256.45,256.45,256.42,256.42,97
2025-10-02 07:36:00,256.42,256.53,256.42,256.48,1095
2025-10-02 07:37:00,256.41,256.41,256.34,256.39,34
2025-10-02 07:38:00,256.38,256.38,256.37,256.37,384
2025-10-02 07:39:00,256.37,256.4,256.37,256.4,228
2025-10-02 07:40:00,256.4,256.4,256.4,256.4,48
2025-10-02 07:41:00,256.4,256.47,256.4,256.47,319
2025-10-02 07:42:00,256.44,256.44,256.44,256.44,40
2025-10-02 07:43:00,256.49,256.53,256.49,256.53,11
2025-10-02 07:44:00,256.49,256.49,256.49,256.49,2
2025-10-02 07:45:00,256.6,256.66,256.6,256.66,136
2025-10-02 07:46:00,256.66,256.66,256.64,256.64,8
2025-10-02 07:47:00,256.68,256.68,256.68,256.68,11
2025-10-02 07:48:00,256.68,256.8,256.68,256.71,1593
2025-10-02 07:49:00,256.72,256.72,256.64,256.64,151
2025-10-02 07:50:00,256.69,256.74,256.66,256.66,578
2025-10-02 07:51:00,256.64,256.66,256.34,256.48,361
2025-10-02 07:52:00,256.52,256.6,256.52,256.6,211
2025-10-02 07:53:00,256.6,256.6,256.6,256.6,0
2025-10-02 07:54:00,256.55,256.56,256.4,256.4,2123
2025-10-02 07:55:00,256.45,256.45,256.44,256.45,316
2025-10-02 07:56:00,256.52,256.52,256.45,256.45,75
2025-10-02 07:57:00,256.45,256.45,256.45,256.45,0
2025-10-02 07:58:00,256.4,256.4,256.4,256.4,103
2025-10-02 07:59:00,256.34,256.41,256.34,256.37,495
2025-10-02 08:00:00,256.68,257.3,255.604,256.38,62873
2025-10-02 08:01:00,256.1,256.58,255.6,255.92,3232
2025-10-02 08:02:00,256.4,256.57,256.17,256.435,1033
2025-10-02 08:03:00,256.435,256.5,256.33,256.5,219
2025-10-02 08:04:00,256.48,256.56,256.33,256.5,5634
2025-10-02 08:05:00,256.5,256.59,256.33,256.41,512
2025-10-02 08:06:00,256.589,256.6,256.4,256.48,4193
2025-10-02 08:07:00,256.48,256.693,256.4,256.5,13321
2025-10-02 08:08:00,256.585,256.6,256.38,256.38,2419
2025-10-02 08:09:00,256.386,256.49,256.386,256.49,205
2025-10-02 08:10:00,256.5,256.53,256.49,256.49,395
2025-10-02 08:11:00,256.5,256.57,256.44,256.5,1108
2025-10-02 08:12:00,256.57,256.57,256.5,256.54,1071
2025-10-02 08:13:00,256.57,256.6,256.57,256.6,1213
2025-10-02 08:14:00,256.512,256.6,256.5,256.6,336
2025-10-02 08:15:00,256.521,256.6,256.5,256.6,662
2025-10-02 08:16:00,256.6,256.6,256.53,256.56,579
2025-10-02 08:17:00,256.56,256.6,256.53,256.57,1171
2025-10-02 08:18:00,256.56,256.6,256.5,256.59,764
2025-10-02 08:19:00,256.6,256.6,256.503,256.6,226
2025-10-02 08:20:00,256.556,256.599,256.55,256.581,53
2025-10-02 08:21:00,256.55,256.59,256.55,256.55,254
2025-10-02 08:22:00,256.556,256.6,256.51,256.52,546
2025-10-02 08:23:00,256.58,256.58,256.52,256.54,337
2025-10-02 08:24:00,256.541,256.6,256.54,256.58,1447
2025-10-02 08:25:00,256.58,256.6,256.5,256.51,412
2025-10-02 08:26:00,256.5,256.595,256.39,256.449,644
2025-10-02 08:27:00,256.395,256.6,256.39,256.45,3990
2025-10-02 08:28:00,256.47,256.556,255.45,256.3,10069
2025-10-02 08:29:00,256.4,256.513,256.26,256.3,484
2025-10-02 08:30:00,256.336,256.544,256.26,256.35,1474
2025-10-02 08:31:00,256.26,256.5,256.25,256.31,1152
2025-10-02 08:32:00,256.23,256.405,256.16,256.2,471021
2025-10-02 08:33:00,256.164,256.47,256.05,256.46,911
2025-10-02 08:34:00,256.1,256.47,256.1,256.432,332
2025-10-02 08:35:00,256.195,256.443,256.16,256.17,609
2025-10-02 08:36:00,256.164,256.415,256.164,256.29,77
2025-10-02 08:37:00,256.226,256.444,256.22,256.25,2141
2025-10-02 08:38:00,256.25,256.4,256.22,256.298,913
2025-10-02 08:39:00,256.22,256.4,256.22,256.3,1177
2025-10-02 08:40:00,256.25,256.4,256.205,256.3,595
2025-10-02 08:41:00,256.3,256.3,256.2,256.3,43
2025-10-02 08:42:00,256.22,256.3,256.2,256.296,6752
2025-10-02 08:43:00,256.203,256.298,256.2,256.24,352
2025-10-02 08:44:00,256.3,256.3,256.1,256.2,1079
2025-10-02 08:45:00,256.1,256.2,256.0,256.068,5587
2025-10-02 08:46:00,256.05,256.19,256.05,256.05,917
2025-10-02 08:47:00,256.05,256.199,256.05,256.1,340
2025-10-02 08:48:00,256.06,256.1,255.96,255.96,2225
2025-10-02 08:49:00,255.95,256.05,255.85,256.05,1685
2025-10-02 08:50:00,256.029,256.029,255.87,255.994,1001
2025-10-02 08:51:00,256.1,256.1,255.98,256.087,200
2025-10-02 08:52:00,256.08,256.1,255.983,256.09,704
2025-10-02 08:53:00,256.09,256.15,256.09,256.15,855
2025-10-02 08:54:00,256.15,256.17,256.11,256.12,1385
2025-10-02 08:55:00,256.12,256.2,256.12,256.15,118
2025-10-02 08:56:00,256.15,256.2,256.11,256.19,1084
2025-10-02 08:57:00,256.19,256.2,256.15,256.194,1372
2025-10-02 08:58:00,256.17,256.2,256.15,256.177,226
2025-10-02 08:59:00,256.194,256.35,256.17,256.171,203
2025-10-02 09:00:00,256.17,256.29,256.09,256.146,4362
2025-10-02 09:01:00,256.05,256.16,255.59,256.15,662
2025-10-02 09:02:00,255.9,256.04,255.85,255.95,1436
2025-10-02 09:03:00,255.891,256.02,255.84,256.0,2490
2025-10-02 09:04:00,256.016,256.037,255.841,256.03,549
2025-10-02 09:05:00,256.03,256.04,255.921,255.94,665
2025-10-02 09:06:00,255.969,256.01,255.84,256.01,792
2025-10-02 09:07:00,255.95,256.01,255.9,255.99,706
2025-10-02 09:08:00,256.0,256.01,255.9,255.958,1151
2025-10-02 09:09:00,255.95,256.02,255.95,256.0,240
2025-10-02 09:10:00,256.0,256.02,255.95,255.95,205
2025-10-02 09:11:00,255.958,256.08,255.955,256.08,953
2025-10-02 09:12:00,256.02,256.146,256.0,256.14,440
2025-10-02 09:13:00,256.156,256.16,256.07,256.16,411
2025-10-02 09:14:00,256.1,256.146,256.0,256.004,139
2025-10-02 09:15:00,256.15,256.15,255.96,256.0,398
2025-10-02 09:16:00,256.14,256.15,256.0,256.1,145
2025-10-02 09:17:00,256.1,256.15,256.04,256.137,1712321
2025-10-02 09:18:00,256.11,256.15,255.9,256.0,1659
2025-10-02 09:19:00,256.02,256.2,255.9,255.95,312
2025-10-02 09:20:00,255.9,256.1,255.9,256.01,198
2025-10-02 09:21:00,256.01,256.09,255.9,256.03,211
2025-10-02 09:22:00,256.115,256.12,255.9,256.02,282
2025-10-02 09:23:00,256.02,256.03,255.9,255.9,317
2025-10-02 09:24:00,256.0,256.0,255.9,255.9,352
2025-10-02 09:25:00,255.97,256.5,255.97,256.33,1755
2025-10-02 09:26:00,256.41,256.59,256.091,256.5,3314
2025-10-02 09:27:00,256.53,256.6,256.38,256.6,6478
2025-10-02 09:28:00,256.6,256.63,256.54,256.59,5378
2025-10-02 09:29:00,256.599,256.6,256.54,256.59,2689
2025-10-02 09:30:00,256.575,256.83,256.235,256.46,570680
2025-10-02 09:31:00,256.48,256.85,256.35,256.37,111895
2025-10-02 09:32:00,256.355,257.3,256.26,257.16,252788
2025-10-02 09:33:00,257.14,257.24,256.64,256.75,169797
2025-10-02 09:34:00,256.738,257.05,255.836,255.9,142258
2025-10-02 09:35:00,255.89,256.14,255.31,255.4,222116
2025-10-02 09:36:00,255.39,255.62,255.1,255.215,120762
2025-10-02 09:37:00,255.2,255.37,255.09,255.145,138460
2025-10-02 09:38:00,255.165,255.305,254.83,254.856,193473
2025-10-02 09:39:00,254.865,254.94,254.5,254.555,138809
2025-10-02 09:40:00,254.53,254.56,254.15,254.22,171829
2025-10-02 09:41:00,254.22,254.545,254.21,254.36,118353
2025-10-02 09:42:00,254.34,254.574,254.26,254.4,130546
2025-10-02 09:43:00,254.42,254.84,254.42,254.81,90015
2025-10-02 09:44:00,254.79,254.96,254.705,254.755,114488
2025-10-02 09:45:00,254.76,255.13,254.525,255.111,118898
2025-10-02 09:46:00,255.09,255.42,255.06,255.16,96552
2025-10-02 09:47:00,255.15,255.21,254.802,254.965,78583
2025-10-02 09:48:00,254.96,255.185,254.922,255.12,78467
2025-10-02 09:49:00,255.12,255.31,255.08,255.14,84826
2025-10-02 09:50:00,255.13,255.22,254.93,255.17,88553
2025-10-02 09:51:00,255.14,255.52,255.07,255.39,153898
2025-10-02 09:52:00,255.37,255.74,255.31,255.36,93511
2025-10-02 09:53:00,255.4,255.775,255.365,255.735,89364
2025-10-02 09:54:00,255.735,255.975,255.66,255.675,107768
2025-10-02 09:55:00,255.67,255.93,255.67,255.79,70219
2025-10-02 09:56:00,255.81,255.844,255.692,255.74,47465
2025-10-02 09:57:00,255.73,255.755,255.53,255.575,55002
2025-10-02 09:58:00,255.59,255.97,255.55,255.945,94076
2025-10-02 09:59:00,255.965,256.08,255.87,256.035,146024
2025-10-02 10:00:00,256.025,256.12,255.69,255.8,81797
2025-10-02 10:01:00,255.82,256.04,255.75,255.89,95859
2025-10-02 10:02:00,255.87,255.96,255.82,255.833,36496
2025-10-02 10:03:00,255.855,255.92,255.73,255.87,54267
2025-10-02 10:04:00,255.94,256.15,255.84,256.1,86050
2025-10-02 10:05:00,256.08,256.109,255.92,256.09,51744
2025-10-02 10:06:00,256.085,256.085,255.65,255.757,70329
2025-10-02 10:07:00,255.76,256.05,255.76,255.98,53734
2025-10-02 10:08:00,255.97,256.05,255.85,255.95,67413
2025-10-02 10:09:00,255.97,256.08,255.91,256.035,50380
2025-10-02 10:10:00,256.02,256.08,255.9,255.961,83704
2025-10-02 10:11:00,255.96,256.12,255.88,255.91,88836
2025-10-02 10:12:00,255.91,256.26,255.91,256.18,67765
2025-10-02 10:13:00,256.149,256.24,256.06,256.13,51582
2025-10-02 10:14:00,256.12,256.25,256.062,256.231,36974
2025-10-02 10:15:00,256.23,256.32,256.132,256.27,81098
2025-10-02 10:16:00,256.25,256.27,256.057,256.057,44553
2025-10-02 10:17:00,256.1,256.26,255.995,256.2,52747
2025-10-02 10:18:00,256.2,256.43,256.115,256.415,62223
2025-10-02 10:19:00,256.413,256.685,256.4,256.4,101143
2025-10-02 10:20:00,256.411,256.6,256.405,256.52,55529
2025-10-02 10:21:00,256.5,256.571,256.38,256.485,47378
2025-10-02 10:22:00,256.51,256.52,256.27,256.43,49509
2025-10-02 10:23:00,256.435,256.58,256.415,256.415,77099
2025-10-02 10:24:00,256.4,256.55,256.4,256.505,41828
2025-10-02 10:25:00,256.505,256.65,256.355,256.37,57746
2025-10-02 10:26:00,256.295,256.37,256.25,256.32,60735
2025-10-02 10:27:00,256.32,256.46,256.31,256.33,47515
2025-10-02 10:28:00,256.35,256.409,256.071,256.09,47577
2025-10-02 10:29:00,256.124,256.221,256.09,256.22,50592
2025-10-02 10:30:00,256.23,256.47,256.23,256.4,66844
2025-10-02 10:31:00,256.42,256.42,256.09,256.092,43747
2025-10-02 10:32:00,256.105,256.26,256.1,256.1,46697
2025-10-02 10:33:00,256.1,256.26,256.09,256.188,30799
2025-10-02 10:34:00,256.2,256.44,256.2,256.38,44680
2025-10-02 10:35:00,256.38,256.47,256.32,256.47,49609
2025-10-02 10:36:00,256.47,256.51,256.38,256.42,81315
2025-10-02 10:37:00,256.435,256.44,256.31,256.42,41922
2025-10-02 10:38:00,256.4,256.48,256.36,256.48,52555
2025-10-02 10:39:00,256.5,256.585,256.455,256.555,44691
2025-10-02 10:40:00,256.57,256.58,256.38,256.43,44340
2025-10-02 10:41:00,256.45,256.56,256.39,256.54,62077
2025-10-02 10:42:00,256.55,256.62,256.45,256.58,43631
2025-10-02 10:43:00,256.56,256.59,256.45,256.52,35804
2025-10-02 10:44:00,256.505,256.67,256.45,256.615,37792
2025-10-02 10:45:00,256.63,256.74,256.58,256.66,63444
2025-10-02 10:46:00,256.665,256.79,256.56,256.56,56749
2025-10-02 10:47:00,256.59,256.73,256.57,256.58,49731
2025-10-02 10:48:00,256.575,256.68,256.4,256.42,49214
2025-10-02 10:49:00,256.41,256.452,256.264,256.28,48212
2025-10-02 10:50:00,256.27,256.305,256.12,256.14,46730
2025-10-02 10:51:00,256.155,256.2,255.98,256.055,81982
2025-10-02 10:52:00,256.04,256.14,256.0,256.13,59096
2025-10-02 10:53:00,256.125,256.145,256.0,256.06,46609
2025-10-02 10:54:00,256.05,256.285,256.05,256.245,51094
2025-10-02 10:55:00,256.245,256.3,256.2,256.28,39592
2025-10-02 10:56:00,256.28,256.51,256.27,256.45,70657
2025-10-02 10:57:00,256.46,256.54,256.35,256.5,46374
2025-10-02 10:58:00,256.46,256.5,256.39,256.4,26439
2025-10-02 10:59:00,256.4,256.408,256.26,256.26,61768
2025-10-02 11:00:00,256.25,256.265,256.08,256.08,43573
2025-10-02 11:01:00,256.11,256.12,256.015,256.1,49931
2025-10-02 11:02:00,256.11,256.245,256.08,256.245,42403
2025-10-02 11:03:00,256.25,256.285,256.13,256.14,34302
2025-10-02 11:04:00,256.14,256.265,256.08,256.085,35567
2025-10-02 11:05:00,256.11,256.155,256.064,256.075,44902
2025-10-02 11:06:00,256.09,256.205,256.06,256.197,40870
2025-10-02 11:07:00,256.19,256.28,256.03,256.15,59366
2025-10-02 11:08:00,256.14,256.155,255.97,256.07,53731
2025-10-02 11:09:00,256.085,256.13,256.0,256.0,36669
2025-10-02 11:10:00,256.0,256.275,255.99,256.245,50149
2025-10-02 11:11:00,256.24,256.45,256.2,256.443,61145
2025-10-02 11:12:00,256.44,256.44,256.285,256.32,57785
2025-10-02 11:13:00,256.335,256.615,256.311,256.56,74795
2025-10-02 11:14:00,256.56,256.62,256.52,256.583,43762
2025-10-02 11:15:00,256.58,256.59,256.406,256.475,44013
2025-10-02 11:16:00,256.47,256.63,256.44,256.565,35276
2025-10-02 11:17:00,256.565,256.565,256.43,256.5,36358
2025-10-02 11:18:00,256.48,256.48,256.32,256.33,33194
2025-10-02 11:19:00,256.305,256.305,256.219,256.235,24513
2025-10-02 11:20:00,256.21,256.23,256.1,256.14,39090
2025-10-02 11:21:00,256.17,256.222,256.13,256.155,28308
2025-10-02 11:22:00,256.155,256.225,256.114,256.22,21442
2025-10-02 11:23:00,256.226,256.32,256.225,256.3,44202
