timestamp,open,high,low,close,volume
2025-07-11 04:42:00,210.93,210.94,210.93,210.94,109
2025-07-11 04:43:00,210.94,210.94,210.94,210.94,0
2025-07-11 04:44:00,210.91,210.91,210.85,210.85,579
2025-07-11 04:45:00,210.85,210.85,210.85,210.85,100
2025-07-11 04:46:00,210.92,210.92,210.92,210.92,100
2025-07-11 04:47:00,210.85,210.85,210.85,210.85,306
2025-07-11 04:48:00,210.92,210.92,210.92,210.92,111
2025-07-11 04:49:00,210.95,210.99,210.94,210.97,746
2025-07-11 04:50:00,210.99,210.99,210.99,210.99,210
2025-07-11 04:51:00,210.99,210.99,210.96,210.96,120
2025-07-11 04:52:00,210.95,210.95,210.95,210.95,10
2025-07-11 04:53:00,210.95,210.95,210.95,210.95,5
2025-07-11 04:54:00,210.9,210.9,210.9,210.9,90
2025-07-11 04:55:00,210.9,210.9,210.9,210.9,8
2025-07-11 04:56:00,210.9,210.9,210.9,210.9,2
2025-07-11 04:57:00,210.9,210.9,210.9,210.9,0
2025-07-11 04:58:00,210.9,210.9,210.9,210.9,13
2025-07-11 04:59:00,210.93,210.95,210.93,210.95,209
2025-07-11 05:00:00,210.95,210.95,210.9,210.91,565
2025-07-11 05:01:00,210.97,210.98,210.92,210.97,42
2025-07-11 05:02:00,210.96,210.99,210.96,210.99,638
2025-07-11 05:03:00,210.95,210.95,210.95,210.95,17
2025-07-11 05:04:00,210.93,210.93,210.93,210.93,47
2025-07-11 05:05:00,210.92,210.92,210.81,210.81,136
2025-07-11 05:06:00,210.84,210.89,210.84,210.89,197
2025-07-11 05:07:00,210.85,210.85,210.85,210.85,25
2025-07-11 05:08:00,210.85,210.85,210.85,210.85,0
2025-07-11 05:09:00,210.89,210.89,210.89,210.89,17
2025-07-11 05:10:00,210.89,210.89,210.89,210.89,0
2025-07-11 05:11:00,210.93,210.93,210.88,210.88,3
2025-07-11 05:12:00,210.91,210.95,210.88,210.95,1666
2025-07-11 05:13:00,210.95,211.0,210.95,210.97,224
2025-07-11 05:14:00,210.98,210.98,210.96,210.96,204
2025-07-11 05:15:00,211.0,211.04,211.0,211.04,141
2025-07-11 05:16:00,211.11,211.11,211.11,211.11,22
2025-07-11 05:17:00,211.06,211.1,211.06,211.1,101
2025-07-11 05:18:00,211.08,211.09,211.04,211.04,118
2025-07-11 05:19:00,211.08,211.08,210.95,210.95,1218
2025-07-11 05:20:00,210.91,210.91,210.8,210.8,1875
2025-07-11 05:21:00,210.82,210.82,210.82,210.82,25
2025-07-11 05:22:00,210.87,210.87,210.87,210.87,27
2025-07-11 05:23:00,210.87,210.87,210.87,210.87,0
2025-07-11 05:24:00,210.87,210.87,210.87,210.87,0
2025-07-11 05:25:00,210.88,210.89,210.87,210.87,187
2025-07-11 05:26:00,210.82,210.82,210.81,210.81,28
2025-07-11 05:27:00,210.81,210.81,210.81,210.81,0
2025-07-11 05:28:00,210.81,210.81,210.81,210.81,0
2025-07-11 05:29:00,210.94,210.97,210.8,210.8,286
2025-07-11 05:30:00,210.8,210.8,210.79,210.79,358
2025-07-11 05:31:00,210.78,210.78,210.78,210.78,1
2025-07-11 05:32:00,210.78,210.78,210.78,210.78,0
2025-07-11 05:33:00,210.95,210.95,210.95,210.95,1
2025-07-11 05:34:00,210.83,210.83,210.83,210.83,170
2025-07-11 05:35:00,210.83,210.83,210.78,210.79,663
2025-07-11 05:36:00,210.78,210.79,210.78,210.79,555
2025-07-11 05:37:00,210.85,210.9,210.85,210.9,130
2025-07-11 05:38:00,210.9,210.9,210.9,210.9,7
2025-07-11 05:39:00,210.99,210.99,210.99,210.99,4
2025-07-11 05:40:00,211.0,211.01,210.98,210.98,563
2025-07-11 05:41:00,210.83,210.83,210.67,210.67,246
2025-07-11 05:42:00,210.7,210.7,210.7,210.7,3
2025-07-11 05:43:00,210.77,210.77,210.71,210.71,143
2025-07-11 05:44:00,210.83,210.83,210.81,210.81,2
2025-07-11 05:45:00,210.72,210.72,210.72,210.72,77
2025-07-11 05:46:00,210.72,210.72,210.72,210.72,0
2025-07-11 05:47:00,210.74,210.75,210.74,210.75,8
2025-07-11 05:48:00,210.78,210.78,210.78,210.78,2
2025-07-11 05:49:00,210.78,210.78,210.78,210.78,0
2025-07-11 05:50:00,210.71,210.72,210.65,210.65,1124
2025-07-11 05:51:00,210.68,210.68,210.65,210.65,7
2025-07-11 05:52:00,210.6,210.6,210.54,210.54,126
2025-07-11 05:53:00,210.54,210.54,210.54,210.54,0
2025-07-11 05:54:00,210.65,210.65,210.56,210.56,15
2025-07-11 05:55:00,210.56,210.56,210.56,210.56,0
2025-07-11 05:56:00,210.6,210.6,210.6,210.6,15
2025-07-11 05:57:00,210.6,210.6,210.49,210.49,922
2025-07-11 05:58:00,210.5,210.5,210.4,210.4,1101
2025-07-11 05:59:00,210.38,210.38,210.36,210.36,439
2025-07-11 06:00:00,210.38,210.38,210.38,210.38,28
2025-07-11 06:01:00,210.46,210.46,210.33,210.33,182
2025-07-11 06:02:00,210.38,210.46,210.38,210.4,266
2025-07-11 06:03:00,210.33,210.33,210.32,210.32,951
2025-07-11 06:04:00,210.3,210.47,210.3,210.47,3323
2025-07-11 06:05:00,210.36,210.46,210.3,210.46,949
2025-07-11 06:06:00,210.46,210.52,210.46,210.49,1771
2025-07-11 06:07:00,210.5,210.55,210.49,210.51,827
2025-07-11 06:08:00,210.53,210.53,210.47,210.47,113
2025-07-11 06:09:00,210.48,210.57,210.48,210.57,39
2025-07-11 06:10:00,210.53,210.62,210.51,210.62,94
2025-07-11 06:11:00,210.68,210.68,210.68,210.68,200
2025-07-11 06:12:00,210.68,210.68,210.68,210.68,0
2025-07-11 06:13:00,210.68,210.68,210.68,210.68,0
2025-07-11 06:14:00,210.68,210.68,210.68,210.68,0
2025-07-11 06:15:00,210.75,210.75,210.75,210.75,18
2025-07-11 06:16:00,210.75,210.75,210.75,210.75,0
2025-07-11 06:17:00,210.72,210.73,210.53,210.53,937
2025-07-11 06:18:00,210.53,210.53,210.53,210.53,0
2025-07-11 06:19:00,210.63,210.67,210.52,210.67,177
2025-07-11 06:20:00,210.53,210.53,210.53,210.53,1
2025-07-11 06:21:00,210.53,210.53,210.48,210.48,16
2025-07-11 06:22:00,210.46,210.46,210.45,210.45,35
2025-07-11 06:23:00,210.52,210.6,210.52,210.6,249
2025-07-11 06:24:00,210.6,210.6,210.6,210.6,0
2025-07-11 06:25:00,210.59,210.59,210.59,210.59,2
2025-07-11 06:26:00,210.59,210.59,210.59,210.59,0
2025-07-11 06:27:00,210.59,210.59,210.59,210.59,0
2025-07-11 06:28:00,210.58,210.59,210.53,210.53,45
2025-07-11 06:29:00,210.53,210.53,210.53,210.53,0
2025-07-11 06:30:00,210.53,210.53,210.53,210.53,0
2025-07-11 06:31:00,210.55,210.55,210.55,210.55,50
2025-07-11 06:32:00,210.55,210.55,210.55,210.55,0
2025-07-11 06:33:00,210.55,210.55,210.55,210.55,0
2025-07-11 06:34:00,210.55,210.55,210.55,210.55,50
2025-07-11 06:35:00,210.53,210.53,210.47,210.47,500
2025-07-11 06:36:00,210.48,210.48,210.47,210.47,93
2025-07-11 06:37:00,210.45,210.45,210.36,210.36,662
2025-07-11 06:38:00,210.36,210.36,210.36,210.36,0
2025-07-11 06:39:00,210.4,210.4,210.4,210.4,3
2025-07-11 06:40:00,210.4,210.4,210.4,210.4,30
2025-07-11 06:41:00,210.49,210.49,210.49,210.49,200
2025-07-11 06:42:00,210.5,210.5,210.5,210.5,100
2025-07-11 06:43:00,210.46,210.46,210.46,210.46,77
2025-07-11 06:44:00,210.55,210.55,210.5,210.5,195
2025-07-11 06:45:00,210.53,210.53,210.53,210.53,20
2025-07-11 06:46:00,210.59,210.67,210.57,210.67,476
2025-07-11 06:47:00,210.62,210.62,210.59,210.59,425
2025-07-11 06:48:00,210.59,210.59,210.59,210.59,21
2025-07-11 06:49:00,210.58,210.58,210.51,210.51,116
2025-07-11 06:50:00,210.5,210.5,210.44,210.5,239
2025-07-11 06:51:00,210.52,210.55,210.51,210.55,483
2025-07-11 06:52:00,210.55,210.55,210.55,210.55,0
2025-07-11 06:53:00,210.54,210.54,210.54,210.54,300
2025-07-11 06:54:00,210.51,210.54,210.51,210.54,16
2025-07-11 06:55:00,210.51,210.51,210.36,210.36,1635
2025-07-11 06:56:00,210.36,210.45,210.36,210.45,17
2025-07-11 06:57:00,210.45,210.45,210.45,210.45,0
2025-07-11 06:58:00,210.45,210.45,210.45,210.45,0
2025-07-11 06:59:00,210.59,210.61,210.59,210.6,328
2025-07-11 07:00:00,210.66,210.79,210.65,210.7,1054
2025-07-11 07:01:00,210.72,210.72,210.7,210.72,189
2025-07-11 07:02:00,210.67,210.72,210.67,210.72,21
2025-07-11 07:03:00,210.7,210.7,210.7,210.7,100
2025-07-11 07:04:00,210.72,210.75,210.72,210.75,2000
2025-07-11 07:05:00,210.73,210.73,210.72,210.72,642
2025-07-11 07:06:00,210.72,210.72,210.72,210.72,0
2025-07-11 07:07:00,210.72,210.76,210.72,210.76,127
2025-07-11 07:08:00,210.78,210.85,210.78,210.85,294
2025-07-11 07:09:00,210.88,210.9,210.88,210.9,137
2025-07-11 07:10:00,210.89,210.95,210.89,210.95,640
2025-07-11 07:11:00,210.95,210.95,210.95,210.95,0
2025-07-11 07:12:00,210.93,210.93,210.9,210.9,105
2025-07-11 07:13:00,210.9,210.9,210.9,210.9,2
2025-07-11 07:14:00,210.81,210.81,210.81,210.81,36
2025-07-11 07:15:00,210.81,210.81,210.81,210.81,0
2025-07-11 07:16:00,210.81,210.81,210.81,210.81,0
2025-07-11 07:17:00,210.85,210.85,210.82,210.82,329
2025-07-11 07:18:00,210.89,210.89,210.89,210.89,43
2025-07-11 07:19:00,210.83,210.83,210.83,210.83,7
2025-07-11 07:20:00,210.85,210.88,210.83,210.88,476
2025-07-11 07:21:00,210.88,210.89,210.85,210.89,267
2025-07-11 07:22:00,210.89,210.89,210.89,210.89,0
2025-07-11 07:23:00,210.82,210.82,210.82,210.82,6
2025-07-11 07:24:00,210.9,210.91,210.89,210.9,537
2025-07-11 07:25:00,210.9,210.9,210.9,210.9,70
2025-07-11 07:26:00,210.92,210.94,210.88,210.94,540
2025-07-11 07:27:00,210.94,210.95,210.94,210.95,398
2025-07-11 07:28:00,210.96,211.0,210.96,211.0,635
2025-07-11 07:29:00,211.05,211.05,211.01,211.01,248
2025-07-11 07:30:00,211.03,211.05,211.03,211.05,213
2025-07-11 07:31:00,211.05,211.05,211.05,211.05,0
2025-07-11 07:32:00,211.1,211.1,211.1,211.1,100
2025-07-11 07:33:00,211.1,211.1,211.1,211.1,0
2025-07-11 07:34:00,211.07,211.07,211.07,211.07,48
2025-07-11 07:35:00,211.07,211.07,211.07,211.07,0
2025-07-11 07:36:00,211.1,211.16,211.1,211.16,650
2025-07-11 07:37:00,211.18,211.2,211.16,211.2,958
2025-07-11 07:38:00,211.2,211.22,211.2,211.22,324
2025-07-11 07:39:00,211.2,211.2,211.12,211.15,107
2025-07-11 07:40:00,211.12,211.12,211.1,211.1,32
2025-07-11 07:41:00,211.07,211.13,211.07,211.1,603
2025-07-11 07:42:00,211.08,211.08,211.08,211.08,337
2025-07-11 07:43:00,211.1,211.1,211.1,211.1,2
2025-07-11 07:44:00,211.08,211.1,211.08,211.1,150
2025-07-11 07:45:00,211.04,211.04,211.04,211.04,56
2025-07-11 07:46:00,211.04,211.04,211.04,211.04,0
2025-07-11 07:47:00,211.1,211.1,211.1,211.1,150
2025-07-11 07:48:00,211.13,211.13,211.13,211.13,5
2025-07-11 07:49:00,211.13,211.13,211.13,211.13,0
2025-07-11 07:50:00,211.12,211.12,211.12,211.12,127
2025-07-11 07:51:00,211.22,211.28,211.22,211.28,180
2025-07-11 07:52:00,211.28,211.29,211.28,211.29,129
2025-07-11 07:53:00,211.24,211.28,211.24,211.28,101
2025-07-11 07:54:00,211.28,211.28,211.28,211.28,0
2025-07-11 07:55:00,211.25,211.25,211.25,211.25,100
2025-07-11 07:56:00,211.2,211.2,211.18,211.18,179
2025-07-11 07:57:00,211.18,211.18,211.18,211.18,0
2025-07-11 07:58:00,211.1,211.1,211.1,211.1,6
2025-07-11 07:59:00,211.04,211.04,211.03,211.03,17
2025-07-11 08:00:00,211.379,211.879,210.29,211.0,53866
2025-07-11 08:01:00,211.51,211.78,211.0,211.11,1115
2025-07-11 08:02:00,211.09,211.78,211.0,211.03,1866
2025-07-11 08:03:00,211.11,211.11,211.0,211.11,799
2025-07-11 08:04:00,211.12,211.18,211.09,211.18,79
2025-07-11 08:05:00,211.2,211.21,211.11,211.21,188
2025-07-11 08:06:00,211.18,211.24,211.11,211.18,217
2025-07-11 08:07:00,211.18,211.3,211.18,211.2,393
2025-07-11 08:08:00,211.164,211.3,211.164,211.2,13
2025-07-11 08:09:00,211.2,211.24,211.1,211.13,1194
2025-07-11 08:10:00,211.08,211.19,211.04,211.05,602
2025-07-11 08:11:00,211.07,211.12,211.04,211.04,143
2025-07-11 08:12:00,211.06,211.2,211.05,211.18,285
2025-07-11 08:13:00,211.19,211.19,211.1,211.11,778
2025-07-11 08:14:00,211.1,211.18,211.1,211.16,142
2025-07-11 08:15:00,211.1,211.2,211.1,211.2,300
2025-07-11 08:16:00,211.188,211.2,211.1,211.2,18
2025-07-11 08:17:00,211.2,211.2,211.11,211.12,818
2025-07-11 08:18:00,211.12,211.198,211.11,211.15,869
2025-07-11 08:19:00,211.15,211.15,211.11,211.12,573
2025-07-11 08:20:00,211.15,211.15,211.04,211.04,197
2025-07-11 08:21:00,211.01,211.15,211.01,211.107,123
2025-07-11 08:22:00,211.098,211.1,211.001,211.001,161
2025-07-11 08:23:00,211.011,211.09,211.0,211.073,224
2025-07-11 08:24:00,211.0,211.039,210.8,210.88,2065
2025-07-11 08:25:00,210.898,210.898,210.72,210.78,1732
2025-07-11 08:26:00,210.72,210.919,210.72,210.8,926
2025-07-11 08:27:00,210.897,210.897,210.77,210.77,128
2025-07-11 08:28:00,210.786,210.9,210.77,210.88,42
2025-07-11 08:29:00,210.87,210.9,210.85,210.9,402
2025-07-11 08:30:00,211.0,211.0,210.78,210.9,181
2025-07-11 08:31:00,210.85,210.86,210.774,210.85,1313
2025-07-11 08:32:00,210.944,210.97,210.848,210.9,207
2025-07-11 08:33:00,211.0,211.0,210.9,211.0,647
2025-07-11 08:34:00,210.98,211.0,210.9,210.97,409
2025-07-11 08:35:00,210.97,210.998,210.81,210.96,166
2025-07-11 08:36:00,210.8,210.99,210.8,210.88,143
2025-07-11 08:37:00,210.97,210.99,210.8,210.9,141
2025-07-11 08:38:00,210.77,211.0,210.77,210.86,771
2025-07-11 08:39:00,210.816,210.868,210.77,210.84,319
2025-07-11 08:40:00,210.82,210.99,210.82,210.99,1732
2025-07-11 08:41:00,210.94,210.99,210.84,210.955,1126
2025-07-11 08:42:00,210.94,210.97,210.84,210.94,114
2025-07-11 08:43:00,210.89,210.95,210.84,210.919,571
2025-07-11 08:44:00,210.91,210.94,210.8,210.85,2039
2025-07-11 08:45:00,210.94,210.94,210.85,210.9,748
2025-07-11 08:46:00,210.92,210.94,210.85,210.91,224
2025-07-11 08:47:00,210.91,210.97,210.91,210.97,141
2025-07-11 08:48:00,210.92,210.97,210.92,210.93,253
2025-07-11 08:49:00,210.93,210.97,210.93,210.945,549
2025-07-11 08:50:00,210.97,210.97,210.83,210.93,276
2025-07-11 08:51:00,210.87,210.93,210.87,210.91,235
2025-07-11 08:52:00,210.91,210.97,210.83,210.95,415
2025-07-11 08:53:00,210.95,211.0,210.84,210.84,52
2025-07-11 08:54:00,210.84,211.0,210.83,210.98,174
2025-07-11 08:55:00,210.93,210.99,210.83,210.908,424
2025-07-11 08:56:00,210.9,210.94,210.83,210.94,57
2025-07-11 08:57:00,210.95,210.98,210.9,210.98,50
2025-07-11 08:58:00,210.97,210.99,210.9,210.98,20
2025-07-11 08:59:00,210.99,210.99,210.9,210.93,190
2025-07-11 09:00:00,210.95,211.0,210.94,211.0,736
2025-07-11 09:01:00,210.99,211.06,210.9,210.939,501
2025-07-11 09:02:00,210.95,211.08,210.9,211.08,1599
2025-07-11 09:03:00,211.08,211.089,210.99,211.002,125
2025-07-11 09:04:00,211.08,211.09,211.0,211.09,640
2025-07-11 09:05:00,211.05,211.09,211.0,211.09,195
2025-07-11 09:06:00,211.07,211.09,211.01,211.01,448
2025-07-11 09:07:00,211.0,211.09,211.0,211.0,119
2025-07-11 09:08:00,211.09,211.09,211.079,211.09,63
2025-07-11 09:09:00,211.0,211.062,210.95,210.95,391
2025-07-11 09:10:00,211.05,211.07,210.95,210.95,799
2025-07-11 09:11:00,210.951,211.06,210.95,210.99,423
2025-07-11 09:12:00,211.03,211.06,210.99,210.99,1058
2025-07-11 09:13:00,210.96,211.03,210.95,211.0,2394
2025-07-11 09:14:00,210.95,211.05,210.95,211.05,460
2025-07-11 09:15:00,211.099,211.17,211.04,211.15,4688
2025-07-11 09:16:00,211.15,211.17,210.96,211.14,315
2025-07-11 09:17:00,211.161,211.161,211.0,211.07,1024
2025-07-11 09:18:00,211.05,211.13,210.96,210.974,264
2025-07-11 09:19:00,211.07,211.125,210.94,210.95,925
2025-07-11 09:20:00,211.04,211.05,211.0,211.04,1985
2025-07-11 09:21:00,211.04,211.1,210.93,210.98,1157
2025-07-11 09:22:00,210.98,211.098,210.98,211.05,1381
2025-07-11 09:23:00,211.04,211.1,211.0,211.1,2451
2025-07-11 09:24:00,211.08,211.3,211.01,211.25,3602
2025-07-11 09:25:00,211.21,211.23,210.84,211.0,4945
2025-07-11 09:26:00,211.0,211.28,210.949,210.98,1097
2025-07-11 09:27:00,211.0,211.1,210.76,210.88,1886
2025-07-11 09:28:00,210.77,210.83,210.4,210.67,17971
2025-07-11 09:29:00,210.76,210.855,210.43,210.43,11670
2025-07-11 09:30:00,210.565,210.86,209.88,210.73,891654
2025-07-11 09:31:00,210.744,211.03,210.62,210.91,347242
2025-07-11 09:32:00,210.89,210.899,210.57,210.82,133167
2025-07-11 09:33:00,210.83,210.91,210.531,210.535,89443
2025-07-11 09:34:00,210.57,210.77,210.461,210.72,102041
2025-07-11 09:35:00,210.69,210.87,210.6,210.772,110017
2025-07-11 09:36:00,210.775,210.781,210.43,210.53,97536
2025-07-11 09:37:00,210.51,210.51,210.02,210.03,122130
2025-07-11 09:38:00,210.035,210.215,210.0,210.06,84110
2025-07-11 09:39:00,210.07,210.415,209.99,210.375,160623
2025-07-11 09:40:00,210.375,210.39,210.03,210.07,121568
2025-07-11 09:41:00,210.05,210.1,209.86,210.1,119277
2025-07-11 09:42:00,210.11,210.15,210.02,210.06,91571
2025-07-11 09:43:00,210.06,210.105,209.95,210.0,79738
2025-07-11 09:44:00,209.98,210.19,209.95,210.19,79577
2025-07-11 09:45:00,210.18,210.195,209.865,210.08,126766
2025-07-11 09:46:00,210.07,210.29,210.05,210.22,87559
2025-07-11 09:47:00,210.21,210.21,209.98,210.085,83157
2025-07-11 09:48:00,210.07,210.39,210.065,210.34,102592
2025-07-11 09:49:00,210.33,210.67,210.2,210.57,115658
2025-07-11 09:50:00,210.56,210.69,210.52,210.595,75145
2025-07-11 09:51:00,210.6,210.62,210.44,210.45,59336
2025-07-11 09:52:00,210.46,210.75,210.43,210.68,68486
2025-07-11 09:53:00,210.67,210.796,210.66,210.677,61359
2025-07-11 09:54:00,210.654,210.74,210.61,210.68,60044
2025-07-11 09:55:00,210.69,210.795,210.58,210.695,56840
2025-07-11 09:56:00,210.68,210.84,210.68,210.84,60110
2025-07-11 09:57:00,210.85,210.98,210.84,210.96,87151
2025-07-11 09:58:00,210.96,211.068,210.93,211.04,92025
2025-07-11 09:59:00,211.045,211.127,210.97,210.99,72501
2025-07-11 10:00:00,210.985,211.07,210.88,211.059,97564
2025-07-11 10:01:00,211.05,211.18,210.9,211.175,82856
2025-07-11 10:02:00,211.17,211.19,210.97,211.11,54628
2025-07-11 10:03:00,211.1,211.115,210.951,211.11,50206
2025-07-11 10:04:00,211.11,211.11,210.975,211.03,45550
2025-07-11 10:05:00,211.02,211.279,210.93,211.265,72662
2025-07-11 10:06:00,211.271,211.355,211.21,211.3,76267
2025-07-11 10:07:00,211.3,211.48,211.29,211.475,72128
2025-07-11 10:08:00,211.48,211.48,211.34,211.34,87872
2025-07-11 10:09:00,211.337,211.415,211.33,211.4,47759
2025-07-11 10:10:00,211.4,211.58,211.33,211.575,109542
2025-07-11 10:11:00,211.58,211.71,211.48,211.69,67630
2025-07-11 10:12:00,211.69,211.78,211.59,211.59,88989
2025-07-11 10:13:00,211.6,211.7,211.545,211.6,65852
2025-07-11 10:14:00,211.62,211.7,211.53,211.7,47844
2025-07-11 10:15:00,211.7,211.705,211.53,211.53,51778
2025-07-11 10:16:00,211.52,211.62,211.48,211.6,59739
2025-07-11 10:17:00,211.571,211.67,211.57,211.57,39918
2025-07-11 10:18:00,211.58,211.64,211.52,211.64,37760
2025-07-11 10:19:00,211.65,211.685,211.506,211.65,94308
2025-07-11 10:20:00,211.64,211.75,211.57,211.74,80208
2025-07-11 10:21:00,211.73,211.92,211.73,211.91,90046
2025-07-11 10:22:00,211.91,212.075,211.898,211.96,137271
2025-07-11 10:23:00,211.96,212.04,211.75,212.01,110558
2025-07-11 10:24:00,212.01,212.13,212.01,212.09,64478
2025-07-11 10:25:00,212.075,212.08,211.83,211.85,58798
2025-07-11 10:26:00,211.86,211.96,211.82,211.92,59071
2025-07-11 10:27:00,211.92,211.985,211.85,211.86,32183
2025-07-11 10:28:00,211.86,211.91,211.73,211.81,51704
2025-07-11 10:29:00,211.84,211.855,211.76,211.79,38009
2025-07-11 10:30:00,211.79,211.79,211.545,211.545,75683
2025-07-11 10:31:00,211.55,211.64,211.47,211.54,62119
2025-07-11 10:32:00,211.54,211.59,211.435,211.435,42937
2025-07-11 10:33:00,211.44,211.64,211.39,211.615,54245
2025-07-11 10:34:00,211.615,211.65,211.57,211.63,42872
2025-07-11 10:35:00,211.63,211.67,211.57,211.581,52936
2025-07-11 10:36:00,211.59,211.61,211.47,211.545,27208
2025-07-11 10:37:00,211.54,211.55,211.44,211.44,34634
2025-07-11 10:38:00,211.45,211.455,211.36,211.36,61752
2025-07-11 10:39:00,211.354,211.4,211.27,211.34,67319
2025-07-11 10:40:00,211.35,211.399,211.269,211.32,47511
2025-07-11 10:41:00,211.31,211.33,211.13,211.15,50821
2025-07-11 10:42:00,211.16,211.21,211.13,211.16,35210
2025-07-11 10:43:00,211.156,211.17,211.03,211.1,46394
2025-07-11 10:44:00,211.1,211.26,211.06,211.165,60978
2025-07-11 10:45:00,211.159,211.2,211.095,211.18,43143
2025-07-11 10:46:00,211.2,211.2,211.11,211.155,52941
2025-07-11 10:47:00,211.16,211.3,211.14,211.209,62072
2025-07-11 10:48:00,211.2,211.31,211.17,211.22,42975
2025-07-11 10:49:00,211.248,211.255,211.16,211.17,26118
2025-07-11 10:50:00,211.185,211.185,211.08,211.17,45247
2025-07-11 10:51:00,211.17,211.219,211.07,211.18,47087
2025-07-11 10:52:00,211.17,211.18,211.03,211.03,29484
2025-07-11 10:53:00,211.02,211.03,210.85,210.87,75471
2025-07-11 10:54:00,210.87,210.925,210.81,210.905,44817
2025-07-11 10:55:00,210.917,211.01,210.803,210.98,76894
2025-07-11 10:56:00,210.975,211.05,210.96,210.994,38284
2025-07-11 10:57:00,210.99,211.0,210.84,210.84,53632
2025-07-11 10:58:00,210.855,211.0,210.8,211.0,55304
2025-07-11 10:59:00,210.985,211.02,210.95,210.96,32718
2025-07-11 11:00:00,210.95,211.04,210.9,210.99,48290
2025-07-11 11:01:00,210.99,211.02,210.91,210.94,29810
2025-07-11 11:02:00,210.95,211.02,210.92,210.98,54717
2025-07-11 11:03:00,210.955,211.085,210.955,211.015,32241
2025-07-11 11:04:00,211.011,211.12,210.97,211.08,46923
2025-07-11 11:05:00,211.09,211.15,211.06,211.08,39944
2025-07-11 11:06:00,211.087,211.09,210.95,210.97,28450
2025-07-11 11:07:00,210.99,211.014,210.91,210.95,34802
2025-07-11 11:08:00,210.947,211.04,210.84,210.84,44406
2025-07-11 11:09:00,210.825,210.86,210.775,210.86,51909
2025-07-11 11:10:00,210.87,210.87,210.64,210.665,48710
2025-07-11 11:11:00,210.67,210.715,210.63,210.68,49544
2025-07-11 11:12:00,210.68,210.8,210.68,210.72,60689
2025-07-11 11:13:00,210.715,210.84,210.7,210.79,44102
2025-07-11 11:14:00,210.78,210.79,210.63,210.63,57820
2025-07-11 11:15:00,210.61,210.68,210.57,210.63,59388
2025-07-11 11:16:00,210.62,210.62,210.51,210.55,72967
2025-07-11 11:17:00,210.55,210.617,210.48,210.559,90473
2025-07-11 11:18:00,210.55,210.7,210.518,210.6,77627
2025-07-11 11:19:00,210.594,210.79,210.58,210.775,50813
2025-07-11 11:20:00,210.78,210.9,210.779,210.86,54425
2025-07-11 11:21:00,210.86,211.05,210.86,211.03,62902
2025-07-11 11:22:00,211.03,211.06,210.91,210.91,42266
2025-07-11 11:23:00,210.9,210.9,210.75,210.815,32601
2025-07-11 11:24:00,210.815,210.9,210.773,210.865,33950
