timestamp,open,high,low,close,volume
2025-06-05 04:34:00,203.25,203.25,203.25,203.25,567
2025-06-05 04:35:00,203.25,203.27,203.25,203.27,221
2025-06-05 04:36:00,203.27,203.27,203.27,203.27,0
2025-06-05 04:37:00,203.23,203.25,203.2,203.2,165
2025-06-05 04:38:00,203.2,203.2,203.2,203.2,0
2025-06-05 04:39:00,203.2,203.2,203.14,203.18,598
2025-06-05 04:40:00,203.19,203.19,203.14,203.14,5
2025-06-05 04:41:00,203.14,203.19,203.14,203.18,1431
2025-06-05 04:42:00,203.1,203.1,203.1,203.1,3
2025-06-05 04:43:00,203.12,203.12,203.12,203.12,38
2025-06-05 04:44:00,203.14,203.14,203.12,203.12,3
2025-06-05 04:45:00,203.07,203.07,203.07,203.07,38
2025-06-05 04:46:00,203.07,203.07,203.07,203.07,48
2025-06-05 04:47:00,203.12,203.12,203.12,203.12,64
2025-06-05 04:48:00,203.1,203.1,203.1,203.1,4
2025-06-05 04:49:00,203.08,203.1,203.08,203.1,103
2025-06-05 04:50:00,203.1,203.1,203.1,203.1,0
2025-06-05 04:51:00,203.07,203.07,203.01,203.05,160
2025-06-05 04:52:00,203.05,203.05,202.9,202.91,392
2025-06-05 04:53:00,202.91,202.99,202.9,202.98,1112
2025-06-05 04:54:00,203.07,203.09,203.07,203.09,334
2025-06-05 04:55:00,203.1,203.1,202.97,202.97,80
2025-06-05 04:56:00,203.0,203.0,203.0,203.0,10
2025-06-05 04:57:00,203.03,203.03,202.99,202.99,900
2025-06-05 04:58:00,203.04,203.04,202.99,202.99,52
2025-06-05 04:59:00,202.99,202.99,202.98,202.98,108
2025-06-05 05:00:00,202.92,202.96,202.91,202.91,227
2025-06-05 05:01:00,202.83,202.85,202.83,202.85,88
2025-06-05 05:02:00,202.8,202.8,202.76,202.76,119
2025-06-05 05:03:00,202.78,202.86,202.75,202.75,420
2025-06-05 05:04:00,202.88,202.9,202.88,202.9,39
2025-06-05 05:05:00,202.94,202.94,202.94,202.94,8
2025-06-05 05:06:00,202.94,202.94,202.94,202.94,0
2025-06-05 05:07:00,202.93,202.93,202.92,202.92,73
2025-06-05 05:08:00,202.92,202.92,202.92,202.92,69
2025-06-05 05:09:00,202.91,202.91,202.91,202.91,266
2025-06-05 05:10:00,202.91,202.91,202.91,202.91,0
2025-06-05 05:11:00,202.91,202.91,202.91,202.91,50
2025-06-05 05:12:00,202.97,202.97,202.97,202.97,38
2025-06-05 05:13:00,202.95,202.95,202.91,202.91,70
2025-06-05 05:14:00,202.91,202.95,202.9,202.9,103
2025-06-05 05:15:00,202.85,202.87,202.82,202.86,169
2025-06-05 05:16:00,202.8,202.8,202.8,202.8,2
2025-06-05 05:17:00,202.73,202.79,202.73,202.79,48
2025-06-05 05:18:00,202.78,202.78,202.78,202.78,1
2025-06-05 05:19:00,202.78,202.95,202.78,202.95,479
2025-06-05 05:20:00,202.93,202.96,202.93,202.96,133
2025-06-05 05:21:00,202.95,202.95,202.95,202.95,1
2025-06-05 05:22:00,202.95,202.95,202.9,202.91,50
2025-06-05 05:23:00,202.93,202.93,202.93,202.93,25
2025-06-05 05:24:00,202.93,202.93,202.93,202.93,31
2025-06-05 05:25:00,202.94,202.94,202.94,202.94,50
2025-06-05 05:26:00,202.92,203.0,202.92,203.0,680
2025-06-05 05:27:00,202.93,202.93,202.93,202.93,46
2025-06-05 05:28:00,203.01,203.01,203.01,203.01,2
2025-06-05 05:29:00,202.94,202.94,202.93,202.93,329
2025-06-05 05:30:00,202.93,202.93,202.93,202.93,0
2025-06-05 05:31:00,202.96,202.96,202.96,202.96,10
2025-06-05 05:32:00,202.93,202.97,202.92,202.92,238
2025-06-05 05:33:00,202.92,202.92,202.92,202.92,0
2025-06-05 05:34:00,202.98,203.05,202.98,203.04,92
2025-06-05 05:35:00,203.02,203.02,202.97,202.97,4
2025-06-05 05:36:00,203.01,203.01,203.01,203.01,70
2025-06-05 05:37:00,203.04,203.05,203.04,203.05,204
2025-06-05 05:38:00,203.06,203.06,203.06,203.06,165
2025-06-05 05:39:00,203.07,203.07,203.07,203.07,2
2025-06-05 05:40:00,203.08,203.08,203.08,203.08,70
2025-06-05 05:41:00,203.1,203.11,203.09,203.1,141
2025-06-05 05:42:00,203.12,203.12,203.12,203.12,100
2025-06-05 05:43:00,203.12,203.12,203.1,203.1,26
2025-06-05 05:44:00,203.08,203.08,203.08,203.08,3
2025-06-05 05:45:00,203.08,203.12,203.08,203.12,24
2025-06-05 05:46:00,203.12,203.12,203.12,203.12,10
2025-06-05 05:47:00,203.12,203.12,203.07,203.07,79
2025-06-05 05:48:00,203.07,203.07,203.07,203.07,0
2025-06-05 05:49:00,203.07,203.07,203.07,203.07,0
2025-06-05 05:50:00,203.07,203.07,203.07,203.07,0
2025-06-05 05:51:00,203.06,203.06,202.95,202.95,23
2025-06-05 05:52:00,202.95,202.95,202.95,202.95,58
2025-06-05 05:53:00,202.95,202.95,202.95,202.95,0
2025-06-05 05:54:00,203.0,203.0,203.0,203.0,4
2025-06-05 05:55:00,203.0,203.0,203.0,203.0,0
2025-06-05 05:56:00,202.96,203.0,202.88,202.89,990
2025-06-05 05:57:00,202.83,202.83,202.83,202.83,500
2025-06-05 05:58:00,202.82,202.82,202.82,202.82,10
2025-06-05 05:59:00,202.82,202.82,202.82,202.82,0
2025-06-05 06:00:00,202.82,202.82,202.82,202.82,0
2025-06-05 06:01:00,202.95,202.95,202.91,202.91,108
2025-06-05 06:02:00,202.91,202.91,202.91,202.91,0
2025-06-05 06:03:00,202.91,202.91,202.91,202.91,0
2025-06-05 06:04:00,202.96,203.05,202.96,203.05,24
2025-06-05 06:05:00,203.05,203.05,203.05,203.05,5
2025-06-05 06:06:00,203.01,203.01,202.93,202.95,421
2025-06-05 06:07:00,202.95,202.95,202.95,202.95,0
2025-06-05 06:08:00,202.99,202.99,202.99,202.99,4
2025-06-05 06:09:00,203.1,203.1,203.1,203.1,4
2025-06-05 06:10:00,203.1,203.1,203.1,203.1,0
2025-06-05 06:11:00,203.1,203.1,203.1,203.1,0
2025-06-05 06:12:00,203.1,203.1,203.1,203.1,0
2025-06-05 06:13:00,203.1,203.1,203.1,203.1,0
2025-06-05 06:14:00,203.08,203.08,203.08,203.08,2
2025-06-05 06:15:00,203.08,203.08,203.08,203.08,0
2025-06-05 06:16:00,203.07,203.07,203.07,203.07,11
2025-06-05 06:17:00,203.07,203.08,203.07,203.08,41
2025-06-05 06:18:00,203.1,203.1,203.1,203.1,4
2025-06-05 06:19:00,203.1,203.1,203.1,203.1,107
2025-06-05 06:20:00,203.1,203.1,203.1,203.1,0
2025-06-05 06:21:00,203.1,203.1,203.1,203.1,0
2025-06-05 06:22:00,203.1,203.1,203.1,203.1,2
2025-06-05 06:23:00,203.11,203.13,203.11,203.13,600
2025-06-05 06:24:00,203.13,203.13,203.13,203.13,0
2025-06-05 06:25:00,203.13,203.13,203.13,203.13,150
2025-06-05 06:26:00,203.11,203.11,203.11,203.11,5
2025-06-05 06:27:00,203.09,203.09,203.08,203.08,877
2025-06-05 06:28:00,203.08,203.08,203.02,203.02,190
2025-06-05 06:29:00,203.02,203.02,203.02,203.02,0
2025-06-05 06:30:00,203.01,203.03,202.97,202.97,736
2025-06-05 06:31:00,202.99,203.04,202.97,203.04,870
2025-06-05 06:32:00,203.04,203.04,203.04,203.04,0
2025-06-05 06:33:00,202.94,202.94,202.89,202.89,572
2025-06-05 06:34:00,202.89,202.89,202.89,202.89,35
2025-06-05 06:35:00,202.95,202.98,202.95,202.98,110
2025-06-05 06:36:00,202.94,202.94,202.94,202.94,100
2025-06-05 06:37:00,202.94,202.94,202.94,202.94,0
2025-06-05 06:38:00,202.94,202.94,202.92,202.93,501
2025-06-05 06:39:00,202.88,202.88,202.88,202.88,96
2025-06-05 06:40:00,202.88,202.88,202.88,202.88,0
2025-06-05 06:41:00,202.85,202.95,202.75,202.75,1718
2025-06-05 06:42:00,202.7,202.7,202.61,202.61,787
2025-06-05 06:43:00,202.63,202.63,202.56,202.56,394
2025-06-05 06:44:00,202.73,202.73,202.62,202.62,200
2025-06-05 06:45:00,202.62,202.62,202.62,202.62,0
2025-06-05 06:46:00,202.62,202.62,202.62,202.62,0
2025-06-05 06:47:00,202.64,202.64,202.64,202.64,10
2025-06-05 06:48:00,202.65,202.65,202.65,202.65,7
2025-06-05 06:49:00,202.68,202.68,202.63,202.65,563
2025-06-05 06:50:00,202.64,202.67,202.63,202.67,86
2025-06-05 06:51:00,202.61,202.64,202.61,202.64,25
2025-06-05 06:52:00,202.61,202.61,202.59,202.59,30
2025-06-05 06:53:00,202.59,202.59,202.55,202.55,385
2025-06-05 06:54:00,202.53,202.65,202.53,202.65,325
2025-06-05 06:55:00,202.62,202.67,202.62,202.67,446
2025-06-05 06:56:00,202.63,202.63,202.6,202.61,641
2025-06-05 06:57:00,202.61,202.61,202.61,202.61,0
2025-06-05 06:58:00,202.61,202.61,202.61,202.61,0
2025-06-05 06:59:00,202.69,202.71,202.59,202.59,338
2025-06-05 07:00:00,202.59,202.59,202.39,202.4,1023
2025-06-05 07:01:00,202.47,202.47,202.47,202.47,12
2025-06-05 07:02:00,202.43,202.43,202.33,202.33,191
2025-06-05 07:03:00,202.32,202.32,202.32,202.32,40
2025-06-05 07:04:00,202.33,202.33,202.27,202.27,241
2025-06-05 07:05:00,202.28,202.28,202.22,202.22,252
2025-06-05 07:06:00,202.17,202.2,202.0,202.2,4504
2025-06-05 07:07:00,202.2,202.2,202.17,202.17,197
2025-06-05 07:08:00,202.19,202.24,202.19,202.24,419
2025-06-05 07:09:00,202.29,202.39,202.29,202.35,1463
2025-06-05 07:10:00,202.39,202.39,202.27,202.27,106
2025-06-05 07:11:00,202.29,202.3,202.29,202.3,191
2025-06-05 07:12:00,202.2,202.2,202.2,202.2,4
2025-06-05 07:13:00,202.23,202.25,202.21,202.21,383
2025-06-05 07:14:00,202.19,202.21,202.15,202.15,448
2025-06-05 07:15:00,202.15,202.16,202.15,202.15,130
2025-06-05 07:16:00,202.17,202.18,202.17,202.17,366
2025-06-05 07:17:00,202.26,202.3,202.26,202.3,17
2025-06-05 07:18:00,202.3,202.33,202.3,202.33,53
2025-06-05 07:19:00,202.37,202.41,202.37,202.38,2444
2025-06-05 07:20:00,202.37,202.38,202.36,202.36,108
2025-06-05 07:21:00,202.37,202.37,202.37,202.37,170
2025-06-05 07:22:00,202.38,202.38,202.3,202.3,532
2025-06-05 07:23:00,202.3,202.36,202.3,202.34,198
2025-06-05 07:24:00,202.34,202.34,202.34,202.34,0
2025-06-05 07:25:00,202.33,202.36,202.33,202.36,15
2025-06-05 07:26:00,202.36,202.36,202.36,202.36,7
2025-06-05 07:27:00,202.29,202.3,202.23,202.23,522
2025-06-05 07:28:00,202.23,202.23,202.23,202.23,0
2025-06-05 07:29:00,202.25,202.25,202.25,202.25,20
2025-06-05 07:30:00,202.3,202.34,202.3,202.34,113
2025-06-05 07:31:00,202.28,202.28,202.26,202.26,1088
2025-06-05 07:32:00,202.34,202.34,202.34,202.34,12
2025-06-05 07:33:00,202.4,202.4,202.4,202.4,100
2025-06-05 07:34:00,202.41,202.41,202.41,202.41,50
2025-06-05 07:35:00,202.4,202.4,202.3,202.3,65
2025-06-05 07:36:00,202.3,202.3,202.3,202.3,0
2025-06-05 07:37:00,202.36,202.36,202.36,202.36,7
2025-06-05 07:38:00,202.37,202.38,202.34,202.34,102
2025-06-05 07:39:00,202.36,202.39,202.34,202.34,30
2025-06-05 07:40:00,202.34,202.34,202.25,202.3,392
2025-06-05 07:41:00,202.28,202.28,202.27,202.27,9
2025-06-05 07:42:00,202.26,202.27,202.18,202.18,739
2025-06-05 07:43:00,202.19,202.19,202.17,202.18,113
2025-06-05 07:44:00,202.2,202.2,202.16,202.18,1084
2025-06-05 07:45:00,202.29,202.32,202.28,202.32,56
2025-06-05 07:46:00,202.29,202.32,202.29,202.32,10
2025-06-05 07:47:00,202.32,202.36,202.32,202.36,330
2025-06-05 07:48:00,202.36,202.45,202.36,202.44,229
2025-06-05 07:49:00,202.44,202.46,202.44,202.45,116
2025-06-05 07:50:00,202.45,202.48,202.45,202.48,92
2025-06-05 07:51:00,202.45,202.45,202.45,202.45,100
2025-06-05 07:52:00,202.46,202.49,202.42,202.49,363
2025-06-05 07:53:00,202.49,202.49,202.48,202.49,31
2025-06-05 07:54:00,202.5,202.5,202.5,202.5,73
2025-06-05 07:55:00,202.5,202.5,202.5,202.5,0
2025-06-05 07:56:00,202.5,202.5,202.5,202.5,0
2025-06-05 07:57:00,202.52,202.52,202.45,202.49,696
2025-06-05 07:58:00,202.45,202.45,202.45,202.45,2
2025-06-05 07:59:00,202.43,202.43,202.4,202.4,23
2025-06-05 08:00:00,202.56,203.375,202.01,202.27,33515
2025-06-05 08:01:00,202.229,203.24,201.69,202.8,5673
2025-06-05 08:02:00,202.4,202.5,202.24,202.5,565
2025-06-05 08:03:00,202.5,202.5,202.407,202.42,92
2025-06-05 08:04:00,202.48,202.5,202.313,202.46,358
2025-06-05 08:05:00,202.48,202.82,202.4,202.48,140
2025-06-05 08:06:00,202.422,202.62,202.4,202.6,1934
2025-06-05 08:07:00,202.51,202.68,202.51,202.52,235
2025-06-05 08:08:00,202.63,202.7,202.6,202.64,89
2025-06-05 08:09:00,202.697,202.7,202.62,202.63,438
2025-06-05 08:10:00,202.71,202.71,202.56,202.6,102
2025-06-05 08:11:00,202.56,202.652,202.56,202.652,385
2025-06-05 08:12:00,202.65,202.71,202.55,202.55,822
2025-06-05 08:13:00,202.7,202.731,202.65,202.65,129
2025-06-05 08:14:00,202.61,202.7,202.61,202.69,153
2025-06-05 08:15:00,202.69,202.716,202.6,202.67,345
2025-06-05 08:16:00,202.682,202.7,202.68,202.7,229
2025-06-05 08:17:00,202.62,202.67,202.62,202.668,118
2025-06-05 08:18:00,202.669,202.675,202.62,202.65,127
2025-06-05 08:19:00,202.65,202.7,202.65,202.68,225
2025-06-05 08:20:00,202.71,202.74,202.57,202.57,351
2025-06-05 08:21:00,202.677,202.71,202.55,202.6,4001
2025-06-05 08:22:00,202.6,202.68,202.556,202.68,1126
2025-06-05 08:23:00,202.649,202.65,202.56,202.65,284
2025-06-05 08:24:00,202.64,202.65,202.57,202.65,351
2025-06-05 08:25:00,202.65,203.0,202.626,202.79,5178
2025-06-05 08:26:00,202.71,202.775,202.68,202.68,282
2025-06-05 08:27:00,202.68,202.79,202.68,202.74,103
2025-06-05 08:28:00,202.7,202.78,202.7,202.7,1116
2025-06-05 08:29:00,202.7,202.79,202.61,202.79,1261
2025-06-05 08:30:00,202.68,202.75,202.5,202.54,2592
2025-06-05 08:31:00,202.565,202.75,202.565,202.7,187
2025-06-05 08:32:00,202.72,202.72,202.61,202.72,677
2025-06-05 08:33:00,202.71,202.77,202.54,202.61,898
2025-06-05 08:34:00,202.61,202.81,202.61,202.73,368
2025-06-05 08:35:00,202.731,202.81,202.731,202.761,626
2025-06-05 08:36:00,202.766,202.97,202.766,202.95,1265
2025-06-05 08:37:00,202.902,202.97,202.83,202.87,2235
2025-06-05 08:38:00,202.83,202.97,202.83,202.91,794
2025-06-05 08:39:00,202.93,202.97,202.83,202.887,2427
2025-06-05 08:40:00,202.91,202.91,202.84,202.88,1195
2025-06-05 08:41:00,202.88,202.93,202.88,202.93,639
2025-06-05 08:42:00,202.93,202.95,202.75,202.81,711
2025-06-05 08:43:00,202.77,202.9,202.75,202.86,797
2025-06-05 08:44:00,202.9,202.9,202.634,202.68,427
2025-06-05 08:45:00,202.769,202.77,202.61,202.77,380
2025-06-05 08:46:00,202.77,202.8,202.63,202.76,226
2025-06-05 08:47:00,202.8,202.8,202.61,202.67,550
2025-06-05 08:48:00,202.66,202.78,202.62,202.761,1416
2025-06-05 08:49:00,202.67,203.84,202.67,203.84,15676
2025-06-05 08:50:00,203.85,204.19,203.372,203.53,6133
2025-06-05 08:51:00,203.7,203.93,203.41,203.9,6531
2025-06-05 08:52:00,203.898,204.19,203.85,203.862,15414
2025-06-05 08:53:00,203.9,203.9,203.57,203.6,3755
2025-06-05 08:54:00,203.71,204.0,203.585,204.0,11139
2025-06-05 08:55:00,204.0,204.1,203.83,204.1,11485
2025-06-05 08:56:00,204.1,204.12,203.85,203.94,6838
2025-06-05 08:57:00,203.89,204.0,203.88,203.9,3347
2025-06-05 08:58:00,203.9,203.919,203.8,203.811,5876
2025-06-05 08:59:00,203.85,203.85,203.52,203.75,5034
2025-06-05 09:00:00,203.57,203.85,203.56,203.82,2210
2025-06-05 09:01:00,203.78,203.85,203.65,203.84,60427
2025-06-05 09:02:00,203.8,204.01,203.7,203.99,5984
2025-06-05 09:03:00,203.99,204.0,203.84,203.99,2539
2025-06-05 09:04:00,203.905,204.0,203.9,203.95,2307
2025-06-05 09:05:00,203.95,203.969,203.7,203.82,5097
2025-06-05 09:06:00,203.711,203.827,203.7,203.75,1731
2025-06-05 09:07:00,203.75,203.84,203.72,203.8,1804
2025-06-05 09:08:00,203.8,203.84,203.65,203.656,5350
2025-06-05 09:09:00,203.66,203.8,203.63,203.73,2019
2025-06-05 09:10:00,203.78,203.79,203.63,203.63,626
2025-06-05 09:11:00,203.69,203.73,203.62,203.66,1070
2025-06-05 09:12:00,203.76,203.88,203.67,203.82,1636
2025-06-05 09:13:00,203.82,203.91,203.7,203.76,2110
2025-06-05 09:14:00,203.77,203.83,203.62,203.7,3440
2025-06-05 09:15:00,203.78,203.8,203.7,203.8,1822
2025-06-05 09:16:00,203.72,203.8,203.52,203.65,4635
2025-06-05 09:17:00,203.65,203.68,203.52,203.61,2382
2025-06-05 09:18:00,203.67,203.75,203.604,203.697,2349
2025-06-05 09:19:00,203.7,203.91,202.905,203.79,6509
2025-06-05 09:20:00,203.79,203.91,203.64,203.83,2860
2025-06-05 09:21:00,203.8,203.8,203.63,203.72,1294
2025-06-05 09:22:00,203.75,203.79,203.7,203.74,2424
2025-06-05 09:23:00,203.76,203.8,203.52,203.8,3425
2025-06-05 09:24:00,203.61,203.8,203.52,203.65,759
2025-06-05 09:25:00,203.55,203.8,203.42,203.62,4201
2025-06-05 09:26:00,203.59,203.75,203.51,203.605,2224
2025-06-05 09:27:00,203.767,203.768,203.37,203.6,3396
2025-06-05 09:28:00,203.64,203.74,203.47,203.723,5064
2025-06-05 09:29:00,203.5,203.73,203.42,203.5,8211
2025-06-05 09:30:00,203.5,203.595,202.97,203.095,589228
2025-06-05 09:31:00,203.13,203.24,202.94,203.1,115395
2025-06-05 09:32:00,203.08,203.16,202.66,202.911,103597
2025-06-05 09:33:00,202.94,203.23,202.805,203.12,106585
2025-06-05 09:34:00,203.18,203.36,203.01,203.298,112661
2025-06-05 09:35:00,203.3,203.57,203.29,203.423,132155
2025-06-05 09:36:00,203.42,203.47,203.25,203.37,78625
2025-06-05 09:37:00,203.36,203.541,203.32,203.355,68270
2025-06-05 09:38:00,203.34,203.57,203.33,203.35,65799
2025-06-05 09:39:00,203.34,203.38,202.98,203.02,98756
2025-06-05 09:40:00,203.0,203.21,202.94,203.181,88423
2025-06-05 09:41:00,203.19,203.73,203.169,203.709,159457
2025-06-05 09:42:00,203.7,203.74,203.51,203.58,120884
2025-06-05 09:43:00,203.58,203.84,203.28,203.3,137164
2025-06-05 09:44:00,203.287,203.58,203.25,203.5,83446
2025-06-05 09:45:00,203.51,203.59,203.07,203.15,96227
2025-06-05 09:46:00,203.12,203.13,202.48,202.57,172163
2025-06-05 09:47:00,202.53,202.605,202.37,202.443,102217
2025-06-05 09:48:00,202.435,202.74,202.33,202.62,125316
2025-06-05 09:49:00,202.605,202.65,202.44,202.495,78123
2025-06-05 09:50:00,202.51,202.82,202.505,202.56,74113
2025-06-05 09:51:00,202.58,202.66,202.51,202.6,93346
2025-06-05 09:52:00,202.6,202.645,202.43,202.62,92895
2025-06-05 09:53:00,202.6,202.86,202.5,202.56,139103
2025-06-05 09:54:00,202.545,202.56,202.42,202.46,68146
2025-06-05 09:55:00,202.46,202.53,202.185,202.185,128040
2025-06-05 09:56:00,202.22,202.23,202.0,202.075,100784
2025-06-05 09:57:00,202.06,202.11,201.68,201.685,138668
2025-06-05 09:58:00,201.68,201.87,201.27,201.48,173467
2025-06-05 09:59:00,201.49,201.69,201.44,201.56,114250
2025-06-05 10:00:00,201.56,201.78,201.56,201.67,107300
2025-06-05 10:01:00,201.71,202.105,201.71,202.055,111785
2025-06-05 10:02:00,202.07,202.18,201.77,201.98,115311
2025-06-05 10:03:00,201.97,202.06,201.82,201.82,64223
2025-06-05 10:04:00,201.85,201.964,201.74,201.904,81690
2025-06-05 10:05:00,201.91,202.25,201.89,202.19,87637
2025-06-05 10:06:00,202.21,202.3,202.13,202.15,96660
2025-06-05 10:07:00,202.135,202.17,201.95,201.97,70909
2025-06-05 10:08:00,201.955,202.17,201.89,201.905,94632
2025-06-05 10:09:00,201.905,201.94,201.5,201.523,130054
2025-06-05 10:10:00,201.53,201.69,201.48,201.6,118626
2025-06-05 10:11:00,201.6,201.79,201.59,201.771,76513
2025-06-05 10:12:00,201.77,201.825,201.59,201.785,74670
2025-06-05 10:13:00,201.785,201.84,201.65,201.671,52231
2025-06-05 10:14:00,201.685,201.728,201.61,201.651,55087
2025-06-05 10:15:00,201.66,201.769,201.63,201.675,64129
2025-06-05 10:16:00,201.678,201.93,201.678,201.75,84975
2025-06-05 10:17:00,201.759,201.84,201.55,201.6,48398
2025-06-05 10:18:00,201.62,201.66,201.4,201.4,97592
2025-06-05 10:19:00,201.42,201.5,201.35,201.435,93605
2025-06-05 10:20:00,201.45,201.46,201.35,201.385,87315
2025-06-05 10:21:00,201.375,201.6,201.35,201.563,84863
2025-06-05 10:22:00,201.56,201.86,201.48,201.835,84727
2025-06-05 10:23:00,201.85,202.06,201.78,201.82,116775
2025-06-05 10:24:00,201.832,202.09,201.832,202.07,93763
2025-06-05 10:25:00,202.07,202.41,202.06,202.35,110008
2025-06-05 10:26:00,202.36,202.41,202.195,202.41,81772
2025-06-05 10:27:00,202.43,202.534,202.39,202.41,96317
2025-06-05 10:28:00,202.44,202.505,202.4,202.47,38182
2025-06-05 10:29:00,202.46,202.5,202.41,202.45,49045
2025-06-05 10:30:00,202.45,202.5,202.27,202.276,56130
2025-06-05 10:31:00,202.275,202.31,202.075,202.12,79588
2025-06-05 10:32:00,202.13,202.13,201.95,202.015,114583
2025-06-05 10:33:00,202.0,202.13,201.955,202.111,59479
2025-06-05 10:34:00,202.119,202.15,202.02,202.09,59966
2025-06-05 10:35:00,202.08,202.2,201.677,202.105,136015
2025-06-05 10:36:00,202.09,202.4,202.015,202.4,109177
2025-06-05 10:37:00,202.4,202.73,202.27,202.57,162531
2025-06-05 10:38:00,202.57,202.64,202.45,202.464,84058
2025-06-05 10:39:00,202.485,202.65,202.39,202.478,101258
2025-06-05 10:40:00,202.47,202.48,202.16,202.21,127477
2025-06-05 10:41:00,202.19,202.97,202.18,202.821,141847
2025-06-05 10:42:00,202.87,203.28,202.78,202.79,151680
2025-06-05 10:43:00,202.815,202.87,202.655,202.655,65204
2025-06-05 10:44:00,202.68,202.85,202.58,202.76,62316
2025-06-05 10:45:00,202.74,202.79,202.535,202.65,61925
2025-06-05 10:46:00,202.645,203.19,202.645,202.9,115334
2025-06-05 10:47:00,202.92,203.085,202.81,203.07,77938
2025-06-05 10:48:00,203.09,203.205,202.81,202.852,89729
2025-06-05 10:49:00,202.845,202.845,202.51,202.55,81074
2025-06-05 10:50:00,202.515,202.76,202.515,202.63,60474
2025-06-05 10:51:00,202.64,202.73,202.59,202.645,36645
2025-06-05 10:52:00,202.684,202.684,202.43,202.6,55695
2025-06-05 10:53:00,202.595,202.68,202.5,202.58,47484
2025-06-05 10:54:00,202.635,202.774,202.635,202.774,36429
2025-06-05 10:55:00,202.775,202.86,202.74,202.82,41735
2025-06-05 10:56:00,202.84,203.08,202.82,203.04,58232
2025-06-05 10:57:00,203.045,203.15,203.02,203.1,59315
2025-06-05 10:58:00,203.107,203.2,203.035,203.179,55652
2025-06-05 10:59:00,203.175,203.33,203.16,203.2,78103
2025-06-05 11:00:00,203.2,203.38,203.17,203.28,69151
2025-06-05 11:01:00,203.295,203.49,203.28,203.305,91389
2025-06-05 11:02:00,203.29,203.39,203.23,203.35,68604
2025-06-05 11:03:00,203.355,203.455,203.26,203.28,62067
2025-06-05 11:04:00,203.285,203.322,203.18,203.21,49518
2025-06-05 11:05:00,203.215,203.314,203.19,203.26,39642
2025-06-05 11:06:00,203.26,203.315,203.12,203.243,47637
2025-06-05 11:07:00,203.25,203.26,203.06,203.235,47265
2025-06-05 11:08:00,203.23,203.241,203.18,203.18,32413
2025-06-05 11:09:00,203.185,203.24,203.16,203.2,58879
2025-06-05 11:10:00,203.25,203.365,203.23,203.35,41822
2025-06-05 11:11:00,203.35,203.35,203.22,203.28,39384
2025-06-05 11:12:00,203.29,203.34,203.27,203.3,57132
2025-06-05 11:13:00,203.31,203.5,203.305,203.47,46728
2025-06-05 11:14:00,203.46,203.55,203.46,203.46,95079
2025-06-05 11:15:00,203.45,203.5,203.33,203.35,42202
2025-06-05 11:16:00,203.34,203.54,203.331,203.49,43581
2025-06-05 11:17:00,203.494,203.77,203.49,203.665,70200
2025-06-05 11:18:00,203.67,203.78,203.64,203.755,95708
2025-06-05 11:19:00,203.77,203.787,203.68,203.741,42588
2025-06-05 11:20:00,203.745,204.02,203.745,203.966,123974
2025-06-05 11:21:00,203.97,204.1,203.97,204.004,115714
2025-06-05 11:22:00,204.013,204.12,203.98,204.02,78792
2025-06-05 11:23:00,204.015,204.16,204.015,204.15,53291
